-1.503456830978393555e+00,-8.388934731483459473e-01,-4.683182388544082642e-02
-1.486046671867370605e+00,-8.584289550781250000e-01,-5.749480053782463074e-02
-1.410446763038635254e+00,-9.498137235641479492e-01,-1.009255722165107727e-01
-1.361189723014831543e+00,-1.013156294822692871e+00,-1.040808036923408508e-01
-1.328796863555908203e+00,-1.058022618293762207e+00,-1.161827519536018372e-01
-1.240951776504516602e+00,-1.163381218910217285e+00,-1.197428479790687561e-01
-1.177550077438354492e+00,-1.228922128677368164e+00,-1.212845593690872192e-01
-1.095090031623840332e+00,-1.314827919006347656e+00,-1.039716750383377075e-01
-1.056758642196655273e+00,-1.362818956375122070e+00,-1.013278141617774963e-01
-9.510616660118103027e-01,-1.471410989761352539e+00,-7.421048730611801147e-02
-9.216803908348083496e-01,-1.488942861557006836e+00,-6.512475013732910156e-02
-7.687547802925109863e-01,-1.619109749794006348e+00,-1.696475222706794739e-02
-6.619469523429870605e-01,-1.701531052589416504e+00,1.257963292300701141e-02
-6.187893152236938477e-01,-1.731436848640441895e+00,2.976584061980247498e-02
-5.568521022796630859e-01,-1.768646240234375000e+00,5.071377381682395935e-02
-4.947666227817535400e-01,-1.794242858886718750e+00,6.952366977930068970e-02
-3.919380605220794678e-01,-1.824754118919372559e+00,6.880951672792434692e-02
-2.917790114879608154e-01,-1.835077166557312012e+00,5.882136523723602295e-02
-2.141800671815872192e-01,-1.819298028945922852e+00,5.233959108591079712e-02
-2.141800671815872192e-01,-1.819298028945922852e+00,5.233959108591079712e-02
-1.939253658056259155e-01,-1.830755710601806641e+00,4.573819041252136230e-02
-1.553013771772384644e-01,-1.811037182807922363e+00,3.941718488931655884e-02
-1.008695960044860840e-01,-1.793597102165222168e+00,1.754878461360931396e-02
2.872809395194053650e-02,-1.750263929367065430e+00,-2.030236832797527313e-02
1.319178044795989990e-01,-1.707495093345642090e+00,-4.346325621008872986e-02
2.904483973979949951e-01,-1.653734326362609863e+00,-5.752006545662879944e-02
3.625763058662414551e-01,-1.629343152046203613e+00,-5.215488374233245850e-02
4.436080753803253174e-01,-1.590893983840942383e+00,-5.578138679265975952e-02
5.291572809219360352e-01,-1.558837175369262695e+00,-5.323840305209159851e-02
6.384667754173278809e-01,-1.510332822799682617e+00,-4.886085912585258484e-02
7.736973166465759277e-01,-1.453994512557983398e+00,-5.566783621907234192e-02
8.328759670257568359e-01,-1.435294032096862793e+00,-5.502179265022277832e-02
9.934308528900146484e-01,-1.371354341506958008e+00,-4.896662011742591858e-02
1.105195999145507812e+00,-1.331311464309692383e+00,-4.264567419886589050e-02
1.181257486343383789e+00,-1.290945410728454590e+00,-3.071167506277561188e-02
1.233374953269958496e+00,-1.268148899078369141e+00,-3.115594573318958282e-02
1.255859017372131348e+00,-1.250943064689636230e+00,-2.838800847530364990e-02
1.348586201667785645e+00,-1.199693560600280762e+00,-1.692047901451587677e-02
1.403958082199096680e+00,-1.151592373847961426e+00,-1.518031023442745209e-02
1.449392199516296387e+00,-1.107560634613037109e+00,-1.875458471477031708e-02
1.499999284744262695e+00,-1.041226267814636230e+00,-1.136207673698663712e-02
1.520763993263244629e+00,-9.910954833030700684e-01,-1.460132002830505371e-02
1.558678984642028809e+00,-9.444856047630310059e-01,-1.411461643874645233e-02
1.582410693168640137e+00,-8.609002232551574707e-01,-9.010794572532176971e-03
1.587636351585388184e+00,-7.973966002464294434e-01,-6.736129289492964745e-04
1.602783083915710449e+00,-7.302452325820922852e-01,1.523493602871894836e-02
1.612922668457031250e+00,-6.837837696075439453e-01,1.196622475981712341e-02
1.628827214241027832e+00,-5.731449127197265625e-01,2.669553458690643311e-02
1.635915279388427734e+00,-4.977377057075500488e-01,3.748029097914695740e-02
1.650703191757202148e+00,-3.674030601978302002e-01,3.069132193922996521e-02
1.663062095642089844e+00,-2.613174319267272949e-01,5.136882420629262924e-03
1.667165875434875488e+00,-1.818294227123260498e-01,-1.568470895290374756e-02
1.658520340919494629e+00,-1.273233741521835327e-01,-2.196669392287731171e-02
1.674412488937377930e+00,-4.201465472579002380e-02,-4.339185357093811035e-02
1.672278404235839844e+00,4.484904557466506958e-02,-6.365451961755752563e-02
1.671265482902526855e+00,1.624836027622222900e-01,-8.197253197431564331e-02
1.675687432289123535e+00,2.171028554439544678e-01,-8.575717359781265259e-02
1.676796436309814453e+00,3.602613508701324463e-01,-9.538993239402770996e-02
1.671269059181213379e+00,4.512433111667633057e-01,-9.211736917495727539e-02
1.663427233695983887e+00,5.326187610626220703e-01,-8.785702288150787354e-02
1.651454210281372070e+00,6.147204637527465820e-01,-5.537131801247596741e-02
1.643199801445007324e+00,7.130020856857299805e-01,-6.096970662474632263e-02
1.591258883476257324e+00,8.873871564865112305e-01,-1.638357527554035187e-02
1.576797008514404297e+00,9.579493403434753418e-01,-2.047242783010005951e-02
1.559120535850524902e+00,9.733827710151672363e-01,-1.408732961863279343e-02
1.515246629714965820e+00,1.051280021667480469e+00,1.349240168929100037e-02
1.449447035789489746e+00,1.153968811035156250e+00,5.146537721157073975e-02
1.427497148513793945e+00,1.187097072601318359e+00,5.562316998839378357e-02
1.406040310859680176e+00,1.197972297668457031e+00,6.120762601494789124e-02
1.341419935226440430e+00,1.271602392196655273e+00,7.536821067333221436e-02
1.281331181526184082e+00,1.314199805259704590e+00,7.757544517517089844e-02
1.221590518951416016e+00,1.353041887283325195e+00,8.095861971378326416e-02
1.151400566101074219e+00,1.396850228309631348e+00,5.180641636252403259e-02
1.090157747268676758e+00,1.421610951423645020e+00,3.700271248817443848e-02
1.027444124221801758e+00,1.440179228782653809e+00,1.683628186583518982e-02
9.638555049896240234e-01,1.462255120277404785e+00,-1.384870498441159725e-03
8.760949969291687012e-01,1.498131155967712402e+00,-4.211858659982681274e-02
8.075932860374450684e-01,1.525266528129577637e+00,-5.708227679133415222e-02
7.046570777893066406e-01,1.555051565170288086e+00,-8.220060914754867554e-02
6.768238544464111328e-01,1.569052219390869141e+00,-8.929561078548431396e-02
4.214047193527221680e-01,1.631927967071533203e+00,-1.238180398941040039e-01
3.943114876747131348e-01,1.634392738342285156e+00,-1.146774962544441223e-01
2.818790376186370850e-01,1.672446370124816895e+00,-1.214146465063095093e-01
2.447741329669952393e-01,1.679120898246765137e+00,-1.207305938005447388e-01
1.258627176284790039e-01,1.714501261711120605e+00,-9.414600580930709839e-02
3.289073705673217773e-02,1.738290190696716309e+00,-7.044962793588638306e-02
-5.935964733362197876e-02,1.759790539741516113e+00,-5.142434313893318176e-02
-1.814983189105987549e-01,1.794001579284667969e+00,-9.300714358687400818e-03
-2.637826502323150635e-01,1.806323528289794922e+00,1.223682612180709839e-02
-3.410686850547790527e-01,1.809114456176757812e+00,4.363286867737770081e-02
-4.258612990379333496e-01,1.807150840759277344e+00,5.471475422382354736e-02
-4.889969229698181152e-01,1.818835139274597168e+00,5.062499269843101501e-02
-5.381984114646911621e-01,1.801847457885742188e+00,4.623131453990936279e-02
-5.969939231872558594e-01,1.767286419868469238e+00,3.372938930988311768e-02
-6.430516242980957031e-01,1.737620472908020020e+00,2.788109518587589264e-02
-6.964160203933715820e-01,1.701537847518920898e+00,2.280239388346672058e-02
-7.667134404182434082e-01,1.636710166931152344e+00,1.516911759972572327e-02
-7.667134404182434082e-01,1.636710166931152344e+00,1.516911759972572327e-02
-8.354116678237915039e-01,1.566004395484924316e+00,-2.906671958044171333e-03
-8.996523022651672363e-01,1.504483938217163086e+00,-4.902682267129421234e-03
-9.121838808059692383e-01,1.482971310615539551e+00,8.334034122526645660e-03
-9.942365884780883789e-01,1.396079659461975098e+00,1.314706914126873016e-02
-1.061762213706970215e+00,1.321934700012207031e+00,1.450148876756429672e-03
-1.156571626663208008e+00,1.227074384689331055e+00,1.203552074730396271e-02
-1.213908195495605469e+00,1.166250705718994141e+00,6.086356937885284424e-03
-1.241917967796325684e+00,1.151508212089538574e+00,1.055611879564821720e-03
-1.322428226470947266e+00,1.062270879745483398e+00,-6.666695699095726013e-03
-1.426619648933410645e+00,9.610687494277954102e-01,-3.006206266582012177e-02
-1.470730423927307129e+00,9.169962406158447266e-01,-3.938718885183334351e-02
-1.528361797332763672e+00,8.535524606704711914e-01,-5.664787441492080688e-02
-1.581256151199340820e+00,7.832869291305541992e-01,-6.808669865131378174e-02
-1.662448167800903320e+00,6.740927100181579590e-01,-8.720953762531280518e-02
-1.730362772941589355e+00,5.840065479278564453e-01,-9.674168378114700317e-02
-1.732646703720092773e+00,5.603248476982116699e-01,-9.224789589643478394e-02
-1.774678349494934082e+00,4.672435224056243896e-01,-7.426737248897552490e-02
-1.812910676002502441e+00,3.567112386226654053e-01,-5.590367317199707031e-02
-1.833610296249389648e+00,2.335800975561141968e-01,-1.515953522175550461e-02
-1.833610296249389648e+00,2.335800975561141968e-01,-1.515953522175550461e-02
-1.838241338729858398e+00,1.616034060716629028e-01,-1.851982087828218937e-04
-1.843291521072387695e+00,8.559538424015045166e-02,2.236614376306533813e-02
-1.842000961303710938e+00,-8.643274195492267609e-03,5.653353407979011536e-02
-1.831130623817443848e+00,-7.666479796171188354e-02,6.684653460979461670e-02
-1.811113715171813965e+00,-1.443268656730651855e-01,9.251832962036132812e-02
-1.792363643646240234e+00,-2.317532747983932495e-01,1.077414080500602722e-01
-1.773119926452636719e+00,-2.936876714229583740e-01,1.069832518696784973e-01
-1.741843700408935547e+00,-3.559691905975341797e-01,8.447946608066558838e-02
-1.728959798812866211e+00,-3.977187871932983398e-01,7.870858907699584961e-02
-1.687585830688476562e+00,-4.972481429576873779e-01,2.585932612419128418e-02
-1.655464649200439453e+00,-5.556197762489318848e-01,-5.325167905539274216e-03
-1.609190583229064941e+00,-6.326021552085876465e-01,-4.587379097938537598e-02
-1.578295111656188965e+00,-6.863156557083129883e-01,-8.338416367769241333e-02
-1.559188246726989746e+00,-7.302283048629760742e-01,-8.862902969121932983e-02
-1.665318882780816523e+00,-1.592191383652621139e+00,-1.901534931000472273e-01
-1.459413290023803711e+00,-9.042246937751770020e-01,-1.233871281147003174e-01
-1.412727713584899902e+00,-9.708240032196044922e-01,-1.290221959352493286e-01
-1.369165301322937012e+00,-1.046253681182861328e+00,-1.151337474584579468e-01
-1.301414966583251953e+00,-1.146528840065002441e+00,-9.729900956153869629e-02
-1.235048890113830566e+00,-1.222960710525512695e+00,-5.350861325860023499e-02
-1.161921262741088867e+00,-1.326596498489379883e+00,-7.828832603991031647e-03
-1.090445041656494141e+00,-1.387986063957214355e+00,1.429850328713655472e-02
-9.590051174163818359e-01,-1.505534648895263672e+00,4.137181490659713745e-02
-8.095908164978027344e-01,-1.617186427116394043e+00,4.711237922310829163e-02
-6.964555978775024414e-01,-1.650598645210266113e+00,2.488588914275169373e-02
-5.976638793945312500e-01,-1.701383590698242188e+00,-1.293166633695363998e-02
-5.551040172576904297e-01,-1.714353919029235840e+00,-2.328978106379508972e-02
-4.448727965354919434e-01,-1.749068379402160645e+00,-4.397245496511459351e-02
-3.768766820430755615e-01,-1.752924084663391113e+00,-4.963928833603858948e-02
-3.299179971218109131e-01,-1.762554287910461426e+00,-3.651657328009605408e-02
-2.621781229972839355e-01,-1.763582348823547363e+00,-3.510294854640960693e-02
-1.677518188953399658e-01,-1.767396450042724609e+00,-3.369734436273574829e-02
-4.813519492745399475e-02,-1.739557623863220215e+00,-3.048744285479187965e-03
2.522929012775421143e-02,-1.726910352706909180e+00,4.686964210122823715e-03
9.679871052503585815e-02,-1.719440698623657227e+00,2.499499358236789703e-02
1.434286981821060181e-01,-1.696514964103698730e+00,2.705291658639907837e-02
2.569060325622558594e-01,-1.670379638671875000e+00,2.420101314783096313e-02
3.282910883426666260e-01,-1.655456066131591797e+00,2.558414824306964874e-02
4.453774988651275635e-01,-1.621954679489135742e+00,7.350944448262453079e-03
5.084086656570434570e-01,-1.598234534263610840e+00,-6.494194734841585159e-03
6.658273935317993164e-01,-1.548673510551452637e+00,-4.409249126911163330e-02
7.148440480232238770e-01,-1.535325050354003906e+00,-5.474211648106575012e-02
7.599499225616455078e-01,-1.519295930862426758e+00,-4.155153036117553711e-02
8.258777856826782227e-01,-1.489181399345397949e+00,-5.295975506305694580e-02
8.646731972694396973e-01,-1.455129981040954590e+00,-7.221592217683792114e-02
8.937200903892517090e-01,-1.453426957130432129e+00,-6.961460411548614502e-02
9.738835096359252930e-01,-1.405843377113342285e+00,-7.377383112907409668e-02
1.084445238113403320e+00,-1.340782403945922852e+00,-5.867191031575202942e-02
1.191861987113952637e+00,-1.265950560569763184e+00,-4.239251837134361267e-02
1.203315973281860352e+00,-1.243662714958190918e+00,-3.650582581758499146e-02
1.290273666381835938e+00,-1.179377436637878418e+00,-6.755031645298004150e-03
1.339146614074707031e+00,-1.121896862983703613e+00,1.046573370695114136e-02
1.390215039253234863e+00,-1.071936488151550293e+00,2.416886389255523682e-02
1.424394488334655762e+00,-1.031453847885131836e+00,3.701618313789367676e-02
1.466609358787536621e+00,-9.732333421707153320e-01,4.347204044461250305e-02
1.530503749847412109e+00,-8.930702209472656250e-01,4.133526235818862915e-02
1.562154650688171387e+00,-8.352092504501342773e-01,4.310778528451919556e-02
1.576563477516174316e+00,-7.714740633964538574e-01,2.929974161088466644e-02
1.594717502593994141e+00,-6.859657168388366699e-01,1.372180879116058350e-02
1.626563072204589844e+00,-6.265928745269775391e-01,4.647553898394107819e-03
1.637494564056396484e+00,-5.593852400779724121e-01,-1.416645664721727371e-02
1.644302129745483398e+00,-4.674636721611022949e-01,-4.516289755702018738e-02
1.650073885917663574e+00,-3.962961435317993164e-01,-5.266684666275978088e-02
1.659868359565734863e+00,-3.232575654983520508e-01,-4.720355197787284851e-02
1.670811176300048828e+00,-2.213963866233825684e-01,-5.769349262118339539e-02
1.667662620544433594e+00,-1.437503248453140259e-01,-4.731711372733116150e-02
1.668992042541503906e+00,-6.284660100936889648e-02,-4.705021157860755920e-02
1.677373290061950684e+00,5.313878506422042847e-02,-4.676073789596557617e-02
1.674896359443664551e+00,1.286904960870742798e-01,-2.835609391331672668e-02
1.677721261978149414e+00,2.125892639160156250e-01,-2.119596488773822784e-02
1.675685048103332520e+00,3.264006078243255615e-01,-1.337101403623819351e-02
1.668797612190246582e+00,4.122953116893768311e-01,-1.962241018190979958e-03
1.656684756278991699e+00,4.897902011871337891e-01,5.525904707610607147e-03
1.629094839096069336e+00,5.814729332923889160e-01,8.805182762444019318e-03
1.611126899719238281e+00,6.274967789649963379e-01,1.160083245486021042e-02
1.594787955284118652e+00,7.222484946250915527e-01,1.165959890931844711e-02
1.555102467536926270e+00,7.943477034568786621e-01,-9.580548852682113647e-03
1.514913558959960938e+00,8.539826869964599609e-01,-5.181158427149057388e-03
1.483774065971374512e+00,9.068174958229064941e-01,-4.204556345939636230e-03
1.440121769905090332e+00,9.879789352416992188e-01,-1.572874374687671661e-02
1.399720430374145508e+00,1.040429830551147461e+00,-4.260902933310717344e-04
1.355325222015380859e+00,1.090993523597717285e+00,-4.919849801808595657e-03
1.300148129463195801e+00,1.162893176078796387e+00,-2.877522027119994164e-03
1.247213244438171387e+00,1.216001987457275391e+00,-7.804526103427633643e-05
1.191663980484008789e+00,1.266712069511413574e+00,-1.395601313561201096e-02
1.112246394157409668e+00,1.329426765441894531e+00,-2.090707421302795410e-02
1.045159935951232910e+00,1.369685888290405273e+00,-2.318790182471275330e-02
9.893828034400939941e-01,1.430879354476928711e+00,-2.493981085717678070e-02
7.702063918113708496e-01,1.570631980895996094e+00,-5.587764456868171692e-02
6.186366677284240723e-01,1.652219533920288086e+00,-6.356474757194519043e-02
4.789106547832489014e-01,1.714529156684875488e+00,-5.156630277633666992e-02
3.704959154129028320e-01,1.761924386024475098e+00,-5.004278942942619324e-02
2.359216362237930298e-01,1.792478084564208984e+00,-4.594964161515235901e-02
1.515520066022872925e-01,1.830527305603027344e+00,-3.444106504321098328e-02
1.010917499661445618e-01,1.824263930320739746e+00,-2.593734674155712128e-02
1.010917499661445618e-01,1.824263930320739746e+00,-2.593734674155712128e-02
-2.949077636003494263e-02,1.834498167037963867e+00,-1.228459924459457397e-02
-1.002935916185379028e-01,1.829138875007629395e+00,5.165929906070232391e-03
-2.121918201446533203e-01,1.822492480278015137e+00,1.609094627201557159e-02
-2.577770650386810303e-01,1.815210819244384766e+00,-9.188695694319903851e-04
-3.191986680030822754e-01,1.800229430198669434e+00,-2.903292188420891762e-03
-3.779486417770385742e-01,1.775474309921264648e+00,-2.287705894559621811e-03
-4.588553905487060547e-01,1.749253630638122559e+00,1.290827151387929916e-02
-5.190335512161254883e-01,1.719617366790771484e+00,2.476565539836883545e-02
-5.794658064842224121e-01,1.686042547225952148e+00,3.181035444140434265e-02
-6.549567580223083496e-01,1.644482135772705078e+00,3.358656540513038635e-02
-6.992355585098266602e-01,1.606299281120300293e+00,1.880382001399993896e-02
-7.870065569877624512e-01,1.543735146522521973e+00,7.991251535713672638e-03
-8.162455558776855469e-01,1.506751298904418945e+00,9.569358080625534058e-03
-8.693976998329162598e-01,1.466946840286254883e+00,2.651174436323344707e-04
-9.309976696968078613e-01,1.433326005935668945e+00,-1.514772698283195496e-02
-1.008372068405151367e+00,1.373513340950012207e+00,-2.528307586908340454e-02
-1.065554141998291016e+00,1.326127171516418457e+00,-3.408564999699592590e-02
-1.104618668556213379e+00,1.284968852996826172e+00,-3.267967328429222107e-02
-1.189388871192932129e+00,1.229336619377136230e+00,-3.815596923232078552e-02
-1.247463703155517578e+00,1.178663492202758789e+00,-4.401127621531486511e-02
-1.401221632957458496e+00,1.050079584121704102e+00,-5.287947505712509155e-02
-1.427945375442504883e+00,1.005988359451293945e+00,-5.361831188201904297e-02
-1.525834798812866211e+00,9.033244848251342773e-01,-4.842120036482810974e-02
-1.574761152267456055e+00,8.420718908309936523e-01,-4.442671313881874084e-02
-1.574761152267456055e+00,8.420718908309936523e-01,-4.442671313881874084e-02
-1.621293663978576660e+00,7.714062929153442383e-01,-3.354710340499877930e-02
-1.722936987876892090e+00,5.994747877120971680e-01,-1.369519717991352081e-02
-1.792443394660949707e+00,4.178639650344848633e-01,-3.231383161619305611e-03
-1.808803558349609375e+00,3.382530808448791504e-01,5.874709691852331161e-03
-1.817704558372497559e+00,2.570675015449523926e-01,1.120631676167249680e-02
-1.822076916694641113e+00,1.793392449617385864e-01,2.128354273736476898e-02
-1.836713910102844238e+00,7.708411663770675659e-02,3.153084963560104370e-02
-1.828199267387390137e+00,3.351941006258130074e-03,3.297105431556701660e-02
-1.815366625785827637e+00,-6.240644305944442749e-02,3.087027929723262787e-02
-1.785538911819458008e+00,-1.405230015516281128e-01,1.996269449591636658e-02
-1.767247438430786133e+00,-2.081563323736190796e-01,8.457243442535400391e-03
-1.739410638809204102e+00,-2.901987135410308838e-01,-1.237495685927569866e-03
-1.711649656295776367e+00,-3.544551134109497070e-01,-6.459345575422048569e-03
-1.681207060813903809e+00,-4.211938381195068359e-01,7.915428839623928070e-03
-1.647903323173522949e+00,-4.792616665363311768e-01,-3.657813649624586105e-03
-1.613801479339599609e+00,-5.716174244880676270e-01,6.573604419827461243e-03
-1.555945277214050293e+00,-6.783412098884582520e-01,-1.088723540306091309e-03
-1.482818007469177246e+00,-8.111981749534606934e-01,1.436355430632829666e-02
-1.406358480453491211e+00,-9.498201012611389160e-01,-7.290433626621961594e-03
-1.337182521820068359e+00,-1.087855815887451172e+00,-3.497433289885520935e-02
-1.304531812667846680e+00,-1.116752386093139648e+00,-4.360617697238922119e-02
-1.278837203979492188e+00,-1.167328834533691406e+00,-5.148980394005775452e-02
-1.231974363327026367e+00,-1.232118964195251465e+00,-5.641382932662963867e-02
-1.189928293228149414e+00,-1.288057684898376465e+00,-6.245359405875205994e-02
-1.036677241325378418e+00,-1.442420840263366699e+00,-5.037055537104606628e-02
-9.195332527160644531e-01,-1.518058538436889648e+00,-2.527443133294582367e-02
-8.417351245880126953e-01,-1.581188797950744629e+00,-2.415608381852507591e-03
-7.717637419700622559e-01,-1.610371708869934082e+00,1.587812043726444244e-02
-6.624773144721984863e-01,-1.649315357208251953e+00,2.473087608814239502e-02
-4.937017560005187988e-01,-1.676844835281372070e+00,3.025300242006778717e-02
-4.732908904552459717e-01,-1.692874789237976074e+00,2.661566808819770813e-02
-2.994350492954254150e-01,-1.704670786857604980e+00,4.941481165587902069e-03
-2.551098465919494629e-01,-1.708868622779846191e+00,-1.032195426523685455e-02
-1.160323843359947205e-01,-1.701667189598083496e+00,-5.120761319994926453e-02
-1.975921355187892914e-02,-1.702382326126098633e+00,-6.176179274916648865e-02
5.788516253232955933e-02,-1.694311738014221191e+00,-7.505863904953002930e-02
1.242367699742317200e-01,-1.678282022476196289e+00,-8.390301465988159180e-02
2.227465361356735229e-01,-1.666455984115600586e+00,-8.158542215824127197e-02
2.983999550342559814e-01,-1.662884831428527832e+00,-8.248026669025421143e-02
3.689030110836029053e-01,-1.649281382560729980e+00,-7.699169963598251343e-02
4.486360847949981689e-01,-1.636687159538269043e+00,-8.055327087640762329e-02
5.412890315055847168e-01,-1.605464458465576172e+00,-5.622599273920059204e-02
6.220414638519287109e-01,-1.601078152656555176e+00,-4.555341601371765137e-02
7.081233263015747070e-01,-1.563887715339660645e+00,-2.884642221033573151e-02
8.181508183479309082e-01,-1.525748491287231445e+00,-1.089567132294178009e-02
8.838113546371459961e-01,-1.494922518730163574e+00,3.431161399930715561e-03
9.251402616500854492e-01,-1.479006052017211914e+00,1.413538958877325058e-02
9.803413748741149902e-01,-1.437735080718994141e+00,1.352795213460922241e-02
1.033409595489501953e+00,-1.394358396530151367e+00,2.028167992830276489e-02
1.113889455795288086e+00,-1.319590210914611816e+00,3.928705677390098572e-02
1.142369627952575684e+00,-1.289781093597412109e+00,3.256864473223686218e-02
1.242921471595764160e+00,-1.166637897491455078e+00,2.177994884550571442e-02
1.242921471595764160e+00,-1.166637897491455078e+00,2.177994884550571442e-02
1.284400463104248047e+00,-1.108039021492004395e+00,9.678087197244167328e-03
1.374600410461425781e+00,-9.732977747917175293e-01,-6.991123314946889877e-03
1.449117660522460938e+00,-8.302491307258605957e-01,-4.263333976268768311e-02
1.508063316345214844e+00,-7.364591956138610840e-01,-5.931737273931503296e-02
1.586085915565490723e+00,-5.876109004020690918e-01,-8.428026735782623291e-02
1.653747081756591797e+00,-4.605410993099212646e-01,-8.424385637044906616e-02
1.722747921943664551e+00,-2.252207845449447632e-01,-8.439395576715469360e-02
1.735922694206237793e+00,-1.492398381233215332e-01,-7.854888588190078735e-02
1.769392728805541992e+00,-7.592896372079849243e-02,-7.255674153566360474e-02
1.773600101470947266e+00,3.030077926814556122e-02,-3.300493955612182617e-02
1.778033852577209473e+00,1.627943217754364014e-01,1.223454810678958893e-02
1.767794847488403320e+00,1.809488534927368164e-01,2.052565105259418488e-02
1.754590392112731934e+00,2.738521993160247803e-01,3.958987817168235779e-02
1.738253712654113770e+00,3.438538610935211182e-01,5.358225107192993164e-02
1.718578815460205078e+00,4.052778184413909912e-01,6.586270779371261597e-02
1.672616481781005859e+00,5.054860115051269531e-01,7.320723682641983032e-02
1.656831741333007812e+00,5.462546348571777344e-01,6.676171720027923584e-02
1.623011708259582520e+00,5.944628715515136719e-01,6.372599303722381592e-02
1.570105552673339844e+00,6.619532704353332520e-01,4.610428959131240845e-02
1.544841647148132324e+00,7.213925123214721680e-01,3.643363341689109802e-02
1.504877686500549316e+00,7.658331990242004395e-01,1.269789226353168488e-02
1.444038867950439453e+00,8.332341909408569336e-01,-1.923540979623794556e-02
1.396797418594360352e+00,8.821116685867309570e-01,-3.025257773697376251e-02
1.355067968368530273e+00,9.354581832885742188e-01,-5.040503665804862976e-02
1.303238511085510254e+00,1.008895754814147949e+00,-6.941062211990356445e-02
1.250009536743164062e+00,1.068373441696166992e+00,-8.212205022573471069e-02
1.195277452468872070e+00,1.126664519309997559e+00,-7.981125265359878540e-02
1.124897837638854980e+00,1.214857459068298340e+00,-7.468415051698684692e-02
9.650484919548034668e-01,1.390779256820678711e+00,-6.678602099418640137e-02
9.149292111396789551e-01,1.429436445236206055e+00,-5.918010696768760681e-02
8.084943294525146484e-01,1.528230667114257812e+00,-3.176173940300941467e-02
6.937401890754699707e-01,1.632076025009155273e+00,-2.502532862126827240e-02
6.937401890754699707e-01,1.632076025009155273e+00,-2.502532862126827240e-02
6.184460520744323730e-01,1.679147720336914062e+00,-1.174719072878360748e-02
5.762788653373718262e-01,1.715666770935058594e+00,2.515525091439485550e-03
5.544835925102233887e-01,1.723577618598937988e+00,6.595377344638109207e-03
4.608345329761505127e-01,1.773271560668945312e+00,1.197793520987033844e-02
3.947078585624694824e-01,1.803430199623107910e+00,4.261256253812462091e-04
3.271490037441253662e-01,1.821969866752624512e+00,4.779532551765441895e-03
2.379699349403381348e-01,1.847087860107421875e+00,-2.936773933470249176e-03
1.794543862342834473e-01,1.848019719123840332e+00,-2.162055484950542450e-02
1.172430664300918579e-01,1.840546607971191406e+00,-2.270935103297233582e-02
1.206837035715579987e-02,1.815068364143371582e+00,-2.065857499837875366e-02
-7.659228891134262085e-02,1.786046981811523438e+00,-7.044088561087846756e-03
-9.698362648487091064e-02,1.785725951194763184e+00,-6.203295197337865829e-03
-1.843751966953277588e-01,1.752360701560974121e+00,-8.223813958466053009e-03
-2.511851787567138672e-01,1.726846694946289062e+00,-5.608936306089162827e-03
-3.248064517974853516e-01,1.710082054138183594e+00,-4.753650166094303131e-03
-4.121826589107513428e-01,1.660913825035095215e+00,4.181455820798873901e-03
-4.873407483100891113e-01,1.629495382308959961e+00,7.908084429800510406e-03
-6.017751097679138184e-01,1.585342526435852051e+00,1.419007219374179840e-02
-6.508198380470275879e-01,1.568134903907775879e+00,-2.030227100476622581e-03
-7.228776216506958008e-01,1.545604705810546875e+00,-2.192634157836437225e-02
-7.903319597244262695e-01,1.516726255416870117e+00,-1.902475208044052124e-02
-8.983002901077270508e-01,1.467647790908813477e+00,-4.700183123350143433e-02
-9.495617747306823730e-01,1.449728488922119141e+00,-4.527139291167259216e-02
-1.075565338134765625e+00,1.397947549819946289e+00,-5.082138255238533020e-02
-1.106222510337829590e+00,1.362092733383178711e+00,-5.820194631814956665e-02
-1.183229804039001465e+00,1.327748775482177734e+00,-5.440879613161087036e-02
-1.252162933349609375e+00,1.292255640029907227e+00,-6.788211315870285034e-02
-1.328195452690124512e+00,1.230292797088623047e+00,-6.137209013104438782e-02
-1.369084477424621582e+00,1.178035497665405273e+00,-5.240616574883460999e-02
-1.430598974227905273e+00,1.123840093612670898e+00,-2.966347336769104004e-02
-1.506600499153137207e+00,1.050765633583068848e+00,-1.158160436898469925e-02
-1.550397753715515137e+00,9.892072081565856934e-01,1.208202680572867393e-03
-1.587318420410156250e+00,9.253289103507995605e-01,1.989193633198738098e-02
-1.640970587730407715e+00,8.402932882308959961e-01,3.426972031593322754e-02
-1.664557933807373047e+00,7.699586749076843262e-01,4.423289000988006592e-02
-1.685752034187316895e+00,6.956122517585754395e-01,6.064726784825325012e-02
-1.697525739669799805e+00,5.983389616012573242e-01,4.472427070140838623e-02
-1.714713931083679199e+00,4.841240048408508301e-01,2.362159080803394318e-02
-1.717909336090087891e+00,4.116480350494384766e-01,1.259948406368494034e-02
-1.724578738212585449e+00,2.928729653358459473e-01,-1.336344145238399506e-02
-1.732832312583923340e+00,1.579544097185134888e-01,-3.015965409576892853e-02
-1.732832312583923340e+00,1.579544097185134888e-01,-3.015965409576892853e-02
-1.733733057975769043e+00,2.451789937913417816e-02,-4.620997980237007141e-02
-1.728812932968139648e+00,-1.959888935089111328e-01,-6.463088095188140869e-02
-1.714565515518188477e+00,-3.961927592754364014e-01,-4.992312565445899963e-02
-1.707502126693725586e+00,-4.786744415760040283e-01,-3.829520568251609802e-02
-1.707502126693725586e+00,-4.786744415760040283e-01,-3.829520568251609802e-02
