-9.479837601483576126e-01,2.149013885221222886e-01,9.884168505668640137e-01
-9.479837601483576126e-01,2.149013885221222886e-01,9.884168505668640137e-01
-7.837274120235059316e-01,1.857867129025655983e-02,9.994163513183593750e-01
-6.644066283983354193e-01,-4.861595324481243763e-02,1.006495594978332520e+00
-6.644066283983354193e-01,-4.861595324481243763e-02,1.006495594978332520e+00
-6.644066283983354193e-01,-4.861595324481243763e-02,1.006495594978332520e+00
-6.644066283983354193e-01,-4.861595324481243763e-02,1.006495594978332520e+00
-1.052028030265758529e+00,-3.124055963614607578e-01,1.011276841163635254e+00
-1.269064812649221219e+00,-1.917254859954737323e-01,1.014402627944946289e+00
-5.206686246372980165e-01,-6.085412650540431567e-01,1.015218615531921387e+00
-9.320260900479290234e-01,-5.592102518988745219e-01,1.011811375617980957e+00
-9.380758050953607041e-01,-6.734263546559753344e-01,1.010635614395141602e+00
-8.272429707089757889e-01,-3.708464446813647397e-01,1.007966995239257812e+00
-8.272429707089757889e-01,-3.708464446813647397e-01,1.007966995239257812e+00
-1.229683835349631327e+00,-5.090888869027764274e-01,1.002484321594238281e+00
-6.461899789015499440e-01,-6.786677331023894810e-01,9.964333176612854004e-01
-6.461899789015499440e-01,-6.786677331023894810e-01,9.964333176612854004e-01
-5.616634265018594085e-01,-9.280076465705029420e-01,9.925567507743835449e-01
-7.800259060768771624e-01,-4.429866192408669634e-01,9.917517304420471191e-01
-6.473989490062448393e-01,-8.890128773511903892e-01,9.903454780578613281e-01
-4.147764459717353525e-01,-9.645996957281064432e-01,9.889407157897949219e-01
-4.147764459717353525e-01,-9.645996957281064432e-01,9.889407157897949219e-01
-4.147764459717353525e-01,-9.645996957281064432e-01,9.889407157897949219e-01
-5.121465034100778357e-01,-1.126919965843985239e+00,9.885249733924865723e-01
-1.008878461791986036e-01,-1.038329839133145471e+00,9.888251423835754395e-01
-3.328994748009105331e-01,-1.122982964219481961e+00,9.894897937774658203e-01
-2.712712472519368534e-01,-9.280175831580975698e-01,9.916464686393737793e-01
-2.712712472519368534e-01,-9.280175831580975698e-01,9.916464686393737793e-01
-2.483233412441135934e-01,-9.834884478612105907e-01,9.929915070533752441e-01
-4.150896634225108572e-01,-5.863268974283335488e-01,9.944116473197937012e-01
-1.435940296949631545e-01,-8.906327410831070823e-01,9.958531260490417480e-01
-1.852698400375885068e-01,-9.138274608815366573e-01,9.983990788459777832e-01
-1.852698400375885068e-01,-9.138274608815366573e-01,9.983990788459777832e-01
-1.244662367591501950e-01,-9.364779615356805254e-01,1.000083327293395996e+00
3.391744632382295288e-01,-1.109443088197655358e+00,1.001191496849060059e+00
-1.514670145188981021e-01,-8.923609465777881944e-01,1.001062989234924316e+00
1.562681315568393292e-01,-1.163998915191321926e+00,1.000706791877746582e+00
1.562681315568393292e-01,-1.163998915191321926e+00,1.000706791877746582e+00
1.562681315568393292e-01,-1.163998915191321926e+00,1.000706791877746582e+00
-5.008149999007921460e-02,-1.387033100319567058e+00,9.978425502777099609e-01
-5.008149999007921460e-02,-1.387033100319567058e+00,9.978425502777099609e-01
4.265252006762664805e-01,-1.315691134992361677e+00,9.942544102668762207e-01
4.270989131857457211e-01,-6.617920687276881431e-01,9.881432652473449707e-01
2.002513055242507722e-01,-9.002153620575521487e-01,9.865293502807617188e-01
2.002513055242507722e-01,-9.002153620575521487e-01,9.865293502807617188e-01
8.124179664648817356e-01,-9.342583252771867741e-01,9.829487204551696777e-01
2.088258023802466168e-01,-5.542282937224125572e-01,9.789732098579406738e-01
3.724010651920376391e-01,-7.878623092048092635e-01,9.777898788452148438e-01
6.080716387837797887e-01,-6.195127283547777752e-01,9.781643748283386230e-01
6.856421728294088691e-01,-6.672456467526207691e-01,9.798110127449035645e-01
6.856421728294088691e-01,-6.672456467526207691e-01,9.798110127449035645e-01
5.927386281269977353e-01,-7.373549832723880204e-01,9.866230487823486328e-01
7.062773652105782674e-01,-6.418759412135329745e-01,9.884836673736572266e-01
7.062773652105782674e-01,-6.418759412135329745e-01,9.884836673736572266e-01
8.476760817583260943e-01,-5.815119695128098121e-01,9.931418895721435547e-01
7.851385894819358224e-01,-8.264045879705583797e-02,9.981719851493835449e-01
7.851385894819358224e-01,-8.264045879705583797e-02,9.981719851493835449e-01
8.176046468429861713e-01,-6.925386520711305227e-01,1.005255937576293945e+00
8.176046468429861713e-01,-6.925386520711305227e-01,1.005255937576293945e+00
9.795046210186801883e-01,-3.891592577270654996e-01,1.007608294486999512e+00
1.207554179646930237e+00,-3.572094708941615515e-01,1.008964300155639648e+00
6.996758760388168685e-01,-5.625501955664635734e-03,1.009302616119384766e+00
8.593909449180989757e-01,-2.478164631127137973e-01,1.008266806602478027e+00
8.627388751264312150e-01,-1.088850718784051264e-02,1.003223776817321777e+00
9.132056361297334890e-01,-1.078384969326227349e-01,1.001105904579162598e+00
9.060341787445618245e-01,-4.386160315064114301e-01,9.968197941780090332e-01
7.988738464244151682e-01,5.757734260857916286e-02,9.874145388603210449e-01
1.022291854186557103e+00,1.889685692127582584e-01,9.804477691650390625e-01
1.022291854186557103e+00,1.889685692127582584e-01,9.804477691650390625e-01
1.022291854186557103e+00,1.889685692127582584e-01,9.804477691650390625e-01
7.994845816311090259e-01,1.739142066032040024e-01,9.763115048408508301e-01
1.214406228948048838e+00,2.275474265626010739e-01,9.732183814048767090e-01
1.157379607053389936e+00,6.300366844695515223e-02,9.694423675537109375e-01
1.157379607053389936e+00,6.300366844695515223e-02,9.694423675537109375e-01
1.240589986324431848e+00,2.004733881131574025e-01,9.694625735282897949e-01
1.126481783020731431e+00,4.674696044872321821e-01,9.704292416572570801e-01
6.695237967626062048e-01,6.957550787496844524e-01,9.728152155876159668e-01
1.036818393822874773e+00,6.476711192577095932e-01,9.794655442237854004e-01
1.036818393822874773e+00,6.476711192577095932e-01,9.794655442237854004e-01
1.020642074472168481e+00,4.734069493472987666e-01,9.848630428314208984e-01
1.020642074472168481e+00,4.734069493472987666e-01,9.848630428314208984e-01
6.757114374477865004e-01,6.822308681910045358e-01,9.903090000152587891e-01
6.581162654811282264e-01,7.949153565027587964e-01,9.960198998451232910e-01
8.102458944736481428e-01,7.787770415214485542e-01,9.982803463935852051e-01
8.102458944736481428e-01,7.787770415214485542e-01,9.982803463935852051e-01
8.200634601425940140e-01,7.836138376253244386e-01,9.998016357421875000e-01
7.051721189799089462e-01,8.745983345794904329e-01,1.000892996788024902e+00
6.898818770658786681e-01,8.543617505162836023e-01,1.001176714897155762e+00
8.284172077072357032e-01,7.648384512943390279e-01,1.001581668853759766e+00
1.979945300474088565e-01,5.772135007033988296e-01,1.000797748565673828e+00
5.721679578781317943e-01,1.086905547234350733e+00,9.999213218688964844e-01
5.721679578781317943e-01,1.086905547234350733e+00,9.999213218688964844e-01
5.701529122203249367e-01,7.760877314323902931e-01,9.980175495147705078e-01
7.806115947352747497e-01,9.818341313799844317e-01,9.932620525360107422e-01
7.806115947352747497e-01,9.818341313799844317e-01,9.932620525360107422e-01
2.592463195882840354e-01,1.050380525912968377e+00,9.907448887825012207e-01
1.741433307150587750e-01,1.046349927383677159e+00,9.875584244728088379e-01
2.673253606971443541e-01,1.158581608523964857e+00,9.829016327857971191e-01
2.137721681062700885e-01,1.013696606324918870e+00,9.787893891334533691e-01
-1.417035364719047008e-01,8.765464890105870710e-01,9.768015742301940918e-01
-3.119680345976914571e-01,1.361181607288751927e+00,9.759118556976318359e-01
-1.689551047635441117e-01,8.667221007554263279e-01,9.748626351356506348e-01
2.629287914483599553e-02,1.228756453099956847e+00,9.757078289985656738e-01
2.629287914483599553e-02,1.228756453099956847e+00,9.757078289985656738e-01
-1.571796454291752854e-01,1.391869733252257602e+00,9.776422381401062012e-01
-4.162731891388188332e-03,9.770952514833818325e-01,9.804697632789611816e-01
-5.118154258142550983e-01,7.603216438117039733e-01,9.874396324157714844e-01
-5.536844176990853850e-01,8.562208917220668347e-01,9.922869801521301270e-01
-2.686735691051898578e-01,1.141141804936734561e+00,9.992043375968933105e-01
-2.686735691051898578e-01,1.141141804936734561e+00,9.992043375968933105e-01
-3.723920990445256929e-01,5.945838455565082281e-01,1.008658409118652344e+00
-5.701732584363803369e-01,4.343533608928478729e-01,1.010590195655822754e+00
-5.701732584363803369e-01,4.343533608928478729e-01,1.010590195655822754e+00
-5.109429028541383477e-01,4.986131169843306399e-01,1.014594078063964844e+00
-3.237514748419478838e-01,8.014177266781015163e-01,1.015644669532775879e+00
-5.207465513822691072e-01,9.561641981434152449e-01,1.014887690544128418e+00
-5.207465513822691072e-01,9.561641981434152449e-01,1.014887690544128418e+00
-9.693608262609545445e-01,6.748139286140214521e-01,1.010193943977355957e+00
-7.896657790950046829e-01,7.748647159979742405e-01,1.006999135017395020e+00
-7.896657790950046829e-01,7.748647159979742405e-01,1.006999135017395020e+00
-8.910594407102843117e-01,2.438845593334386663e-01,1.001254677772521973e+00
-7.910862791961121854e-01,8.341175566054082058e-01,9.989595413208007812e-01
-1.073086522811534271e+00,5.276987956020126047e-01,9.943991303443908691e-01
-5.206872862319931183e-01,4.270973991322118413e-01,9.905042052268981934e-01
-5.206872862319931183e-01,4.270973991322118413e-01,9.905042052268981934e-01
-9.502376529233670377e-01,4.012058789635933320e-01,9.904603958129882812e-01
-9.502376529233670377e-01,4.012058789635933320e-01,9.904603958129882812e-01
-1.230332447384548500e+00,6.236103388603589370e-02,9.959044456481933594e-01
-8.576459289305886635e-01,4.223262334110106653e-01,9.987915158271789551e-01
-1.156348426955023045e+00,8.756928013566450675e-03,9.999669194221496582e-01
-9.668547406988615700e-01,-1.006014656410541934e-02,1.001205563545227051e+00
-7.366256209446873093e-01,-3.874984227160692130e-01,1.001049518585205078e+00
-7.366256209446873093e-01,-3.874984227160692130e-01,1.001049518585205078e+00
-9.364049265936423838e-01,-1.459829628859137807e-01,1.000760674476623535e+00
-1.165849052849511125e+00,-5.821276978427432081e-01,1.000926375389099121e+00
-8.746699583191583915e-01,-6.163805139388474075e-01,1.000804066658020020e+00
-6.277819954718950601e-01,-1.823031445441003484e-01,1.001825213432312012e+00
-6.277819954718950601e-01,-1.823031445441003484e-01,1.001825213432312012e+00
-9.639877131494662965e-01,-1.825095898683052609e-01,1.002170324325561523e+00
-4.899595915180407490e-01,-5.206271604034372613e-01,1.004862904548645020e+00
-1.278473719476245218e+00,-5.018864106601338415e-01,1.005888462066650391e+00
-7.852384222874778663e-01,-2.820903466326399878e-01,1.006365418434143066e+00
-6.767456496510976249e-01,-3.794092041480729982e-01,1.006723046302795410e+00
-6.346405502104025542e-01,-8.464446744767770703e-01,1.006076931953430176e+00
-7.929248946796046971e-01,-6.002265471696602850e-01,1.004176735877990723e+00
-7.929248946796046971e-01,-6.002265471696602850e-01,1.004176735877990723e+00
-5.850295920582571085e-01,-6.725763024341143703e-01,1.002345323562622070e+00
-7.060860702371322128e-01,-9.979796134659635332e-01,1.000213503837585449e+00
-7.060860702371322128e-01,-9.979796134659635332e-01,1.000213503837585449e+00
-6.572393345011834365e-01,-5.729625532392498277e-01,9.978215694427490234e-01
-3.351442356931718658e-01,-9.996816991135056840e-01,9.938516616821289062e-01
-5.016531117556713992e-01,-6.970473405579228343e-01,9.906029105186462402e-01
-3.292942453384710699e-01,-6.513078164560088812e-01,9.894841313362121582e-01
-4.351863027861078148e-01,-5.500734975243595226e-01,9.885029196739196777e-01
-2.897630863223511488e-01,-5.552803364561286203e-01,9.885444641113281250e-01
-1.016987212868223911e-01,-8.095275388728560007e-01,9.895417690277099609e-01
-1.016987212868223911e-01,-8.095275388728560007e-01,9.895417690277099609e-01
-1.389386867208549647e-01,-8.702609228100535166e-01,9.915809631347656250e-01
-9.773891544999013803e-02,-1.036140653650420962e+00,9.936143755912780762e-01
-6.000442505033834473e-02,-9.302484353841067310e-01,9.958656430244445801e-01
-2.714374426081528902e-01,-1.121283441053853025e+00,9.984290599822998047e-01
-5.822909792265928974e-02,-9.292534963448242369e-01,1.000769138336181641e+00
-1.861570133669061544e-01,-7.841844352943432295e-01,1.002447128295898438e+00
-1.567348216451609766e-01,-1.118440923862066061e+00,1.003367185592651367e+00
-2.696598990204565616e-03,-1.097968002025488055e+00,1.003782391548156738e+00
2.190043720849875752e-01,-9.357200963644800584e-01,1.003313660621643066e+00
8.630799507611602861e-02,-9.469750302435930855e-01,1.002430081367492676e+00
-1.547623345950630558e-01,-7.071937372806157418e-01,1.000925421714782715e+00
5.552836647588532681e-01,-9.561016638131965006e-01,9.992378354072570801e-01
3.968552498896156244e-01,-6.738667269277635041e-01,9.973205924034118652e-01
7.337186728758993137e-02,-8.679364453077874630e-01,9.942526817321777344e-01
7.337186728758993137e-02,-8.679364453077874630e-01,9.942526817321777344e-01
2.648858902999083331e-01,-8.302699971731487549e-01,9.932765960693359375e-01
9.955025477732359906e-02,-1.083549593992518600e+00,9.923276901245117188e-01
6.245534750881315267e-01,-9.699567753623061783e-01,9.919047951698303223e-01
5.515430476059393072e-01,-1.054346091207487346e+00,9.918807148933410645e-01
4.519306916875311941e-01,-5.079701826686799926e-01,9.925562739372253418e-01
4.532203125049140691e-01,-6.904593746110241348e-01,9.936552047729492188e-01
8.109319728954362816e-01,-7.466617367167092123e-01,9.947481155395507812e-01
7.525153338705843353e-01,-3.249366383425102978e-01,9.962477087974548340e-01
4.256213424639510579e-01,-8.154753476174522175e-01,9.979072213172912598e-01
5.951171112093702753e-01,-7.272426711158443968e-01,9.991772770881652832e-01
6.094954262560959846e-01,-8.776460813502061642e-01,1.000339388847351074e+00
8.386793594645735039e-01,-5.717785651607557584e-01,1.001247406005859375e+00
7.823092389283577974e-01,-6.378538069397334809e-01,1.002233743667602539e+00
8.621252543701389826e-01,-4.722614573020814110e-01,1.002509117126464844e+00
1.044914511718478378e+00,-6.963087640712233295e-01,1.002523779869079590e+00
1.055966386780616384e+00,-6.079017794564669508e-01,1.002573370933532715e+00
7.430147423939201801e-01,-6.814447091788553568e-01,1.001820206642150879e+00
1.126480987102915776e+00,-6.651815979880268959e-01,1.000709652900695801e+00
8.937531773577057637e-01,8.467512735921750577e-02,9.991937279701232910e-01
8.908992653172407294e-01,-4.750240432567941484e-01,9.964127540588378906e-01
1.072234277093656596e+00,-5.084704540389989313e-02,9.888401627540588379e-01
1.025594531449394609e+00,1.580423122802354086e-01,9.862117171287536621e-01
7.463387907680695266e-01,-3.288634773918334281e-02,9.826458096504211426e-01
1.044542876624968253e+00,1.549308053495067894e-01,9.818522930145263672e-01
1.140627042252817525e+00,1.363643621518573212e-01,9.785225987434387207e-01
1.140627042252817525e+00,1.363643621518573212e-01,9.785225987434387207e-01
1.058871222056063877e+00,2.104940289307793977e-02,9.779543876647949219e-01
1.068044817575075633e+00,2.934301847867727409e-01,9.782429337501525879e-01
1.068044817575075633e+00,2.934301847867727409e-01,9.782429337501525879e-01
1.171584166414770811e+00,8.141734604517769647e-02,9.797732830047607422e-01
1.089888129216255219e+00,4.790914602962688118e-01,9.814799427986145020e-01
1.089888129216255219e+00,4.790914602962688118e-01,9.814799427986145020e-01
1.160301213982495749e+00,7.578126550524115768e-01,9.835141301155090332e-01
9.108409338171993275e-01,7.021246876605446996e-01,9.854545593261718750e-01
6.861776309804280549e-01,2.012765055006785486e-01,9.875186085700988770e-01
9.128130031575296677e-01,7.455695981975595243e-01,9.893176555633544922e-01
5.032535861724136694e-01,3.986380325012363057e-01,9.928391575813293457e-01
1.089188543978216073e+00,8.281748007215704588e-01,9.950575828552246094e-01
5.972734456498792754e-01,5.743018677587143905e-01,9.964082837104797363e-01
5.972734456498792754e-01,5.743018677587143905e-01,9.964082837104797363e-01
4.158013048106902199e-01,9.772152726646743393e-01,9.974434375762939453e-01
8.001646598479106309e-01,7.469373629882498644e-01,9.974801540374755859e-01
8.001646598479106309e-01,7.469373629882498644e-01,9.974801540374755859e-01
7.977001374017562707e-01,8.670228914538589127e-01,9.965389370918273926e-01
7.313436228488094937e-01,5.511545634901815482e-01,9.956243634223937988e-01
3.245421014731353915e-01,7.173283564373345023e-01,9.948303699493408203e-01
2.041375439115813428e-01,7.195406911365407332e-01,9.906353950500488281e-01
7.020004252772831244e-01,1.072566234412149155e+00,9.874942898750305176e-01
4.862583158004346595e-02,1.312852070040065655e+00,9.848679900169372559e-01
4.862583158004346595e-02,1.312852070040065655e+00,9.848679900169372559e-01
1.805254098003043484e-01,1.124804360280816651e+00,9.838290810585021973e-01
4.796724637868032826e-01,1.233967496359351657e+00,9.813920855522155762e-01
4.796724637868032826e-01,1.233967496359351657e+00,9.813920855522155762e-01
1.801233989127213608e-01,1.080798800315981412e+00,9.796983599662780762e-01
1.392490176433591742e-01,9.172349869927061139e-01,9.800419211387634277e-01
5.060765355954978395e-02,7.641215029815586757e-01,9.807164669036865234e-01
5.640963506746686507e-02,7.762077616321709783e-01,9.818041920661926270e-01
-4.398203462529006735e-01,9.003813156114914840e-01,9.847968220710754395e-01
-4.398203462529006735e-01,9.003813156114914840e-01,9.847968220710754395e-01
1.034488643292769128e-01,1.247523997196556822e+00,9.878737926483154297e-01
-2.767938394806050417e-01,8.642602119778012293e-01,9.903917312622070312e-01
-7.114970744285542548e-02,7.024590245323650839e-01,9.927196502685546875e-01
-2.940712100281215879e-01,9.885050754951973939e-01,9.949584007263183594e-01
-5.781595069331392223e-01,6.177420332105614253e-01,9.975581169128417969e-01
-5.781595069331392223e-01,6.177420332105614253e-01,9.975581169128417969e-01
-4.155794544094996712e-01,1.162636545468686444e+00,9.998647570610046387e-01
-3.691001538726484954e-01,8.330897533282041190e-01,1.001023411750793457e+00
-3.691001538726484954e-01,8.330897533282041190e-01,1.001023411750793457e+00
-1.383265896604282674e-01,5.369007363135316346e-01,1.001795411109924316e+00
-3.400467947005000324e-01,9.818248590784928176e-02,1.003368496894836426e+00
-7.902341352191831758e-01,6.582279290222919910e-01,1.003997445106506348e+00
-5.463928302535748793e-01,5.376245991728350049e-01,1.003716111183166504e+00
-8.788802995203870427e-01,7.313267344638028078e-01,1.002879500389099121e+00
-8.802422169549021236e-01,5.217056245743683096e-01,1.002034783363342285e+00
-8.802422169549021236e-01,5.217056245743683096e-01,1.002034783363342285e+00
-9.084424320849242562e-01,6.195999952307865710e-01,1.001145005226135254e+00
-9.282782123496489124e-01,2.391022386748911932e-01,9.987408518791198730e-01
-7.238241242240718298e-01,4.814613614926873120e-01,9.975445866584777832e-01
-8.366587763542220335e-01,1.283138452384336436e-01,9.978158473968505859e-01
-8.525092971509067308e-01,1.835370787671415649e-01,9.987428784370422363e-01
-7.922552363540040776e-01,5.697171451880218840e-02,1.000405430793762207e+00
-1.246690492615178503e+00,2.609700268636183651e-01,1.003329873085021973e+00
-1.441599399724701414e+00,-2.992123662611094748e-01,1.006467223167419434e+00
-1.379334632483155687e+00,-2.846708926595465927e-01,1.009801387786865234e+00
-1.216696104952553315e+00,-5.273552607255008740e-01,1.010656952857971191e+00
-8.480543179825332789e-01,-1.611249692768367825e-01,1.010848641395568848e+00
-6.851755772761829455e-01,-4.646502023033547424e-01,1.009061694145202637e+00
-6.851755772761829455e-01,-4.646502023033547424e-01,1.009061694145202637e+00
-9.297147894164061732e-01,-7.257301960672783991e-01,1.007157802581787109e+00
-1.007096100435597164e+00,-4.999860717825862499e-01,1.004740715026855469e+00
-9.905513930841383097e-01,-1.132010436970865563e-01,1.002470612525939941e+00
-7.438332725191735273e-01,-3.170513439038429304e-01,9.999143481254577637e-01
-6.224656684405900364e-01,-9.323572716814354511e-01,9.972135424613952637e-01
-6.247142144958022225e-01,-3.348997424735021822e-01,9.948502182960510254e-01
-9.831807335967664985e-01,-6.134576046341679856e-01,9.928112030029296875e-01
-4.325025093846062152e-01,-6.353059822736811801e-01,9.915118217468261719e-01
-6.925363797061074855e-01,-5.035601311729153151e-01,9.909628033638000488e-01
-4.092104757033441231e-01,-6.340024500545676789e-01,9.906515479087829590e-01
-4.412636414379305094e-01,-6.489828003007330759e-01,9.908346533775329590e-01
-6.716015169893204684e-01,-1.138690891938728411e+00,9.930489659309387207e-01
-4.959525648938385989e-01,-6.523980893808719594e-01,9.944558739662170410e-01
-6.607223366889194427e-01,-7.716335110551522103e-01,9.963538050651550293e-01
-6.607223366889194427e-01,-7.716335110551522103e-01,9.963538050651550293e-01
-5.138705981081097551e-01,-8.668353999452810266e-01,9.993596076965332031e-01
-2.553107279679305841e-01,-1.011078463580348918e+00,1.000440001487731934e+00
-2.553107279679305841e-01,-1.011078463580348918e+00,1.000440001487731934e+00
-4.320301105587638912e-01,-9.520686508745432874e-01,1.002137660980224609e+00
-2.769741746991321030e-01,-8.641604429053222347e-01,1.002082586288452148e+00
-2.900430458290090274e-01,-7.924123307807200423e-01,9.996705055236816406e-01
-1.576567134702028250e-01,-9.935204911978154918e-01,9.935230612754821777e-01
6.371157537551411232e-02,-1.372812681011272851e+00,9.887936115264892578e-01
3.110293511823979951e-01,-8.567301753843491463e-01,9.817119240760803223e-01
5.418453753869936218e-01,-1.139429936272643218e+00,9.784795641899108887e-01
5.418453753869936218e-01,-1.139429936272643218e+00,9.784795641899108887e-01
2.340843942040099490e-01,-9.368378459749304721e-01,9.779348969459533691e-01
2.365053651659655143e-01,-8.394444759513555177e-01,9.782223105430603027e-01
2.365053651659655143e-01,-8.394444759513555177e-01,9.782223105430603027e-01
4.358652673017649470e-01,-1.045093902789183904e+00,9.811509251594543457e-01
3.294381261644507286e-01,-1.010954161292850761e+00,9.842755794525146484e-01
3.706473377543911818e-01,-6.865595162001069118e-01,9.869950413703918457e-01
3.681331284284948824e-01,-4.485096814152412237e-01,9.914873242378234863e-01
1.879186783510971015e-01,-8.433629172064091017e-01,9.960586428642272949e-01
2.179221160268707269e-02,-1.015352919714207491e+00,9.996573925018310547e-01
7.425449998629165549e-01,-7.365368228128259531e-01,1.003247618675231934e+00
6.679539550052809860e-01,-9.881570662599079569e-01,1.006875395774841309e+00
7.893127047224783865e-01,-6.867341316584671951e-01,1.008721709251403809e+00
8.461613719498743968e-01,-8.639519718691326400e-01,1.010082602500915527e+00
7.596369969358600649e-01,-4.772996025518198016e-01,1.009995102882385254e+00
1.268694782462762127e+00,-6.929485816189139280e-01,1.008723258972167969e+00
6.171149624889200602e-01,-2.961789652638069925e-01,1.007724285125732422e+00
1.190235139477014759e+00,-5.029553927050843809e-01,1.003830075263977051e+00
9.797278012244007295e-01,-5.146592292494398535e-01,1.000939369201660156e+00
1.042050831559823143e+00,-2.726108842089463025e-01,9.973030090332031250e-01
9.769817844046931876e-01,-5.928465721154930756e-01,9.922742247581481934e-01
7.414334184996917987e-01,-4.755044631521876397e-01,9.864657521247863770e-01
1.004814889007890066e+00,-6.189305096623838320e-01,9.840145111083984375e-01
8.461036649583787428e-01,3.178742379888538361e-02,9.821720123291015625e-01
1.028561238397092126e+00,-5.834703365492404092e-01,9.808616638183593750e-01
1.366281234996382876e+00,-2.748643903673714251e-01,9.804194569587707520e-01
1.012356497548889678e+00,-3.210054095175389477e-02,9.799429774284362793e-01
1.012356497548889678e+00,-3.210054095175389477e-02,9.799429774284362793e-01
1.012356497548889678e+00,-3.210054095175389477e-02,9.799429774284362793e-01
1.068837557724148457e+00,-2.604040358538682876e-01,9.803721308708190918e-01
9.116065163075789402e-01,-1.786062479135402947e-03,9.812504649162292480e-01
8.796208025757691340e-01,8.664156815803396305e-02,9.827988743782043457e-01
8.796208025757691340e-01,8.664156815803396305e-02,9.827988743782043457e-01
7.745020707691387951e-01,-1.641751802193430199e-01,9.837775230407714844e-01
8.278249561603421292e-01,3.681342850346414064e-01,9.849524497985839844e-01
1.012052410610345010e+00,3.069375812705730233e-01,9.860920906066894531e-01
1.318517251179608385e+00,6.455883533802215801e-01,9.872758388519287109e-01
1.318517251179608385e+00,6.455883533802215801e-01,9.872758388519287109e-01
1.054942623149937475e+00,2.273576165261531612e-01,9.876739978790283203e-01
1.054942623149937475e+00,2.273576165261531612e-01,9.876739978790283203e-01
9.360287951484679292e-01,3.864897228352155989e-01,9.896591305732727051e-01
9.360287951484679292e-01,3.864897228352155989e-01,9.896591305732727051e-01
7.497533669935778633e-01,4.818305539875536447e-01,9.902956485748291016e-01
7.105875656480660219e-01,7.162673717350710456e-01,9.898511767387390137e-01
8.243928607837186506e-01,6.583139051180393331e-01,9.898763298988342285e-01
9.237811966211165737e-01,6.081239345796510820e-01,9.892461299896240234e-01
9.496332414600692218e-01,7.899247323821239064e-01,9.882741570472717285e-01
9.496332414600692218e-01,7.899247323821239064e-01,9.882741570472717285e-01
4.411032001355570387e-01,7.804610702492846830e-01,9.851136207580566406e-01
4.411032001355570387e-01,7.804610702492846830e-01,9.851136207580566406e-01
7.304021912800866545e-01,1.921744399323735975e-01,9.836051464080810547e-01
4.381195952732936938e-01,8.235695426323741408e-01,9.809718728065490723e-01
6.569183038688962695e-01,1.363592752126356000e+00,9.802185893058776855e-01
4.637554556243557724e-01,8.640591413333034154e-01,9.781082272529602051e-01
4.637554556243557724e-01,8.640591413333034154e-01,9.781082272529602051e-01
4.870146332436655068e-01,1.058978644510358169e+00,9.782223701477050781e-01
1.024168793476828432e-01,8.256863696834046973e-01,9.789161086082458496e-01
3.815693828482139005e-01,8.325613900180628413e-01,9.802021384239196777e-01
2.836999884014759221e-01,9.768753964915113386e-01,9.821209311485290527e-01
2.651253599109638093e-01,9.146254657503870567e-01,9.870412945747375488e-01
2.541440482047715443e-01,1.153966700605142393e+00,9.889931082725524902e-01
2.541440482047715443e-01,1.153966700605142393e+00,9.889931082725524902e-01
1.156826773408462794e-01,7.500044064265619648e-01,9.946684837341308594e-01
1.156826773408462794e-01,7.500044064265619648e-01,9.946684837341308594e-01
-4.228497131307715762e-01,1.058597240787894078e+00,9.972652792930603027e-01
-4.474411173698606969e-01,1.079292394901907093e+00,9.976523518562316895e-01
-2.365503883491269221e-01,1.257641234051596557e+00,9.964513778686523438e-01
-2.365503883491269221e-01,1.257641234051596557e+00,9.964513778686523438e-01
3.709003794100412810e-02,1.323238491260364524e+00,9.954143166542053223e-01
-3.626655310317327130e-01,1.125987941741479981e+00,9.903006553649902344e-01
-2.119227939113354497e-01,9.081416825093594491e-01,9.873713850975036621e-01
-2.119227939113354497e-01,9.081416825093594491e-01,9.873713850975036621e-01
-2.119227939113354497e-01,9.081416825093594491e-01,9.873713850975036621e-01
-5.286733937722738474e-01,8.795666313068354336e-01,9.856687188148498535e-01
-5.846383958981845597e-01,8.808148657385068692e-01,9.854876995086669922e-01
-6.870365289481783488e-01,5.600624982401132268e-01,9.860668182373046875e-01
-9.771213027125349448e-01,6.245740386574764047e-01,9.872702956199645996e-01
-6.325568388698414868e-01,8.257924475553205523e-01,9.893867373466491699e-01
-9.526453090264161983e-01,6.200412800365788790e-01,9.930743575096130371e-01
-8.025145048971437101e-01,6.671024332700209447e-01,9.945670962333679199e-01
-5.363564862710434866e-01,2.675959570541705523e-01,9.985045790672302246e-01
-7.198324812866918609e-01,4.787930286141927061e-01,1.001858353614807129e+00
-9.296979405837203503e-01,7.511510351252284057e-01,1.003033041954040527e+00
-9.296979405837203503e-01,7.511510351252284057e-01,1.003033041954040527e+00
-8.606391095764218679e-01,4.192936140293572200e-01,1.005361080169677734e+00
-8.020525962589837299e-01,5.445060336129499134e-01,1.007071375846862793e+00
-8.806628909012241824e-01,5.290910978452957325e-01,1.008015513420104980e+00
-8.806628909012241824e-01,5.290910978452957325e-01,1.008015513420104980e+00
-8.806628909012241824e-01,5.290910978452957325e-01,1.008015513420104980e+00
-1.023933448264003676e+00,4.726920525867722711e-02,1.007692694664001465e+00
-1.220099330628894085e+00,3.320167138014953334e-01,1.006037712097167969e+00
-1.220099330628894085e+00,3.320167138014953334e-01,1.006037712097167969e+00
-7.478317452469855908e-01,-1.872526659010653738e-01,1.002516627311706543e+00
