1.548671450248790826e-01,-2.441151825679394594e-01,3.402959083333333967e-01,2.770839084537757735e+00
1.741859153093956170e-01,-2.405820499735153994e-01,3.395535000000000636e-01,2.833568512434029074e+00
1.991727412761982730e-01,-2.339854165981459233e-01,3.459849250000000542e-01,2.921351095653003327e+00
1.991727412761982730e-01,-2.339854165981459233e-01,3.459849250000000542e-01,2.921351095653003327e+00
1.957660921887961480e-01,-2.215952760083908513e-01,3.529835833333333506e-01,2.964239440795966463e+00
1.918895949060768213e-01,-2.067631831466012204e-01,3.600322916666667261e-01,3.007311544054144470e+00
1.693744653917335363e-01,-1.793848718104210649e-01,3.745050833333333773e-01,-3.127421707113372307e+00
1.693744653917335363e-01,-1.793848718104210649e-01,3.745050833333333773e-01,-3.127421707113372307e+00
1.527831216033511963e-01,-1.719536536836911989e-01,3.779919000000000473e-01,-3.066839053371813950e+00
1.501752710401615398e-01,-1.721400916047535756e-01,3.779919000000000473e-01,-3.051559699249702273e+00
1.311070126680589920e-01,-1.798565509289877240e-01,3.717773583333333631e-01,-2.912607138845946242e+00
1.311070126680589920e-01,-1.798565509289877240e-01,3.717773583333333631e-01,-2.912607138845946242e+00
1.311070126680589920e-01,-1.798565509289877240e-01,3.717773583333333631e-01,-2.912607138845946242e+00
1.239353612014493788e-01,-1.797399211179990797e-01,3.594483750000000422e-01,-2.866417006583502403e+00
1.158267763738362738e-01,-1.815769030589084732e-01,3.522495166666667066e-01,-2.820917698307825905e+00
9.695935363743930779e-02,-1.728093273419336606e-01,3.382271750000000465e-01,-2.719860056003134297e+00
9.005839585087944965e-02,-1.701857807730693672e-01,3.251140750000000579e-01,-2.675524815439930926e+00
9.086848784258952372e-02,-1.820317876178508265e-01,3.154544250000000383e-01,-2.617256715001760270e+00
9.218091859491579776e-02,-1.851501162277382206e-01,3.154544250000000383e-01,-2.603092160111955877e+00
9.514280313551785884e-02,-1.917730150293585900e-01,3.052525666666667248e-01,-2.529396900111174240e+00
9.739760176194707519e-02,-1.935069825703523705e-01,3.052525666666667248e-01,-2.499207572310144787e+00
9.739760176194707519e-02,-1.935069825703523705e-01,3.052525666666667248e-01,-2.499207572310144787e+00
1.032704878215738725e-01,-1.985380267646483232e-01,3.108831916666667250e-01,-2.427524064196809217e+00
1.119762116222315779e-01,-2.028142312374749123e-01,3.205845500000000237e-01,-2.357392646366771594e+00
1.230601715658436873e-01,-2.115589370585886642e-01,3.335558416666666859e-01,-2.316520047852889341e+00
1.339754535439128813e-01,-2.080591272673042169e-01,3.510316333333333705e-01,-2.250295221025889081e+00
1.348355463850891833e-01,-2.048231202267489504e-01,3.510316333333333705e-01,-2.236807375369073814e+00
1.353376271519747820e-01,-2.023039029935884969e-01,3.510316333333333705e-01,-2.223212603794491926e+00
1.353376271519747820e-01,-2.023039029935884969e-01,3.510316333333333705e-01,-2.223212603794491926e+00
1.590176982285243790e-01,-2.267618418126581825e-01,3.800356083333333856e-01,-2.065104591460067862e+00
1.590176982285243790e-01,-2.267618418126581825e-01,3.800356083333333856e-01,-2.065104591460067862e+00
1.664214691512696243e-01,-2.259343810172137756e-01,3.786258666666666994e-01,-2.025478219178288519e+00
1.695570916634857317e-01,-2.260592333380680441e-01,3.778584333333334100e-01,-1.961255956332973005e+00
1.695570916634857317e-01,-2.260592333380680441e-01,3.778584333333334100e-01,-1.961255956332973005e+00
1.555471832092308049e-01,-2.061868417971944589e-01,3.447670416666667181e-01,-1.823181173824506951e+00
1.506787249994842037e-01,-2.037708220562745587e-01,3.335475000000000523e-01,-1.747103982544758294e+00
1.414793177117530665e-01,-1.949283449336412788e-01,3.290430000000000299e-01,-1.666376379369513439e+00
1.340470093534519569e-01,-1.914184650644849828e-01,3.280586833333333785e-01,-1.586779820709224964e+00
1.290107636726519624e-01,-1.876681183936513286e-01,3.335224750000000404e-01,-1.536466049814902979e+00
1.163237555227586845e-01,-1.852769825641668866e-01,3.431571000000000482e-01,-1.456576809750814938e+00
1.102759330690273043e-01,-1.854121879237588255e-01,3.479535583333333570e-01,-1.397243444876612672e+00
1.102759330690273043e-01,-1.854121879237588255e-01,3.479535583333333570e-01,-1.397243444876612672e+00
1.036450447841367056e-01,-1.873150664568908885e-01,3.544016666666667259e-01,-1.325556474653859951e+00
9.976885542941840712e-02,-1.865267707742274406e-01,3.523412750000000648e-01,-1.283624071184180648e+00
9.612448592521309620e-02,-1.904601931252472291e-01,3.518240916666667273e-01,-1.243837509762832916e+00
8.892410560834426714e-02,-1.956908911775150361e-01,3.514236916666667043e-01,-1.178947326116125849e+00
8.892410560834426714e-02,-1.956908911775150361e-01,3.514236916666667043e-01,-1.178947326116125849e+00
1.014567586059322152e-01,-1.974093291604022971e-01,3.414470583333333864e-01,-1.107367814443357412e+00
1.073401475071080191e-01,-1.962162662815604142e-01,3.338895083333333624e-01,-1.059476454876571605e+00
1.147624523665645158e-01,-1.924997084670571623e-01,3.306446000000000107e-01,-9.951240300329786681e-01
1.294417879727028653e-01,-1.998484851132922291e-01,3.310533416666666673e-01,-9.428545667921568452e-01
1.312760817853869666e-01,-2.001546987043809067e-01,3.310533416666666673e-01,-9.297135312882971458e-01
1.339642516225777458e-01,-1.920585891219991626e-01,3.348821666666667030e-01,-8.739746349373748169e-01
1.526454694645077159e-01,-1.886757586815964449e-01,3.413553000000000281e-01,-7.618620777897096019e-01
1.526454694645077159e-01,-1.886757586815964449e-01,3.413553000000000281e-01,-7.618620777897096019e-01
1.563320833615044203e-01,-1.868870465354447175e-01,3.535007666666667436e-01,-7.176054004786637242e-01
1.622213145723215844e-01,-1.849222162174546935e-01,3.534256916666667081e-01,-6.597564150170442954e-01
1.622213145723215844e-01,-1.849222162174546935e-01,3.534256916666667081e-01,-6.597564150170442954e-01
1.617957747196405449e-01,-1.820496973761815962e-01,3.575297916666667075e-01,-6.161203208190141334e-01
1.590771532998604132e-01,-1.791975850067612508e-01,3.634106666666667151e-01,-5.713925968901606423e-01
1.607134993421459601e-01,-1.848029898244032132e-01,3.656712583333334154e-01,-4.981080961980099975e-01
1.570960776992209040e-01,-1.866709643024984100e-01,3.664970833333333622e-01,-4.275509720677232450e-01
1.488590868951739365e-01,-1.763461217828565797e-01,3.579635583333333759e-01,-3.718063499204571354e-01
1.450259824934660713e-01,-1.697199772536577000e-01,3.579635583333333759e-01,-3.440594071551395516e-01
1.392351883744409879e-01,-1.649763713647653673e-01,3.529502166666667606e-01,-3.016958046154629702e-01
1.392351883744409879e-01,-1.649763713647653673e-01,3.529502166666667606e-01,-3.016958046154629702e-01
1.317957227707102774e-01,-1.855246565455442587e-01,3.411467583333333553e-01,-2.268624260780791047e-01
1.350630136316955943e-01,-1.955568176613863562e-01,3.324297166666667080e-01,-1.819077009558099367e-01
1.345428483365326833e-01,-1.906209481865471234e-01,3.293015916666667264e-01,-1.228095847520240397e-01
1.307055910679999766e-01,-1.881381996155639391e-01,3.293015916666667264e-01,-1.075323528364060810e-01
1.100369642954631411e-01,-1.834292980446267096e-01,3.291264166666667546e-01,-3.209894746067055299e-02
1.033675850104424782e-01,-1.882095556880212517e-01,3.313202750000000529e-01,1.174136229899546031e-02
1.022214187339212238e-01,-1.932084255673976736e-01,3.357747250000000516e-01,6.880366557906501812e-02
1.048927607219740515e-01,-1.950084561481822409e-01,3.357747250000000516e-01,1.119412243434106530e-01
1.072356683685928430e-01,-1.974991442681652276e-01,3.443082500000000379e-01,1.545475823388263725e-01
1.087225112051840858e-01,-2.073167378239310077e-01,3.540012666666667029e-01,2.109475418513337142e-01
1.148847164277343735e-01,-2.177922653270008835e-01,3.569792416666667245e-01,2.511855756564772002e-01
1.231515679255038437e-01,-2.212415582813578863e-01,3.558948250000000257e-01,2.892817787996812551e-01
1.323336313766358407e-01,-2.151875939123625014e-01,3.596569166666667150e-01,3.389258312588755984e-01
1.414352923299826981e-01,-2.116215379889623549e-01,3.570960250000000391e-01,4.036663119628067231e-01
1.414352923299826981e-01,-2.116215379889623549e-01,3.570960250000000391e-01,4.036663119628067231e-01
1.454525376763127209e-01,-2.050181468423268039e-01,3.585057666666667253e-01,4.708119267367020244e-01
1.549904826728633611e-01,-2.063726472174979287e-01,3.525498166666667377e-01,5.111144423297390160e-01
1.601325806846156108e-01,-2.048165788373214335e-01,3.504060083333333520e-01,5.517626695217819899e-01
1.554736466736310052e-01,-1.918550403909330404e-01,3.504060083333333520e-01,6.105660986285721403e-01
1.470134663254785978e-01,-1.842948586884160800e-01,3.443499583333333725e-01,6.541910075500239063e-01
1.417127604260553231e-01,-1.857283217899080574e-01,3.417807250000000630e-01,6.987843084228557711e-01
1.388640768765384281e-01,-1.884248556173973577e-01,3.402875666666667076e-01,7.573289781402310350e-01
1.330743064100573247e-01,-1.801756642066064673e-01,3.391364166666667179e-01,8.016374539344789385e-01
1.247003292574394157e-01,-1.720976141853668151e-01,3.391364166666667179e-01,8.316418917768294561e-01
1.219578559011462587e-01,-1.824941789621158383e-01,3.384190333333333967e-01,9.078160221202569158e-01
1.265712914693825630e-01,-1.916907067069183457e-01,3.428651416666667062e-01,9.522370164705605822e-01
1.235376763492948837e-01,-1.867865787833214719e-01,3.422562000000000659e-01,1.010601789656301097e+00
1.195867686812430580e-01,-1.820701038480343481e-01,3.455595000000000194e-01,1.052352232644500507e+00
1.206537392048480789e-01,-1.856293021316275382e-01,3.407046500000000533e-01,1.094423120490863877e+00
1.272472849778287229e-01,-1.984913881560582960e-01,3.418307750000000311e-01,1.136379492410353631e+00
1.301747231942063099e-01,-2.060143188928277580e-01,3.418307750000000311e-01,1.164000467656110427e+00
1.318610950530933190e-01,-2.069648510201474723e-01,3.416138916666667247e-01,1.233157834317451629e+00
1.385494576832591862e-01,-2.093164888417146929e-01,3.448671416666667100e-01,1.288201645623863412e+00
1.416291038783132061e-01,-2.197125875652729543e-01,3.475114500000000550e-01,1.329797425531756394e+00
1.580305642809728961e-01,-2.307440000116264267e-01,3.511484166666666851e-01,1.438511789128480656e+00
1.633015925789985945e-01,-2.299779084345515145e-01,3.560700000000000531e-01,1.535292394722505227e+00
1.720234950832785492e-01,-2.357803705281025231e-01,3.621010250000000763e-01,1.577285917739201571e+00
1.756123543235125206e-01,-2.265508195857830476e-01,3.659548750000000128e-01,1.646271776826341737e+00
1.606535282833487510e-01,-2.106644311827014782e-01,3.629268500000000230e-01,1.748640759651788557e+00
1.566965203119249361e-01,-2.077996022190760073e-01,3.630186083333333813e-01,1.777548308020162615e+00
1.566965203119249361e-01,-2.077996022190760073e-01,3.630186083333333813e-01,1.777548308020162615e+00
1.406438341435247708e-01,-1.965207821074541616e-01,3.623012250000000600e-01,1.852293785596816900e+00
1.324782327014487338e-01,-1.927639106919498135e-01,3.623012250000000600e-01,1.898819076682446871e+00
1.324782327014487338e-01,-1.927639106919498135e-01,3.623012250000000600e-01,1.898819076682446871e+00
1.198364317110595795e-01,-1.842326738769627381e-01,3.500640000000000418e-01,2.003868930619221889e+00
1.086787771066579367e-01,-1.772150779570358103e-01,3.450840250000000720e-01,2.047673403177172169e+00
1.086787771066579367e-01,-1.772150779570358103e-01,3.450840250000000720e-01,2.047673403177172169e+00
9.631471052845040626e-02,-1.735073418636434439e-01,3.419809250000000467e-01,2.092468172186468856e+00
9.164999246447327885e-02,-1.744757504597803099e-01,3.453509583333333466e-01,2.151237879015955645e+00
9.198373648333064978e-02,-1.760212494193805488e-01,3.453509583333333466e-01,2.165831469157371902e+00
9.122904656467262230e-02,-1.800792577751456069e-01,3.455011083333333621e-01,2.238611134375384282e+00
8.096578964523888644e-02,-1.747139369297742717e-01,3.359248750000000117e-01,2.335256451386032772e+00
8.389453447502627503e-02,-1.758672854188603474e-01,3.343399583333334091e-01,2.375496282824911987e+00
8.678574537820035739e-02,-1.781153429187802839e-01,3.343399583333334091e-01,2.401905253458573863e+00
9.923327708944665315e-02,-1.907492126825480749e-01,3.362919083333333337e-01,2.470488309430839191e+00
1.093317925283237846e-01,-1.982812647460510391e-01,3.393950083333333589e-01,2.511554519755970549e+00
1.259874599794099381e-01,-2.038466888578281955e-01,3.406212333333333842e-01,2.564133042841295840e+00
1.259874599794099381e-01,-2.038466888578281955e-01,3.406212333333333842e-01,2.564133042841295840e+00
1.347086966934173680e-01,-2.029503187691779620e-01,3.444917666666667544e-01,2.601691071062465443e+00
1.537491832887774301e-01,-2.049191271840463124e-01,3.508981666666667332e-01,2.692939758440177300e+00
1.537491832887774301e-01,-2.049191271840463124e-01,3.508981666666667332e-01,2.692939758440177300e+00
1.606666776412310205e-01,-2.068627354370997651e-01,3.552358333333333618e-01,2.743976843886564598e+00
1.724370007767837831e-01,-2.106381491116937621e-01,3.587393333333334100e-01,2.852642072161176934e+00
1.756631374765489639e-01,-2.082079313932123921e-01,3.587393333333334100e-01,2.894340516929092999e+00
1.756631374765489639e-01,-2.082079313932123921e-01,3.587393333333334100e-01,2.894340516929092999e+00
1.730652071884198340e-01,-2.056099844603264670e-01,3.623846416666666737e-01,2.965342788435585852e+00
1.730683530474574905e-01,-2.073810365194996008e-01,3.616005250000000060e-01,3.008881211200637562e+00
1.730683530474574905e-01,-2.073810365194996008e-01,3.616005250000000060e-01,3.008881211200637562e+00
1.656662632451503803e-01,-2.094498799228140529e-01,3.614503750000000459e-01,3.112216122553456366e+00
1.441386005734948683e-01,-2.108990556747374623e-01,3.529752416666666615e-01,-3.079715437242346976e+00
1.379963191248497478e-01,-2.095939569377873180e-01,3.529752416666666615e-01,-3.019492576564057895e+00
1.361279701397262454e-01,-2.111814672635835555e-01,3.500556583333333527e-01,-2.990243610943936314e+00
1.168918077832725860e-01,-2.042450311778768179e-01,3.429735833333333872e-01,-2.871321484046992722e+00
1.168918077832725860e-01,-2.042450311778768179e-01,3.429735833333333872e-01,-2.871321484046992722e+00
1.022321712468224203e-01,-1.907594658527448639e-01,3.398788250000000510e-01,-2.826705279988785957e+00
9.276883637268600047e-02,-1.866957483453929589e-01,3.370009500000000768e-01,-2.782970315935286987e+00
9.203243904176547363e-02,-1.982968775279416451e-01,3.334056916666667258e-01,-2.725919013799173563e+00
8.849886536128585834e-02,-2.006637785915063865e-01,3.340897083333333462e-01,-2.683224546783568254e+00
7.395018277375112192e-02,-1.788745102770210038e-01,3.361000500000000391e-01,-2.597344525847347096e+00
7.395018277375112192e-02,-1.788745102770210038e-01,3.361000500000000391e-01,-2.597344525847347096e+00
7.566046482580000843e-02,-1.897826682991742564e-01,3.400289750000000111e-01,-2.539604263937230044e+00
1.008479100464696604e-01,-2.057380325744888605e-01,3.441163916666667433e-01,-2.441891818277786452e+00
1.008479100464696604e-01,-2.057380325744888605e-01,3.441163916666667433e-01,-2.441891818277786452e+00
1.011977162556515764e-01,-1.953712286229214723e-01,3.404210333333333449e-01,-2.371336691518317163e+00
1.412230051015897492e-01,-2.259813358761832147e-01,3.382939083333333929e-01,-2.293034695463916695e+00
1.499815094261014725e-01,-1.979715224665180295e-01,3.356496000000000479e-01,-2.188824536218843431e+00
1.647991047047069613e-01,-2.079094576140417816e-01,3.423145916666666677e-01,-2.092777897821244792e+00
1.647991047047069613e-01,-2.079094576140417816e-01,3.423145916666666677e-01,-2.092777897821244792e+00
1.643705854405564104e-01,-1.963115075800443698e-01,3.513903250000000589e-01,-2.051382254469271249e+00
1.643705854405564104e-01,-1.963115075800443698e-01,3.513903250000000589e-01,-2.051382254469271249e+00
1.543301019463077794e-01,-1.779638090527547734e-01,3.541097083333333284e-01,-1.993781275884165316e+00
1.453834286460251590e-01,-1.826629401514427986e-01,3.607496750000000474e-01,-1.879561492523974753e+00
1.205586060972834023e-01,-1.754170946813392584e-01,3.613919833333333886e-01,-1.747254717462456863e+00
1.279928951816452498e-01,-1.890015132171835588e-01,3.576799416666666676e-01,-1.700684418954404586e+00
1.275187027047998412e-01,-1.944167516882370772e-01,3.552692000000000072e-01,-1.654504673020212868e+00
1.158053129599259240e-01,-1.873805635749500320e-01,3.422979083333333450e-01,-1.594441468849274290e+00
1.070993478102944124e-01,-1.938224173567154596e-01,3.332638833333333439e-01,-1.491562490675077068e+00
1.128559785659608572e-01,-2.103531242960280379e-01,3.290096333333333845e-01,-1.418477627196141677e+00
1.159279182386104418e-01,-2.118728405273249404e-01,3.290096333333333845e-01,-1.389627203633149843e+00
1.148755701338656371e-01,-2.043852133197558429e-01,3.300773666666667050e-01,-1.318736252260221509e+00
1.134332769888843767e-01,-2.016311552127208473e-01,3.304444000000000825e-01,-1.304872634573595924e+00
1.173618390709147558e-01,-2.012679999085749127e-01,3.473362750000000276e-01,-1.178805779104187934e+00
1.173618390709147558e-01,-2.012679999085749127e-01,3.473362750000000276e-01,-1.178805779104187934e+00
1.286988742194900559e-01,-2.103997129703476243e-01,3.579719000000000650e-01,-1.137160997032237386e+00
1.344297305692315481e-01,-2.085642956365786338e-01,3.605828416666667091e-01,-1.095513418641142378e+00
1.343480547475501830e-01,-1.935339803659030522e-01,3.650039250000000068e-01,-1.041974359929652483e+00
1.341604184039972836e-01,-1.852306435611995039e-01,3.688661166666667435e-01,-1.002389466381850891e+00
1.369934142702179392e-01,-1.827433509716063775e-01,3.660800000000000720e-01,-9.624592274196934749e-01
1.437753786903216979e-01,-1.805507205118736802e-01,3.668974833333333851e-01,-9.092776315055195457e-01
1.502375057858853225e-01,-1.790519433846475272e-01,3.668974833333333851e-01,-8.674239910250794994e-01
1.495089814249373483e-01,-1.711568525302963051e-01,3.683906416666666850e-01,-8.243825806984642623e-01
1.407271744408874203e-01,-1.587710562220694122e-01,3.594567166666667313e-01,-7.654326444422060449e-01
1.371115337869413531e-01,-1.599717423995316579e-01,3.556195500000000065e-01,-7.214430156094678859e-01
1.384955453159419092e-01,-1.626929271118609799e-01,3.535257916666667555e-01,-6.769552424948304115e-01
1.338974728582439933e-01,-1.626255824257956117e-01,3.474614000000000313e-01,-6.034175750515542447e-01
1.237123131377768359e-01,-1.622342641931220908e-01,3.387777250000000295e-01,-5.321039134346031707e-01
1.186910976723789674e-01,-1.618040638085334049e-01,3.387777250000000295e-01,-5.038997391996326014e-01
1.186910976723789674e-01,-1.618040638085334049e-01,3.387777250000000295e-01,-5.038997391996326014e-01
1.144604166094358999e-01,-1.736497710476922474e-01,3.295101333333333993e-01,-3.915978978774900532e-01
1.146249084186403283e-01,-1.746925817067832010e-01,3.295101333333333993e-01,-3.620961316908919425e-01
1.146249084186403283e-01,-1.746925817067832010e-01,3.295101333333333993e-01,-3.620961316908919425e-01
1.175181915940376326e-01,-1.909338696146314351e-01,3.295017916666667102e-01,-2.583729813854103163e-01
1.420384816721288190e-01,-2.132687697022035977e-01,3.413636416666667173e-01,-1.452081926462979455e-01
1.582664704192834615e-01,-2.176752193970918903e-01,3.525414750000000486e-01,-4.857208018616700207e-02
1.712259782053406898e-01,-2.242866998955385383e-01,3.563953250000000406e-01,-7.128956625086966224e-03
1.805244217961091691e-01,-2.224215383813447355e-01,3.641197083333333473e-01,6.325473226010033811e-02
1.649130713546055338e-01,-1.942981910854580940e-01,3.732121250000000612e-01,2.335421500794590544e-01
1.603667391234608330e-01,-1.962899859094851818e-01,3.727032833333333572e-01,2.769891764848502747e-01
1.603667391234608330e-01,-1.962899859094851818e-01,3.727032833333333572e-01,2.769891764848502747e-01
1.546796251946238876e-01,-1.929776293694286937e-01,3.732872000000000412e-01,3.215701103033700714e-01
1.407149238998730567e-01,-1.868829186357550964e-01,3.725114250000000071e-01,3.973605457127443175e-01
1.407149238998730567e-01,-1.868829186357550964e-01,3.725114250000000071e-01,3.973605457127443175e-01
1.171606039610456479e-01,-1.808897575633975907e-01,3.648954833333333814e-01,4.713586071294680324e-01
1.099538736694526675e-01,-1.769135415426116020e-01,3.580886833333333796e-01,5.302350734291536583e-01
1.066195876622950539e-01,-1.786996071724300528e-01,3.366339166666667548e-01,5.753505869022363939e-01
1.009514986904953421e-01,-1.795782672398312518e-01,3.366339166666667548e-01,6.059655544244875180e-01
8.295850825326908651e-02,-1.786772366192733996e-01,3.258898500000000364e-01,6.815441353691460424e-01
8.085397016896918310e-02,-1.817804185004609774e-01,3.219025333333333516e-01,7.237993805419701276e-01
8.133761686768438415e-02,-1.815214926634780013e-01,3.179319000000000450e-01,7.643148491536725375e-01
8.137131417785228860e-02,-1.776935481363821900e-01,3.179319000000000450e-01,8.160760481004525335e-01
8.167115282708159452e-02,-1.785496878478154137e-01,3.169058750000000590e-01,8.416193582217840197e-01
8.653866228568984909e-02,-1.890015132171835588e-01,3.189746083333334092e-01,8.935368847245518387e-01
9.388787169560208756e-02,-1.968269956985428393e-01,3.314787666666667021e-01,9.462513621835256794e-01
1.046677069651055364e-01,-2.011949294261658749e-01,3.376432583333333626e-01,9.861930527383705458e-01
1.181269902192297466e-01,-2.059409321600392528e-01,3.420726833333334049e-01,1.025450510630146805e+00
1.330632792586687041e-01,-2.118117709145780625e-01,3.520493166666666673e-01,1.075905029588079653e+00
1.362433349491971035e-01,-2.132489957311097528e-01,3.616255500000000178e-01,1.100170887913527240e+00
1.423827451772919916e-01,-2.121495596093409819e-01,3.642865416666666856e-01,1.150535125710506312e+00
1.766033664994014207e-01,-2.232164087429493182e-01,3.671393916666667034e-01,1.236128057881217046e+00
1.831233008353766178e-01,-2.115301749188158165e-01,3.621927833333333790e-01,1.327543725459276791e+00
1.915755416345292228e-01,-2.153239644049313728e-01,3.621927833333333790e-01,1.367696737846619603e+00
1.992206781758196765e-01,-2.198995747633101516e-01,3.608247500000000829e-01,1.410170961440075477e+00
1.934517053329764258e-01,-2.117838743021594750e-01,3.608247500000000829e-01,1.468951454071977247e+00
1.909588700393645699e-01,-2.082789046362630014e-01,3.569291916666667008e-01,1.484681947682748415e+00
1.765375198414492197e-01,-1.973982104628512202e-01,3.552525166666666845e-01,1.547447061937626822e+00
1.765375198414492197e-01,-1.973982104628512202e-01,3.552525166666666845e-01,1.547447061937626822e+00
1.765375198414492197e-01,-1.973982104628512202e-01,3.552525166666666845e-01,1.547447061937626822e+00
1.615990170493541156e-01,-1.897229968459996641e-01,3.512068083333333979e-01,1.623563401685399699e+00
1.490082405609751970e-01,-1.797094612130312741e-01,3.451007083333333392e-01,1.669411450905822214e+00
1.182255438243194900e-01,-1.757406853985407080e-01,3.455595000000000194e-01,1.773217741771584866e+00
1.182255438243194900e-01,-1.757406853985407080e-01,3.455595000000000194e-01,1.773217741771584866e+00
1.066452372325438769e-01,-1.804000188836888396e-01,3.477033083333334051e-01,1.816421937819831411e+00
9.523647982686139768e-02,-1.787662527787092781e-01,3.521577583333334038e-01,1.861313912208915289e+00
7.653037807349598320e-02,-1.873801474560297109e-01,3.528250916666667014e-01,1.964796229528070093e+00
7.390164666288441542e-02,-1.939799266904368158e-01,3.528250916666667014e-01,2.009055969474369263e+00
7.390164666288441542e-02,-1.939799266904368158e-01,3.528250916666667014e-01,2.009055969474369263e+00
8.142348716808263387e-02,-2.015897264130132871e-01,3.474280333333333859e-01,2.079987933528084643e+00
8.142348716808263387e-02,-2.015897264130132871e-01,3.474280333333333859e-01,2.079987933528084643e+00
1.066494150665039387e-01,-2.119953292927117816e-01,3.449422166666666900e-01,2.207557610800624293e+00
1.066494150665039387e-01,-2.119953292927117816e-01,3.449422166666666900e-01,2.207557610800624293e+00
1.283022130198795685e-01,-2.152081335422697528e-01,3.414804250000000319e-01,2.287718759612009212e+00
1.434773543195849987e-01,-2.099652848175284359e-01,3.388945083333333441e-01,2.337578994172690994e+00
1.467569706229903403e-01,-2.079931474512975165e-01,3.388945083333333441e-01,2.350186665089235127e+00
1.573199163888420460e-01,-1.980106542897853705e-01,3.399121916666666965e-01,2.402020834649883252e+00
1.616217537871606769e-01,-1.916188013574861848e-01,3.449672416666667019e-01,2.440763703240029336e+00
1.616217537871606769e-01,-1.916188013574861848e-01,3.449672416666667019e-01,2.440763703240029336e+00
1.715918466048471369e-01,-1.920967056151009211e-01,3.598571166666666987e-01,2.562482415597664431e+00
1.715918466048471369e-01,-1.920967056151009211e-01,3.598571166666666987e-01,2.562482415597664431e+00
1.771446539909600493e-01,-1.919360171328282627e-01,3.618257500000000015e-01,2.603426919460979150e+00
1.784622196507631153e-01,-1.896552526857707699e-01,3.618257500000000015e-01,2.644084068242673613e+00
1.722756298594818047e-01,-1.845634551291074066e-01,3.642698583333333628e-01,2.685541496931937111e+00
1.559804961633435294e-01,-1.831747664234423811e-01,3.680486333333333748e-01,2.785264096582172222e+00
1.559804961633435294e-01,-1.831747664234423811e-01,3.680486333333333748e-01,2.785264096582172222e+00
1.490356378306893770e-01,-1.859929734232346754e-01,3.680486333333333748e-01,2.829567112896185233e+00
1.404684150514726171e-01,-1.857971645040865927e-01,3.584724000000000244e-01,2.887588071985196514e+00
1.351550258473578348e-01,-1.877795550405143288e-01,3.584724000000000244e-01,2.932491098492804760e+00
1.256969840058879406e-01,-1.938244646618034472e-01,3.507980666666666858e-01,2.993680420330683045e+00
1.162462159231453518e-01,-1.976539072170124534e-01,3.362335166666667319e-01,3.082333857226112972e+00
1.084494872591805215e-01,-2.016699541408519258e-01,3.332889083333333557e-01,3.141010486575502192e+00
1.084494872591805215e-01,-2.016699541408519258e-01,3.332889083333333557e-01,3.141010486575502192e+00
1.010338153353140117e-01,-2.090372231119062563e-01,3.251057333333333688e-01,-3.056340606038612684e+00
1.010338153353140117e-01,-2.090372231119062563e-01,3.251057333333333688e-01,-3.056340606038612684e+00
1.049822179674654854e-01,-2.125615339852194308e-01,3.350907083333333758e-01,-2.917082048425606366e+00
1.080671821623212514e-01,-2.131268731503728198e-01,3.381687833333333337e-01,-2.888583295284559149e+00
1.295212167522144797e-01,-2.238133063670201539e-01,3.461100500000000579e-01,-2.817240671790753659e+00
1.295212167522144797e-01,-2.238133063670201539e-01,3.461100500000000579e-01,-2.817240671790753659e+00
1.491665987772940183e-01,-2.319474825082332436e-01,3.515488166666667080e-01,-2.746815507292479808e+00
1.529987377831067419e-01,-2.122802708845934472e-01,3.572962250000000228e-01,-2.635520673757523635e+00
1.627149647698813983e-01,-2.114414916545161727e-01,3.644867416666667248e-01,-2.538156569568662757e+00
1.627149647698813983e-01,-2.114414916545161727e-01,3.644867416666667248e-01,-2.538156569568662757e+00
1.627149647698813983e-01,-2.114414916545161727e-01,3.644867416666667248e-01,-2.538156569568662757e+00
1.553578657452397982e-01,-1.988795438849373376e-01,3.608581166666666729e-01,-2.494736124839901592e+00
1.452323941227040283e-01,-1.829659912387369969e-01,3.577383333333333804e-01,-2.449059450035625751e+00
1.384854086590427968e-01,-1.832083555426910204e-01,3.577383333333333804e-01,-2.387870394513856187e+00
1.311721768909818453e-01,-1.825336603252762646e-01,3.509148500000000004e-01,-2.342890136334636164e+00
1.188206438146545141e-01,-1.676411802857690758e-01,3.441080500000000542e-01,-2.296752468345667264e+00
9.652627370992199196e-02,-1.603531237123878017e-01,3.401791250000000821e-01,-2.196171132401936177e+00
9.244914052857880482e-02,-1.639080609382368992e-01,3.401791250000000821e-01,-2.167318178835908604e+00
8.659720189540115465e-02,-1.640916026716137954e-01,3.399288750000000192e-01,-2.097035759772063468e+00
8.780005189124907850e-02,-1.739291699355551835e-01,3.391447583333333515e-01,-2.054960078235737786e+00
9.089567705284355703e-02,-1.884336440489946252e-01,3.391447583333333515e-01,-2.012066673086704061e+00
9.089567705284355703e-02,-1.884336440489946252e-01,3.391447583333333515e-01,-2.012066673086704061e+00
9.828904500258064947e-02,-1.964205473819263248e-01,3.396869666666667009e-01,-1.956965470658800887e+00
1.029459483532340902e-01,-1.953670674337182056e-01,3.382939083333333929e-01,-1.876859981914198450e+00
1.143753785468783063e-01,-2.077928777373235503e-01,3.382939083333333929e-01,-1.785688925682262340e+00
1.143753785468783063e-01,-2.077928777373235503e-01,3.382939083333333929e-01,-1.785688925682262340e+00
