-9.723655581474304199e-01,4.195582121610641479e-02,9.906468987464904785e-01
-9.715867638587951660e-01,8.236357942223548889e-03,9.934998154640197754e-01
-9.619283080101013184e-01,-1.082293763756752014e-01,1.003844261169433594e+00
-9.554455876350402832e-01,-1.570737808942794800e-01,1.007693648338317871e+00
-9.554455876350402832e-01,-1.570737808942794800e-01,1.007693648338317871e+00
-9.554455876350402832e-01,-1.570737808942794800e-01,1.007693648338317871e+00
-9.515390396118164062e-01,-1.815313547849655151e-01,1.009656906127929688e+00
-9.428681731224060059e-01,-2.292037010192871094e-01,1.012485623359680176e+00
-9.212924838066101074e-01,-3.209717869758605957e-01,1.015095114707946777e+00
-8.856101036071777344e-01,-4.292658567428588867e-01,1.013844132423400879e+00
-8.685712218284606934e-01,-4.701424539089202881e-01,1.011811375617980957e+00
-8.397793769836425781e-01,-5.294386744499206543e-01,1.007966995239257812e+00
-8.178257346153259277e-01,-5.670564770698547363e-01,1.005356311798095703e+00
-8.178257346153259277e-01,-5.670564770698547363e-01,1.005356311798095703e+00
-7.764183878898620605e-01,-6.266955733299255371e-01,1.000846743583679199e+00
-7.238534092903137207e-01,-6.881072521209716797e-01,9.964333176612854004e-01
-7.078752517700195312e-01,-7.038834691047668457e-01,9.956560134887695312e-01
-6.576936244964599609e-01,-7.496736645698547363e-01,9.925567507743835449e-01
-6.023887991905212402e-01,-7.922625541687011719e-01,9.903454780578613281e-01
-5.630397200584411621e-01,-8.187076449394226074e-01,9.891225695610046387e-01
-5.425665974617004395e-01,-8.313803672790527344e-01,9.887210726737976074e-01
-5.425665974617004395e-01,-8.313803672790527344e-01,9.887210726737976074e-01
-5.002171397209167480e-01,-8.558838367462158203e-01,9.885249733924865723e-01
-4.783607423305511475e-01,-8.675758838653564453e-01,9.886209368705749512e-01
-4.109538495540618896e-01,-9.002386927604675293e-01,9.894897937774658203e-01
-3.878205716609954834e-01,-9.106242656707763672e-01,9.900608658790588379e-01
-3.176687061786651611e-01,-9.386365413665771484e-01,9.916464686393737793e-01
-2.940528094768524170e-01,-9.472751617431640625e-01,9.923424720764160156e-01
-2.464892119169235229e-01,-9.631897807121276855e-01,9.937399029731750488e-01
-1.988905817270278931e-01,-9.776835441589355469e-01,9.949655532836914062e-01
-1.276075690984725952e-01,-9.958529472351074219e-01,9.970333576202392578e-01
-8.045043051242828369e-02,-1.005409359931945801e+00,9.983990788459777832e-01
-5.690779909491539001e-02,-1.009473443031311035e+00,9.990118145942687988e-01
3.559190779924392700e-02,-1.019944071769714355e+00,1.000847458839416504e+00
1.264061927795410156e-01,-1.020426750183105469e+00,1.001228213310241699e+00
1.488778442144393921e-01,-1.019001841545104980e+00,1.001062989234924316e+00
1.934994608163833618e-01,-1.013691306114196777e+00,1.000096559524536133e+00
2.156435996294021606e-01,-1.010307788848876953e+00,9.997501969337463379e-01
2.375827431678771973e-01,-1.006164193153381348e+00,9.987988471984863281e-01
2.810830771923065186e-01,-9.961588978767395020e-01,9.968218207359313965e-01
3.243460357189178467e-01,-9.835267066955566406e-01,9.942544102668762207e-01
3.670645058155059814e-01,-9.681189060211181641e-01,9.914004206657409668e-01
4.096384048461914062e-01,-9.498888850212097168e-01,9.881432652473449707e-01
4.373875558376312256e-01,-9.363732933998107910e-01,9.860749840736389160e-01
4.926044046878814697e-01,-9.061869978904724121e-01,9.821313023567199707e-01
5.533093214035034180e-01,-8.663291931152343750e-01,9.789732098579406738e-01
5.730067491531372070e-01,-8.519570231437683105e-01,9.781364798545837402e-01
6.493664979934692383e-01,-7.881699204444885254e-01,9.776651263236999512e-01
7.042579650878906250e-01,-7.353610992431640625e-01,9.794895052909851074e-01
7.331053614616394043e-01,-7.044191360473632812e-01,9.815079569816589355e-01
7.331053614616394043e-01,-7.044191360473632812e-01,9.815079569816589355e-01
8.038387894630432129e-01,-6.197252273559570312e-01,9.884836673736572266e-01
8.190694451332092285e-01,-5.993503928184509277e-01,9.903897643089294434e-01
8.340477347373962402e-01,-5.784788727760314941e-01,9.923591017723083496e-01
8.624395728111267090e-01,-5.365925431251525879e-01,9.962325692176818848e-01
8.757559657096862793e-01,-5.157035589218139648e-01,9.981719851493835449e-01
9.013319015502929688e-01,-4.728252887725830078e-01,1.001983523368835449e+00
9.252998232841491699e-01,-4.292800128459930420e-01,1.005255937576293945e+00
9.467761516571044922e-01,-3.860227167606353760e-01,1.007608294486999512e+00
9.569405913352966309e-01,-3.640671968460083008e-01,1.008379578590393066e+00
9.758639335632324219e-01,-3.198949992656707764e-01,1.009457468986511230e+00
9.923191070556640625e-01,-2.761749923229217529e-01,1.009151339530944824e+00
1.006630420684814453e+00,-2.324856370687484741e-01,1.007285952568054199e+00
1.024277091026306152e+00,-1.661085039377212524e-01,1.003223776817321777e+00
1.036177635192871094e+00,-1.000651419162750244e-01,9.968197941780090332e-01
1.042853832244873047e+00,-1.099688187241554260e-02,9.874145388603210449e-01
1.042602062225341797e+00,1.149705983698368073e-02,9.850797653198242188e-01
1.039990425109863281e+00,5.631885305047035217e-02,9.804477691650390625e-01
1.039990425109863281e+00,5.631885305047035217e-02,9.804477691650390625e-01
1.037600874900817871e+00,7.882902026176452637e-02,9.781593680381774902e-01
1.030815482139587402e+00,1.248400807380676270e-01,9.746212959289550781e-01
1.020623087882995605e+00,1.702303886413574219e-01,9.716742634773254395e-01
1.000069499015808105e+00,2.391303181648254395e-01,9.694423675537109375e-01
9.830935001373291016e-01,2.850222289562225342e-01,9.694625735282897949e-01
9.736247062683105469e-01,3.081556260585784912e-01,9.699096679687500000e-01
9.421024322509765625e-01,3.766338825225830078e-01,9.728152155876159668e-01
9.149757027626037598e-01,4.293484687805175781e-01,9.765189290046691895e-01
8.899996876716613770e-01,4.738668501377105713e-01,9.800953269004821777e-01
8.681529164314270020e-01,5.100408196449279785e-01,9.832792282104492188e-01
8.268620371818542480e-01,5.733981728553771973e-01,9.888300895690917969e-01
8.268620371818542480e-01,5.733981728553771973e-01,9.888300895690917969e-01
7.981634140014648438e-01,6.141296625137329102e-01,9.919221401214599609e-01
7.539529800415039062e-01,6.719871163368225098e-01,9.960198998451232910e-01
7.078868746757507324e-01,7.264378070831298828e-01,9.990167617797851562e-01
7.078868746757507324e-01,7.264378070831298828e-01,9.990167617797851562e-01
6.762340664863586426e-01,7.602632641792297363e-01,1.000365376472473145e+00
6.269513964653015137e-01,8.074950575828552246e-01,1.001553416252136230e+00
6.095727086067199707e-01,8.222982287406921387e-01,1.001403689384460449e+00
5.627419352531433105e-01,8.585718274116516113e-01,1.000869393348693848e+00
4.948250353336334229e-01,9.019309878349304199e-01,9.999213218688964844e-01
4.620263576507568359e-01,9.190612435340881348e-01,9.988062977790832520e-01
4.620263576507568359e-01,9.190612435340881348e-01,9.988062977790832520e-01
4.217980802059173584e-01,9.375036358833312988e-01,9.968926310539245605e-01
3.583345413208007812e-01,9.601506590843200684e-01,9.932620525360107422e-01
3.364311754703521729e-01,9.667606353759765625e-01,9.921641349792480469e-01
2.919147610664367676e-01,9.776691794395446777e-01,9.891629219055175781e-01
2.457552701234817505e-01,9.865019917488098145e-01,9.860425591468811035e-01
1.264344304800033569e-01,9.984353184700012207e-01,9.787893891334533691e-01
1.017632037401199341e-01,9.991833567619323730e-01,9.776420593261718750e-01
5.240494757890701294e-02,9.993557929992675781e-01,9.759118556976318359e-01
-2.219415269792079926e-02,9.948324561119079590e-01,9.748626351356506348e-01
-9.650156646966934204e-02,9.858353734016418457e-01,9.764464497566223145e-01
-9.650156646966934204e-02,9.858353734016418457e-01,9.764464497566223145e-01
-9.650156646966934204e-02,9.858353734016418457e-01,9.764464497566223145e-01
-1.458117067813873291e-01,9.769597053527832031e-01,9.789032340049743652e-01
-1.946436166763305664e-01,9.659760594367980957e-01,9.825422167778015137e-01
-2.667577564716339111e-01,9.461868405342102051e-01,9.890784621238708496e-01
-3.369243443012237549e-01,9.217607378959655762e-01,9.965848922729492188e-01
-3.821605443954467773e-01,9.034848213195800781e-01,1.001836538314819336e+00
-4.265699684619903564e-01,8.837690353393554688e-01,1.006582260131835938e+00
-4.483853876590728760e-01,8.730826377868652344e-01,1.008658409118652344e+00
-5.122755765914916992e-01,8.390524387359619141e-01,1.013563513755798340e+00
-5.122755765914916992e-01,8.390524387359619141e-01,1.013563513755798340e+00
-5.731351971626281738e-01,8.013575077056884766e-01,1.015876054763793945e+00
-6.118823885917663574e-01,7.750670313835144043e-01,1.015644669532775879e+00
-6.494148373603820801e-01,7.465620040893554688e-01,1.014371871948242188e+00
-6.852526664733886719e-01,7.169736027717590332e-01,1.012020707130432129e+00
-7.363510131835937500e-01,6.693673729896545410e-01,1.006999135017395020e+00
-7.679591774940490723e-01,6.353746056556701660e-01,1.003184080123901367e+00
-7.679591774940490723e-01,6.353746056556701660e-01,1.003184080123901367e+00
-8.168916106224060059e-01,5.753431916236877441e-01,9.971022009849548340e-01
-8.391504883766174316e-01,5.435263514518737793e-01,9.943991303443908691e-01
-8.638198971748352051e-01,5.034080147743225098e-01,9.916319847106933594e-01
-8.859848380088806152e-01,4.618175327777862549e-01,9.899693131446838379e-01
-9.053981304168701172e-01,4.181274473667144775e-01,9.893283247947692871e-01
-9.393954873085021973e-01,3.193111717700958252e-01,9.912648797035217285e-01
-9.547438025474548340e-01,2.562122344970703125e-01,9.937590956687927246e-01
-9.728475213050842285e-01,1.350777149200439453e-01,9.987915158271789551e-01
-9.746785163879394531e-01,1.106299385428428650e-01,9.991922378540039062e-01
-9.774522781372070312e-01,3.723144531250000000e-02,1.000931024551391602e+00
-9.760508537292480469e-01,-3.560822084546089172e-02,1.001258015632629395e+00
-9.738852977752685547e-01,-6.732060015201568604e-02,1.000990271568298340e+00
-9.701154828071594238e-01,-1.070221737027168274e-01,1.000760674476623535e+00
-9.636088013648986816e-01,-1.541306227445602417e-01,1.000926375389099121e+00
-9.595578312873840332e-01,-1.773883551359176636e-01,1.000791907310485840e+00
-9.450848102569580078e-01,-2.460271567106246948e-01,1.001165986061096191e+00
-9.261367321014404297e-01,-3.125195503234863281e-01,1.002063632011413574e+00
-9.165102839469909668e-01,-3.412306308746337891e-01,1.002652168273925781e+00
-9.112847447395324707e-01,-3.555446863174438477e-01,1.002929091453552246e+00
-8.853954672813415527e-01,-4.180269241333007812e-01,1.004862904548645020e+00
-8.656976222991943359e-01,-4.583192765712738037e-01,1.005888462066650391e+00
-8.210799098014831543e-01,-5.356681346893310547e-01,1.006723046302795410e+00
-8.085749745368957520e-01,-5.542747974395751953e-01,1.006669998168945312e+00
-7.545309066772460938e-01,-6.258291006088256836e-01,1.005016803741455078e+00
-7.245687842369079590e-01,-6.598511338233947754e-01,1.003420829772949219e+00
-7.090753912925720215e-01,-6.765089035034179688e-01,1.002345323562622070e+00
-6.930907368659973145e-01,-6.926608681678771973e-01,1.001309514045715332e+00
-6.596007943153381348e-01,-7.244498133659362793e-01,9.989889264106750488e-01
-6.420113444328308105e-01,-7.396059036254882812e-01,9.978215694427490234e-01
-6.058864593505859375e-01,-7.689056396484375000e-01,9.951296448707580566e-01
-5.486243963241577148e-01,-8.102428317070007324e-01,9.916117191314697266e-01
-4.873082339763641357e-01,-8.477450013160705566e-01,9.891708493232727051e-01
-4.660741090774536133e-01,-8.593249320983886719e-01,9.885885119438171387e-01
-4.373663961887359619e-01,-8.741228580474853516e-01,9.884799122810363770e-01
-3.784057796001434326e-01,-9.014526009559631348e-01,9.892399311065673828e-01
-3.331122696399688721e-01,-9.197216033935546875e-01,9.906649589538574219e-01
-3.100945055484771729e-01,-9.283077716827392578e-01,9.915809631347656250e-01
-3.024379312992095947e-01,-9.308505654335021973e-01,9.918218255043029785e-01
-2.402433902025222778e-01,-9.506310820579528809e-01,9.947922825813293457e-01
-1.928945928812026978e-01,-9.630780816078186035e-01,9.971978068351745605e-01
-1.453101783990859985e-01,-9.733664989471435547e-01,9.996276497840881348e-01
-1.215516552329063416e-01,-9.776651263236999512e-01,1.000769138336181641e+00
-7.373463362455368042e-02,-9.848649501800537109e-01,1.002447128295898438e+00
-2.632313594222068787e-02,-9.902667403221130371e-01,1.003367185592651367e+00
4.431997984647750854e-02,-9.944105744361877441e-01,1.003569245338439941e+00
6.772692501544952393e-02,-9.948410987854003906e-01,1.003313660621643066e+00
1.220454946160316467e-01,-9.934043884277343750e-01,1.002176642417907715e+00
1.605168730020523071e-01,-9.901440739631652832e-01,1.000925421714782715e+00
2.506633102893829346e-01,-9.767431616783142090e-01,9.973205924034118652e-01
2.506633102893829346e-01,-9.767431616783142090e-01,9.973205924034118652e-01
3.397192955017089844e-01,-9.535351395606994629e-01,9.942526817321777344e-01
3.469512164592742920e-01,-9.514144062995910645e-01,9.941074848175048828e-01
4.045188724994659424e-01,-9.302492141723632812e-01,9.926381707191467285e-01
4.681783616542816162e-01,-9.014382958412170410e-01,9.919047951698303223e-01
5.098322033882141113e-01,-8.796206116676330566e-01,9.918807148933410645e-01
5.303089618682861328e-01,-8.678776621818542480e-01,9.920809268951416016e-01
5.706205368041992188e-01,-8.429853320121765137e-01,9.927583336830139160e-01
6.096482872962951660e-01,-8.163304328918457031e-01,9.941214919090270996e-01
6.543299555778503418e-01,-7.824957966804504395e-01,9.956218600273132324e-01
7.037308812141418457e-01,-7.412366867065429688e-01,9.979072213172912598e-01
7.390630841255187988e-01,-7.088289856910705566e-01,9.991772770881652832e-01
7.559392452239990234e-01,-6.923437714576721191e-01,9.998509883880615234e-01
7.780773639678955078e-01,-6.695463061332702637e-01,1.000580430030822754e+00
8.356921076774597168e-01,-6.045178174972534180e-01,1.002233743667602539e+00
8.356921076774597168e-01,-6.045178174972534180e-01,1.002233743667602539e+00
8.786979317665100098e-01,-5.480976700782775879e-01,1.002620339393615723e+00
8.964860439300537109e-01,-5.223786830902099609e-01,1.002651214599609375e+00
9.174650311470031738e-01,-4.894949495792388916e-01,1.002295970916748047e+00
9.516291618347167969e-01,-4.286221265792846680e-01,1.001181244850158691e+00
9.813787937164306641e-01,-3.649234473705291748e-01,9.991937279701232910e-01
9.982265830039978027e-01,-3.214252293109893799e-01,9.973949790000915527e-01
1.029037952423095703e+00,-2.093439102172851562e-01,9.915184378623962402e-01
1.042114377021789551e+00,-1.160221248865127563e-01,9.862117171287536621e-01
1.044750809669494629e+00,-4.424954205751419067e-02,9.826458096504211426e-01
1.044332861900329590e+00,-1.988587155938148499e-02,9.818522930145263672e-01
1.036016821861267090e+00,7.788500189781188965e-02,9.790607094764709473e-01
1.032229900360107422e+00,1.019151955842971802e-01,9.785225987434387207e-01
1.022810935974121094e+00,1.506416350603103638e-01,9.779543876647949219e-01
1.022810935974121094e+00,1.506416350603103638e-01,9.779543876647949219e-01
1.004564166069030762e+00,2.236136794090270996e-01,9.783265590667724609e-01
9.973648190498352051e-01,2.479568272829055786e-01,9.787808060646057129e-01
9.724161028861999512e-01,3.186014592647552490e-01,9.807648658752441406e-01
9.531990885734558105e-01,3.649086654186248779e-01,9.824580550193786621e-01
9.431434273719787598e-01,3.876514136791229248e-01,9.835141301155090332e-01
9.290761351585388184e-01,4.178508818149566650e-01,9.849691390991210938e-01
8.981924057006835938e-01,4.761105477809906006e-01,9.875186085700988770e-01
8.739972710609436035e-01,5.185047984123229980e-01,9.893176555633544922e-01
8.608634471893310547e-01,5.395115017890930176e-01,9.906956553459167480e-01
8.158220648765563965e-01,6.066547036170959473e-01,9.939405322074890137e-01
7.775022983551025391e-01,6.572563648223876953e-01,9.957146644592285156e-01
7.422697544097900391e-01,6.988980174064636230e-01,9.968751072883605957e-01
7.319107055664062500e-01,7.106284499168395996e-01,9.971301555633544922e-01
6.843626499176025391e-01,7.607359886169433594e-01,9.978235363960266113e-01
6.500852704048156738e-01,7.921553254127502441e-01,9.972245097160339355e-01
6.320553421974182129e-01,8.066746592521667480e-01,9.965389370918273926e-01
5.964825153350830078e-01,8.352909088134765625e-01,9.956243634223937988e-01
5.399194359779357910e-01,8.747763633728027344e-01,9.932179450988769531e-01
5.201752185821533203e-01,8.872046470642089844e-01,9.923906922340393066e-01
4.589868485927581787e-01,9.199144840240478516e-01,9.897329211235046387e-01
3.943173885345458984e-01,9.486841559410095215e-01,9.867252707481384277e-01
3.271934688091278076e-01,9.720947146415710449e-01,9.838290810585021973e-01
2.806546092033386230e-01,9.847666621208190918e-01,9.821121692657470703e-01
2.570304572582244873e-01,9.902561306953430176e-01,9.813920855522155762e-01
2.090229541063308716e-01,9.991784095764160156e-01,9.802756309509277344e-01
2.090229541063308716e-01,9.991784095764160156e-01,9.802756309509277344e-01
1.103269085288047791e-01,1.009111046791076660e+00,9.795159697532653809e-01
1.946474309079349041e-03,1.008586525917053223e+00,9.807665348052978516e-01
-3.983330726623535156e-02,1.005245566368103027e+00,9.818041920661926270e-01
-8.923698961734771729e-02,9.989877343177795410e-01,9.833335876464843750e-01
-1.630621254444122314e-01,9.853296279907226562e-01,9.866510033607482910e-01
-1.874241828918457031e-01,9.796311855316162109e-01,9.878737926483154297e-01
-2.352968007326126099e-01,9.668213725090026855e-01,9.903917312622070312e-01
-2.588064074516296387e-01,9.595565795898437500e-01,9.915618896484375000e-01
-3.052622675895690918e-01,9.437508583068847656e-01,9.935712218284606934e-01
-3.505870997905731201e-01,9.266514778137207031e-01,9.956894516944885254e-01
-4.378430545330047607e-01,8.871450424194335938e-01,9.991003870964050293e-01
-4.378430545330047607e-01,8.871450424194335938e-01,9.991003870964050293e-01
-5.201558470726013184e-01,8.409875035285949707e-01,1.001023411750793457e+00
-5.589709281921386719e-01,8.159787654876708984e-01,1.001405715942382812e+00
-5.779396891593933105e-01,8.031374812126159668e-01,1.001795411109924316e+00
-6.325171589851379395e-01,7.611038684844970703e-01,1.002813220024108887e+00
-6.996435523033142090e-01,6.998405456542968750e-01,1.003758072853088379e+00
-7.646104693412780762e-01,6.248016953468322754e-01,1.003852605819702148e+00
-8.135766983032226562e-01,5.552887320518493652e-01,1.002472519874572754e+00
-8.260321021080017090e-01,5.354262590408325195e-01,1.002034783363342285e+00
-8.379263281822204590e-01,5.149077773094177246e-01,1.001715064048767090e+00
-8.494226932525634766e-01,4.940741062164306641e-01,1.001145005226135254e+00
-8.707415461540222168e-01,4.517110884189605713e-01,1.000164151191711426e+00
-9.164299964904785156e-01,3.406558930873870850e-01,9.978766441345214844e-01
-9.467275738716125488e-01,2.408300191164016724e-01,9.976299405097961426e-01
-9.604220390319824219e-01,1.783651709556579590e-01,9.987428784370422363e-01
-9.642961025238037109e-01,1.546568423509597778e-01,9.992881417274475098e-01
-9.711509346961975098e-01,1.070539057254791260e-01,1.001408815383911133e+00
-9.784319996833801270e-01,-1.137483865022659302e-02,1.006467223167419434e+00
-9.774963259696960449e-01,-5.768083781003952026e-02,1.008088946342468262e+00
-9.717948436737060547e-01,-1.271695643663406372e-01,1.010290980339050293e+00
-9.656450748443603516e-01,-1.726914644241333008e-01,1.010848641395568848e+00
-9.467641711235046387e-01,-2.619836926460266113e-01,1.009769797325134277e+00
-9.343597292900085449e-01,-3.055208623409271240e-01,1.008092880249023438e+00
-9.275348782539367676e-01,-3.271206617355346680e-01,1.007157802581787109e+00
-9.119632244110107422e-01,-3.692924678325653076e-01,1.004740715026855469e+00
-8.940127491950988770e-01,-4.107080996036529541e-01,1.002470612525939941e+00
-8.740592598915100098e-01,-4.511362016201019287e-01,9.999143481254577637e-01
-8.523077964782714844e-01,-4.910425245761871338e-01,9.972135424613952637e-01
-8.284039497375488281e-01,-5.294963121414184570e-01,9.948502182960510254e-01
-8.021893501281738281e-01,-5.672149062156677246e-01,9.928112030029296875e-01
-7.741013169288635254e-01,-6.039251685142517090e-01,9.915118217468261719e-01
-7.490049004554748535e-01,-6.336498260498046875e-01,9.909628033638000488e-01
-7.119159698486328125e-01,-6.741718649864196777e-01,9.906515479087829590e-01
-6.784626841545104980e-01,-7.078657746315002441e-01,9.908346533775329590e-01
-6.371958255767822266e-01,-7.448022365570068359e-01,9.918521046638488770e-01
-5.874664187431335449e-01,-7.848181724548339844e-01,9.935876727104187012e-01
-5.489794611930847168e-01,-8.132765293121337891e-01,9.953319430351257324e-01
-4.885398447513580322e-01,-8.525533080101013184e-01,9.978054165840148926e-01
-4.885398447513580322e-01,-8.525533080101013184e-01,9.978054165840148926e-01
-3.839406669139862061e-01,-9.089164137840270996e-01,1.001349568367004395e+00
-3.839406669139862061e-01,-9.089164137840270996e-01,1.001349568367004395e+00
-3.624550104141235352e-01,-9.187852740287780762e-01,1.001810908317565918e+00
-2.972581982612609863e-01,-9.454643130302429199e-01,1.002295017242431641e+00
-1.853130310773849487e-01,-9.786738753318786621e-01,9.996705055236816406e-01
-1.625038683414459229e-01,-9.836446642875671387e-01,9.987333416938781738e-01
-4.630105942487716675e-02,-9.985696673393249512e-01,9.920585751533508301e-01
3.318340331315994263e-02,-9.995606541633605957e-01,9.867737889289855957e-01
1.949008703231811523e-01,-9.807922244071960449e-01,9.792178273200988770e-01
2.192286998033523560e-01,-9.757261276245117188e-01,9.784795641899108887e-01
2.434933036565780640e-01,-9.698166251182556152e-01,9.779348969459533691e-01
2.913171350955963135e-01,-9.567306637763977051e-01,9.774635434150695801e-01
3.857442438602447510e-01,-9.236244559288024902e-01,9.799483418464660645e-01
3.857442438602447510e-01,-9.236244559288024902e-01,9.799483418464660645e-01
4.313980042934417725e-01,-9.043912887573242188e-01,9.826152920722961426e-01
4.761161804199218750e-01,-8.834333419799804688e-01,9.862843155860900879e-01
5.191799998283386230e-01,-8.607193827629089355e-01,9.908338189125061035e-01
5.617820024490356445e-01,-8.364729881286621094e-01,9.952109456062316895e-01
6.019001007080078125e-01,-8.112614154815673828e-01,9.996573925018310547e-01
6.416302323341369629e-01,-7.843793034553527832e-01,1.003247618675231934e+00
6.794216632843017578e-01,-7.567746043205261230e-01,1.006473183631896973e+00
7.157125473022460938e-01,-7.281262278556823730e-01,1.008721709251403809e+00
7.504096031188964844e-01,-6.985962390899658203e-01,1.009965419769287109e+00
7.835800051689147949e-01,-6.679279804229736328e-01,1.010324239730834961e+00
8.149714469909667969e-01,-6.363668441772460938e-01,1.009452223777770996e+00
8.448277115821838379e-01,-6.036390662193298340e-01,1.007724285125732422e+00
8.728805184364318848e-01,-5.697509646415710449e-01,1.005205512046813965e+00
8.994733691215515137e-01,-5.344370007514953613e-01,1.002396583557128906e+00
9.238184094429016113e-01,-4.978986978530883789e-01,9.990753531455993652e-01
9.463607668876647949e-01,-4.599336683750152588e-01,9.956129193305969238e-01
9.847137331962585449e-01,-3.793848454952239990e-01,9.892118573188781738e-01
1.007402062416076660e+00,-3.153927326202392578e-01,9.852104187011718750e-01
1.021653294563293457e+00,-2.626030445098876953e-01,9.829978346824645996e-01
1.033503651618957520e+00,-2.002931386232376099e-01,9.808616638183593750e-01
1.037865638732910156e+00,-1.683624982833862305e-01,9.805588126182556152e-01
1.041656613349914551e+00,-1.277149170637130737e-01,9.801259636878967285e-01
1.044263482093811035e+00,-7.796318084001541138e-02,9.801292419433593750e-01
1.044263482093811035e+00,-7.796318084001541138e-02,9.801292419433593750e-01
1.044564843177795410e+00,-5.315590649843215942e-02,9.802390933036804199e-01
1.043724775314331055e+00,-2.901204861700534821e-03,9.807901382446289062e-01
1.040556430816650391e+00,4.728023707866668701e-02,9.816258549690246582e-01
1.032289743423461914e+00,1.222270429134368896e-01,9.830651283264160156e-01
1.028556704521179199e+00,1.471633464097976685e-01,9.835615754127502441e-01
1.019495844841003418e+00,1.961892098188400269e-01,9.844786524772644043e-01
1.008949279785156250e+00,2.448710650205612183e-01,9.854652285575866699e-01
9.821457862854003906e-01,3.384543359279632568e-01,9.869707226753234863e-01
9.744274020195007324e-01,3.610566556453704834e-01,9.872758388519287109e-01
9.661579728126525879e-01,3.836315572261810303e-01,9.875741004943847656e-01
9.388312697410583496e-01,4.480142593383789062e-01,9.882712364196777344e-01
9.287938475608825684e-01,4.691888391971588135e-01,9.888537526130676270e-01
8.959665298461914062e-01,5.294740796089172363e-01,9.896591305732727051e-01
8.838947415351867676e-01,5.492415428161621094e-01,9.897027015686035156e-01
8.452941775321960449e-01,6.060118079185485840e-01,9.902956485748291016e-01
8.171198964118957520e-01,6.415345668792724609e-01,9.898511767387390137e-01
7.872755527496337891e-01,6.760670542716979980e-01,9.894705414772033691e-01
7.389061450958251953e-01,7.256534099578857422e-01,9.882741570472717285e-01
7.161785960197448730e-01,7.467765808105468750e-01,9.876389503479003906e-01
6.988362669944763184e-01,7.621152400970458984e-01,9.868710637092590332e-01
6.488298773765563965e-01,8.010609745979309082e-01,9.844684600830078125e-01
6.295511126518249512e-01,8.150603771209716797e-01,9.836051464080810547e-01
5.895208716392517090e-01,8.415601849555969238e-01,9.815964698791503906e-01
5.481457114219665527e-01,8.670417666435241699e-01,9.802185893058776855e-01
5.048908591270446777e-01,8.898715376853942871e-01,9.790978431701660156e-01
4.370760619640350342e-01,9.214609265327453613e-01,9.781468510627746582e-01
4.141257703304290771e-01,9.310993552207946777e-01,9.780864715576171875e-01
3.668321669101715088e-01,9.486482739448547363e-01,9.785046577453613281e-01
3.190503120422363281e-01,9.635677337646484375e-01,9.794918894767761230e-01
2.704760730266571045e-01,9.765148162841796875e-01,9.810929298400878906e-01
2.215039134025573730e-01,9.868604540824890137e-01,9.832389950752258301e-01
1.474340409040451050e-01,9.986030459403991699e-01,9.870412945747375488e-01
7.319353520870208740e-02,1.004578113555908203e+00,9.912979602813720703e-01
4.862168431282043457e-02,1.005635142326354980e+00,9.924032092094421387e-01
-3.031235828530043364e-04,1.005866289138793945e+00,9.946684837341308594e-01
-3.257135301828384399e-02,1.004701495170593262e+00,9.956068992614746094e-01
-1.441434025764465332e-01,9.930031895637512207e-01,9.976523518562316895e-01
-2.065144032239913940e-01,9.806275367736816406e-01,9.969800114631652832e-01
-2.294194698333740234e-01,9.751095175743103027e-01,9.964513778686523438e-01
-2.673527896404266357e-01,9.642562270164489746e-01,9.954142570495605469e-01
-3.566757738590240479e-01,9.308733940124511719e-01,9.918963313102722168e-01
-4.353452026844024658e-01,8.916535973548889160e-01,9.884211421012878418e-01
-4.975484907627105713e-01,8.533336520195007324e-01,9.862238764762878418e-01
-5.177540183067321777e-01,8.392860889434814453e-01,9.857187271118164062e-01
-5.379717946052551270e-01,8.247442245483398438e-01,9.856687188148498535e-01
-5.511601567268371582e-01,8.146666884422302246e-01,9.854678511619567871e-01
-5.960419178009033203e-01,7.783789634704589844e-01,9.854965209960937500e-01
-6.332882046699523926e-01,7.450773119926452637e-01,9.867329597473144531e-01
-6.692957282066345215e-01,7.101672291755676270e-01,9.882672429084777832e-01
-7.039949893951416016e-01,6.743578314781188965e-01,9.904773235321044922e-01
-7.533271908760070801e-01,6.192038059234619141e-01,9.945670962333679199e-01
-7.892727255821228027e-01,5.749045610427856445e-01,9.975411891937255859e-01
-8.135201334953308105e-01,5.425009131431579590e-01,9.997889399528503418e-01
-8.543605208396911621e-01,4.835319221019744873e-01,1.003033041954040527e+00
-8.669738173484802246e-01,4.634182155132293701e-01,1.003805994987487793e+00
-8.792867064476013184e-01,4.433090686798095703e-01,1.004554152488708496e+00
-9.020336270332336426e-01,4.023841321468353271e-01,1.006059288978576660e+00
-9.329772591590881348e-01,3.400611877441406250e-01,1.007376551628112793e+00
-9.669306874275207520e-01,2.549551427364349365e-01,1.008161664009094238e+00
-9.669306874275207520e-01,2.549551427364349365e-01,1.008161664009094238e+00
-9.807297587394714355e-01,2.116196751594543457e-01,1.007692694664001465e+00
-9.866687655448913574e-01,1.899841576814651489e-01,1.007181048393249512e+00
-1.001283407211303711e+00,1.239701732993125916e-01,1.005211234092712402e+00
-1.008258223533630371e+00,7.895608246326446533e-02,1.003693580627441406e+00
-1.012512683868408203e+00,3.354366868734359741e-02,1.002093195915222168e+00
