-3.768766820430755615e-01,-1.752924084663391113e+00,-4.963928833603858948e-02
-3.299179971218109131e-01,-1.762554287910461426e+00,-3.651657328009605408e-02
-2.857701778411865234e-01,-1.769784092903137207e+00,-3.493985533714294434e-02
-2.192820608615875244e-01,-1.764043092727661133e+00,-3.463775664567947388e-02
-9.854011982679367065e-02,-1.755621433258056641e+00,-1.110392529517412186e-02
2.522929012775421143e-02,-1.726910352706909180e+00,4.686964210122823715e-03
7.361051440238952637e-02,-1.720121145248413086e+00,2.143409289419651031e-02
9.679871052503585815e-02,-1.719440698623657227e+00,2.499499358236789703e-02
2.140853554010391235e-01,-1.694100975990295410e+00,2.710087783634662628e-02
3.282910883426666260e-01,-1.655456066131591797e+00,2.558414824306964874e-02
4.453774988651275635e-01,-1.621954679489135742e+00,7.350944448262453079e-03
4.890197217464447021e-01,-1.614488601684570312e+00,1.468371629016473889e-04
5.084086656570434570e-01,-1.598234534263610840e+00,-6.494194734841585159e-03
6.658273935317993164e-01,-1.548673510551452637e+00,-4.409249126911163330e-02
7.599499225616455078e-01,-1.519295930862426758e+00,-4.155153036117553711e-02
7.599499225616455078e-01,-1.519295930862426758e+00,-4.155153036117553711e-02
8.258777856826782227e-01,-1.489181399345397949e+00,-5.295975506305694580e-02
8.937200903892517090e-01,-1.453426957130432129e+00,-6.961460411548614502e-02
9.429035186767578125e-01,-1.438310503959655762e+00,-7.075548917055130005e-02
1.084445238113403320e+00,-1.340782403945922852e+00,-5.867191031575202942e-02
1.191861987113952637e+00,-1.265950560569763184e+00,-4.239251837134361267e-02
1.203315973281860352e+00,-1.243662714958190918e+00,-3.650582581758499146e-02
1.249247550964355469e+00,-1.213765382766723633e+00,-2.569635026156902313e-02
1.339146614074707031e+00,-1.121896862983703613e+00,1.046573370695114136e-02
1.390215039253234863e+00,-1.071936488151550293e+00,2.416886389255523682e-02
1.424394488334655762e+00,-1.031453847885131836e+00,3.701618313789367676e-02
1.424394488334655762e+00,-1.031453847885131836e+00,3.701618313789367676e-02
1.466609358787536621e+00,-9.732333421707153320e-01,4.347204044461250305e-02
1.534819364547729492e+00,-8.706704378128051758e-01,4.262961447238922119e-02
1.562154650688171387e+00,-8.352092504501342773e-01,4.310778528451919556e-02
1.576563477516174316e+00,-7.714740633964538574e-01,2.929974161088466644e-02
1.594717502593994141e+00,-6.859657168388366699e-01,1.372180879116058350e-02
1.626563072204589844e+00,-6.265928745269775391e-01,4.647553898394107819e-03
1.637086153030395508e+00,-5.123385787010192871e-01,-2.887965366244316101e-02
1.644302129745483398e+00,-4.674636721611022949e-01,-4.516289755702018738e-02
1.650073885917663574e+00,-3.962961435317993164e-01,-5.266684666275978088e-02
1.659868359565734863e+00,-3.232575654983520508e-01,-4.720355197787284851e-02
1.670811176300048828e+00,-2.213963866233825684e-01,-5.769349262118339539e-02
1.667662620544433594e+00,-1.437503248453140259e-01,-4.731711372733116150e-02
1.677373290061950684e+00,5.313878506422042847e-02,-4.676073789596557617e-02
1.677373290061950684e+00,5.313878506422042847e-02,-4.676073789596557617e-02
1.674896359443664551e+00,1.286904960870742798e-01,-2.835609391331672668e-02
1.677721261978149414e+00,2.125892639160156250e-01,-2.119596488773822784e-02
1.670639634132385254e+00,3.500532507896423340e-01,-1.092347502708435059e-02
1.668797612190246582e+00,4.122953116893768311e-01,-1.962241018190979958e-03
1.649880409240722656e+00,5.385165214538574219e-01,4.253857769072055817e-03
1.629094839096069336e+00,5.814729332923889160e-01,8.805182762444019318e-03
1.595561027526855469e+00,6.694404482841491699e-01,1.314129400998353958e-02
1.566389560699462891e+00,7.494314312934875488e-01,-4.914862569421529770e-03
1.555102467536926270e+00,7.943477034568786621e-01,-9.580548852682113647e-03
1.498847723007202148e+00,8.929823637008666992e-01,-1.363474689424037933e-02
1.483774065971374512e+00,9.068174958229064941e-01,-4.204556345939636230e-03
1.421249270439147949e+00,1.001989364624023438e+00,5.381300579756498337e-03
1.399720430374145508e+00,1.040429830551147461e+00,-4.260902933310717344e-04
1.355325222015380859e+00,1.090993523597717285e+00,-4.919849801808595657e-03
1.300148129463195801e+00,1.162893176078796387e+00,-2.877522027119994164e-03
1.247213244438171387e+00,1.216001987457275391e+00,-7.804526103427633643e-05
1.158289074897766113e+00,1.302553534507751465e+00,-1.430856436491012573e-02
1.045159935951232910e+00,1.369685888290405273e+00,-2.318790182471275330e-02
1.006176352500915527e+00,1.406797647476196289e+00,-2.833699621260166168e-02
8.183686733245849609e-01,1.533645510673522949e+00,-4.495832324028015137e-02
6.420450210571289062e-01,1.639635205268859863e+00,-6.231382489204406738e-02
4.789106547832489014e-01,1.714529156684875488e+00,-5.156630277633666992e-02
4.234421253204345703e-01,1.745017051696777344e+00,-5.250134319067001343e-02
2.878498733043670654e-01,1.788992404937744141e+00,-5.147326365113258362e-02
2.070785909891128540e-01,1.807334542274475098e+00,-4.374438151717185974e-02
1.010917499661445618e-01,1.824263930320739746e+00,-2.593734674155712128e-02
1.010917499661445618e-01,1.824263930320739746e+00,-2.593734674155712128e-02
-2.949077636003494263e-02,1.834498167037963867e+00,-1.228459924459457397e-02
-2.949077636003494263e-02,1.834498167037963867e+00,-1.228459924459457397e-02
-1.474526971578598022e-01,1.831856131553649902e+00,8.121612481772899628e-03
-2.577770650386810303e-01,1.815210819244384766e+00,-9.188695694319903851e-04
-2.577770650386810303e-01,1.815210819244384766e+00,-9.188695694319903851e-04
-3.191986680030822754e-01,1.800229430198669434e+00,-2.903292188420891762e-03
-4.202393293380737305e-01,1.755781531333923340e+00,1.490094233304262161e-02
-4.588553905487060547e-01,1.749253630638122559e+00,1.290827151387929916e-02
-5.190335512161254883e-01,1.719617366790771484e+00,2.476565539836883545e-02
-6.549567580223083496e-01,1.644482135772705078e+00,3.358656540513038635e-02
-6.992355585098266602e-01,1.606299281120300293e+00,1.880382001399993896e-02
-7.493636608123779297e-01,1.558483362197875977e+00,1.845496147871017456e-02
-7.870065569877624512e-01,1.543735146522521973e+00,7.991251535713672638e-03
-8.349454402923583984e-01,1.499748110771179199e+00,3.767142072319984436e-03
-9.069620370864868164e-01,1.438439130783081055e+00,-8.503463119268417358e-03
-9.309976696968078613e-01,1.433326005935668945e+00,-1.514772698283195496e-02
-1.008372068405151367e+00,1.373513340950012207e+00,-2.528307586908340454e-02
-1.084664583206176758e+00,1.307656049728393555e+00,-3.862718865275382996e-02
-1.142665386199951172e+00,1.256099820137023926e+00,-3.788282722234725952e-02
-1.247463703155517578e+00,1.178663492202758789e+00,-4.401127621531486511e-02
-1.356094241142272949e+00,1.089429259300231934e+00,-5.361985787749290466e-02
-1.427945375442504883e+00,1.005988359451293945e+00,-5.361831188201904297e-02
-1.485069870948791504e+00,9.456561803817749023e-01,-4.888596013188362122e-02
-1.552763700485229492e+00,8.894505500793457031e-01,-4.896020516753196716e-02
-1.574761152267456055e+00,8.420718908309936523e-01,-4.442671313881874084e-02
-1.601885318756103516e+00,8.214539289474487305e-01,-4.450972005724906921e-02
-1.691210031509399414e+00,6.478793621063232422e-01,-1.683785952627658844e-02
-1.769570231437683105e+00,4.719504714012145996e-01,-9.281727485358715057e-03
-1.792234063148498535e+00,3.886426389217376709e-01,2.500112401321530342e-03
-1.808803558349609375e+00,3.382530808448791504e-01,5.874709691852331161e-03
-1.832129836082458496e+00,2.037649750709533691e-01,1.864341087639331818e-02
-1.822076916694641113e+00,1.793392449617385864e-01,2.128354273736476898e-02
-1.836713910102844238e+00,7.708411663770675659e-02,3.153084963560104370e-02
-1.828199267387390137e+00,3.351941006258130074e-03,3.297105431556701660e-02
-1.815366625785827637e+00,-6.240644305944442749e-02,3.087027929723262787e-02
-1.785538911819458008e+00,-1.405230015516281128e-01,1.996269449591636658e-02
-1.755423069000244141e+00,-2.483412474393844604e-01,3.866391256451606750e-03
-1.739410638809204102e+00,-2.901987135410308838e-01,-1.237495685927569866e-03
-1.711100697517395020e+00,-3.724139034748077393e-01,-1.017257571220397949e-02
-1.647903323173522949e+00,-4.792616665363311768e-01,-3.657813649624586105e-03
-1.632437586784362793e+00,-5.252681374549865723e-01,6.900521926581859589e-03
-1.592484831809997559e+00,-6.130686998367309570e-01,1.232845825143158436e-03
-1.496134519577026367e+00,-7.902409434318542480e-01,1.944899186491966248e-02
-1.438333034515380859e+00,-9.103289246559143066e-01,5.329373292624950409e-03
-1.343592047691345215e+00,-1.061563014984130859e+00,-3.648937121033668518e-02
-1.304531812667846680e+00,-1.116752386093139648e+00,-4.360617697238922119e-02
-1.278837203979492188e+00,-1.167328834533691406e+00,-5.148980394005775452e-02
-1.262736439704895020e+00,-1.189034819602966309e+00,-5.504094064235687256e-02
-1.209953546524047852e+00,-1.274827122688293457e+00,-6.245413050055503845e-02
-1.073337316513061523e+00,-1.410758733749389648e+00,-5.301805958151817322e-02
-9.195332527160644531e-01,-1.518058538436889648e+00,-2.527443133294582367e-02
-8.791773319244384766e-01,-1.547407507896423340e+00,-1.332924421876668930e-02
-8.417351245880126953e-01,-1.581188797950744629e+00,-2.415608381852507591e-03
-7.261810898780822754e-01,-1.615882515907287598e+00,2.111872844398021698e-02
-5.363852381706237793e-01,-1.663802623748779297e+00,2.859422191977500916e-02
-4.732908904552459717e-01,-1.692874789237976074e+00,2.661566808819770813e-02
-3.750269711017608643e-01,-1.694759845733642578e+00,1.783984713256359100e-02
-2.551098465919494629e-01,-1.708868622779846191e+00,-1.032195426523685455e-02
-1.160323843359947205e-01,-1.701667189598083496e+00,-5.120761319994926453e-02
-6.562880426645278931e-02,-1.703415274620056152e+00,-6.297603249549865723e-02
3.149296622723340988e-03,-1.698903918266296387e+00,-6.839548796415328979e-02
1.024003103375434875e-01,-1.691248416900634766e+00,-8.036255836486816406e-02
1.242367699742317200e-01,-1.678282022476196289e+00,-8.390301465988159180e-02
2.227465361356735229e-01,-1.666455984115600586e+00,-8.158542215824127197e-02
2.983999550342559814e-01,-1.662884831428527832e+00,-8.248026669025421143e-02
3.689030110836029053e-01,-1.649281382560729980e+00,-7.699169963598251343e-02
4.486360847949981689e-01,-1.636687159538269043e+00,-8.055327087640762329e-02
5.412890315055847168e-01,-1.605464458465576172e+00,-5.622599273920059204e-02
6.220414638519287109e-01,-1.601078152656555176e+00,-4.555341601371765137e-02
7.081233263015747070e-01,-1.563887715339660645e+00,-2.884642221033573151e-02
8.181508183479309082e-01,-1.525748491287231445e+00,-1.089567132294178009e-02
8.838113546371459961e-01,-1.494922518730163574e+00,3.431161399930715561e-03
9.251402616500854492e-01,-1.479006052017211914e+00,1.413538958877325058e-02
1.018252253532409668e+00,-1.408946990966796875e+00,1.632025651633739471e-02
1.103675484657287598e+00,-1.340845465660095215e+00,3.653910011053085327e-02
1.113889455795288086e+00,-1.319590210914611816e+00,3.928705677390098572e-02
1.242921471595764160e+00,-1.166637897491455078e+00,2.177994884550571442e-02
1.242921471595764160e+00,-1.166637897491455078e+00,2.177994884550571442e-02
1.242921471595764160e+00,-1.166637897491455078e+00,2.177994884550571442e-02
1.317144751548767090e+00,-1.071344614028930664e+00,1.376784406602382660e-02
1.386102199554443359e+00,-9.518580436706542969e-01,-1.342181954532861710e-02
1.478201031684875488e+00,-7.826088070869445801e-01,-4.778672382235527039e-02
1.549580216407775879e+00,-6.643034219741821289e-01,-7.176714390516281128e-02
1.638374805450439453e+00,-4.861933290958404541e-01,-8.993522822856903076e-02
1.719608426094055176e+00,-2.781997025012969971e-01,-8.199982345104217529e-02
1.737915992736816406e+00,-2.047492265701293945e-01,-8.130621165037155151e-02
1.735922694206237793e+00,-1.492398381233215332e-01,-7.854888588190078735e-02
1.769392728805541992e+00,-7.592896372079849243e-02,-7.255674153566360474e-02
1.778033852577209473e+00,1.627943217754364014e-01,1.223454810678958893e-02
1.778033852577209473e+00,1.627943217754364014e-01,1.223454810678958893e-02
1.767794847488403320e+00,1.809488534927368164e-01,2.052565105259418488e-02
1.754590392112731934e+00,2.738521993160247803e-01,3.958987817168235779e-02
1.738253712654113770e+00,3.438538610935211182e-01,5.358225107192993164e-02
1.718578815460205078e+00,4.052778184413909912e-01,6.586270779371261597e-02
1.672616481781005859e+00,5.054860115051269531e-01,7.320723682641983032e-02
1.656831741333007812e+00,5.462546348571777344e-01,6.676171720027923584e-02
1.607382774353027344e+00,6.367508172988891602e-01,6.311821192502975464e-02
1.570105552673339844e+00,6.619532704353332520e-01,4.610428959131240845e-02
1.514565467834472656e+00,7.492904067039489746e-01,2.005132101476192474e-02
1.504877686500549316e+00,7.658331990242004395e-01,1.269789226353168488e-02
1.444038867950439453e+00,8.332341909408569336e-01,-1.923540979623794556e-02
1.396797418594360352e+00,8.821116685867309570e-01,-3.025257773697376251e-02
1.355067968368530273e+00,9.354581832885742188e-01,-5.040503665804862976e-02
1.303238511085510254e+00,1.008895754814147949e+00,-6.941062211990356445e-02
1.250009536743164062e+00,1.068373441696166992e+00,-8.212205022573471069e-02
1.161324620246887207e+00,1.169650673866271973e+00,-7.697545737028121948e-02
1.026908040046691895e+00,1.332233548164367676e+00,-5.686393380165100098e-02
9.149292111396789551e-01,1.429436445236206055e+00,-5.918010696768760681e-02
8.582113385200500488e-01,1.502454876899719238e+00,-4.319424182176589966e-02
7.384200096130371094e-01,1.587733387947082520e+00,-2.558511309325695038e-02
6.937401890754699707e-01,1.632076025009155273e+00,-2.502532862126827240e-02
6.184460520744323730e-01,1.679147720336914062e+00,-1.174719072878360748e-02
5.762788653373718262e-01,1.715666770935058594e+00,2.515525091439485550e-03
5.544835925102233887e-01,1.723577618598937988e+00,6.595377344638109207e-03
5.087044239044189453e-01,1.753421187400817871e+00,7.716276682913303375e-03
4.608345329761505127e-01,1.773271560668945312e+00,1.197793520987033844e-02
3.947078585624694824e-01,1.803430199623107910e+00,4.261256253812462091e-04
2.858335375785827637e-01,1.838608980178833008e+00,-4.356691613793373108e-03
2.236368209123611450e-01,1.844983577728271484e+00,-1.959080249071121216e-02
1.390459239482879639e-01,1.846545577049255371e+00,-2.215528488159179688e-02
7.675118744373321533e-02,1.832246780395507812e+00,-2.344664558768272400e-02
-3.167818114161491394e-02,1.812913894653320312e+00,-1.886611804366111755e-02
-7.659228891134262085e-02,1.786046981811523438e+00,-7.044088561087846756e-03
-1.408879905939102173e-01,1.776202201843261719e+00,-3.224052488803863525e-03
-2.054015398025512695e-01,1.753470659255981445e+00,-1.044577918946743011e-02
-2.997190058231353760e-01,1.710609555244445801e+00,-5.143814487382769585e-04
-3.653326928615570068e-01,1.677140474319458008e+00,6.192046217620372772e-03
-4.402280747890472412e-01,1.649576544761657715e+00,9.058556519448757172e-03
-5.326008200645446777e-01,1.615936636924743652e+00,1.734150201082229614e-02
-6.508198380470275879e-01,1.568134903907775879e+00,-2.030227100476622581e-03
-7.228776216506958008e-01,1.545604705810546875e+00,-2.192634157836437225e-02
-7.903319597244262695e-01,1.516726255416870117e+00,-1.902475208044052124e-02
-8.831720948219299316e-01,1.483559966087341309e+00,-4.193486645817756653e-02
-8.983002901077270508e-01,1.467647790908813477e+00,-4.700183123350143433e-02
-1.021974205970764160e+00,1.419980168342590332e+00,-5.368973687291145325e-02
-1.075565338134765625e+00,1.397947549819946289e+00,-5.082138255238533020e-02
-1.146325230598449707e+00,1.362798690795898438e+00,-5.501477047801017761e-02
-1.223230600357055664e+00,1.301705479621887207e+00,-6.940060853958129883e-02
-1.281073927879333496e+00,1.255167603492736816e+00,-6.480425596237182617e-02
-1.348842144012451172e+00,1.221215367317199707e+00,-5.934618040919303894e-02
-1.415380239486694336e+00,1.142854094505310059e+00,-3.287796676158905029e-02
-1.465724468231201172e+00,1.086803555488586426e+00,-2.003899030387401581e-02
-1.514235973358154297e+00,1.028448462486267090e+00,-1.097073685377836227e-02
-1.579782962799072266e+00,9.469984173774719238e-01,1.461160834878683090e-02
-1.617503762245178223e+00,8.865092992782592773e-01,3.163822740316390991e-02
-1.644302368164062500e+00,8.162529468536376953e-01,3.841427341103553772e-02
-1.685752034187316895e+00,6.956122517585754395e-01,6.064726784825325012e-02
-1.700440883636474609e+00,6.506246328353881836e-01,5.875414982438087463e-02
-1.707595705986022949e+00,5.248893499374389648e-01,3.291722759604454041e-02
-1.714713931083679199e+00,4.841240048408508301e-01,2.362159080803394318e-02
-1.724578738212585449e+00,2.928729653358459473e-01,-1.336344145238399506e-02
-1.732832312583923340e+00,1.579544097185134888e-01,-3.015965409576892853e-02
-1.732832312583923340e+00,1.579544097185134888e-01,-3.015965409576892853e-02
-1.731499433517456055e+00,7.875041663646697998e-02,-3.707368671894073486e-02
-1.732462525367736816e+00,-1.098462939262390137e-01,-5.977675318717956543e-02
-1.728726029396057129e+00,-3.128653466701507568e-01,-6.299713999032974243e-02
-1.698717236518859863e+00,-4.435350000858306885e-01,-4.357968270778656006e-02
-1.707502126693725586e+00,-4.786744415760040283e-01,-3.829520568251609802e-02
-1.707502126693725586e+00,-4.786744415760040283e-01,-3.829520568251609802e-02
-1.680305719375610352e+00,-5.824713110923767090e-01,-1.598514616489410400e-02
-1.653863549232482910e+00,-6.535217165946960449e-01,-1.517238188534975052e-02
-1.641923069953918457e+00,-7.337059974670410156e-01,3.825159976258873940e-03
-1.608650803565979004e+00,-8.055964112281799316e-01,1.883886568248271942e-02
-1.575391054153442383e+00,-8.546810150146484375e-01,1.086041238158941269e-02
-1.523479104042053223e+00,-9.392259120941162109e-01,8.357600308954715729e-03
-1.487117171287536621e+00,-9.838964343070983887e-01,1.003622170537710190e-02
-1.460406064987182617e+00,-1.020367860794067383e+00,7.442779373377561569e-03
-1.360643625259399414e+00,-1.103231072425842285e+00,8.903527050279080868e-04
-1.360643625259399414e+00,-1.103231072425842285e+00,8.903527050279080868e-04
-1.296205520629882812e+00,-1.166208148002624512e+00,-8.851643069647252560e-04
-1.235766887664794922e+00,-1.211904764175415039e+00,2.627721522003412247e-03
-1.162341833114624023e+00,-1.260782957077026367e+00,-8.942808955907821655e-03
-1.001451849937438965e+00,-1.368203878402709961e+00,-2.217566221952438354e-02
-1.001451849937438965e+00,-1.368203878402709961e+00,-2.217566221952438354e-02
-9.605253338813781738e-01,-1.393224596977233887e+00,-2.045355923473834991e-02
-8.932154178619384766e-01,-1.425745725631713867e+00,-4.092202335596084595e-02
-7.834528088569641113e-01,-1.494696378707885742e+00,-3.496791422367095947e-02
-7.348255515098571777e-01,-1.523308992385864258e+00,-4.423706606030464172e-02
-6.167408823966979980e-01,-1.582238316535949707e+00,-4.655716195702552795e-02
-5.880014300346374512e-01,-1.584730863571166992e+00,-4.698323085904121399e-02
-4.649927616119384766e-01,-1.639601111412048340e+00,-5.150678008794784546e-02
-3.316549360752105713e-01,-1.693360567092895508e+00,-6.306145340204238892e-02
-2.766572833061218262e-01,-1.717291235923767090e+00,-6.402064114809036255e-02
-2.058571726083755493e-01,-1.732961416244506836e+00,-6.420826166868209839e-02
-1.546098738908767700e-01,-1.751947283744812012e+00,-6.921136379241943359e-02
-7.350236922502517700e-02,-1.766807198524475098e+00,-8.177852630615234375e-02
2.305912971496582031e-02,-1.773512840270996094e+00,-9.410591423511505127e-02
9.727228432893753052e-02,-1.773194313049316406e+00,-9.044125676155090332e-02
1.707492470741271973e-01,-1.768667697906494141e+00,-9.077232331037521362e-02
3.200536966323852539e-01,-1.750342130661010742e+00,-5.326244980096817017e-02
3.935396671295166016e-01,-1.728249549865722656e+00,-3.387834131717681885e-02
4.647793471813201904e-01,-1.712493538856506348e+00,-4.390791989862918854e-03
5.889754891395568848e-01,-1.678598403930664062e+00,4.298321157693862915e-02
7.027098536491394043e-01,-1.631808161735534668e+00,6.846109777688980103e-02
7.770304679870605469e-01,-1.573866128921508789e+00,7.794634252786636353e-02
8.044222593307495117e-01,-1.567599892616271973e+00,7.606507092714309692e-02
8.044222593307495117e-01,-1.567599892616271973e+00,7.606507092714309692e-02
8.608528971672058105e-01,-1.531472325325012207e+00,7.863842695951461792e-02
9.275546669960021973e-01,-1.462062597274780273e+00,5.757002159953117371e-02
9.759120941162109375e-01,-1.409378051757812500e+00,4.918460920453071594e-02
1.097924709320068359e+00,-1.299180865287780762e+00,2.125786617398262024e-03
1.188163995742797852e+00,-1.181524753570556641e+00,-4.467007890343666077e-02
1.260092258453369141e+00,-1.111052513122558594e+00,-6.091682240366935730e-02
1.303144574165344238e+00,-1.056996107101440430e+00,-7.666295766830444336e-02
1.355107069015502930e+00,-1.000221729278564453e+00,-7.913998514413833618e-02
1.386871695518493652e+00,-9.634091854095458984e-01,-7.697098702192306519e-02
1.418310046195983887e+00,-9.227684736251831055e-01,-7.628031075000762939e-02
1.418310046195983887e+00,-9.227684736251831055e-01,-7.628031075000762939e-02
1.462929725646972656e+00,-8.586189150810241699e-01,-6.950837373733520508e-02
1.516770839691162109e+00,-7.647982239723205566e-01,-4.566870629787445068e-02
1.552857756614685059e+00,-6.957656145095825195e-01,-3.196544945240020752e-02
1.617386817932128906e+00,-5.820656418800354004e-01,-9.815967641770839691e-03
1.637952923774719238e+00,-5.320053696632385254e-01,-4.426625091582536697e-03
1.670092463493347168e+00,-4.650217294692993164e-01,7.516337558627128601e-03
1.733107447624206543e+00,-3.090860545635223389e-01,2.026340924203395844e-02
1.765070199966430664e+00,-2.017985135316848755e-01,3.328603459522128105e-03
1.773055315017700195e+00,-1.293087899684906006e-01,4.562761634588241577e-03
1.779240012168884277e+00,-6.540651619434356689e-02,-8.425643667578697205e-03
1.778645038604736328e+00,4.368587955832481384e-02,-2.473712153732776642e-02
1.778645038604736328e+00,4.368587955832481384e-02,-2.473712153732776642e-02
1.757889866828918457e+00,1.377865970134735107e-01,-2.972880192101001740e-02
1.733002305030822754e+00,2.579370737075805664e-01,-2.483020722866058350e-02
1.717217206954956055e+00,3.289743363857269287e-01,-2.956284582614898682e-02
1.705378532409667969e+00,3.808047771453857422e-01,-1.498131547123193741e-02
1.705378532409667969e+00,3.808047771453857422e-01,-1.498131547123193741e-02
1.649222612380981445e+00,5.236185193061828613e-01,-9.716906584799289703e-03
1.614258646965026855e+00,6.190363764762878418e-01,-1.278570853173732758e-02
1.614258646965026855e+00,6.190363764762878418e-01,-1.278570853173732758e-02
1.580948710441589355e+00,6.914376020431518555e-01,3.738493891432881355e-03
1.521829128265380859e+00,7.994946241378784180e-01,-4.908472765237092972e-03
1.469508051872253418e+00,9.140745997428894043e-01,-9.708743542432785034e-03
1.435107111930847168e+00,9.747694730758666992e-01,-1.468250434845685959e-02
1.412003040313720703e+00,1.016409158706665039e+00,-2.117399312555789948e-02
1.350115060806274414e+00,1.122960448265075684e+00,-2.100031264126300812e-02
1.305501937866210938e+00,1.183931827545166016e+00,-2.713283151388168335e-02
1.238533496856689453e+00,1.253143072128295898e+00,-3.244167193770408630e-02
1.222031712532043457e+00,1.270283222198486328e+00,-3.239491209387779236e-02
1.159156560897827148e+00,1.354998469352722168e+00,-2.296725288033485413e-02
1.137964725494384766e+00,1.362725496292114258e+00,-2.350274659693241119e-02
1.013342976570129395e+00,1.477247714996337891e+00,-4.741570912301540375e-03
9.754331707954406738e-01,1.509635090827941895e+00,-3.331859130412340164e-03
9.176909923553466797e-01,1.552263975143432617e+00,-9.245125576853752136e-03
8.089494705200195312e-01,1.613159060478210449e+00,1.443817862309515476e-03
7.651197314262390137e-01,1.641667246818542480e+00,-3.279604017734527588e-03
6.408458352088928223e-01,1.676544427871704102e+00,-2.402353566139936447e-03
5.687076449394226074e-01,1.714151620864868164e+00,3.703762311488389969e-03
5.687076449394226074e-01,1.714151620864868164e+00,3.703762311488389969e-03
3.834221959114074707e-01,1.740285277366638184e+00,-5.094736698083579540e-04
2.315713763236999512e-01,1.748934507369995117e+00,-2.167036384344100952e-02
1.096050888299942017e-01,1.754790186882019043e+00,-3.179784864187240601e-02
5.722519755363464355e-02,1.755593895912170410e+00,-3.719981387257575989e-02
-2.063517458736896515e-02,1.750761628150939941e+00,-3.726051002740859985e-02
-2.063517458736896515e-02,1.750761628150939941e+00,-3.726051002740859985e-02
-1.155152097344398499e-01,1.753111124038696289e+00,-4.611754044890403748e-02
-2.423063069581985474e-01,1.737663745880126953e+00,-3.085756488144397736e-02
-2.423063069581985474e-01,1.737663745880126953e+00,-3.085756488144397736e-02
-2.688736319541931152e-01,1.726766347885131836e+00,-2.918956801295280457e-02
-3.640957772731781006e-01,1.700115799903869629e+00,-9.468300268054008484e-03
-4.483547806739807129e-01,1.698677659034729004e+00,1.551503810333088040e-04
-5.655844211578369141e-01,1.666677236557006836e+00,7.150605786591768265e-03
-6.074974536895751953e-01,1.641440987586975098e+00,1.009224541485309601e-02
-6.724503636360168457e-01,1.614091515541076660e+00,6.764942780137062073e-03
-7.467103600502014160e-01,1.601611852645874023e+00,5.989902187138795853e-03
-8.232155442237854004e-01,1.551220893859863281e+00,7.390722166746854782e-03
-9.206503629684448242e-01,1.499078631401062012e+00,-5.337182432413101196e-03
-9.770177602767944336e-01,1.459219813346862793e+00,-1.017297431826591492e-02
-1.029455542564392090e+00,1.416792631149291992e+00,-1.805275306105613708e-02
-1.101567983627319336e+00,1.362852931022644043e+00,-1.390026323497295380e-02
-1.155977010726928711e+00,1.315232872962951660e+00,-2.690511755645275116e-02
-1.184230923652648926e+00,1.270346522331237793e+00,-1.521338522434234619e-02
-1.242884516716003418e+00,1.226290822029113770e+00,-1.531109027564525604e-02
-1.293915748596191406e+00,1.168647050857543945e+00,-4.272272810339927673e-03
-1.356461763381958008e+00,1.085223078727722168e+00,-1.015134528279304504e-02
-1.474832057952880859e+00,9.249643683433532715e-01,-4.111043177545070648e-03
-1.569265842437744141e+00,7.658335566520690918e-01,-1.427394221536815166e-03
-1.578886389732360840e+00,7.389753460884094238e-01,-3.269271925091743469e-03
-1.606944203376770020e+00,6.936895251274108887e-01,-6.010856013745069504e-03
-1.606944203376770020e+00,6.936895251274108887e-01,-6.010856013745069504e-03
-1.634935379028320312e+00,6.169095635414123535e-01,-1.946725696325302124e-02
-1.653127670288085938e+00,5.701119303703308105e-01,-2.552584372460842133e-02
-1.678286552429199219e+00,4.995683431625366211e-01,-2.663602866232395172e-02
-1.715080976486206055e+00,4.041652083396911621e-01,-4.473019391298294067e-02
-1.729211807250976562e+00,3.316085934638977051e-01,-4.398503899574279785e-02
-1.741460561752319336e+00,2.482597231864929199e-01,-4.860470071434974670e-02
-1.740787506103515625e+00,1.549235731363296509e-01,-5.703334882855415344e-02
-1.750898480415344238e+00,4.947406053543090820e-02,-4.476846382021903992e-02
-1.746275901794433594e+00,-5.337660387158393860e-02,-2.960323728621006012e-02
-1.750274896621704102e+00,-1.044860854744911194e-01,-3.066040016710758209e-02
-1.742287039756774902e+00,-2.343412339687347412e-01,1.916145905852317810e-03
-1.731409311294555664e+00,-2.574010789394378662e-01,5.260674282908439636e-03
-1.712148308753967285e+00,-3.871287107467651367e-01,2.648088149726390839e-02
-1.707314252853393555e+00,-4.343637824058532715e-01,3.239223361015319824e-02
-1.668765902519226074e+00,-6.013927459716796875e-01,3.606618940830230713e-02
-1.668765902519226074e+00,-6.013927459716796875e-01,3.606618940830230713e-02
-1.602415323257446289e+00,-7.155209779739379883e-01,2.117701806128025055e-02
-1.588646173477172852e+00,-7.555268406867980957e-01,1.298431865870952606e-02
-1.558376312255859375e+00,-7.907660007476806641e-01,1.564091071486473083e-02
-1.498416781425476074e+00,-8.885138034820556641e-01,4.198962822556495667e-03
-1.452391386032104492e+00,-9.650470018386840820e-01,-9.800427593290805817e-03
-1.333870291709899902e+00,-1.073209643363952637e+00,-4.765967279672622681e-02
-1.268567085266113281e+00,-1.149113297462463379e+00,-6.519284099340438843e-02
-1.208394646644592285e+00,-1.202670097351074219e+00,-6.735518574714660645e-02
-1.060523748397827148e+00,-1.320337295532226562e+00,-7.207914441823959351e-02
-8.822045922279357910e-01,-1.351260542869567871e+00,-4.492779448628425598e-02
