7.459684053844682916e-01,5.656988854172031456e-01,4.581815004348754883e-02
7.505105236301802263e-01,5.194426990911238384e-01,5.562633275985717773e-02
7.491126722179207720e-01,4.979174484521883270e-01,6.044864654541015625e-02
7.500234410164613452e-01,4.429136439422605154e-01,6.964015960693359375e-02
7.394024957694007583e-01,3.560580261014555936e-01,8.041542768478393555e-02
7.382524172801046003e-01,3.138176457932152497e-01,8.311003446578979492e-02
7.220662611982967549e-01,2.476764557052776594e-01,8.620041608810424805e-02
7.008581067334165304e-01,1.757793908427129070e-01,8.626794815063476562e-02
6.532926691614081571e-01,8.480678538504313191e-02,7.943582534790039062e-02
5.958862171314039946e-01,2.025323971528562774e-03,6.513434648513793945e-02
5.958862171314039946e-01,2.025323971528562774e-03,6.513434648513793945e-02
5.958862171314039946e-01,2.025323971528562774e-03,6.513434648513793945e-02
4.936944763523944402e-01,-7.837850056921158437e-02,3.159254789352416992e-02
4.677503225527868680e-01,-9.391519419816986292e-02,2.202719449996948242e-02
4.217318048864082680e-01,-1.069350400621966873e-01,4.091441631317138672e-03
3.913096404112639259e-01,-1.095430249137638729e-01,-7.043719291687011719e-03
3.780238377731348631e-01,-1.072522058885963941e-01,-1.179087162017822266e-02
3.392913843357761583e-01,-1.092848950466510510e-01,-1.934230327606201172e-02
3.278970206706488533e-01,-1.088557629861199305e-01,-2.036249637603759766e-02
3.048848006059762250e-01,-1.033778826132087658e-01,-1.890850067138671875e-02
2.830044626355640580e-01,-9.609022486579620048e-02,-1.152384281158447266e-02
2.696627537061513924e-01,-8.708445254511899825e-02,-2.411603927612304688e-03
2.582817378839950551e-01,-7.925661870759130589e-02,9.049832820892333984e-03
2.485104167684031862e-01,-7.284920102139391673e-02,2.160692214965820312e-02
2.371427346370039435e-01,-6.155318210055018419e-02,4.015922546386718750e-02
2.303125350991300502e-01,-5.634895874915901021e-02,5.054861307144165039e-02
2.240136531286644750e-01,-5.138429210836503724e-02,5.868434906005859375e-02
2.206862067684985107e-01,-4.889167497561887343e-02,6.174391508102416992e-02
2.134622225587576860e-01,-4.560028440510167924e-02,6.599301099777221680e-02
2.048342947749776932e-01,-4.249362418584586021e-02,6.713312864303588867e-02
1.948589940102192497e-01,-3.852332750970653003e-02,6.544274091720581055e-02
1.830156239029736287e-01,-3.493358950009541747e-02,6.122583150863647461e-02
1.700321959502131830e-01,-2.943820575678631271e-02,5.502194166183471680e-02
1.401857422561763600e-01,-1.958797897351557266e-02,3.865498304367065430e-02
1.321287494736911039e-01,-1.720120280828946885e-02,3.435593843460083008e-02
1.240870172788727799e-01,-1.440724965393999288e-02,3.023523092269897461e-02
1.076512979564584610e-01,-9.393454392640257847e-03,2.225255966186523438e-02
9.128138128061648315e-02,-4.881932128442986567e-03,1.583266258239746094e-02
7.498024840190416207e-02,4.673639039592685949e-04,1.114600896835327148e-02
5.920242334160828040e-02,4.668197296828886789e-03,8.034527301788330078e-03
4.385693001159071680e-02,9.095413623534106401e-03,6.569862365722656250e-03
3.659313539836010765e-02,1.138445693643902988e-02,6.495296955108642578e-03
2.287542324600708860e-02,1.518425776586497522e-02,7.470548152923583984e-03
8.481285965842039892e-03,2.032677403911745465e-02,1.025491952896118164e-02
-1.150600666507302361e-03,2.385555143276138837e-02,1.315903663635253906e-02
-1.153944834320515082e-02,2.812768962863824301e-02,1.683992147445678711e-02
-2.050197186275714428e-02,3.230366065192413066e-02,2.107626199722290039e-02
-2.873227107163682167e-02,3.655541334575511392e-02,2.506357431411743164e-02
-3.486187379919373358e-02,4.122620825916051973e-02,2.876329421997070312e-02
-4.338881197251406863e-02,4.760575484946207719e-02,3.324884176254272461e-02
-4.866713060562665588e-02,5.224555014970512501e-02,3.580570220947265625e-02
-5.199833033182119091e-02,5.583949274169942856e-02,3.688627481460571289e-02
-5.588558613191683955e-02,5.959768634560717870e-02,3.744959831237792969e-02
-5.949829615741968059e-02,6.333905198582540086e-02,3.688406944274902344e-02
-6.279294531407947355e-02,6.660097976024331734e-02,3.534144163131713867e-02
-6.668448119124704976e-02,6.963059305668062304e-02,3.354048728942871094e-02
-6.840061649033410407e-02,7.128062924112012200e-02,3.225994110107421875e-02
-7.464180991219492023e-02,7.611954646003966929e-02,2.796596288681030273e-02
-7.882684150851598792e-02,7.885644066488195492e-02,2.506142854690551758e-02
-8.414673957968539508e-02,8.173253257259950610e-02,2.209681272506713867e-02
-8.913185423690160591e-02,8.483269123547269863e-02,1.957350969314575195e-02
-9.518218450707771616e-02,8.701542630308263526e-02,1.744270324707031250e-02
-1.007924438212965401e-01,9.009806593251362683e-02,1.596665382385253906e-02
-1.073835368269040885e-01,9.234824745057677864e-02,1.498490571975708008e-02
-1.103902600873191558e-01,9.405304463569341689e-02,1.479548215866088867e-02
-1.203181911315522323e-01,9.786896708849254778e-02,1.497811079025268555e-02
-1.238648494284638468e-01,9.903848351838874520e-02,1.529723405838012695e-02
-1.332567133747545596e-01,1.031091896201016128e-01,1.656240224838256836e-02
-1.396541970799854981e-01,1.051793999810815977e-01,1.776224374771118164e-02
-1.491603852779286032e-01,1.079353695935168778e-01,1.926237344741821289e-02
-1.544302789862340985e-01,1.093573587729252256e-01,2.050685882568359375e-02
-1.568858407388799558e-01,1.103298071788040985e-01,2.090042829513549805e-02
-1.618088759474154703e-01,1.115988757438669959e-01,2.160531282424926758e-02
-1.654591958443586142e-01,1.133702373618602627e-01,2.192825078964233398e-02
-1.674022669779158812e-01,1.139274780739196469e-01,2.183395624160766602e-02
-1.729414642987473494e-01,1.135265736437094525e-01,2.145838737487792969e-02
-1.754586591290701603e-01,1.132036105327190872e-01,2.119189500808715820e-02
-1.779035897992646831e-01,1.120926312350182530e-01,2.064466476440429688e-02
-1.785483113968329150e-01,1.123481994720865185e-01,2.043557167053222656e-02
-1.808309922847055329e-01,1.107715110219234800e-01,1.956862211227416992e-02
-1.817608138060218259e-01,1.096089779668257685e-01,1.942586898803710938e-02
-1.817922351792081725e-01,1.091222261424881490e-01,1.922726631164550781e-02
-1.819843298494370210e-01,1.087077298398066300e-01,1.907366514205932617e-02
-1.825584021423470316e-01,1.072109703321134783e-01,1.918745040893554688e-02
-1.826824251454164383e-01,1.065884138031367723e-01,1.926493644714355469e-02
-1.814707281644348247e-01,1.068892316316877172e-01,1.985484361648559570e-02
-1.822375957905769395e-01,1.058429154119248095e-01,1.990586519241333008e-02
-1.822120855112407678e-01,1.052424569797460879e-01,2.044624090194702148e-02
-1.828085298992959684e-01,1.045837687213873879e-01,2.082204818725585938e-02
-1.830212258975178197e-01,1.044457460083609984e-01,2.100366353988647461e-02
-1.833734790259208824e-01,1.044563228212497530e-01,2.150362730026245117e-02
-1.839456311709781744e-01,1.052797831960675251e-01,2.244871854782104492e-02
-1.847924754946159709e-01,1.061594962963110650e-01,2.324753999710083008e-02
-1.852868378878319011e-01,1.064807189777436103e-01,2.350312471389770508e-02
-1.872032362712858500e-01,1.068591831916165524e-01,2.442312240600585938e-02
-1.877822911482603385e-01,1.072021480083242828e-01,2.455395460128784180e-02
-1.884735235225001304e-01,1.076062735706634077e-01,2.473527193069458008e-02
-1.889870297922913722e-01,1.091911317677418114e-01,2.467888593673706055e-02
-1.901131710641224271e-01,1.103618445521476060e-01,2.451443672180175781e-02
-1.916201253730419607e-01,1.105038314208116185e-01,2.484399080276489258e-02
-1.919523450022462274e-01,1.122535243340376382e-01,2.531027793884277344e-02
-1.930530360035786763e-01,1.138855910902658169e-01,2.752083539962768555e-02
-1.934368846697843147e-01,1.144477593694473300e-01,2.857631444931030273e-02
-1.926308925591207477e-01,1.182316011259967187e-01,3.302305936813354492e-02
-1.924095353184863688e-01,1.191855574307878890e-01,3.624302148818969727e-02
-1.907203064995252884e-01,1.223873912744952441e-01,4.143810272216796875e-02
-1.899007216809509568e-01,1.241096668359728539e-01,4.973572492599487305e-02
-1.883560235669166638e-01,1.265687692207629889e-01,5.572301149368286133e-02
-1.865265997110567009e-01,1.288096251969840789e-01,6.269264221191406250e-02
-1.864886648426415661e-01,1.290431999982551703e-01,6.599044799804687500e-02
-1.856871647195187935e-01,1.298246328147935336e-01,6.979155540466308594e-02
-1.838724977925024762e-01,1.325177604918325036e-01,7.767349481582641602e-02
-1.821025719898480832e-01,1.339514591132662802e-01,9.043550491333007812e-02
-1.799691565205049637e-01,1.360224973136931192e-01,9.977817535400390625e-02
-1.790056918138637210e-01,1.369212112717530516e-01,1.044161915779113770e-01
-1.778832947110589036e-01,1.370012473752143245e-01,1.146583557128906250e-01
-1.762485731073206996e-01,1.369724738437881340e-01,1.310430169105529785e-01
-1.756955600024584785e-01,1.370150063872916935e-01,1.368137001991271973e-01
-1.749215731785423722e-01,1.358399760088342956e-01,1.490559577941894531e-01
-1.730639799665791567e-01,1.353200796449977872e-01,1.682744622230529785e-01
-1.722486233871257377e-01,1.350340616667203009e-01,1.752195358276367188e-01
-1.715211729199998536e-01,1.329929206957111698e-01,1.895551085472106934e-01
-1.706622393469890420e-01,1.317472770113165270e-01,2.043482661247253418e-01
-1.698787230374244062e-01,1.289184831860008540e-01,2.278652191162109375e-01
-1.691148500565621271e-01,1.274917582133952565e-01,2.443707585334777832e-01
-1.692318034463662912e-01,1.263013328622374920e-01,2.528340816497802734e-01
-1.694446034531919831e-01,1.229816817762044989e-01,2.790213227272033691e-01
-1.708087350766682444e-01,1.198421729592107771e-01,2.972300648689270020e-01
-1.722651480214077158e-01,1.165447100055498064e-01,3.255998492240905762e-01
-1.730154528621481724e-01,1.147276554563695927e-01,3.452234268188476562e-01
-1.735907416501794864e-01,1.138143921921818263e-01,3.551809191703796387e-01
-1.738972012503930964e-01,1.131819101671121125e-01,3.653594851493835449e-01
-1.751402832583530411e-01,1.107855006421204352e-01,3.863775730133056641e-01
-1.755530058256953019e-01,1.102394415511685349e-01,4.076108336448669434e-01
-1.756675433831176025e-01,1.091090364675615654e-01,4.412999749183654785e-01
-1.760730006628637434e-01,1.089158957499365560e-01,4.526889324188232422e-01
-1.769280136561555139e-01,1.068205277906539852e-01,4.873374104499816895e-01
-1.764251035152645530e-01,1.066309353608197869e-01,5.234225690364837646e-01
-1.751137806169847932e-01,1.081676715789582355e-01,5.355650484561920166e-01
-1.743181197094552382e-01,1.072280565303428829e-01,5.606429874897003174e-01
-1.733522899171625886e-01,1.062813810111184615e-01,5.861077308654785156e-01
-1.718911429242034605e-01,1.056361986645497214e-01,6.124014854431152344e-01
-1.701839562246598991e-01,1.051383497272944528e-01,6.348941028118133545e-01
-1.686834144658279910e-01,1.036129900181081837e-01,6.623355150222778320e-01
-1.664446746960761281e-01,1.018556826042481822e-01,6.953101754188537598e-01
-1.655150902670165236e-01,9.879446796593152613e-02,7.240018546581268311e-01
-1.630326330130036638e-01,9.836207193393757542e-02,7.531978935003280640e-01
-1.614758425776378625e-01,9.662332010021411344e-02,7.830500453710556030e-01
-1.601040406706424613e-01,9.534250272610206300e-02,8.081834316253662109e-01
-1.591250839005451112e-01,9.377651738991653330e-02,8.284158706665039062e-01
-1.581704985920469042e-01,9.141318216280426567e-02,8.593075722455978394e-01
-1.576057958870217546e-01,8.658147662278187218e-02,9.066562131047248840e-01
