1.562258268057986843e+00,-7.602653282458825545e-01,-1.201406639880362934e-02
1.537030708228112941e+00,-7.653827591281814335e-01,-5.773849167603982424e-02
1.537030708228112941e+00,-7.653827591281814335e-01,-5.773849167603982424e-02
1.528127044471762952e+00,-7.498184839374679722e-01,-9.910915040853296443e-02
1.532710613820826184e+00,-7.314710629886433946e-01,-1.038241569501264505e-01
1.545800267706236353e+00,-7.073326532256462018e-01,-1.240028530607314994e-01
1.558185657611433905e+00,-6.863818946308379854e-01,-1.192594913414623675e-01
1.588784110829587259e+00,-6.393352988094405109e-01,-1.036906545308879241e-01
1.588784110829587259e+00,-6.393352988094405109e-01,-1.036906545308879241e-01
1.604427071716193254e+00,-6.295348571404968396e-01,-9.633975466957034328e-02
1.640181761558329399e+00,-6.170847551428685351e-01,-7.429101933426474069e-02
1.672454677035215775e+00,-6.029810934022102886e-01,-3.045314733463481624e-02
1.713915846752197547e+00,-5.846047332391050011e-01,-8.152282214395102644e-04
1.716258084981996390e+00,-6.231239719790979681e-01,1.263414666452040633e-02
1.731024829113891883e+00,-6.368478590672429496e-01,5.886933689383742896e-02
1.731024829113891883e+00,-6.368478590672429496e-01,5.886933689383742896e-02
1.734542115000020202e+00,-6.957506874074120828e-01,7.117384539092586060e-02
1.668645468077012639e+00,-7.737860806047398565e-01,5.854125442933529044e-02
1.668645468077012639e+00,-7.737860806047398565e-01,5.854125442933529044e-02
1.668645468077012639e+00,-7.737860806047398565e-01,5.854125442933529044e-02
1.668645468077012639e+00,-7.737860806047398565e-01,5.854125442933529044e-02
1.658332837749602717e+00,-7.981841684662119851e-01,4.510973567638423831e-02
1.616290428274036461e+00,-8.185941614736855776e-01,2.466623422498124066e-02
1.558663540846915829e+00,-8.257586069886423408e-01,-3.159499272294360311e-03
1.506209479378950666e+00,-8.177216104873178404e-01,-4.377399676628267178e-02
1.493930597091267520e+00,-7.694614180372905121e-01,-5.710948985773385556e-02
1.485303569341178909e+00,-7.652536498439022061e-01,-5.255662957498118126e-02
1.485303569341178909e+00,-7.652536498439022061e-01,-5.255662957498118126e-02
1.490491164095501642e+00,-7.031877703078712738e-01,-5.339861053353784498e-02
1.501342009882663531e+00,-6.644816766775606398e-01,-4.909014557484308455e-02
1.525657216788275594e+00,-6.450857476561075998e-01,-5.753067795740595541e-02
1.549900681060169427e+00,-5.971614373315302648e-01,-5.517525857077764523e-02
1.544802926515679076e+00,-6.110992807894961576e-01,-5.605544808718415650e-02
1.622893684033018369e+00,-6.001353027598369527e-01,-4.276552360658829322e-02
1.644405955891369064e+00,-6.002647762182188318e-01,-3.113479253865678378e-02
1.644405955891369064e+00,-6.002647762182188318e-01,-3.113479253865678378e-02
1.644405955891369064e+00,-6.002647762182188318e-01,-3.113479253865678378e-02
1.666431475807273133e+00,-6.055786510360290364e-01,-2.841009244934018796e-02
1.693264607527506627e+00,-6.240415085889827740e-01,-1.739804687875414618e-02
1.699870568404579840e+00,-6.390918452976417363e-01,-1.520986683937951452e-02
1.700118402672898155e+00,-6.612876020301370339e-01,-1.863641838691189670e-02
1.690233587740450405e+00,-6.911164485726025708e-01,-1.173616138162677375e-02
1.668075509637705567e+00,-7.172129738847715652e-01,-1.445565839443915292e-02
1.662507139423481384e+00,-7.457736137608853566e-01,-1.422764566363185490e-02
1.633689054401184615e+00,-7.609520133186857827e-01,-9.341780502138522652e-03
1.602095344165488822e+00,-7.703156814394187535e-01,-1.192881063054989851e-03
1.583188761710276449e+00,-7.733897668022580163e-01,1.425422855422183582e-02
1.563830990713562130e+00,-7.830126638764515201e-01,8.434005102495522113e-03
1.530246693087128795e+00,-7.662327162817224036e-01,3.623978608783061384e-02
1.527536200772312114e+00,-7.426789473112678230e-01,2.698144408485252804e-02
1.525400419300153576e+00,-7.228360556069810539e-01,1.676047062503699392e-02
1.522674424812453742e+00,-7.021709560078344126e-01,-2.113230141224466813e-03
1.522674424812453742e+00,-7.021709560078344126e-01,-2.113230141224466813e-03
1.519773176867048381e+00,-6.808691617469403434e-01,-2.201790253595794361e-02
1.536672192332017683e+00,-6.688863954752627405e-01,-4.311886320555243651e-02
1.542601440541849112e+00,-6.517235975037845019e-01,-6.314589418714768032e-02
1.559899036052990740e+00,-6.256560759373673841e-01,-8.125650093287468956e-02
1.574066835097855055e+00,-6.181164669013006208e-01,-8.536780241209522557e-02
1.614614669174625483e+00,-5.798186589744039887e-01,-9.441331235112623843e-02
1.630001940300661589e+00,-5.858132550444117292e-01,-9.158020359456318926e-02
1.647526734883164146e+00,-5.829966968907739355e-01,-8.722311946581901010e-02
1.687925065360137644e+00,-5.992496642855675848e-01,-5.983565513080724846e-02
1.722334385351956820e+00,-5.953128056125843726e-01,-1.706222034618508354e-02
1.722334385351956820e+00,-5.953128056125843726e-01,-1.706222034618508354e-02
1.730487314409562716e+00,-6.387660014722373880e-01,-1.989860331881770916e-02
1.731045484369984511e+00,-6.791867286369004386e-01,2.352037432798378264e-02
1.731045484369984511e+00,-6.791867286369004386e-01,2.352037432798378264e-02
1.715749314420098148e+00,-7.001801850476350175e-01,5.003274719382219682e-02
1.700490116908565552e+00,-7.220651032418211601e-01,6.015415845679948637e-02
1.700490116908565552e+00,-7.220651032418211601e-01,6.015415845679948637e-02
1.703998088487381546e+00,-7.159030062771158942e-01,7.367396680175247736e-02
1.688174538742191144e+00,-7.217793763225233139e-01,7.618833542806552339e-02
1.661100779921033999e+00,-7.518515739734221714e-01,7.930463670811227495e-02
1.649905266938214154e+00,-7.456631859910169968e-01,5.155283687274854476e-02
1.617308844032638193e+00,-7.720585833733132342e-01,3.607292561263798075e-02
1.591034528657282676e+00,-7.757854421467267336e-01,1.644696809573410745e-02
1.571426238891606708e+00,-7.753649901716340720e-01,-1.676555128662160499e-03
1.557932815284413630e+00,-7.674092063858718449e-01,-4.116718926997037231e-02
1.552155062461729296e+00,-7.572998022911505700e-01,-5.701778166771385992e-02
1.548467124206907464e+00,-7.254182696937081509e-01,-8.883391523395170464e-02
1.548541750165743913e+00,-6.936773280143130327e-01,-1.073943126971307060e-01
1.563932855681581024e+00,-6.340780719593497317e-01,-1.225344577271398339e-01
1.567570565822373974e+00,-6.320345158447616685e-01,-1.170968735976021663e-01
1.567570565822373974e+00,-6.320345158447616685e-01,-1.170968735976021663e-01
1.598205724617040469e+00,-6.004008496280541785e-01,-1.119895221093101523e-01
1.625084694449109302e+00,-5.651500300086585993e-01,-9.389920819667275931e-02
1.671934969487684386e+00,-5.411697505022676769e-01,-6.421165545082033188e-02
1.671591754633472426e+00,-5.580421217099267306e-01,-5.103207035173247530e-02
1.722196358956955331e+00,-5.323546427096531586e-01,-1.053227575456425549e-02
1.743879645750547658e+00,-5.457561322148629657e-01,3.184280187954202646e-02
1.749953977294002261e+00,-5.717870259757198426e-01,4.317576827685325191e-02
1.763921422949413786e+00,-5.780034891159835375e-01,5.373433184056504441e-02
1.770901312814826989e+00,-6.370940152138857560e-01,5.019009102922167287e-02
1.734546524182641436e+00,-6.867206980343195655e-01,3.356774512197047144e-02
1.734546524182641436e+00,-6.867206980343195655e-01,3.356774512197047144e-02
1.695428288182944332e+00,-7.298788026813064489e-01,2.746260060498008360e-02
1.626778520698569208e+00,-7.894780783255042067e-01,1.493235435894183644e-02
1.626778520698569208e+00,-7.894780783255042067e-01,1.493235435894183644e-02
1.610565524173057428e+00,-7.994046215533641142e-01,1.404540717791870862e-02
1.572925049650285345e+00,-8.006587481581926014e-01,4.030099385548270921e-03
1.551003842570563007e+00,-7.937621920102860829e-01,7.619783807896940084e-03
1.547950613768491079e+00,-7.895879009631274759e-01,-8.602958120746458798e-05
1.532356463630533572e+00,-7.713129006429477741e-01,1.190156233694673882e-02
1.539619143068876594e+00,-6.919139670073892745e-01,1.082345508359592104e-02
1.539883319381372129e+00,-7.054202854961728608e-01,5.294103235756523335e-03
1.539883319381372129e+00,-7.054202854961728608e-01,5.294103235756523335e-03
1.557771122915291961e+00,-6.702643958947143155e-01,-1.262777862732359681e-02
1.590839253841375145e+00,-6.254096854432810160e-01,-1.633455741208477904e-02
1.602498709735048710e+00,-6.288228194874749821e-01,-3.002181237649691539e-02
1.622328428685739565e+00,-6.189014516211074346e-01,-4.932080045455012468e-02
1.661227703494857710e+00,-5.927119820874984235e-01,-6.531476871548666518e-02
1.682602267668456220e+00,-6.247206008467977023e-01,-8.581531835887741544e-02
1.720667496681367092e+00,-6.112979914692515671e-01,-9.538257733399332916e-02
1.720667496681367092e+00,-6.112979914692515671e-01,-9.538257733399332916e-02
1.719983837685211236e+00,-6.463010585156797605e-01,-8.706440619669603143e-02
1.727780094090292984e+00,-6.749122078047993245e-01,-7.241963550269442385e-02
1.707056815716149201e+00,-6.915808103864252709e-01,-3.475392892401940603e-02
1.707056815716149201e+00,-6.915808103864252709e-01,-3.475392892401940603e-02
1.721789338054481755e+00,-7.055362879765729733e-01,-1.445198371878143526e-02
1.714758886200585586e+00,-6.903255488348000179e-01,1.524823568304627293e-02
1.684730728051903714e+00,-7.238198334890681984e-01,5.877594525628425381e-02
1.684730728051903714e+00,-7.238198334890681984e-01,5.877594525628425381e-02
1.683873637731115869e+00,-7.141521695696479988e-01,8.580051618353645715e-02
1.656225887886262793e+00,-7.384719190854249771e-01,1.130979918001986939e-01
1.656602156786435520e+00,-7.226469693286466933e-01,1.064862493902134222e-01
1.620362876755537362e+00,-7.517384886835317692e-01,9.870140489185053045e-02
1.607654561051748754e+00,-7.597908567569102711e-01,8.316552719485537093e-02
1.589181500199066344e+00,-7.680186000644033673e-01,4.978369467070024867e-02
1.576712254837959737e+00,-7.531795535494475446e-01,7.400792296952210872e-03
1.564461952935454647e+00,-7.766197411040220988e-01,-6.103708112237822558e-03
1.556645882548258530e+00,-7.559990830733779310e-01,-4.491716718842692080e-02
1.556355661533189050e+00,-7.583290110606343282e-01,-9.657795615492965891e-02
1.547079207797715350e+00,-7.774842529894023802e-01,-9.731612368469580443e-02
1.547079207797715350e+00,-7.774842529894023802e-01,-9.731612368469580443e-02
1.537553651610055194e+00,-7.508889553289700425e-01,-1.230720513664739779e-01
1.553634227175302307e+00,-7.389105528124122468e-01,-1.148293433611589087e-01
1.573090730473261978e+00,-7.227576620033724364e-01,-1.094408517105270734e-01
1.608809480506365519e+00,-6.779292770895919418e-01,-6.516981620527913244e-02
1.602018598540118299e+00,-6.794660153003697634e-01,-5.318817547547166624e-02
1.633226884244592281e+00,-6.509813864154079255e-01,-1.268920485824151512e-03
1.660477673233490492e+00,-6.336718187056793461e-01,3.313279191118956302e-02
1.686967208992235623e+00,-6.520518207372832942e-01,4.608547437623877752e-02
1.662381970952493404e+00,-6.710243126778299150e-01,2.480379239608756017e-02
1.678444296877553477e+00,-6.772131778252922230e-01,-6.765164332188636567e-03
1.653024096396147335e+00,-7.191375292160109289e-01,-2.290240532339896801e-02
1.664998305935649903e+00,-7.077522764297644597e-01,-3.388968557642868529e-02
1.646338764090360396e+00,-7.406012328735799288e-01,-4.366141071095298171e-02
1.629922408048783744e+00,-7.495391564236771886e-01,-3.671157529992075813e-02
1.617091844611505458e+00,-7.527620740380936981e-01,-3.512482533158062248e-02
1.619126617358906506e+00,-7.296012082238629848e-01,-3.373888846594572111e-02
1.594783163422642147e+00,-7.429715471590881970e-01,-1.211526203221548886e-02
1.588848288061561531e+00,-7.123729652097182674e-01,-3.460475487763025465e-03
1.571811190773156230e+00,-7.054817864109406145e-01,1.985589156759325763e-02
1.558237498920611808e+00,-6.890955228154052037e-01,2.595403482675963380e-02
1.563664803674810866e+00,-6.654561781502624784e-01,2.738261144997931190e-02
1.559546889312852125e+00,-6.506906003063677169e-01,2.559257571453988842e-02
1.559797567128720974e+00,-6.406318250537805792e-01,1.266037540001000057e-02
1.552225886601212190e+00,-6.621111234718156657e-01,-1.520725985710656009e-04
1.551045188900709970e+00,-6.618882627868645230e-01,-4.292106132940074620e-02
1.551045188900709970e+00,-6.618882627868645230e-01,-4.292106132940074620e-02
1.571027709438386655e+00,-6.476462203587382005e-01,-4.162499038862783884e-02
1.571027709438386655e+00,-6.476462203587382005e-01,-4.162499038862783884e-02
1.566011199159496936e+00,-6.714039016293317230e-01,-5.246629613519619706e-02
1.569594486529508837e+00,-6.717337947929116204e-01,-6.867451220726650263e-02
1.579913772115428827e+00,-6.579204319672508072e-01,-7.332163155611989835e-02
1.579913772115428827e+00,-6.579204319672508072e-01,-7.332163155611989835e-02
1.609161191430835691e+00,-6.600641761399975715e-01,-4.260587325736142628e-02
1.609161191430835691e+00,-6.600641761399975715e-01,-4.260587325736142628e-02
1.612297258162216806e+00,-6.769095856813371892e-01,-7.391847716834524032e-03
1.612065165567583724e+00,-6.751091109747878738e-01,9.715682658658936210e-03
1.612065165567583724e+00,-6.751091109747878738e-01,9.715682658658936210e-03
1.619383866730685462e+00,-6.860653714088741362e-01,3.529829570279550272e-02
1.618352012749693536e+00,-6.935060292697931006e-01,4.222327424849518090e-02
1.627731595145816890e+00,-7.004174504087928854e-01,4.038160608758309400e-02
1.619519530848390509e+00,-7.026593867674886251e-01,4.154701077430790479e-02
1.619519530848390509e+00,-7.026593867674886251e-01,4.154701077430790479e-02
1.600837313396718198e+00,-7.213567083864551588e-01,2.891705827302321757e-02
1.586601033145815798e+00,-7.071546295458610576e-01,1.356366106282994553e-02
1.564892607316764828e+00,-7.406100612097011870e-01,-1.400456176081293219e-02
1.564892607316764828e+00,-7.406100612097011870e-01,-1.400456176081293219e-02
1.552863779283574219e+00,-7.181425885409430387e-01,-4.407642522708025284e-02
1.531181488208136487e+00,-7.345642433418366757e-01,-5.223067858444514766e-02
1.537649539717251379e+00,-6.930751830857019291e-01,-5.716651105477978112e-02
1.537649539717251379e+00,-6.930751830857019291e-01,-5.716651105477978112e-02
1.528328723174706028e+00,-6.768691667049869798e-01,-4.697196815147754861e-02
1.536509986767895741e+00,-6.609068518800189640e-01,-4.929369213658135740e-02
1.550634012203894629e+00,-6.480925540985137401e-01,-2.913842441105193512e-02
1.566873284439710856e+00,-6.381181630821641804e-01,-2.166245232928979206e-02
1.566873284439710856e+00,-6.381181630821641804e-01,-2.166245232928979206e-02
1.603641298926598457e+00,-6.204240106313655412e-01,-2.660763851387727696e-03
1.612383013396577747e+00,-6.214251025950329188e-01,4.785559237318423587e-03
1.620916577468592745e+00,-6.055666747703785102e-01,8.153686339218669046e-03
1.602650245887315528e+00,-6.507467982719504773e-01,1.091084077855951524e-02
1.626864480968954751e+00,-6.456216885300275488e-01,1.107750037308504430e-02
1.609596731360023458e+00,-6.541116358855336710e-01,-4.698011330701596516e-03
1.605335060888356091e+00,-6.695596486145808379e-01,-5.722867357883984138e-03
1.599245862281230668e+00,-6.843748030130145654e-01,-4.682763144088750856e-03
1.601793234094755380e+00,-6.964211826746078415e-01,-1.564142784169133410e-02
1.601793234094755380e+00,-6.964211826746078415e-01,-1.564142784169133410e-02
1.591006939047749480e+00,-7.058560877873368833e-01,-5.232009719805435013e-03
1.591006939047749480e+00,-7.058560877873368833e-01,-5.232009719805435013e-03
1.590223157762034711e+00,-7.052630963937170927e-01,-4.085989008843007864e-03
1.590223157762034711e+00,-7.052630963937170927e-01,-4.085989008843007864e-03
1.589829951320257617e+00,-7.069224819846885444e-01,-1.402417862613507607e-02
1.579962350218165890e+00,-6.909710926236575235e-01,-2.341784822796014881e-02
1.597071513007578103e+00,-6.782777308228754576e-01,-3.410465303663672010e-02
1.624255830974187909e+00,-6.442700222251021014e-01,-5.686807971528079486e-02
1.647955551592230394e+00,-6.326848910771925016e-01,-6.335547139077501999e-02
1.672999051105936941e+00,-6.107523016264543303e-01,-5.176728012702259962e-02
1.695888944887010252e+00,-6.056904141015488907e-01,-4.983812580533088926e-02
1.709522217989660531e+00,-6.025742508940060693e-01,-5.109609687348813656e-02
1.706272802310778047e+00,-6.015014542680841014e-01,-4.585816564359533609e-02
1.706272802310778047e+00,-6.015014542680841014e-01,-4.585816564359533609e-02
1.723532523153981533e+00,-6.060642240379131573e-01,-2.647670993982107618e-02
1.738462830272715420e+00,-6.148711968668398864e-01,-1.816059763773393912e-02
1.735189498885702841e+00,-6.206492038703088632e-01,-7.770672541650001930e-03
1.724654769649555774e+00,-6.362467353689357230e-01,7.326000596649126853e-03
1.716308239372568156e+00,-6.492971087741434832e-01,1.544677003362036199e-02
1.698944830133131578e+00,-6.588684264270141533e-01,1.780486321511579907e-03
1.692953807441142100e+00,-6.803653497976905884e-01,-2.732459076293589518e-03
1.681836560169073014e+00,-6.838787572890889788e-01,-2.513198156605923883e-03
1.668242201691410909e+00,-6.779964701522239734e-01,2.440461265994256848e-02
1.642984414369532464e+00,-7.047599947007199273e-01,2.352606880079078852e-02
1.628511254475256465e+00,-7.108272591321953549e-01,2.714838382030286545e-02
1.611925250068897641e+00,-7.153953926656871909e-01,2.726166444487847923e-02
1.598984728352806028e+00,-7.168604998963978847e-01,1.851568529718629341e-02
1.576707972944222824e+00,-7.212629584227235879e-01,7.829691039119457407e-03
1.558656252463523018e+00,-7.219024061770934475e-01,3.406102193707520771e-03
1.545581493827055342e+00,-7.126857804669615160e-01,-8.499986634892563175e-03
1.547770088248458187e+00,-7.079103739553053165e-01,-1.625950276415599749e-02
1.554622597085600466e+00,-7.031593441925153565e-01,-2.611461533919479105e-02
1.545288730001953770e+00,-7.097359022881483126e-01,-3.822418318250622032e-02
1.557458139959384980e+00,-6.800367582954603973e-01,-3.789669087604817521e-02
1.580603204281519680e+00,-6.714720871327685137e-01,-4.374438742655265694e-02
1.609557699436518385e+00,-6.608594656437248860e-01,-5.307218767676314536e-02
1.615961884199908383e+00,-6.769179790750683434e-01,-5.279158857895503709e-02
1.627936869901786654e+00,-6.732364389688439976e-01,-4.879893452261332976e-02
1.656065935715032023e+00,-6.783907413183299928e-01,-4.872693992385869477e-02
1.656065935715032023e+00,-6.783907413183299928e-01,-4.872693992385869477e-02
1.668199365212539753e+00,-6.791136814982491332e-01,-4.444186017417055268e-02
1.680744405401650043e+00,-6.770104478732578146e-01,-1.737175883706909910e-02
1.698190003360525946e+00,-6.861808100180565306e-01,-9.383023996384430576e-03
1.712316289547765713e+00,-6.581573525407752312e-01,1.776139397751052076e-03
1.701125955968875170e+00,-6.800560243273336969e-01,9.364024351153452108e-03
1.710282260065688176e+00,-6.874189583731323827e-01,1.779685289168231321e-02
1.704981334717204700e+00,-6.917933343266087221e-01,2.347487966799835166e-02
1.692132176305068514e+00,-6.671710081028737749e-01,3.248310203321825435e-02
1.685365417049945469e+00,-7.044498358069791744e-01,2.831422016390777383e-02
1.669662784456668936e+00,-7.099810268032283878e-01,2.110142671914616574e-02
1.629940805864165343e+00,-6.988780265947137638e-01,3.983699550560109055e-03
1.629940805864165343e+00,-6.988780265947137638e-01,3.983699550560109055e-03
1.600644315088962877e+00,-7.216864266885335555e-01,-3.657482066775534415e-03
1.591796788744006985e+00,-7.309144278947811157e-01,-1.029893655363099680e-02
1.572576939389419337e+00,-7.229708697076586699e-01,8.196847031252292581e-04
1.558225791770889046e+00,-7.184044414735510919e-01,6.144851770796277285e-03
1.546845809752962042e+00,-7.053270388206090979e-01,2.122920153103889304e-03
1.556016015589562151e+00,-6.787420395977291632e-01,-9.049736667831216608e-04
1.572325731145795880e+00,-6.417070552084782609e-01,-7.524956083354990624e-03
1.589687313278261627e+00,-6.379019947591566542e-01,-3.573206103670983902e-02
1.593594661375412835e+00,-6.425164248616516138e-01,-4.339298436473325304e-02
1.593594661375412835e+00,-6.425164248616516138e-01,-4.339298436473325304e-02
1.602451535237537028e+00,-6.643045689993412051e-01,-5.446559742883784472e-02
1.619238270775118727e+00,-6.759762026678252100e-01,-6.221773951064046848e-02
1.644311098611133781e+00,-6.717743836287296544e-01,-5.050229591451436961e-02
1.624502190550692671e+00,-7.167420913283129025e-01,-2.585019543698879180e-02
1.644892900736323771e+00,-7.090940463996284748e-01,-3.377562361197444102e-03
1.644892900736323771e+00,-7.090940463996284748e-01,-3.377562361197444102e-03
1.627209042126761540e+00,-7.175946315282089039e-01,2.202534333740230679e-02
1.611723845739436278e+00,-7.252439551910768722e-01,3.051509643530496071e-02
1.601433931874779892e+00,-7.267314258059894838e-01,2.576871476748835224e-02
1.576116037957320026e+00,-7.174000792103960578e-01,4.803407316563201856e-03
1.581071468914438727e+00,-6.981828232042259774e-01,-1.057336554265799269e-02
1.563973287041614979e+00,-7.154443970699908562e-01,-3.043398255989775841e-02
1.549549737378712155e+00,-7.136697256618730334e-01,-6.172672464261699105e-02
1.543265473509128682e+00,-7.134183386031943686e-01,-6.792544676051716357e-02
1.550404364857915773e+00,-6.865592818176298184e-01,-7.952560272911268768e-02
1.538367463017366488e+00,-6.965718488300620681e-01,-8.922742668510846853e-02
1.542931908966394428e+00,-6.895328925235206796e-01,-7.919773843347081843e-02
1.553830067854885533e+00,-6.590992938123217959e-01,-7.790859455377964482e-02
1.549031254806002345e+00,-6.709089547052311531e-01,-7.950149451731503003e-02
1.564462173329689287e+00,-6.725939543917224261e-01,-7.874808790092369115e-02
1.571563691334182389e+00,-6.576458880450180011e-01,-4.948651108517585634e-02
1.567151893136119467e+00,-6.738009998382663568e-01,-3.699626758991444303e-02
1.569180438748730921e+00,-6.844085171980003324e-01,-3.024673400819042138e-02
1.592464632463160390e+00,-6.787279613009511436e-01,-1.168209283281161984e-02
1.586912168473597839e+00,-7.062525035153913722e-01,2.587397655879859065e-03
1.600341186285483275e+00,-6.949765991576620783e-01,1.345681457124639317e-02
1.578531765887762894e+00,-7.224733763747764881e-01,1.958124547990741648e-02
1.578531765887762894e+00,-7.224733763747764881e-01,1.958124547990741648e-02
1.559667910680511582e+00,-7.134354218299765460e-01,2.882017806787238318e-02
1.554331430580570661e+00,-7.378855384017903862e-01,3.594446685196151653e-02
1.554331430580570661e+00,-7.378855384017903862e-01,3.594446685196151653e-02
1.525208618535076610e+00,-7.449991302136205196e-01,9.087232649846127205e-03
1.513753961441643314e+00,-7.441708240575481970e-01,-3.272682922212150677e-03
1.522043623247393729e+00,-7.064139272329096331e-01,-3.613126359845386659e-02
1.515233431757222471e+00,-7.121403794769456397e-01,-4.740488712112610886e-02
1.555730216604842342e+00,-6.751520538050261866e-01,-8.020991390180647052e-02
1.577728083342053278e+00,-6.596808943006199355e-01,-8.916782764481193113e-02
1.608391815096984701e+00,-6.711157510267617976e-01,-8.134841846729949644e-02
1.615842138139213624e+00,-6.744343828168563038e-01,-8.054888947437091606e-02
1.631080939485413994e+00,-6.526243345846032273e-01,-7.712056134423382614e-02
1.646359465040709624e+00,-6.615730967375930138e-01,-3.309989242639047730e-02
1.646359465040709624e+00,-6.615730967375930138e-01,-3.309989242639047730e-02
1.657239153985121227e+00,-6.643131601600619218e-01,1.074222906383145298e-02
1.637878481676556586e+00,-6.917081409311928164e-01,2.954663627389652464e-02
1.624987306013560673e+00,-7.004004856419883129e-01,4.604816237162510928e-02
1.623322739700949757e+00,-6.862242453344855608e-01,5.470633521912231928e-02
1.604011499117806050e+00,-7.262481995199746576e-01,6.283168511519160448e-02
1.587792775613802609e+00,-7.303654586633830936e-01,7.153105263318329521e-02
1.584543073649670619e+00,-7.169689186741153852e-01,6.974661678079877025e-02
1.564988062619268261e+00,-7.353911669184965971e-01,6.205663071588871788e-02
1.539964471255591993e+00,-7.315740483900391444e-01,4.542044017884573626e-02
1.532539732679947031e+00,-7.133442786026291671e-01,1.985222517197442194e-02
1.507791516215542860e+00,-7.272077557783596102e-01,6.334014453208752435e-04
1.505806988797484536e+00,-7.289036401599673365e-01,-1.208527638864636752e-02
1.497597662640591132e+00,-7.006838780887789664e-01,-4.149734066358406331e-02
1.489743074419010993e+00,-7.110974767626380144e-01,-6.903483394961267006e-02
1.495926264645782267e+00,-6.824426848310610749e-01,-7.455784917227616104e-02
1.507282353895953886e+00,-6.651707754323283872e-01,-7.416639769002450477e-02
1.511928379975567394e+00,-6.602416608326571179e-01,-7.647738074723549329e-02
1.572882245876848994e+00,-5.977119177350612711e-01,-5.720540977245916481e-02
1.582660753395638276e+00,-6.039937648300762740e-01,-6.614027386943591158e-02
1.637548894698740209e+00,-5.580426115950984922e-01,-3.234765476494947528e-02
1.654677254181827983e+00,-5.750486665376502993e-01,-2.577053340719089036e-02
1.654677254181827983e+00,-5.750486665376502993e-01,-2.577053340719089036e-02
1.685065898356660652e+00,-5.543678775050691065e-01,-2.508007404638347426e-02
1.693277807018443992e+00,-5.802493541610340699e-01,-1.237206277309840091e-02
1.693277807018443992e+00,-5.802493541610340699e-01,-1.237206277309840091e-02
1.722986381310725790e+00,-6.016736933191449976e-01,6.674340056831288767e-03
1.726381765664414480e+00,-6.149249211229533829e-01,1.308695837786182439e-02
1.751865944861257240e+00,-6.066345413728035929e-01,3.662789745114055154e-03
1.743469701831216190e+00,-6.495024138730116636e-01,-4.228932699577925454e-03
1.734934365899561737e+00,-6.666816221558701239e-01,-1.903046265879706003e-02
1.728790482829085207e+00,-6.642148422226560323e-01,-2.194109921066324242e-02
1.671404954567400125e+00,-7.095787890539366760e-01,-2.067722884192818231e-02
1.671404954567400125e+00,-7.095787890539366760e-01,-2.067722884192818231e-02
1.649696585715878960e+00,-6.915772389930959774e-01,-7.580618958672841537e-03
1.619484983725971050e+00,-6.965696198152333540e-01,-8.189567343766907329e-03
1.619484983725971050e+00,-6.965696198152333540e-01,-8.189567343766907329e-03
1.595370836423729344e+00,-6.898374118758632267e-01,-1.087636089276670590e-03
1.566557153336384456e+00,-7.051109401383753861e-01,5.512262985843747326e-03
1.561125903756737987e+00,-6.939523753916254645e-01,8.422626396122337086e-03
1.559654074816707814e+00,-6.686672643312521203e-01,1.362603137319708287e-02
1.572421399454390745e+00,-6.427153302596969597e-01,-1.982297003648809605e-03
1.572421399454390745e+00,-6.427153302596969597e-01,-1.982297003648809605e-03
1.582189672471078223e+00,-6.518994704291694031e-01,-1.953913694906930787e-02
1.582189672471078223e+00,-6.518994704291694031e-01,-1.953913694906930787e-02
1.592979542389129977e+00,-6.527619619014506380e-01,-4.591694680228067260e-02
1.610155815623831810e+00,-6.464124865400079356e-01,-5.029960627297901804e-02
1.639369294466171523e+00,-6.510808512522073821e-01,-5.052550983961441589e-02
1.657558816253291267e+00,-6.526616341277676758e-01,-5.453560422318558254e-02
1.671413586414596919e+00,-6.330495633014271428e-01,-6.831392302011848883e-02
1.689460784225867762e+00,-6.753420657895105039e-01,-5.895766836439285397e-02
1.689460784225867762e+00,-6.753420657895105039e-01,-5.895766836439285397e-02
1.697666510802565032e+00,-6.562571466951968580e-01,-3.344216862441996146e-02
1.692029927983804249e+00,-6.843898435355423304e-01,-2.041003344469316874e-02
1.694507311297597019e+00,-6.933976633519886024e-01,-1.115563922219262732e-02
1.701451222204016123e+00,-7.053943313660528958e-01,1.336019613745111252e-02
1.699861003877595200e+00,-7.168392963733802858e-01,3.073081225052972515e-02
1.670553863677600948e+00,-7.147565036210071776e-01,5.751864447692737331e-02
1.670553863677600948e+00,-7.147565036210071776e-01,5.751864447692737331e-02
1.670164055776238277e+00,-7.248606312410417196e-01,5.788280547512508756e-02
1.656824329373417504e+00,-7.195535606509617654e-01,3.831851150336896411e-02
1.614801576992769050e+00,-7.188151635519040017e-01,1.232102411120995084e-02
1.596741965888656356e+00,-7.176761326769166560e-01,-1.375398231859401889e-02
1.596741965888656356e+00,-7.176761326769166560e-01,-1.375398231859401889e-02
1.592208720975344161e+00,-7.050851917186522488e-01,-2.979001599346524018e-02
1.588592595558382170e+00,-6.969137229674290390e-01,-3.717077925004431960e-02
1.606983645657799942e+00,-6.696664808851251482e-01,-6.429896203958514189e-02
1.637056580396165417e+00,-6.488301302057258857e-01,-5.014247830432235625e-02
1.637056580396165417e+00,-6.488301302057258857e-01,-5.014247830432235625e-02
