1.068626746433069874e+00,-9.263027997409225556e-01,0.000000000000000000e+00
1.092417491433596233e+00,-8.981224996680181594e-01,0.000000000000000000e+00
1.111828008642725907e+00,-8.739785347464494869e-01,0.000000000000000000e+00
1.160990488260018605e+00,-8.075277618569927096e-01,0.000000000000000000e+00
1.180039228586751809e+00,-7.794276226798639851e-01,0.000000000000000000e+00
1.197299287313977834e+00,-7.526449472343791358e-01,0.000000000000000000e+00
1.257015029679732443e+00,-6.480071104233822155e-01,0.000000000000000000e+00
1.285979676898342250e+00,-5.884354430219473908e-01,0.000000000000000000e+00
1.323672922098878990e+00,-4.978855242947067272e-01,0.000000000000000000e+00
1.334099330232210390e+00,-4.692323273965336994e-01,0.000000000000000000e+00
1.361749812438123763e+00,-3.816247480506675394e-01,0.000000000000000000e+00
1.378185361089314442e+00,-3.171830866851454989e-01,0.000000000000000000e+00
1.381670707453034552e+00,-3.016389500151323011e-01,0.000000000000000000e+00
1.387508404967104259e+00,-2.735332267671373718e-01,0.000000000000000000e+00
1.399630814104835030e+00,-2.025674806286454632e-01,0.000000000000000000e+00
1.408231888907332863e+00,-1.299343952326919849e-01,0.000000000000000000e+00
1.412514461503751262e+00,-6.930292953957652158e-02,0.000000000000000000e+00
1.414158283704862074e+00,-1.250394453439393309e-02,0.000000000000000000e+00
1.413135361897023268e+00,5.521276080915586693e-02,0.000000000000000000e+00
1.409075629354308301e+00,1.204403203240529546e-01,0.000000000000000000e+00
1.398243852979173640e+00,2.119295345296532684e-01,0.000000000000000000e+00
1.391373181922332725e+00,2.531415979789246595e-01,0.000000000000000000e+00
1.376910644937823003e+00,3.226717772860039912e-01,0.000000000000000000e+00
1.361455133257993166e+00,3.826746922981189014e-01,0.000000000000000000e+00
1.336155314397257321e+00,4.633454173809934962e-01,0.000000000000000000e+00
1.319393729975800733e+00,5.091170644366033171e-01,0.000000000000000000e+00
1.275726525914156362e+00,6.103456652414249728e-01,0.000000000000000000e+00
1.262529299225465085e+00,6.371968052315207798e-01,0.000000000000000000e+00
1.229347057775956653e+00,6.990749684673304154e-01,0.000000000000000000e+00
1.194792522142528846e+00,7.566180205574639661e-01,0.000000000000000000e+00
1.161719725664405400e+00,8.064783189907951400e-01,0.000000000000000000e+00
1.121466408162925310e+00,8.615759370839852771e-01,0.000000000000000000e+00
1.071144821579867568e+00,9.233898262395106027e-01,0.000000000000000000e+00
1.032124005345505857e+00,9.668092043363832877e-01,0.000000000000000000e+00
9.760335250298378673e-01,1.023405373260190210e+00,0.000000000000000000e+00
9.183959587969704463e-01,1.075429617811130223e+00,0.000000000000000000e+00
8.567094393582902478e-01,1.125188400453188242e+00,0.000000000000000000e+00
8.321394553517127424e-01,1.143478870310665307e+00,0.000000000000000000e+00
7.814232321985142837e-01,1.178718682375242244e+00,0.000000000000000000e+00
7.126179980402810310e-01,1.221546392434222028e+00,0.000000000000000000e+00
6.721218494164553636e-01,1.244287836289097671e+00,0.000000000000000000e+00
6.050257306908503052e-01,1.278258137154621332e+00,0.000000000000000000e+00
5.506091932433799796e-01,1.302624088644100953e+00,0.000000000000000000e+00
4.838815997466832108e-01,1.328856123674264200e+00,0.000000000000000000e+00
4.028292561876565814e-01,1.355628485374698711e+00,0.000000000000000000e+00
3.340032319364465985e-01,1.374205894710108122e+00,0.000000000000000000e+00
2.817988636563980576e-01,1.385853311300284441e+00,0.000000000000000000e+00
1.408429034020685644e-01,1.407182744550712572e+00,0.000000000000000000e+00
1.067458117016910520e-02,1.414173275563090915e+00,0.000000000000000000e+00
-1.221618114953218481e-01,1.408927426027395402e+00,0.000000000000000000e+00
-1.941006726163969631e-01,1.400830085659878543e+00,0.000000000000000000e+00
-2.757525343993831868e-01,1.387069046505009950e+00,0.000000000000000000e+00
-3.510495852812007267e-01,1.369950432925913342e+00,0.000000000000000000e+00
-4.179306548396911070e-01,1.351049209964340081e+00,0.000000000000000000e+00
-4.276159729034895163e-01,1.348015051740077075e+00,0.000000000000000000e+00
-4.942831119408233609e-01,1.325022341415455385e+00,0.000000000000000000e+00
-5.266336890474923038e-01,1.312500269546726495e+00,0.000000000000000000e+00
-6.078925437249034225e-01,1.276897276715580842e+00,0.000000000000000000e+00
-6.894361593135053257e-01,1.234778434469538055e+00,0.000000000000000000e+00
-7.063944941555304613e-01,1.225155834425462942e+00,0.000000000000000000e+00
-7.625469518949493652e-01,1.191017273659673803e+00,0.000000000000000000e+00
-8.189460156072947417e-01,1.152964623707482428e+00,0.000000000000000000e+00
-8.730209741151842007e-01,1.112580054987044598e+00,0.000000000000000000e+00
-9.222645040466611599e-01,1.072113886010048089e+00,0.000000000000000000e+00
-9.860244448738918477e-01,1.013782912714124240e+00,0.000000000000000000e+00
-1.040876261158050431e+00,9.573800754964759685e-01,0.000000000000000000e+00
-1.102916197839906909e+00,8.851982041002814938e-01,0.000000000000000000e+00
-1.126191009020824252e+00,8.553910282441934410e-01,0.000000000000000000e+00
-1.165463237824233556e+00,8.010589499407982927e-01,0.000000000000000000e+00
-1.194675700798814688e+00,7.568024642671703495e-01,0.000000000000000000e+00
-1.222398878532349409e+00,7.111546820227332422e-01,0.000000000000000000e+00
-1.257140018793363012e+00,6.477645970167115186e-01,0.000000000000000000e+00
-1.282778090695825046e+00,5.953825409186718209e-01,0.000000000000000000e+00
-1.315250002299084509e+00,5.197282284543126574e-01,0.000000000000000000e+00
-1.345503333523830003e+00,4.354546813116851878e-01,0.000000000000000000e+00
-1.369830652498218226e+00,3.515166901817122214e-01,0.000000000000000000e+00
-1.389326771264063787e+00,2.641422394259809181e-01,0.000000000000000000e+00
-1.394375331502729853e+00,2.360454085481269171e-01,0.000000000000000000e+00
-1.408930667932362768e+00,1.221244159030704934e-01,0.000000000000000000e+00
-1.412220752145479485e+00,7.505029786520764357e-02,0.000000000000000000e+00
-1.412967922974466717e+00,5.934348022505748360e-02,0.000000000000000000e+00
-1.413775050522861898e+00,-3.521514616013263210e-02,0.000000000000000000e+00
-1.407142191917563290e+00,-1.412474839614358824e-01,0.000000000000000000e+00
-1.390141621099418190e+00,-2.598196938014552537e-01,0.000000000000000000e+00
-1.377310913779095092e+00,-3.209589487535664531e-01,0.000000000000000000e+00
-1.355073353261227354e+00,-4.046927319354442498e-01,0.000000000000000000e+00
-1.342700708243321328e+00,-4.440211797683571993e-01,0.000000000000000000e+00
-1.320251331106277792e+00,-5.068889648750520838e-01,0.000000000000000000e+00
-1.295177894090313808e+00,-5.679033567956612849e-01,0.000000000000000000e+00
-1.267056170182988994e+00,-6.281470063617409227e-01,0.000000000000000000e+00
-1.235860041504407647e+00,-6.874954238485695424e-01,0.000000000000000000e+00
-1.183836766697579090e+00,-7.736475359070317248e-01,0.000000000000000000e+00
-1.165501779619411815e+00,-8.010028724692465074e-01,0.000000000000000000e+00
-1.111189682741450468e+00,-8.747899684889826055e-01,0.000000000000000000e+00
-1.049584107748239514e+00,-9.478255117701422927e-01,0.000000000000000000e+00
-1.028048187973888750e+00,-9.711420715856172725e-01,0.000000000000000000e+00
-9.875982695762334229e-01,-1.012249800162998259e+00,0.000000000000000000e+00
-8.890563357000155209e-01,-1.099808543316363574e+00,0.000000000000000000e+00
-8.016260689783913929e-01,-1.165073236124773093e+00,0.000000000000000000e+00
-6.523582144145051442e-01,-1.254762431731966998e+00,0.000000000000000000e+00
-6.103741762000728377e-01,-1.275712885028634780e+00,0.000000000000000000e+00
-5.626898575715174600e-01,-1.297451395693166365e+00,0.000000000000000000e+00
-5.337727686975274333e-01,-1.309613160974253621e+00,0.000000000000000000e+00
-4.750689021275074087e-01,-1.332032108558710792e+00,0.000000000000000000e+00
-3.789215731502965645e-01,-1.362504473901390512e+00,0.000000000000000000e+00
-2.238792245967477224e-01,-1.396380353912915595e+00,0.000000000000000000e+00
-1.041923100709390565e-01,-1.410370150890212670e+00,0.000000000000000000e+00
-6.533217027923302056e-02,-1.412703687093158855e+00,0.000000000000000000e+00
-3.443843288532794263e-03,-1.414209369203656586e+00,0.000000000000000000e+00
1.463410225662516440e-01,-1.406621592722884451e+00,0.000000000000000000e+00
2.600618219767357742e-01,-1.390096345132286526e+00,0.000000000000000000e+00
3.059372800175101936e-01,-1.380725309645437049e+00,0.000000000000000000e+00
4.100624486521812218e-01,-1.353458085130595068e+00,0.000000000000000000e+00
4.637944404907485274e-01,-1.335999519823968251e+00,0.000000000000000000e+00
5.828263393643893231e-01,-1.288531512281754887e+00,0.000000000000000000e+00
6.225522780567452896e-01,-1.269814419939526928e+00,0.000000000000000000e+00
6.836916924416742702e-01,-1.237968363766311919e+00,0.000000000000000000e+00
7.362603640138155603e-01,-1.207443860550975634e+00,0.000000000000000000e+00
7.943428892706149158e-01,-1.170051013531124617e+00,0.000000000000000000e+00
8.449310888947981768e-01,-1.134059722862535535e+00,0.000000000000000000e+00
8.983087595824184035e-01,-1.092264332685773054e+00,0.000000000000000000e+00
9.452451028778402486e-01,-1.051908596545090058e+00,0.000000000000000000e+00
9.966251172178243189e-01,-1.003363531194231717e+00,0.000000000000000000e+00
1.039424435248625711e+00,-9.589561217324158449e-01,0.000000000000000000e+00
1.089187907364519425e+00,-9.020364196920761524e-01,0.000000000000000000e+00
1.138489431372654570e+00,-8.389528083585929830e-01,0.000000000000000000e+00
1.180075315700033434e+00,-7.793729846969719155e-01,0.000000000000000000e+00
1.206372893887188935e+00,-7.380138487144054515e-01,0.000000000000000000e+00
1.249541020197815877e+00,-6.623044910333928392e-01,0.000000000000000000e+00
1.288768213435780075e+00,-5.823027494676180638e-01,0.000000000000000000e+00
1.301729530168147075e+00,-5.527207525398477594e-01,0.000000000000000000e+00
1.339969648729420815e+00,-4.521961305495135197e-01,0.000000000000000000e+00
1.358904297760098467e+00,-3.916364507156269714e-01,0.000000000000000000e+00
1.362065282696771407e+00,-3.804972610573750802e-01,0.000000000000000000e+00
1.384886948308069021e+00,-2.865102797561794312e-01,0.000000000000000000e+00
1.407949178450163208e+00,-1.329628177405652589e-01,0.000000000000000000e+00
1.412861832167070952e+00,-6.181782271730131006e-02,0.000000000000000000e+00
1.412967313499396971e+00,5.935799004596761103e-02,0.000000000000000000e+00
1.405721642526983839e+00,1.547470960349142943e-01,0.000000000000000000e+00
1.377004986865115521e+00,3.222689345075063772e-01,0.000000000000000000e+00
1.344700802047736676e+00,4.379266525026470069e-01,0.000000000000000000e+00
1.330678333492983256e+00,4.788477553172169054e-01,0.000000000000000000e+00
1.306449398175776100e+00,5.414701930911366423e-01,0.000000000000000000e+00
1.247946849817617387e+00,6.653034345547040873e-01,0.000000000000000000e+00
1.244503545023859514e+00,6.717223581384252906e-01,0.000000000000000000e+00
1.217026565952087580e+00,7.203098900937491278e-01,0.000000000000000000e+00
1.181594166673361368e+00,7.770683530317555876e-01,0.000000000000000000e+00
1.144185545749784927e+00,8.311675143418846279e-01,0.000000000000000000e+00
1.102754274791626132e+00,8.853999149699499638e-01,0.000000000000000000e+00
1.056962072693063082e+00,9.395909625408198629e-01,0.000000000000000000e+00
1.015247041811424777e+00,9.845168582066797791e-01,0.000000000000000000e+00
9.631372596835003908e-01,1.035551359908989610e+00,0.000000000000000000e+00
9.180524061432454586e-01,1.075722910221120987e+00,0.000000000000000000e+00
8.641178238187382510e-01,1.119508993514017448e+00,0.000000000000000000e+00
8.133132319363750584e-01,1.156944936787057454e+00,0.000000000000000000e+00
7.575210529205701482e-01,1.194220186725258426e+00,0.000000000000000000e+00
7.003359896011803754e-01,1.228629114773590159e+00,0.000000000000000000e+00
6.418219750057188033e-01,1.260184332706830279e+00,0.000000000000000000e+00
5.816914691481359645e-01,1.289044233034802867e+00,0.000000000000000000e+00
5.202502659062379076e-01,1.315043596548984839e+00,0.000000000000000000e+00
4.509839443733920650e-01,1.340378111548162110e+00,0.000000000000000000e+00
3.789559543647664785e-01,1.362494911789210672e+00,0.000000000000000000e+00
2.441412147457713289e-01,1.392980641381085016e+00,0.000000000000000000e+00
1.734793015279826600e-01,1.403533017759597934e+00,0.000000000000000000e+00
5.029814668817612217e-02,1.413318823351523479e+00,0.000000000000000000e+00
1.678146699588045632e-02,1.414113991998334763e+00,0.000000000000000000e+00
-3.551676656475821064e-02,1.413767505388628276e+00,0.000000000000000000e+00
-6.951147362153985154e-02,1.412504214165381633e+00,0.000000000000000000e+00
-1.063305167819851155e-01,1.410210559172238032e+00,0.000000000000000000e+00
-1.345450864553593417e-01,1.407798856268437371e+00,0.000000000000000000e+00
-2.000404315005435696e-01,1.399994223475609978e+00,0.000000000000000000e+00
-2.660359370295903303e-01,1.388965399212229501e+00,0.000000000000000000e+00
-3.560526649290691736e-01,1.368658649845500452e+00,0.000000000000000000e+00
-4.089018685225985772e-01,1.353809167467382668e+00,0.000000000000000000e+00
-4.722920905822453053e-01,1.333019197601239547e+00,0.000000000000000000e+00
-5.283026738774564413e-01,1.311829365723275131e+00,0.000000000000000000e+00
-6.389712716975082252e-01,1.261632162694527048e+00,0.000000000000000000e+00
-6.671127364673573590e-01,1.246980592007363331e+00,0.000000000000000000e+00
-7.033289349086411235e-01,1.226918256983845046e+00,0.000000000000000000e+00
-7.806752856129556273e-01,1.179214186835084721e+00,0.000000000000000000e+00
-8.226362277250884869e-01,1.150334576040482393e+00,0.000000000000000000e+00
-8.882902187854565534e-01,1.100427411149906831e+00,0.000000000000000000e+00
-9.289158576796879840e-01,1.066356098754637438e+00,0.000000000000000000e+00
-9.892374940023417329e-01,1.010647901328631582e+00,0.000000000000000000e+00
-1.039979480447532634e+00,9.583541517873651605e-01,0.000000000000000000e+00
-1.088565722544330372e+00,9.027871663363077337e-01,0.000000000000000000e+00
-1.105953528258122320e+00,8.814004727326908428e-01,0.000000000000000000e+00
-1.170094453292129799e+00,7.942788996158667292e-01,0.000000000000000000e+00
-1.190336491432502974e+00,7.636092175741197030e-01,0.000000000000000000e+00
-1.227848533956796606e+00,7.017036252294449605e-01,0.000000000000000000e+00
-1.256551392605293582e+00,6.489056924867415699e-01,0.000000000000000000e+00
-1.282663905516254754e+00,5.956284962002643679e-01,0.000000000000000000e+00
-1.308339869253546173e+00,5.368861951304151336e-01,0.000000000000000000e+00
-1.333307875527746766e+00,4.714765201531108119e-01,0.000000000000000000e+00
-1.360403163546275218e+00,3.863977647622802158e-01,0.000000000000000000e+00
-1.371242910786350855e+00,3.459665874303127775e-01,0.000000000000000000e+00
-1.386604257689957320e+00,2.780802627949032768e-01,0.000000000000000000e+00
-1.397853818788625135e+00,2.144870655728633446e-01,0.000000000000000000e+00
-1.406459996086511843e+00,1.478860352039008119e-01,0.000000000000000000e+00
-1.411668390371950910e+00,8.480775686613593878e-02,0.000000000000000000e+00
-1.414194703679797271e+00,-7.303429606049779976e-03,0.000000000000000000e+00
-1.411899848052356132e+00,-8.086296475973277220e-02,0.000000000000000000e+00
-1.408138983814078760e+00,-1.309373982598328046e-01,0.000000000000000000e+00
-1.398796349851248788e+00,-2.082517026168652086e-01,0.000000000000000000e+00
-1.389808877216091476e+00,-2.615937400079511588e-01,0.000000000000000000e+00
-1.352865641741252567e+00,-4.120128097474993756e-01,0.000000000000000000e+00
-1.321378562363680453e+00,-5.039431465212057537e-01,0.000000000000000000e+00
-1.313801906724326951e+00,-5.233780181546825450e-01,0.000000000000000000e+00
-1.293502892826741579e+00,-5.717082002637808857e-01,0.000000000000000000e+00
-1.256240136124552764e+00,-6.495080602962257643e-01,0.000000000000000000e+00
-1.185593343350537454e+00,-7.709529325470493299e-01,0.000000000000000000e+00
-1.103791174548311771e+00,-8.841069183018865907e-01,0.000000000000000000e+00
-1.077053326301353087e+00,-9.164912068880920470e-01,0.000000000000000000e+00
-1.072478594220422465e+00,-9.218403684689592259e-01,0.000000000000000000e+00
-1.037617159032252045e+00,-9.609113545389285083e-01,0.000000000000000000e+00
-9.910794077891139642e-01,-1.008841715759404734e+00,0.000000000000000000e+00
-9.425884825833091840e-01,-1.054289785828021131e+00,0.000000000000000000e+00
-8.921461406700148533e-01,-1.097303633315591664e+00,0.000000000000000000e+00
-8.395155589246335870e-01,-1.138074525821336724e+00,0.000000000000000000e+00
-7.617594392908629830e-01,-1.191521110451371879e+00,0.000000000000000000e+00
-6.927886057101769746e-01,-1.232900623650645011e+00,0.000000000000000000e+00
-6.442227129379810568e-01,-1.258958734881659325e+00,0.000000000000000000e+00
-6.006270837306459942e-01,-1.280330858133638783e+00,0.000000000000000000e+00
-5.322718270240670568e-01,-1.310223912984517902e+00,0.000000000000000000e+00
-4.884187116956608121e-01,-1.327195223795486489e+00,0.000000000000000000e+00
-4.250105158481060630e-01,-1.348838782589871554e+00,0.000000000000000000e+00
-3.421052683158098962e-01,-1.372211348659734709e+00,0.000000000000000000e+00
-2.113632847204761078e-01,-1.398329561252343423e+00,0.000000000000000000e+00
-1.958374420504256919e-01,-1.400588339338560528e+00,0.000000000000000000e+00
-1.609340826925232393e-01,-1.405026768794074066e+00,0.000000000000000000e+00
-9.496639566781411856e-02,-1.411021397319638160e+00,0.000000000000000000e+00
-4.786935867952528401e-03,-1.414205460760562971e+00,0.000000000000000000e+00
3.661607071414531983e-02,-1.413739460921090929e+00,0.000000000000000000e+00
1.186662143882552534e-01,-1.409226145642622052e+00,0.000000000000000000e+00
1.873009463865862312e-01,-1.401755454950216917e+00,0.000000000000000000e+00
2.649002388208096526e-01,-1.389182444271694017e+00,0.000000000000000000e+00
3.546436618732507484e-01,-1.369024423848286043e+00,0.000000000000000000e+00
3.876652059451178300e-01,-1.360042531724478865e+00,0.000000000000000000e+00
4.543806141652731445e-01,-1.339230472125985338e+00,0.000000000000000000e+00
4.980493311907578380e-01,-1.323611296302822815e+00,0.000000000000000000e+00
5.568167073615164497e-01,-1.299982751579066065e+00,0.000000000000000000e+00
6.177741624112571550e-01,-1.272145858090600434e+00,0.000000000000000000e+00
6.795368313309717578e-01,-1.240253883229019527e+00,0.000000000000000000e+00
7.348607304940919516e-01,-1.208296199935135817e+00,0.000000000000000000e+00
8.290545687955114262e-01,-1.145717470391059756e+00,0.000000000000000000e+00
8.480142383630533409e-01,-1.131756091891504168e+00,0.000000000000000000e+00
9.341375763109424080e-01,-1.061784812720505400e+00,0.000000000000000000e+00
9.789493684767806014e-01,-1.020616545995072899e+00,0.000000000000000000e+00
1.054120238392834308e+00,-9.427780878927100039e-01,0.000000000000000000e+00
1.113051516580443989e+00,-8.724198080270608724e-01,0.000000000000000000e+00
1.133702756902036368e+00,-8.454099946136918176e-01,0.000000000000000000e+00
1.137476571831731675e+00,-8.403255610380607754e-01,0.000000000000000000e+00
1.164795824469486263e+00,-8.020291062663811310e-01,0.000000000000000000e+00
1.201118402170662680e+00,-7.465350520685513080e-01,0.000000000000000000e+00
1.236509884449304986e+00,-6.863259470974172327e-01,0.000000000000000000e+00
1.270520020771268355e+00,-6.211110020112157182e-01,0.000000000000000000e+00
1.330844703118382100e+00,-4.783851755455492683e-01,0.000000000000000000e+00
1.363549942825702965e+00,-3.751420443245762071e-01,0.000000000000000000e+00
1.376873930117850309e+00,-3.228284073030526780e-01,0.000000000000000000e+00
1.393643417669756746e+00,-2.403289919792459539e-01,0.000000000000000000e+00
1.398382224911763672e+00,-2.110145801854125536e-01,0.000000000000000000e+00
1.400812553325756493e+00,-1.942271619649909298e-01,0.000000000000000000e+00
1.403441970786508897e+00,-1.742143353311670084e-01,0.000000000000000000e+00
1.410868034875090826e+00,-9.721825017814310355e-02,0.000000000000000000e+00
1.413608615976633676e+00,-4.136037761706665150e-02,0.000000000000000000e+00
1.414026659776962402e+00,2.299142100885879364e-02,0.000000000000000000e+00
1.411540546995684320e+00,8.690963230347016621e-02,0.000000000000000000e+00
1.405884983509539721e+00,1.532560378659889588e-01,0.000000000000000000e+00
1.398033754570768172e+00,2.133110899150847395e-01,0.000000000000000000e+00
1.377251100781737625e+00,3.212155123830292558e-01,0.000000000000000000e+00
1.340462554377560123e+00,4.507328924225378342e-01,0.000000000000000000e+00
1.323594908603105136e+00,4.980928808163575527e-01,0.000000000000000000e+00
1.299289047231445782e+00,5.584334980500381684e-01,0.000000000000000000e+00
1.242953716045651191e+00,6.745858431425216795e-01,0.000000000000000000e+00
1.242953716045651191e+00,6.745858431425216795e-01,0.000000000000000000e+00
1.212981436784134059e+00,7.271011167761317617e-01,0.000000000000000000e+00
1.158822360272035334e+00,8.106360079181957889e-01,0.000000000000000000e+00
1.134111028780223185e+00,8.448622221398376375e-01,0.000000000000000000e+00
1.114710532167140000e+00,8.702990460041031273e-01,0.000000000000000000e+00
1.100423594227796231e+00,8.882949472257392065e-01,0.000000000000000000e+00
1.029764850078040972e+00,9.693215944895430258e-01,0.000000000000000000e+00
9.829675849277499378e-01,1.016747130303944591e+00,0.000000000000000000e+00
9.693292890487380520e-01,1.029757607105802553e+00,0.000000000000000000e+00
9.203392514180421813e-01,1.073767042844618880e+00,0.000000000000000000e+00
8.341200802040107387e-01,1.142034890798199198e+00,0.000000000000000000e+00
7.704485043073473483e-01,1.185921204047963640e+00,0.000000000000000000e+00
7.336498491945687705e-01,1.209031802218943463e+00,0.000000000000000000e+00
6.805911334387807488e-01,1.239675646725592495e+00,0.000000000000000000e+00
5.781520991262628639e-01,1.290635560596366194e+00,0.000000000000000000e+00
5.531921486352950890e-01,1.301529272313252994e+00,0.000000000000000000e+00
4.772382382928264666e-01,1.331256423049729243e+00,0.000000000000000000e+00
4.286377042814162319e-01,1.347690512865753254e+00,0.000000000000000000e+00
3.729445835009099763e-01,1.364152607898886593e+00,0.000000000000000000e+00
3.345487321598861752e-01,1.374073195215674392e+00,0.000000000000000000e+00
2.212170237947503892e-01,1.396804577735694997e+00,0.000000000000000000e+00
1.859338708173859656e-01,1.401937443569742037e+00,0.000000000000000000e+00
1.164208310482385822e-01,1.409413420575395870e+00,0.000000000000000000e+00
3.053608588178560040e-02,1.413883852181295975e+00,0.000000000000000000e+00
-2.803342661520035958e-02,1.413935687007089603e+00,0.000000000000000000e+00
-1.239909741849893332e-01,1.408767631059379966e+00,0.000000000000000000e+00
-1.698012408803084849e-01,1.403982741558993608e+00,0.000000000000000000e+00
-2.005145025849726093e-01,1.399926403155930643e+00,0.000000000000000000e+00
-3.133510577933693031e-01,1.379061679033891874e+00,0.000000000000000000e+00
-3.917548992124753049e-01,1.358870155291896697e+00,0.000000000000000000e+00
-5.064478155978765495e-01,1.320420618619740916e+00,0.000000000000000000e+00
-5.545357746440492397e-01,1.300957368494419342e+00,0.000000000000000000e+00
-6.376348986074833469e-01,1.262308098713552873e+00,0.000000000000000000e+00
-6.580540489914786795e-01,1.251784673418683713e+00,0.000000000000000000e+00
-7.082235532842969805e-01,1.224099423483797189e+00,0.000000000000000000e+00
-7.572694128835881777e-01,1.194379770554971243e+00,0.000000000000000000e+00
-7.780381642044461588e-01,1.180955805710516726e+00,0.000000000000000000e+00
-8.235309044458535288e-01,1.149694241710636167e+00,0.000000000000000000e+00
-8.619317970934107231e-01,1.121192925931716600e+00,0.000000000000000000e+00
-9.168720054216007442e-01,1.076729179354851684e+00,0.000000000000000000e+00
-9.808586395979768113e-01,1.018781786805205147e+00,0.000000000000000000e+00
-1.010083936642346636e+00,9.898133364110125454e-01,0.000000000000000000e+00
-1.055384188958063296e+00,9.413629553457749655e-01,0.000000000000000000e+00
-1.098441523966939171e+00,8.907447549243209250e-01,0.000000000000000000e+00
-1.150034571755223833e+00,8.230555775692058873e-01,0.000000000000000000e+00
-1.195910336519511619e+00,7.548499632415629490e-01,0.000000000000000000e+00
-1.217442180976197497e+00,7.196072095107995947e-01,0.000000000000000000e+00
-1.261487712648217130e+00,6.392564046120848831e-01,0.000000000000000000e+00
-1.286945918581369863e+00,5.863191985998364997e-01,0.000000000000000000e+00
-1.321010554502244361e+00,5.049070358924234725e-01,0.000000000000000000e+00
-1.335336913182588070e+00,4.656987527275518457e-01,0.000000000000000000e+00
-1.351561596311330105e+00,4.162706467868821925e-01,0.000000000000000000e+00
-1.369406492201000747e+00,3.531654840407693063e-01,0.000000000000000000e+00
-1.384526830272948539e+00,2.882454791568153651e-01,0.000000000000000000e+00
-1.407116686800512495e+00,1.415013417870968349e-01,0.000000000000000000e+00
-1.414108630658339250e+00,1.722732415661056699e-02,0.000000000000000000e+00
-1.414165644363249985e+00,-1.164174826535340976e-02,0.000000000000000000e+00
-1.413474171335602714e+00,-4.572490532665639262e-02,0.000000000000000000e+00
-1.412274489005410416e+00,-7.403220721082777456e-02,0.000000000000000000e+00
-1.408641043202889298e+00,-1.254209368657245860e-01,0.000000000000000000e+00
-1.401940264786939228e+00,-1.859125976611782916e-01,0.000000000000000000e+00
-1.390901193104266520e+00,-2.557222536681711400e-01,0.000000000000000000e+00
-1.381753059508363357e+00,-3.012614853234267809e-01,0.000000000000000000e+00
-1.365917885601853232e+00,-3.664264316243617259e-01,0.000000000000000000e+00
-1.346982095409696933e+00,-4.308587177320448713e-01,0.000000000000000000e+00
-1.325600537851764127e+00,-4.927303664755335322e-01,0.000000000000000000e+00
-1.280172275860162800e+00,-6.009650107277558773e-01,0.000000000000000000e+00
-1.253762675767245538e+00,-6.542775808882321797e-01,0.000000000000000000e+00
-1.242483232135977778e+00,-6.754520100354535206e-01,0.000000000000000000e+00
-1.194533818362026878e+00,-7.570263910785650641e-01,0.000000000000000000e+00
-1.173563076670962380e+00,-7.891449201981755035e-01,0.000000000000000000e+00
-1.116998406946299260e+00,-8.673606855740174648e-01,0.000000000000000000e+00
-1.094196319464422640e+00,-8.959544712040403702e-01,0.000000000000000000e+00
-1.009610718904563553e+00,-9.902960144689116895e-01,0.000000000000000000e+00
-9.994304916851651788e-01,-1.000569184159670666e+00,0.000000000000000000e+00
-9.089589975426503043e-01,-1.083417528373184835e+00,0.000000000000000000e+00
-8.823287187378245910e-01,-1.105213116141167351e+00,0.000000000000000000e+00
-8.513962121263315419e-01,-1.129214102806431752e+00,0.000000000000000000e+00
-7.929808530711993653e-01,-1.170974537153764539e+00,0.000000000000000000e+00
-7.386925882096817553e-01,-1.205957403942644168e+00,0.000000000000000000e+00
-5.745003883590589222e-01,-1.292265183224902358e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
