5.698062479496002197e-02,9.375281631946563721e-02,-9.868730902671813965e-01,1.185120642185211182e-01
4.446533694863319397e-02,9.380087256431579590e-02,-9.793069362640380859e-01,1.737306565046310425e-01
4.148313030600547791e-02,9.648335725069046021e-02,-9.756479859352111816e-01,1.925644725561141968e-01
3.558194637298583984e-02,9.869922697544097900e-02,-9.701421856880187988e-01,2.186698317527770996e-01
2.533723227679729462e-02,9.089904278516769409e-02,-9.626307487487792969e-01,2.538455128669738770e-01
2.076071314513683319e-02,8.849442750215530396e-02,-9.603269696235656738e-01,2.636472582817077637e-01
1.813259348273277283e-02,8.640879392623901367e-02,-9.543342590332031250e-01,2.853959202766418457e-01
1.165549270808696747e-02,8.854681253433227539e-02,-9.501556158065795898e-01,2.987106144428253174e-01
7.043909281492233276e-03,9.024652093648910522e-02,-9.422862529754638672e-01,3.223392665386199951e-01
5.976137705147266388e-03,8.900882303714752197e-02,-9.359030723571777344e-01,3.407745957374572754e-01
-6.658314261585474014e-03,7.963074743747711182e-02,-9.201692342758178711e-01,3.832796514034271240e-01
-6.658314261585474014e-03,7.963074743747711182e-02,-9.201692342758178711e-01,3.832796514034271240e-01
-6.877104286104440689e-03,9.774221479892730713e-02,-8.954417705535888672e-01,4.342616200447082520e-01
-2.003517234697937965e-03,9.603910893201828003e-02,-8.866133689880371094e-01,4.524261355400085449e-01
-1.498563564382493496e-03,9.278208762407302856e-02,-8.824772834777832031e-01,4.611107707023620605e-01
-2.870055614039301872e-04,1.071186065673828125e-01,-8.629720807075500488e-01,4.937658607959747314e-01
6.820542272180318832e-03,1.177651286125183105e-01,-8.401258587837219238e-01,5.294086337089538574e-01
7.560133468359708786e-03,1.128902062773704529e-01,-8.126387596130371094e-01,5.716790556907653809e-01
1.177064143121242523e-02,1.149592548608779907e-01,-7.902092933654785156e-01,6.018430590629577637e-01
1.181789487600326538e-02,1.121003851294517517e-01,-7.832713127136230469e-01,6.113754510879516602e-01
3.834164235740900040e-03,1.055730208754539490e-01,-7.746399044990539551e-01,6.235163211822509766e-01
3.837230848148465157e-03,1.044529825448989868e-01,-7.691001892089843750e-01,6.305233836174011230e-01
4.222126677632331848e-03,1.038346290588378906e-01,-7.530210614204406738e-01,6.497382521629333496e-01
-9.076200425624847412e-03,9.649929404258728027e-02,-7.144961357116699219e-01,6.928930878639221191e-01
-1.902445778250694275e-02,1.010388806462287903e-01,-6.742571592330932617e-01,7.313047647476196289e-01
-2.320728823542594910e-02,1.040420681238174438e-01,-6.503731608390808105e-01,7.520979642868041992e-01
-2.987622283399105072e-02,9.933898597955703735e-02,-6.413825750350952148e-01,7.601760029792785645e-01
-3.071473725140094757e-02,9.112284332513809204e-02,-6.227777004241943359e-01,7.764670848846435547e-01
-5.035902559757232666e-02,9.227970987558364868e-02,-5.716642141342163086e-01,8.137250542640686035e-01
-5.116062238812446594e-02,1.010506078600883484e-01,-5.507913231849670410e-01,8.269222378730773926e-01
-5.133148282766342163e-02,9.301215410232543945e-02,-5.191777348518371582e-01,8.480378985404968262e-01
-4.576196521520614624e-02,8.969827741384506226e-02,-5.037332773208618164e-01,8.579701781272888184e-01
-5.510743707418441772e-02,8.471313118934631348e-02,-4.606810510158538818e-01,8.817936182022094727e-01
-5.805328860878944397e-02,8.992004394531250000e-02,-4.395596683025360107e-01,8.918136358261108398e-01
-5.541781708598136902e-02,9.724616259336471558e-02,-4.279779493808746338e-01,8.968316912651062012e-01
-5.636121705174446106e-02,9.325351566076278687e-02,-4.078195989131927490e-01,9.065375328063964844e-01
-5.597081407904624939e-02,9.025529026985168457e-02,-3.847286999225616455e-01,9.168998003005981445e-01
-5.360060185194015503e-02,8.696009218692779541e-02,-3.666754364967346191e-01,9.247237443923950195e-01
-5.376925691962242126e-02,8.275747299194335938e-02,-3.494287431240081787e-01,9.317508935928344727e-01
-5.100644007325172424e-02,8.753766864538192749e-02,-3.277311921119689941e-01,9.393230676651000977e-01
-5.156202241778373718e-02,8.747729659080505371e-02,-3.039791285991668701e-01,9.472516775131225586e-01
-4.903301969170570374e-02,8.467631042003631592e-02,-2.801364064216613770e-01,9.549604058265686035e-01
-4.385730624198913574e-02,7.847300171852111816e-02,-2.622492313385009766e-01,9.608037471771240234e-01
-4.797676950693130493e-02,7.500424236059188843e-02,-2.366354167461395264e-01,9.675103425979614258e-01
-4.981517791748046875e-02,7.618594914674758911e-02,-2.102258801460266113e-01,9.734060764312744141e-01
-5.324336141347885132e-02,7.262007892131805420e-02,-1.855424940586090088e-01,9.785016179084777832e-01
-5.529076606035232544e-02,6.860167533159255981e-02,-1.562802642583847046e-01,9.837750196456909180e-01
-5.801278352737426758e-02,5.988680943846702576e-02,-1.321370899677276611e-01,9.877185225486755371e-01
-6.394087523221969604e-02,5.938298627734184265e-02,-9.682255238294601440e-02,9.914689064025878906e-01
-6.394087523221969604e-02,5.938298627734184265e-02,-9.682255238294601440e-02,9.914689064025878906e-01
-7.389248907566070557e-02,5.973329022526741028e-02,-3.708805143833160400e-02,9.947845935821533203e-01
-7.389248907566070557e-02,5.973329022526741028e-02,-3.708805143833160400e-02,9.947845935821533203e-01
-7.580863684415817261e-02,6.079886481165885925e-02,-2.503390423953533173e-02,9.949522018432617188e-01
-8.571604639291763306e-02,6.290537118911743164e-02,1.123193837702274323e-02,9.942684173583984375e-01
-9.277930855751037598e-02,6.513108313083648682e-02,7.067757844924926758e-02,9.910371899604797363e-01
-9.322114288806915283e-02,6.870923191308975220e-02,8.074632287025451660e-02,9.899843335151672363e-01
-1.014012396335601807e-01,7.320782542228698730e-02,1.400745809078216553e-01,9.822105765342712402e-01
-9.692462533712387085e-02,7.141881436109542847e-02,1.759117245674133301e-01,9.770159125328063965e-01
-9.245845675468444824e-02,5.544644221663475037e-02,2.517270743846893311e-01,9.617747068405151367e-01
-9.150812029838562012e-02,5.290128663182258606e-02,2.647126615047454834e-01,9.585170745849609375e-01
-9.034588187932968140e-02,4.820548743009567261e-02,2.754154503345489502e-01,9.558557868003845215e-01
-9.103524684906005859e-02,4.479623213410377502e-02,3.048885464668273926e-01,9.469682574272155762e-01
-8.441302180290222168e-02,2.650603465735912323e-02,3.496274054050445557e-01,9.327017664909362793e-01
-8.441302180290222168e-02,2.650603465735912323e-02,3.496274054050445557e-01,9.327017664909362793e-01
-8.609717339277267456e-02,2.362183667719364166e-02,3.688359856605529785e-01,9.251969456672668457e-01
-8.415787667036056519e-02,1.448393333703279495e-02,3.928877115249633789e-01,9.156128764152526855e-01
-8.156986534595489502e-02,9.562927298247814178e-03,4.197674095630645752e-01,9.039083123207092285e-01
-8.462073653936386108e-02,5.863885860890150070e-03,4.393612146377563477e-01,8.942967653274536133e-01
-7.885102182626724243e-02,8.446719148196280003e-04,4.647272825241088867e-01,8.819356560707092285e-01
-7.762460410594940186e-02,-6.013949867337942123e-03,4.816279113292694092e-01,8.729105591773986816e-01
-7.773180305957794189e-02,-4.698099102824926376e-03,4.992614984512329102e-01,8.629447221755981445e-01
-8.006028085947036743e-02,-4.174499306827783585e-03,5.146625041961669922e-01,8.536366224288940430e-01
-8.556781709194183350e-02,-7.168476935476064682e-03,5.358319878578186035e-01,8.399469256401062012e-01
-8.891158550977706909e-02,-6.515712942928075790e-03,5.535138249397277832e-01,8.280548453330993652e-01
-9.214931726455688477e-02,-8.028083480894565582e-03,5.709847807884216309e-01,8.157331347465515137e-01
-9.817522019147872925e-02,-1.142677292227745056e-02,5.911305546760559082e-01,8.004972338676452637e-01
-1.031694263219833374e-01,-5.717343650758266449e-03,6.053092479705810547e-01,7.892553806304931641e-01
-1.075691282749176025e-01,-7.540085352957248688e-03,6.256001591682434082e-01,7.726554870605468750e-01
-1.087322235107421875e-01,-6.549950689077377319e-03,6.394889950752258301e-01,7.610442042350769043e-01
-1.166096851229667664e-01,-2.693746471777558327e-03,6.540738940238952637e-01,7.473836541175842285e-01
-1.183454394340515137e-01,-4.759734962135553360e-03,6.848526597023010254e-01,7.189913392066955566e-01
-1.201634928584098816e-01,-2.713012276217341423e-03,7.067680954933166504e-01,6.971602439880371094e-01
-1.256006062030792236e-01,-5.236919037997722626e-03,7.285093069076538086e-01,6.734027266502380371e-01
-1.191688105463981628e-01,-4.884415306150913239e-03,7.492473721504211426e-01,6.514624357223510742e-01
-1.135133951902389526e-01,-5.333715584129095078e-03,7.598447799682617188e-01,6.400955319404602051e-01
-1.068343669176101685e-01,-1.183180045336484909e-02,7.730912566184997559e-01,6.251209974288940430e-01
-1.052641272544860840e-01,-1.586847752332687378e-02,7.902396917343139648e-01,6.034807562828063965e-01
-1.052641272544860840e-01,-1.586847752332687378e-02,7.902396917343139648e-01,6.034807562828063965e-01
-1.012041494250297546e-01,-1.779491454362869263e-02,7.977015972137451172e-01,5.942332744598388672e-01
-8.873999118804931641e-02,-2.339533157646656036e-02,8.119671940803527832e-01,5.764434933662414551e-01
-8.163414150476455688e-02,-2.639177069067955017e-02,8.260216116905212402e-01,5.570706725120544434e-01
-7.369611412286758423e-02,-3.903293237090110779e-02,8.469026684761047363e-01,5.251677632331848145e-01
-6.854088604450225830e-02,-4.424334317445755005e-02,8.530011773109436035e-01,5.154937505722045898e-01
-6.633210927248001099e-02,-4.489140212535858154e-02,8.659094572067260742e-01,4.937466979026794434e-01
-6.461090594530105591e-02,-4.832763597369194031e-02,8.786127567291259766e-01,4.706691503524780273e-01
-6.294748187065124512e-02,-6.314012408256530762e-02,9.002539515495300293e-01,4.261381030082702637e-01
-6.437727808952331543e-02,-6.415673345327377319e-02,9.041248559951782227e-01,4.174900650978088379e-01
-6.365087628364562988e-02,-6.614112854003906250e-02,9.094243049621582031e-01,4.056124091148376465e-01
-7.047431170940399170e-02,-6.730505824089050293e-02,9.222972989082336426e-01,3.739936947822570801e-01
-7.180126011371612549e-02,-7.018975913524627686e-02,9.262123107910156250e-01,3.633850216865539551e-01
-7.511732727289199829e-02,-6.924197822809219360e-02,9.396969079971313477e-01,3.263935148715972900e-01
-7.803161442279815674e-02,-7.427081465721130371e-02,9.420914649963378906e-01,3.175826072692871094e-01
-8.631955087184906006e-02,-7.246086001396179199e-02,9.540621638298034668e-01,2.776035070419311523e-01
-8.631893992424011230e-02,-6.495476514101028442e-02,9.582267403602600098e-01,2.648237347602844238e-01
-8.517710119485855103e-02,-6.255667656660079956e-02,9.644097685813903809e-01,2.423744946718215942e-01
-9.005501866340637207e-02,-6.189816817641258240e-02,9.709744453430175781e-01,2.127615660429000854e-01
-8.854480832815170288e-02,-6.288351863622665405e-02,9.751644134521484375e-01,1.930285841226577759e-01
-8.917226642370223999e-02,-6.062800437211990356e-02,9.767233729362487793e-01,1.854298114776611328e-01
-9.045824408531188965e-02,-6.569714844226837158e-02,9.822335839271545410e-01,1.507261991500854492e-01
-9.211008250713348389e-02,-6.568371504545211792e-02,9.837749004364013672e-01,1.392417401075363159e-01
-9.304352104663848877e-02,-6.629269570112228394e-02,9.859957695007324219e-01,1.214929297566413879e-01
-8.671331405639648438e-02,-6.537451595067977905e-02,9.889215826988220215e-01,1.011982485651969910e-01
-7.756414264440536499e-02,-6.965802609920501709e-02,9.920918345451354980e-01,6.989552080631256104e-02
-7.254808396100997925e-02,-7.654099911451339722e-02,9.936072826385498047e-01,4.028559103608131409e-02
-6.763751804828643799e-02,-7.735396921634674072e-02,9.941894412040710449e-01,3.207736462354660034e-02
-6.351949274539947510e-02,-7.966290414333343506e-02,9.947614669799804688e-01,8.303189650177955627e-03
-6.006218120455741882e-02,-8.152761310338973999e-02,9.945935010910034180e-01,-2.301664464175701141e-02
-5.429254099726676941e-02,-8.649157732725143433e-02,9.937916994094848633e-01,-4.415540397167205811e-02
-4.762577638030052185e-02,-8.832954615354537964e-02,9.925014376640319824e-01,-6.978956609964370728e-02
-4.123967513442039490e-02,-9.057473391294479370e-02,9.894412755966186523e-01,-1.053641140460968018e-01
-2.969065681099891663e-02,-9.148088097572326660e-02,9.853013157844543457e-01,-1.411778628826141357e-01
-2.715202979743480682e-02,-9.173806756734848022e-02,9.837253093719482422e-01,-1.520899385213851929e-01
-2.656500786542892456e-02,-9.587926417589187622e-02,9.796489477157592773e-01,-1.743259131908416748e-01
-2.570490539073944092e-02,-9.806962311267852783e-02,9.762092828750610352e-01,-1.916695535182952881e-01
-1.998284831643104553e-02,-9.918449074029922485e-02,9.639561772346496582e-01,-2.460725456476211548e-01
-3.110864199697971344e-02,-1.084400862455368042e-01,9.545117020606994629e-01,-2.760084569454193115e-01
-3.079750761389732361e-02,-1.121119484305381775e-01,9.506131410598754883e-01,-2.877795398235321045e-01
-3.570890054106712341e-02,-1.151473969221115112e-01,9.437249302864074707e-01,-3.079762160778045654e-01
-3.317920118570327759e-02,-1.130946204066276550e-01,9.291730523109436035e-01,-3.503518104553222656e-01
-3.755553066730499268e-02,-1.103484779596328735e-01,9.145988821983337402e-01,-3.871970474720001221e-01
-3.346954286098480225e-02,-1.075828224420547485e-01,9.005429744720458984e-01,-4.199145734310150146e-01
-3.056760504841804504e-02,-1.022720187902450562e-01,8.961404561996459961e-01,-4.307416081428527832e-01
-2.501759678125381470e-02,-9.758575260639190674e-02,8.900753855705261230e-01,-4.445413053035736084e-01
-2.655854076147079468e-02,-9.768032282590866089e-02,8.848151564598083496e-01,-4.548135697841644287e-01
-1.855310425162315369e-02,-9.697706252336502075e-02,8.730456829071044922e-01,-4.775380790233612061e-01
-7.563016377389431000e-03,-9.254122525453567505e-02,8.595731258392333984e-01,-5.025066137313842773e-01
-3.428747411817312241e-03,-8.377785980701446533e-02,8.477122783660888672e-01,-5.237874984741210938e-01
-8.793459273874759674e-04,-7.815504074096679688e-02,8.372535109519958496e-01,-5.412001013755798340e-01
8.960449136793613434e-03,-8.182432502508163452e-02,8.160862922668457031e-01,-5.720381736755371094e-01
1.239064056426286697e-02,-7.849103957414627075e-02,8.025790452957153320e-01,-5.912296772003173828e-01
1.447731815278530121e-02,-8.298676460981369019e-02,7.891206741333007812e-01,-6.084342002868652344e-01
2.159025333821773529e-02,-9.300211817026138306e-02,7.673375606536865234e-01,-6.340959072113037109e-01
2.143824845552444458e-02,-9.548459947109222412e-02,7.597663998603820801e-01,-6.427893042564392090e-01
2.675437182188034058e-02,-9.406197816133499146e-02,7.496433854103088379e-01,-6.545772552490234375e-01
2.623295411467552185e-02,-9.350891411304473877e-02,7.353972196578979492e-01,-6.706405878067016602e-01
2.487165108323097229e-02,-9.988010674715042114e-02,7.125173807144165039e-01,-6.940636634826660156e-01
2.623275108635425568e-02,-1.055290251970291138e-01,6.814367771148681641e-01,-7.237536907196044922e-01
2.623275108635425568e-02,-1.055290251970291138e-01,6.814367771148681641e-01,-7.237536907196044922e-01
2.946772985160350800e-02,-1.082337647676467896e-01,6.633653044700622559e-01,-7.398402690887451172e-01
3.002421557903289795e-02,-1.135326996445655823e-01,6.547807455062866211e-01,-7.466399073600769043e-01
3.076601028442382812e-02,-1.241853311657905579e-01,6.282674670219421387e-01,-7.674056887626647949e-01
2.467889338731765747e-02,-1.239949241280555725e-01,6.101166605949401855e-01,-7.821596860885620117e-01
2.384979836642742157e-02,-1.193118020892143250e-01,5.940372943878173828e-01,-7.951828241348266602e-01
2.807045169174671173e-02,-1.220611259341239929e-01,5.724502205848693848e-01,-8.103172183036804199e-01
2.830817736685276031e-02,-1.209975704550743103e-01,5.423649549484252930e-01,-8.309022784233093262e-01
2.733825333416461945e-02,-1.113599985837936401e-01,5.231487154960632324e-01,-8.444922566413879395e-01
3.373758867383003235e-02,-1.084901168942451477e-01,5.011104345321655273e-01,-8.578928112983703613e-01
3.872734308242797852e-02,-1.094387769699096680e-01,4.851813912391662598e-01,-8.666731715202331543e-01
4.242177680134773254e-02,-1.026345342397689819e-01,4.646513760089874268e-01,-8.785020112991333008e-01
3.406500816345214844e-02,-1.016699522733688354e-01,4.580421447753906250e-01,-8.824399709701538086e-01
4.148164018988609314e-02,-9.144944697618484497e-02,4.233236610889434814e-01,-9.003961682319641113e-01
5.388748645782470703e-02,-8.221653103828430176e-02,3.968631923198699951e-01,-9.125986099243164062e-01
5.934334173798561096e-02,-8.093012124300003052e-02,3.863678872585296631e-01,-9.168689250946044922e-01
5.578867346048355103e-02,-7.645020633935928345e-02,3.485294282436370850e-01,-9.325075149536132812e-01
5.782695859670639038e-02,-7.314688712358474731e-02,3.356584906578063965e-01,-9.373574852943420410e-01
6.327413767576217651e-02,-7.452969998121261597e-02,3.099632561206817627e-01,-9.457084536552429199e-01
6.851842254400253296e-02,-7.419682294130325317e-02,2.778083682060241699e-01,-9.553128480911254883e-01
6.667229533195495605e-02,-6.102584302425384521e-02,2.564987540245056152e-01,-9.623091816902160645e-01
7.044290751218795776e-02,-6.018370017409324646e-02,2.208803147077560425e-01,-9.708901643753051758e-01
7.161063700914382935e-02,-5.785401165485382080e-02,2.084710001945495605e-01,-9.736862182617187500e-01
7.161063700914382935e-02,-5.785401165485382080e-02,2.084710001945495605e-01,-9.736862182617187500e-01
7.323665171861648560e-02,-6.149152293801307678e-02,1.985690742731094360e-01,-9.754104614257812500e-01
7.499649375677108765e-02,-6.304250657558441162e-02,1.738856732845306396e-01,-9.798800945281982422e-01
7.575897872447967529e-02,-6.162773817777633667e-02,1.514295339584350586e-01,-9.836319088935852051e-01
8.186641335487365723e-02,-6.133101880550384521e-02,9.915770590305328369e-02,-9.898000359535217285e-01
8.536382764577865601e-02,-6.934497505426406860e-02,5.188279598951339722e-02,-9.925786852836608887e-01
8.280307054519653320e-02,-6.807059049606323242e-02,2.248655632138252258e-02,-9.939841032028198242e-01
8.481387048959732056e-02,-6.824569404125213623e-02,1.108667626976966858e-02,-9.939950704574584961e-01
8.728227764368057251e-02,-6.896398216485977173e-02,-2.052344568073749542e-02,-9.935817718505859375e-01
8.548050373792648315e-02,-6.969489902257919312e-02,-3.059349395334720612e-02,-9.934283494949340820e-01
8.548050373792648315e-02,-6.969489902257919312e-02,-3.059349395334720612e-02,-9.934283494949340820e-01
8.591070026159286499e-02,-6.941944360733032227e-02,-4.299411550164222717e-02,-9.929510354995727539e-01
8.445515483617782593e-02,-6.250956654548645020e-02,-6.454994529485702515e-02,-9.923674464225769043e-01
8.510643243789672852e-02,-6.384611874818801880e-02,-8.677420765161514282e-02,-9.905305504798889160e-01
8.648359775543212891e-02,-5.971925705671310425e-02,-1.089902892708778381e-01,-9.884712100028991699e-01
8.425979316234588623e-02,-5.791877955198287964e-02,-1.321028023958206177e-01,-9.859485626220703125e-01
8.403535932302474976e-02,-5.316000059247016907e-02,-1.537400484085083008e-01,-9.830951690673828125e-01
8.313740789890289307e-02,-5.416806414723396301e-02,-1.647721379995346069e-01,-9.813277721405029297e-01
8.614177256822586060e-02,-4.848467186093330383e-02,-2.227426022291183472e-01,-9.698528647422790527e-01
8.696869015693664551e-02,-4.559215903282165527e-02,-2.581982612609863281e-01,-9.610886573791503906e-01
8.837495744228363037e-02,-3.842313587665557861e-02,-2.697536647319793701e-01,-9.580952525138854980e-01
9.188628941774368286e-02,-3.677731379866600037e-02,-3.084817230701446533e-01,-9.460673332214355469e-01
9.340604394674301147e-02,-2.505740523338317871e-02,-3.477499783039093018e-01,-9.325864315032958984e-01
9.340604394674301147e-02,-2.505740523338317871e-02,-3.477499783039093018e-01,-9.325864315032958984e-01
1.029796674847602844e-01,-2.367258071899414062e-02,-3.695276975631713867e-01,-9.231923222541809082e-01
1.057948246598243713e-01,-1.994444243609905243e-02,-4.017296731472015381e-01,-9.094080924987792969e-01
1.049903556704521179e-01,-1.823903806507587433e-02,-4.231296777725219727e-01,-8.997809886932373047e-01
1.049903556704521179e-01,-1.823903806507587433e-02,-4.231296777725219727e-01,-8.997809886932373047e-01
9.966459870338439941e-02,-1.592254824936389923e-02,-4.403064250946044922e-01,-8.921568393707275391e-01
1.016335487365722656e-01,-9.326014667749404907e-03,-4.717077314853668213e-01,-8.758284449577331543e-01
1.017130166292190552e-01,-8.362822234630584717e-03,-4.909551739692687988e-01,-8.651864528656005859e-01
1.021298393607139587e-01,-8.717054501175880432e-03,-5.005671381950378418e-01,-8.596080541610717773e-01
1.009505987167358398e-01,-1.070195250213146210e-02,-5.150153636932373047e-01,-8.511484265327453613e-01
9.933209419250488281e-02,-8.066595532000064850e-03,-5.565894246101379395e-01,-8.247886896133422852e-01
9.710954129695892334e-02,-1.425568200647830963e-02,-5.657448768615722656e-01,-8.187181353569030762e-01
9.922229498624801636e-02,-1.247600931674242020e-02,-5.840185880661010742e-01,-8.055566549301147461e-01
1.003964394330978394e-01,-6.425306200981140137e-03,-5.920929312705993652e-01,-7.995656728744506836e-01
1.014407128095626831e-01,-3.091063117608428001e-03,-6.284280419349670410e-01,-7.712187767028808594e-01
1.016795039176940918e-01,-4.412285517901182175e-03,-6.352559924125671387e-01,-7.655662298202514648e-01
1.028219312429428101e-01,-3.571048844605684280e-03,-6.552235484123229980e-01,-7.483963966369628906e-01
1.046747416257858276e-01,-1.403779839165508747e-03,-6.619371175765991211e-01,-7.422133088111877441e-01
1.056443303823471069e-01,1.426046132110059261e-03,-6.779772639274597168e-01,-7.274504303932189941e-01
1.017037034034729004e-01,5.580517929047346115e-03,-6.841400861740112305e-01,-7.222032546997070312e-01
9.514357894659042358e-02,1.033348403871059418e-02,-7.179045677185058594e-01,-6.895318031311035156e-01
9.713342785835266113e-02,1.728148758411407471e-02,-7.237424254417419434e-01,-6.829812526702880859e-01
1.001743003726005554e-01,2.303368784487247467e-02,-7.484275102615356445e-01,-6.552029252052307129e-01
9.403386712074279785e-02,2.647247537970542908e-02,-7.674824595451354980e-01,-6.335830688476562500e-01
9.173309803009033203e-02,2.584634162485599518e-02,-7.741863727569580078e-01,-6.257415413856506348e-01
9.746871143579483032e-02,3.274113312363624573e-02,-7.943493723869323730e-01,-5.986960530281066895e-01
9.951938688755035400e-02,3.859613835811614990e-02,-8.091018199920654297e-01,-5.778932571411132812e-01
9.944527596235275269e-02,3.896516561508178711e-02,-8.154745697975158691e-01,-5.688529610633850098e-01
9.116415679454803467e-02,4.814652726054191589e-02,-8.405902385711669922e-01,-5.317698717117309570e-01
9.331214427947998047e-02,4.527468234300613403e-02,-8.620839715003967285e-01,-4.960386157035827637e-01
9.050943702459335327e-02,4.605179280042648315e-02,-8.804650306701660156e-01,-4.631077051162719727e-01
9.346023947000503540e-02,4.523320123553276062e-02,-8.913244009017944336e-01,-4.413163661956787109e-01
9.106198698282241821e-02,5.301211029291152954e-02,-8.984606266021728516e-01,-4.262227714061737061e-01
9.864819794893264771e-02,4.740242660045623779e-02,-9.017195701599121094e-01,-4.182385802268981934e-01
8.893714845180511475e-02,5.227674916386604309e-02,-9.114577770233154297e-01,-3.982487618923187256e-01
8.716326206922531128e-02,5.416552349925041199e-02,-9.213033914566040039e-01,-3.750582635402679443e-01
8.716326206922531128e-02,5.416552349925041199e-02,-9.213033914566040039e-01,-3.750582635402679443e-01
9.495203197002410889e-02,5.076732859015464783e-02,-9.295339584350585938e-01,-3.526661098003387451e-01
9.142470359802246094e-02,5.505392327904701233e-02,-9.328171610832214355e-01,-3.441842794418334961e-01
8.760552108287811279e-02,5.854421854019165039e-02,-9.415294528007507324e-01,-3.200315833091735840e-01
8.041359484195709229e-02,6.132269650697708130e-02,-9.536874294281005859e-01,-2.832905948162078857e-01
7.990609109401702881e-02,5.555233359336853027e-02,-9.571855664253234863e-01,-2.726258635520935059e-01
8.288181573152542114e-02,5.407318472862243652e-02,-9.628571271896362305e-01,-2.512227892875671387e-01
7.264139503240585327e-02,5.777880549430847168e-02,-9.687007069587707520e-01,-2.302252799272537231e-01
6.748349964618682861e-02,5.443740263581275940e-02,-9.765267372131347656e-01,-1.971752643585205078e-01
6.833873689174652100e-02,6.019081175327301025e-02,-9.817883968353271484e-01,-1.667287498712539673e-01
7.317999750375747681e-02,6.536440551280975342e-02,-9.851137399673461914e-01,-1.411492675542831421e-01
6.494788825511932373e-02,6.532305479049682617e-02,-9.873018860816955566e-01,-1.294203698635101318e-01
6.450601667165756226e-02,7.531258463859558105e-02,-9.904387593269348145e-01,-9.590718150138854980e-02
6.524574011564254761e-02,7.682368159294128418e-02,-9.924198389053344727e-01,-7.031420618295669556e-02
6.290277838706970215e-02,7.811598479747772217e-02,-9.931296706199645996e-01,-6.028910726308822632e-02
6.285168230533599854e-02,7.949574291706085205e-02,-9.936493635177612305e-01,-4.889879003167152405e-02
6.218640506267547607e-02,8.465761691331863403e-02,-9.939862489700317383e-01,-3.094098344445228577e-02
6.123746931552886963e-02,8.487680554389953613e-02,-9.944968223571777344e-01,-4.699597600847482681e-03
5.931831896305084229e-02,9.514825046062469482e-02,-9.915673136711120605e-01,6.498019397258758545e-02
5.771604552865028381e-02,9.645003080368041992e-02,-9.884852766990661621e-01,1.013077720999717712e-01
5.635051429271697998e-02,9.683051705360412598e-02,-9.872841238975524902e-01,1.127768084406852722e-01
5.551423877477645874e-02,9.522015601396560669e-02,-9.858010411262512207e-01,1.266792416572570801e-01
5.551423877477645874e-02,9.522015601396560669e-02,-9.858010411262512207e-01,1.266792416572570801e-01
5.155248194932937622e-02,9.264738112688064575e-02,-9.835051894187927246e-01,1.465482264757156372e-01
4.918947815895080566e-02,9.068881720304489136e-02,-9.801366925239562988e-01,1.693755239248275757e-01
4.670726507902145386e-02,9.138759225606918335e-02,-9.766045808792114258e-01,1.889713853597640991e-01
4.547201097011566162e-02,9.199967980384826660e-02,-9.741303920745849609e-01,2.013413459062576294e-01
3.910791128873825073e-02,9.307654947042465210e-02,-9.682909250259399414e-01,2.285173833370208740e-01
3.894378617405891418e-02,9.428720176219940186e-02,-9.630818367004394531e-01,2.491318881511688232e-01
3.593631833791732788e-02,9.739058464765548706e-02,-9.569016098976135254e-01,2.712251842021942139e-01
3.284395113587379456e-02,9.473642706871032715e-02,-9.444209337234497070e-01,3.130743801593780518e-01
2.645023167133331299e-02,9.815756231546401978e-02,-9.360398054122924805e-01,3.368900716304779053e-01
2.645023167133331299e-02,9.815756231546401978e-02,-9.360398054122924805e-01,3.368900716304779053e-01
2.689411677420139313e-02,1.025056988000869751e-01,-9.249565005302429199e-01,3.649997413158416748e-01
2.414487488567829132e-02,1.010963842272758484e-01,-9.194850921630859375e-01,3.791356682777404785e-01
2.044853009283542633e-02,9.770020097494125366e-02,-9.052208065986633301e-01,4.130518138408660889e-01
1.513822004199028015e-02,9.582062065601348877e-02,-8.992837071418762207e-01,4.264715909957885742e-01
8.856854401528835297e-03,9.136321395635604858e-02,-8.799095153808593750e-01,4.661906957626342773e-01
8.578471839427947998e-03,9.186074137687683105e-02,-8.733612298965454102e-01,4.782553315162658691e-01
-1.687234500423073769e-03,9.505655616521835327e-02,-8.469358682632446289e-01,5.231263041496276855e-01
-1.687234500423073769e-03,9.505655616521835327e-02,-8.469358682632446289e-01,5.231263041496276855e-01
-1.134056015871465206e-03,9.608589112758636475e-02,-8.403688073158264160e-01,5.334290862083435059e-01
-5.222288891673088074e-03,9.892991185188293457e-02,-8.220254182815551758e-01,5.607671141624450684e-01
-1.277021039277315140e-02,9.721106290817260742e-02,-8.028039336204528809e-01,5.881264805793762207e-01
-1.776615902781486511e-02,1.087549999356269836e-01,-7.642889618873596191e-01,6.353889703750610352e-01
-1.496631652116775513e-02,1.173222512006759644e-01,-7.479125261306762695e-01,6.531756520271301270e-01
-1.412946637719869614e-02,1.224966347217559814e-01,-7.389063835144042969e-01,6.624292135238647461e-01
-1.075742766261100769e-01,1.061991974711418152e-01,-6.780603528022766113e-01,7.192938923835754395e-01
-1.793264150619506836e-01,7.009020447731018066e-02,-6.426606178283691406e-01,7.415637969970703125e-01
-1.983265429735183716e-01,5.995125696063041687e-02,-6.266288757324218750e-01,7.512713670730590820e-01
