-1.133610968308624622e+00,6.037455802454725490e-02,9.841597857197023069e-01
-1.129293660255853649e+00,2.399482260366691058e-02,9.872356922383460631e-01
-1.108474528453787356e+00,-3.114693153380606455e-02,9.918730534701716284e-01
-1.034139190025137545e+00,-1.864309983939053394e-01,1.005298125639836115e+00
-1.034139190025137545e+00,-1.864309983939053394e-01,1.005298125639836115e+00
-1.034139190025137545e+00,-1.864309983939053394e-01,1.005298125639836115e+00
-1.034139190025137545e+00,-1.864309983939053394e-01,1.005298125639836115e+00
-1.041024147864342497e+00,-2.543712094701960358e-01,1.009747052714592197e+00
-1.042572425169211003e+00,-3.340980350349463390e-01,1.012605011673556099e+00
-1.032543636211394222e+00,-3.822135611010040734e-01,1.014915869575048868e+00
-9.928692002522224724e-01,-5.042265771768178473e-01,1.013842025976116945e+00
-9.683315555840182887e-01,-6.224680659235082292e-01,1.010591866243128134e+00
-9.425333698763079804e-01,-6.446971218127448555e-01,1.008247309031436556e+00
-9.425333698763079804e-01,-6.446971218127448555e-01,1.008247309031436556e+00
-9.169191239518483805e-01,-6.946723593472144964e-01,1.002704231728561046e+00
-8.491292392117465448e-01,-7.398609772342287227e-01,1.000346161067860784e+00
-8.069213596081461493e-01,-7.776753753366381083e-01,9.972979372221627559e-01
-7.937349507274902294e-01,-8.235758600747050684e-01,9.952504686804094503e-01
-7.433327584746778349e-01,-8.767845510916185692e-01,9.928809743204206617e-01
-7.187843780059786081e-01,-8.714288745146848703e-01,9.914718845183303486e-01
-6.792722915748004020e-01,-9.123646494631607595e-01,9.901513865496143207e-01
-6.166507612321611154e-01,-9.560717705286211343e-01,9.888639219522726842e-01
-6.166507612321611154e-01,-9.560717705286211343e-01,9.888639219522726842e-01
-5.686913980635543986e-01,-1.011012717097162783e+00,9.882584289722775583e-01
-4.795520201258113846e-01,-1.048857841996677642e+00,9.882531394495219779e-01
-4.222329047414656866e-01,-1.090537628571986772e+00,9.887966221746363749e-01
-3.733335449344566404e-01,-1.071154779079458663e+00,9.895879138530154773e-01
-3.173456750459813791e-01,-1.086245396752608006e+00,9.906280113991640102e-01
-2.639305184493409007e-01,-1.104263827011790600e+00,9.919380174450663779e-01
-2.331918569442635869e-01,-1.076802947311249037e+00,9.932847001544712340e-01
-1.756605414601548620e-01,-1.082373656183865052e+00,9.946955835977244753e-01
-1.215864753773225615e-01,-1.059334804355196225e+00,9.960283782688097443e-01
-7.998756394173153761e-02,-1.065604690771536855e+00,9.974909356114310954e-01
-2.803084118379372061e-02,-1.076634101209836381e+00,9.989796003020471327e-01
8.306719010304386419e-02,-1.108524908181334423e+00,1.000798284113784131e+00
1.596045207251598763e-01,-1.120996172735737373e+00,1.001509256732773245e+00
1.763100122078103960e-01,-1.106696449103634405e+00,1.001585136092417061e+00
2.238940965531284744e-01,-1.120245406035256464e+00,1.001257859184201182e+00
2.238940965531284744e-01,-1.120245406035256464e+00,1.001257859184201182e+00
2.758616819145893739e-01,-1.111640091389651808e+00,9.997113882096707593e-01
2.909595392861651364e-01,-1.142547482026923023e+00,9.982724605872885792e-01
3.551978450330597337e-01,-1.160068597972676807e+00,9.952334029268509186e-01
4.042578622739363414e-01,-1.170980906138047395e+00,9.922200242692531535e-01
4.563611945990377339e-01,-1.111048846933596401e+00,9.886608065897463105e-01
4.788237024163279898e-01,-1.079618784339291704e+00,9.862446349207945051e-01
5.634513973464275738e-01,-1.050908701840836956e+00,9.829988907693393285e-01
6.443407637625839790e-01,-1.020224921772101778e+00,9.802595056075185109e-01
6.661824906585586126e-01,-9.143393057032075388e-01,9.772819116342098544e-01
7.877346041198233229e-01,-7.824987541802107538e-01,9.770597831325962268e-01
7.877346041198233229e-01,-7.824987541802107538e-01,9.770597831325962268e-01
8.227692737201409701e-01,-7.411380355716762347e-01,9.785364221420886910e-01
8.484750969980132673e-01,-7.117097480138041554e-01,9.801306970649291683e-01
8.659534849340987384e-01,-6.818395646469629368e-01,9.841508924429323013e-01
8.919445619379174905e-01,-6.425118823300985937e-01,9.871465309221018058e-01
9.287926542741211655e-01,-5.996525287072344002e-01,9.915027216316723013e-01
9.287926542741211655e-01,-5.996525287072344002e-01,9.915027216316723013e-01
9.537079296803474548e-01,-5.072298111198081383e-01,9.964122597968890771e-01
9.644400647659397974e-01,-4.740550645286374931e-01,1.000811248539549059e+00
9.847120484969505982e-01,-4.557947303183143561e-01,1.004549062810172311e+00
1.018748935897256791e+00,-4.068371346330647564e-01,1.007452706501752893e+00
1.070648524201187390e+00,-3.580989973301046403e-01,1.009054758642506489e+00
1.062053405131115014e+00,-2.770946691692366404e-01,1.009671865314341721e+00
1.069432748650295473e+00,-2.298336107269716155e-01,1.009016139122403732e+00
1.100598464746581406e+00,-1.834138189643589045e-01,1.007205467290118506e+00
1.099819191431876675e+00,-1.195379932381346599e-01,1.004219215032596368e+00
1.101446711815509127e+00,-6.386117962296521122e-02,9.975892071910213987e-01
1.085531368158835441e+00,-1.381844160199977370e-02,9.931581197399422800e-01
1.069595609544585990e+00,4.215205863981918294e-02,9.882247558517452957e-01
1.074745785951843668e+00,1.068976829600622319e-01,9.818497968356064698e-01
1.074745785951843668e+00,1.068976829600622319e-01,9.818497968356064698e-01
1.052383477719924132e+00,1.638710874803605555e-01,9.769249775496776644e-01
1.074500081076708025e+00,2.212069103903359923e-01,9.732052562930374462e-01
1.026908981710204172e+00,2.303663933214840087e-01,9.704550840653042298e-01
1.038467530383249793e+00,2.649530366133288628e-01,9.690069962329467268e-01
1.055733768540527029e+00,3.105132697159060373e-01,9.686544333489708336e-01
1.053934472611575801e+00,3.800494149295912116e-01,9.696420389653367389e-01
1.002511351199457224e+00,4.668386648314965526e-01,9.720146426137069584e-01
9.533481073726803867e-01,5.431969367958512374e-01,9.750031293151867340e-01
9.462754582564323336e-01,6.072835945771598576e-01,9.784510832080793863e-01
8.944970807679735181e-01,6.855506940947890815e-01,9.820812107765446441e-01
8.892653741873712825e-01,7.159793572303411180e-01,9.843845880044767016e-01
8.447105579112953455e-01,7.634793817677982819e-01,9.884790107969020356e-01
8.015854173107279657e-01,7.852704388770989086e-01,9.919149938326226046e-01
7.618866062515661230e-01,8.352686945226021065e-01,9.947403795797736814e-01
7.427185487045807610e-01,8.774107045373880087e-01,9.971258693901227099e-01
7.240376949102309556e-01,9.138160525212353225e-01,9.989606492211955402e-01
6.944024622127157320e-01,9.543886239232808322e-01,1.000215381701516471e+00
6.656396670635567059e-01,9.873438351085661591e-01,1.000909164861941925e+00
6.530688620644293785e-01,1.006121697442691865e+00,1.001339221712349126e+00
4.925932143884986236e-01,1.050891368266472892e+00,1.000983775137178622e+00
4.656944838534361475e-01,1.090490542640588867e+00,1.000471037330264101e+00
4.656944838534361475e-01,1.090490542640588867e+00,1.000471037330264101e+00
4.393334152131505577e-01,1.091066607803563571e+00,9.990214917668346351e-01
4.153403540073321576e-01,1.112457536315176965e+00,9.968401704517992901e-01
4.117733652496167740e-01,1.127114100137385222e+00,9.944197344803589189e-01
3.519121744501649829e-01,1.145784452939783815e+00,9.917575799015178051e-01
2.876133952359614110e-01,1.159917703473734241e+00,9.885230736375306693e-01
2.045319032820435701e-01,1.168622933550725884e+00,9.828449894268532772e-01
1.550619920329470158e-01,1.170061057627237888e+00,9.792288498536042551e-01
1.550619920329470158e-01,1.170061057627237888e+00,9.792288498536042551e-01
7.117292294768717831e-02,1.153340142604212692e+00,9.765054289510480823e-01
-9.133292508917807695e-02,1.166418751890170080e+00,9.739734171896772263e-01
-1.335804765560368867e-01,1.180883810564535175e+00,9.741354053129466228e-01
-1.335804765560368867e-01,1.180883810564535175e+00,9.741354053129466228e-01
-1.906642403359637417e-01,1.209171127969729032e+00,9.758687976090657523e-01
-2.262503944463258865e-01,1.188328326273551117e+00,9.785463335237957194e-01
-3.571313143133499346e-01,1.107209079414073205e+00,9.855017693526247902e-01
-3.571313143133499346e-01,1.107209079414073205e+00,9.855017693526247902e-01
-4.324781053631519545e-01,1.077303339244975788e+00,9.904740274360822605e-01
-4.692413965282861144e-01,1.077348791445949194e+00,9.969985593023049653e-01
-5.197510363844289882e-01,1.046620219261873430e+00,1.002952369336662652e+00
-5.569292020315675940e-01,9.880610391801870618e-01,1.007855803388020943e+00
-6.104098339586109256e-01,9.184595904994218296e-01,1.010818575287451448e+00
-6.509043002239364162e-01,8.597514215699073592e-01,1.014213915595929549e+00
-6.856590010603792473e-01,8.597971988501753593e-01,1.015867389990978475e+00
-6.964857016428052106e-01,8.363081263154311662e-01,1.015833505869941922e+00
-7.264730486687976940e-01,8.303786835215833939e-01,1.015159282833588472e+00
-8.496332516366118526e-01,7.904694252759976170e-01,1.010298777332540476e+00
-8.893780920666241041e-01,7.656674934633425078e-01,1.007030859416539581e+00
-8.893780920666241041e-01,7.656674934633425078e-01,1.007030859416539581e+00
-9.332045765091433465e-01,6.830694718645659025e-01,1.002198675497692371e+00
-9.595312950545341613e-01,6.692716315625891754e-01,9.986222994113145290e-01
-1.011577522505071824e+00,6.223128546663458938e-01,9.945417667416014407e-01
-1.045408563777173283e+00,5.516715025090066504e-01,9.913652812553110927e-01
-1.026752982744403742e+00,5.018360056377273448e-01,9.899996350697558567e-01
-1.100193885791984627e+00,4.701112297613452284e-01,9.889358925652693699e-01
-1.150620122112428367e+00,3.552296382892617399e-01,9.901752632869635917e-01
-1.190453785401914599e+00,1.841476341277338002e-01,9.956861004259549563e-01
-1.175454944438916849e+00,1.594004658983436684e-01,9.981934293126845104e-01
-1.191674981236085618e+00,9.322690417216582259e-02,9.995972008892866079e-01
-1.159585109224416932e+00,1.394624287630254894e-02,1.000330915815374144e+00
-1.154804630209826932e+00,-4.000842543416877062e-02,1.000578380009051305e+00
-1.122768496592867260e+00,-1.292811653804725736e-01,1.000434522670282655e+00
-1.112512498341765355e+00,-1.839955103219737820e-01,1.000082932067748231e+00
-1.125770725508474346e+00,-2.790189327057994162e-01,1.000137445054501972e+00
-1.104885214911501157e+00,-3.675520655538867532e-01,1.000103079352492097e+00
-1.081980957190775694e+00,-4.345621182990022091e-01,1.000343330438546285e+00
-1.036147981285566066e+00,-4.602415124144535463e-01,1.001110371337907923e+00
-1.026279258221505231e+00,-4.826816997022139177e-01,1.001741126371184620e+00
-1.041673944697425913e+00,-5.555909598388373283e-01,1.003144577325478126e+00
-9.784073568139844967e-01,-6.024240971632220942e-01,1.004547983138670997e+00
-1.001345940960562508e+00,-6.416471825196117251e-01,1.005735875126076762e+00
-9.242399794790060463e-01,-6.725015863759455925e-01,1.006895627472367938e+00
-8.787425878843675431e-01,-7.008871041026978332e-01,1.006920949602815973e+00
-8.382920312235713212e-01,-7.643765430431989083e-01,1.006403082422075101e+00
-8.131565650725955940e-01,-7.926973148663805091e-01,1.004923554727295221e+00
-7.671026493054857731e-01,-8.252065476537954192e-01,1.002784334991781101e+00
-7.671026493054857731e-01,-8.252065476537954192e-01,1.002784334991781101e+00
-7.354787463337714160e-01,-8.874047422827894271e-01,1.000659176031391429e+00
-7.006453376176489112e-01,-8.973967982323918235e-01,9.982256037704713147e-01
-6.542427779938104759e-01,-9.163346514382407770e-01,9.954295867476429249e-01
-5.914799889136742594e-01,-9.670652243692301475e-01,9.935179662845268211e-01
-4.915354422691732283e-01,-9.811865888183918250e-01,9.892345253562114804e-01
-4.915354422691732283e-01,-9.811865888183918250e-01,9.892345253562114804e-01
-4.480344531686996645e-01,-9.713044247124482666e-01,9.882467765922534619e-01
-3.223168103263023831e-01,-9.797364915847687206e-01,9.889083387599597597e-01
-3.223168103263023831e-01,-9.797364915847687206e-01,9.889083387599597597e-01
-3.223168103263023831e-01,-9.797364915847687206e-01,9.889083387599597597e-01
-1.995873788182127850e-01,-1.031311265061626070e+00,9.929684627567521016e-01
-1.394547596263298606e-01,-1.047003315680516966e+00,9.953086797384929074e-01
-1.074171251135769001e-01,-1.080774817839838198e+00,9.977650403709711346e-01
-1.074171251135769001e-01,-1.080774817839838198e+00,9.977650403709711346e-01
-5.464602334796021116e-02,-1.087203621357784478e+00,1.000155691955231019e+00
-2.059409832484592265e-02,-1.076016876707721170e+00,1.001942257468966702e+00
6.114027959095783699e-02,-1.114768673245087438e+00,1.003537083163128063e+00
6.114027959095783699e-02,-1.114768673245087438e+00,1.003537083163128063e+00
1.273098857789992655e-01,-1.110371784076640944e+00,1.003207306691964451e+00
1.726872567953153248e-01,-1.104287017438489782e+00,1.002160502445249346e+00
2.763773138865214807e-01,-1.067501997586204121e+00,9.992003272370028055e-01
2.763773138865214807e-01,-1.067501997586204121e+00,9.992003272370028055e-01
3.314923775403926243e-01,-1.012444826483921423e+00,9.957373257336623595e-01
3.539745706536133185e-01,-9.977302634317702923e-01,9.942190650152670228e-01
3.942738168012372424e-01,-9.767141311315966634e-01,9.930187711330115130e-01
4.128296338090075013e-01,-9.821776937027502097e-01,9.922264819017840853e-01
4.128296338090075013e-01,-9.821776937027502097e-01,9.922264819017840853e-01
5.412905414981028507e-01,-9.685795959018783652e-01,9.916653838153987044e-01
5.809950785670728868e-01,-9.053921483149588445e-01,9.921914409050091033e-01
5.809950785670728868e-01,-9.053921483149588445e-01,9.921914409050091033e-01
6.842474832976692678e-01,-8.331861125955070113e-01,9.942561306133282928e-01
7.386138111715631061e-01,-7.585208470461224373e-01,9.956334113502410821e-01
7.523552705616983749e-01,-7.416568484830554642e-01,9.971774183533455016e-01
7.805936629795313664e-01,-7.142944653760154861e-01,9.983606809105264324e-01
8.064681876641836000e-01,-7.041413910354459293e-01,9.995170403387718672e-01
8.064681876641836000e-01,-7.041413910354459293e-01,9.995170403387718672e-01
8.524581641572893664e-01,-6.605652652708768890e-01,1.000526115312158071e+00
9.244684249977157542e-01,-5.778509012835882919e-01,1.002069931897112465e+00
9.244684249977157542e-01,-5.778509012835882919e-01,1.002069931897112465e+00
1.022431546649339662e+00,-5.259622393642173765e-01,1.002427724516419039e+00
1.022431546649339662e+00,-5.259622393642173765e-01,1.002427724516419039e+00
1.028353436931175091e+00,-5.046257727976227736e-01,1.002000989010551679e+00
1.084711706402931242e+00,-3.810540045834019396e-01,9.996286355748686958e-01
1.113526126420884443e+00,-3.149819691013256429e-01,9.966388725769416146e-01
1.117837563193772255e+00,-2.259958067067919518e-01,9.916063428788449707e-01
1.141059127436710563e+00,-7.740409908286734197e-02,9.865453815492426504e-01
1.114291573367828692e+00,-2.228449806872526834e-02,9.833308103542405254e-01
1.118200636882546339e+00,4.832394762579535902e-02,9.817554411158396777e-01
1.117664134647069485e+00,7.624861827072995646e-02,9.798148888232284248e-01
1.127139361742134582e+00,1.361390643177981807e-01,9.783645896674764142e-01
1.127139361742134582e+00,1.361390643177981807e-01,9.783645896674764142e-01
1.122945690368889249e+00,1.778087255622781415e-01,9.775340710849713677e-01
1.117628499348738869e+00,2.445007411619705973e-01,9.776351294996723507e-01
1.098582418685287276e+00,2.861829548222186159e-01,9.781179243840986137e-01
1.101357045774960852e+00,3.192153111804398868e-01,9.790522458987503951e-01
1.093360459958370390e+00,3.904939034359846128e-01,9.806542907771191864e-01
1.091693494009787546e+00,4.833293809080775327e-01,9.826153288604126956e-01
1.061185167343182911e+00,5.595927530498878699e-01,9.843931981211558879e-01
1.009979136847382719e+00,5.748272308082598148e-01,9.862934043077441482e-01
9.846085835207597503e-01,6.448404303978996222e-01,9.881496560736759971e-01
9.407089835828552626e-01,6.825842316719629155e-01,9.904309167152165472e-01
8.756636399424437833e-01,7.024125300820847073e-01,9.922289113627135171e-01
8.779282348984780437e-01,7.646121080512131574e-01,9.943318063285465636e-01
8.270843154842846268e-01,7.925886259994164851e-01,9.959660201380011735e-01
7.661515911122200873e-01,8.366923625389163233e-01,9.969233397901965388e-01
7.037577738596304533e-01,8.965642700464873105e-01,9.973489782773309331e-01
6.867463710090359053e-01,9.240575966112285489e-01,9.974733768430541492e-01
6.698483610444585512e-01,9.598699515259457860e-01,9.967879920082498568e-01
6.459936163847441737e-01,9.572497110926408981e-01,9.958595069211932937e-01
5.793228860083007303e-01,9.707938634284245527e-01,9.948859575593858029e-01
5.169107858761865515e-01,1.014234146117920732e+00,9.928570647292054296e-01
4.365667341139912727e-01,1.082158601823109301e+00,9.891198066283488632e-01
4.251426244892995143e-01,1.113676933161748872e+00,9.875514186337045475e-01
3.436148195677567463e-01,1.165537285043434013e+00,9.852159861054984313e-01
2.824677180760526984e-01,1.189463970511952962e+00,9.836856722595614944e-01
2.578568197872247447e-01,1.220422757111511158e+00,9.816438322118267168e-01
2.578568197872247447e-01,1.220422757111511158e+00,9.816438322118267168e-01
1.842226833309401623e-01,1.236117660416948594e+00,9.801770450219576825e-01
9.477288906768649435e-02,1.230551199248854921e+00,9.790668689500900967e-01
-3.862291126467757608e-03,1.180757416014458716e+00,9.801057319292415526e-01
-5.061760081612113465e-02,1.150440353192201837e+00,9.810452953550263810e-01
-7.484831304027739218e-02,1.122249734252413367e+00,9.824915372495469645e-01
-1.677450981338752256e-01,1.104716952709239530e+00,9.840463420727209032e-01
-1.938735751731655022e-01,1.123464072887008447e+00,9.866487511356151208e-01
-2.574471352769412413e-01,1.097429979043789361e+00,9.892744282102566844e-01
-2.919252946410036409e-01,1.053460120879143203e+00,9.918252724130718345e-01
-3.464764070868741608e-01,1.043141207248153624e+00,9.941279802711943114e-01
-3.690235234295105582e-01,1.037891293619490618e+00,9.953700969434358115e-01
-4.440489651168613716e-01,9.861913927935177515e-01,9.969668800739507342e-01
-4.928550536631939871e-01,9.944984204402513850e-01,9.988104076345992732e-01
-5.634303383721674940e-01,9.444572297089790514e-01,9.997915916588238083e-01
-5.931476265521379299e-01,9.187375029651339009e-01,1.000433219634021542e+00
-5.941025284778307380e-01,8.625015299575797822e-01,1.001295126360490562e+00
-7.006783145267059254e-01,7.932254133601630564e-01,1.002605959688753101e+00
-7.087105672700688697e-01,6.989244713506643780e-01,1.003112117808504733e+00
-8.254220959725238060e-01,5.799605856387787250e-01,1.003899419503382351e+00
-8.709682970400709490e-01,5.648370224224602554e-01,1.003163760987420661e+00
-9.106600070659556234e-01,5.270274760524825686e-01,1.002008442912739383e+00
-9.106600070659556234e-01,5.270274760524825686e-01,1.002008442912739383e+00
-9.473643791659986935e-01,5.013528878821249535e-01,1.000915317515508995e+00
-1.010389793699259187e+00,4.106677997967599913e-01,9.983360627491821848e-01
-1.002421804992976728e+00,3.620436056968426297e-01,9.970071530213941990e-01
-1.010959329021929198e+00,2.631584119850696735e-01,9.968507504318523393e-01
-1.010959329021929198e+00,2.631584119850696735e-01,9.968507504318523393e-01
-1.019466653093180630e+00,2.082309350840726991e-01,9.977034239284003903e-01
-1.040494447674143341e+00,9.074769570661571361e-02,1.001466873275712821e+00
-1.137538195967591204e+00,-2.839919428086958020e-02,1.005427527969441126e+00
-1.109257637719220480e+00,-4.479190673012881790e-02,1.007471675016114565e+00
-1.150467730602783956e+00,-1.210014955028671235e-01,1.009251710074407837e+00
-1.166464197774184752e+00,-2.150906666990825278e-01,1.010416325792435455e+00
-1.086515722890521118e+00,-2.917058705043619193e-01,1.010401635620544303e+00
-1.045903376778696270e+00,-3.611935513757917882e-01,1.009170510999879422e+00
-1.033448886790886423e+00,-4.505696223638304687e-01,1.007134869800561328e+00
-1.028421617173795211e+00,-5.063873102663833947e-01,1.004779990316865046e+00
-1.018734858697974310e+00,-5.149774448595859644e-01,1.002327994310244774e+00
-9.824087534389264187e-01,-5.438244812590505850e-01,9.996972742867951123e-01
-9.348254434784492028e-01,-6.343607343636197271e-01,9.971472197412539762e-01
-8.890444334001968985e-01,-6.512588607104226046e-01,9.947269742391152691e-01
-8.843401382856661552e-01,-6.953797192891792989e-01,9.925236600371800666e-01
-8.195418451039878649e-01,-7.368197338923611062e-01,9.909044547308707429e-01
-7.858992303641418875e-01,-7.587095771532326172e-01,9.903135801642491964e-01
-7.242202765263836550e-01,-7.914256892772527641e-01,9.900531835671078085e-01
-6.705504754035751525e-01,-8.215341512984856154e-01,9.901611055459013100e-01
-6.430095051405643192e-01,-8.622068171950799664e-01,9.910172805185947231e-01
-6.189803408468137480e-01,-9.355903407966632557e-01,9.923146248653300638e-01
-5.753519253326951910e-01,-9.476510869389356273e-01,9.938174477373632465e-01
-5.528783365148894902e-01,-9.701777454179589810e-01,9.955937865869646242e-01
-5.050539759512931992e-01,-1.006529977599712744e+00,9.972290807744641494e-01
-4.123483424889572979e-01,-1.064003411991348624e+00,1.000285693950471400e+00
-4.123483424889572979e-01,-1.064003411991348624e+00,1.000285693950471400e+00
-3.307943040934001044e-01,-1.083471716506567706e+00,1.002275801603011329e+00
-2.781909041290045459e-01,-1.095279352375295501e+00,1.002312492906305197e+00
-1.998125497572075526e-01,-1.093400057472076803e+00,1.000429708712649912e+00
-1.443887318711636614e-01,-1.095315732528314934e+00,9.989164541118928931e-01
-3.423594423254477936e-02,-1.120723343850289933e+00,9.923104759615012371e-01
9.484799827673477679e-02,-1.139118845032336402e+00,9.865893562829141095e-01
2.218503845167635879e-01,-1.111715399572779095e+00,9.814918471016520485e-01
3.072632173383913479e-01,-1.120717860209770267e+00,9.785849920302187588e-01
3.515488480035093843e-01,-1.105021279917507204e+00,9.771495639911839115e-01
4.442897702159385731e-01,-1.071723046057249107e+00,9.769033755385491125e-01
4.442897702159385731e-01,-1.071723046057249107e+00,9.769033755385491125e-01
4.960711654861501563e-01,-1.064130353818970143e+00,9.791265148148095010e-01
5.310526551529670680e-01,-1.050595706825808717e+00,9.824535901301812979e-01
5.662423587006735204e-01,-1.002787822168264675e+00,9.856547682258148813e-01
5.969626844383301156e-01,-9.336593800008978761e-01,9.898594195132669471e-01
6.041615174771340913e-01,-9.095128051455813045e-01,9.944062030319485990e-01
5.926944333005946808e-01,-9.052309408177366956e-01,9.984729100299121196e-01
6.577483240153998434e-01,-8.702845183377450056e-01,1.002351761409838504e+00
7.067393567972706236e-01,-8.629734085426833401e-01,1.006049081176742854e+00
7.628580582749051597e-01,-8.241197911479940519e-01,1.008499539404896339e+00
8.173791883973668959e-01,-8.061691363480490979e-01,1.010058702292995880e+00
8.551917388253542640e-01,-7.467453435912191351e-01,1.010271760599459778e+00
9.417700798588807265e-01,-7.154970240598963471e-01,1.009323064538278913e+00
9.491945829857069139e-01,-6.439880295069551064e-01,1.008169617218549474e+00
1.014218210030559231e+00,-5.996902657576288487e-01,1.004943748376223800e+00
1.049498104251504360e+00,-5.606757247482145878e-01,1.001582552101374368e+00
1.085388201035456079e+00,-4.977473717434280909e-01,9.979831237244066733e-01
1.104527324400103039e+00,-4.909516491487315171e-01,9.952089839398653437e-01
1.137188384197659552e+00,-4.352800193295327524e-01,9.901333304161642479e-01
1.123840035952743843e+00,-3.983176687506818081e-01,9.871299813947428392e-01
1.138306712488930783e+00,-3.790540825761465893e-01,9.843716642225810443e-01
1.142825447242397985e+00,-2.751123577595196990e-01,9.810507431980481918e-01
1.142825447242397985e+00,-2.751123577595196990e-01,9.810507431980481918e-01
1.187681698813881637e+00,-2.273948303082392319e-01,9.803331903944012549e-01
1.186793622318967900e+00,-1.569117038192613112e-01,9.797805082521018338e-01
1.186793622318967900e+00,-1.569117038192613112e-01,9.797805082521018338e-01
1.188889295959232539e+00,-1.165138593440947778e-01,9.800016942575454637e-01
1.172308918546862699e+00,-5.150247359661747071e-02,9.808666754055774817e-01
1.180205566795376804e+00,5.176644518702382125e-02,9.816996407307951866e-01
1.155626515973657398e+00,1.102475794335798231e-01,9.824242426083970026e-01
1.121418532792495704e+00,1.363343703494033499e-01,9.832001241067465092e-01
1.094525978921601306e+00,2.160920340338567114e-01,9.840386182391624992e-01
1.062547566986889791e+00,2.623569333689420024e-01,9.849099856099386985e-01
1.057081061800235311e+00,3.217333064969244982e-01,9.853449092711119572e-01
1.082667691996049841e+00,4.100438968574029452e-01,9.862821430321436766e-01
1.051851020144327409e+00,5.107223368205245917e-01,9.873899106316358365e-01
1.051851020144327409e+00,5.107223368205245917e-01,9.873899106316358365e-01
1.059321594533551014e+00,5.961858348909152561e-01,9.881977532059944558e-01
1.034513712689725029e+00,6.244160016165647420e-01,9.890957680520684470e-01
1.032643693528103146e+00,6.454126169862496321e-01,9.897809966141263294e-01
9.401373950942658597e-01,7.282330194515976851e-01,9.902068456862375134e-01
9.093150536532293993e-01,7.678537105766491955e-01,9.901753264091716078e-01
9.093150536532293993e-01,7.678537105766491955e-01,9.901753264091716078e-01
8.891045350982701434e-01,7.966639955278593810e-01,9.895720402645218350e-01
8.721777324006499965e-01,8.411371428367675485e-01,9.885007045379681223e-01
8.683644482776212703e-01,8.815139243235452504e-01,9.872311621035587681e-01
7.940306787421544943e-01,9.130369532451837467e-01,9.853324945087111875e-01
7.559182221583555794e-01,8.778863401216303597e-01,9.836208431953101794e-01
6.885867488947695625e-01,9.124635256168852626e-01,9.813342857195964664e-01
6.494052180295238896e-01,9.993315784706235938e-01,9.799370871330062016e-01
6.178441698380973124e-01,1.035018979865925726e+00,9.783538707652847943e-01
5.617412848669550707e-01,1.052663952586189611e+00,9.773787424404668522e-01
5.120563493237983987e-01,1.087866595118534674e+00,9.771569696679924810e-01
4.246607110467859325e-01,1.091758283986695721e+00,9.778235068259120144e-01
3.749842074519167401e-01,1.094718460931480175e+00,9.790365727954269959e-01
3.183917288402554613e-01,1.110097388363237458e+00,9.808168881198198186e-01
2.614351245279584179e-01,1.122287155261059599e+00,9.831920751214533460e-01
2.125066185095359217e-01,1.124595664148063001e+00,9.859756469560772008e-01
1.665654464236884236e-01,1.149107985417868960e+00,9.883391523454545524e-01
1.117285382466079724e-01,1.166127935872062427e+00,9.915943873478717530e-01
6.070619457602104141e-02,1.139330488912485784e+00,9.942350598914794224e-01
-5.500577140439340262e-02,1.191716788467814370e+00,9.965126551695594470e-01
-2.295322204303529012e-01,1.184955963522418498e+00,9.973583893533075617e-01
-2.295322204303529012e-01,1.184955963522418498e+00,9.973583893533075617e-01
-2.821745691191357985e-01,1.197668659225475052e+00,9.966180542141420684e-01
-3.459087982769394332e-01,1.159763570446433301e+00,9.954959351213917840e-01
-4.411767405662401220e-01,1.130521404746938963e+00,9.904407117015983086e-01
-5.077025223681911337e-01,1.085934300871541636e+00,9.883698439653798573e-01
-5.273457622958984681e-01,1.055039544072409630e+00,9.869577675582498211e-01
-5.273457622958984681e-01,1.055039544072409630e+00,9.869577675582498211e-01
-5.780480078120228127e-01,1.022442235566874302e+00,9.855261170903848456e-01
-6.289281940272172244e-01,9.908640378932279669e-01,9.850217233212946732e-01
-6.840310740531794220e-01,9.249735520057509319e-01,9.854521266373371668e-01
-7.634205781376290911e-01,8.714741662020881741e-01,9.863961721620533307e-01
-7.974482483509964803e-01,8.425515087508197443e-01,9.882944980150746295e-01
-8.238661587991322754e-01,8.264218946275868616e-01,9.907469194928666401e-01
-9.199988974401613895e-01,7.371021438974468820e-01,9.938018683512396256e-01
-9.199988974401613895e-01,7.371021438974468820e-01,9.938018683512396256e-01
-9.227517285174181572e-01,6.563366138622012125e-01,9.968141946046473745e-01
-9.434855857237445242e-01,6.053326450156500949e-01,1.000024396813697924e+00
-9.828122157827120509e-01,5.873423606005212516e-01,1.001894016735447090e+00
-1.008576547843866189e+00,5.344901560208695779e-01,1.004047609929449303e+00
-1.021379717139335952e+00,5.009647961273362426e-01,1.005652289531034249e+00
-1.073656086070276183e+00,4.158225496220060990e-01,1.007224458553388491e+00
-1.084769893382267592e+00,3.873277008808916899e-01,1.007555083419576780e+00
-1.084769893382267592e+00,3.873277008808916899e-01,1.007555083419576780e+00
-1.107397760399867481e+00,3.095162486512665345e-01,1.007423592945070778e+00
-1.104214798804467934e+00,2.550024170090787190e-01,1.006573102380920570e+00
-1.141362121230184323e+00,2.196069936405033451e-01,1.005733340971519230e+00
-1.121181402413827133e+00,1.371913674174322917e-01,1.004476430740708581e+00
