1.808097829863676953e+00,-3.015216636406621853e-01,8.728547678826286543e-03
1.821122709330815326e+00,-3.125322725153949488e-01,6.746702654870818938e-02
1.826911958324052954e+00,-3.034427457360040492e-01,1.428161577111420333e-01
1.851616795089233047e+00,-3.656497050717137931e-01,3.879555724529218375e-01
1.851616795089233047e+00,-3.656497050717137931e-01,3.879555724529218375e-01
1.867876054488372572e+00,-3.883407134848757547e-01,5.009485007002496548e-01
1.870168917655206986e+00,-4.034793084217780379e-01,5.502141329890580801e-01
1.872942389326957668e+00,-3.880476124156494455e-01,6.120685368087815936e-01
1.872942389326957668e+00,-3.880476124156494455e-01,6.120685368087815936e-01
1.868945381723229771e+00,-4.296105165551767358e-01,6.625512552288330692e-01
1.860609851243811175e+00,-4.474353074603844016e-01,6.957302439813731754e-01
1.851089462862713919e+00,-4.427394249320429909e-01,7.397850224801968411e-01
1.831793966284451791e+00,-4.872360353217850548e-01,7.465282838988801517e-01
1.809226268877149213e+00,-5.097348244551035412e-01,7.657419185800071748e-01
1.798650810567077762e+00,-5.064162122546013167e-01,7.696435338932038350e-01
1.773580983308786552e+00,-5.434937274479916258e-01,7.727720330048325481e-01
1.747309480466763487e+00,-5.564268832920625796e-01,7.824946022207304175e-01
1.713976747069484441e+00,-5.617297134984734486e-01,7.862436670519963311e-01
1.692807175970466593e+00,-5.685297166182422535e-01,7.884780308831259577e-01
1.675178101118639518e+00,-5.720572740312066529e-01,7.880659207881598460e-01
1.657787063287503582e+00,-5.710862699642903495e-01,7.713012532711427394e-01
1.645239369683028530e+00,-5.750680555235647695e-01,7.472061011304543809e-01
1.622870356060765129e+00,-5.797934524793791899e-01,6.855455984303178152e-01
1.602478943191603333e+00,-5.868923423226781733e-01,6.205322812331537374e-01
1.595983775777379821e+00,-5.979792436305654268e-01,5.343813125291670962e-01
1.586412206894385557e+00,-5.985507729928452036e-01,4.715752479743829939e-01
1.585997668326891041e+00,-5.991720288253759019e-01,4.027870350275474798e-01
1.594562844930253132e+00,-5.955123397361755666e-01,3.135428816521841910e-01
1.599057453924204841e+00,-5.916360345735263149e-01,2.453695173851932754e-01
1.613494033449408338e+00,-5.734608743005918940e-01,1.584425984723937808e-01
1.612938190620736290e+00,-5.973036670479291432e-01,8.604576741089360603e-02
1.608258957042623116e+00,-5.942648711026934372e-01,1.387354443420150615e-02
1.627298326640634896e+00,-5.781108175915025127e-01,-9.652511405082808693e-02
1.621277160030520470e+00,-5.967552447875892341e-01,-1.679656852596247418e-01
1.618916686197088284e+00,-5.841576189249533257e-01,-2.274770366543718003e-01
1.640705276525432854e+00,-5.567225012865819611e-01,-3.076863772166311684e-01
1.627337887866166843e+00,-5.699148754694676189e-01,-3.819530025112409244e-01
1.634622636632277137e+00,-5.627359347214391239e-01,-4.438987918309046932e-01
1.660325182536031674e+00,-5.292452892486531058e-01,-5.289339335950290488e-01
1.653186525542780005e+00,-5.233401856736717983e-01,-5.756698703184081056e-01
1.664935957372710051e+00,-5.032218013021232395e-01,-6.344651422101137417e-01
1.698422669461439716e+00,-4.554155156735841814e-01,-6.894778904752726367e-01
1.688245710208197581e+00,-4.560224447426033390e-01,-7.398943916558542444e-01
1.701706087607795626e+00,-4.354140937056782956e-01,-7.563617854434413479e-01
1.734028532475264450e+00,-3.866401694052423732e-01,-7.853577374233460251e-01
1.726579617405616274e+00,-3.877712783546948816e-01,-8.169901224684777974e-01
1.744633471713595396e+00,-3.727958560115483544e-01,-8.390436341666359654e-01
1.759574438838321431e+00,-3.302419608244201443e-01,-8.605782321990146366e-01
1.767173881230704069e+00,-3.250435366367858681e-01,-8.994631306607547838e-01
1.767173881230704069e+00,-3.250435366367858681e-01,-8.994631306607547838e-01
1.774395894525275796e+00,-2.943943748156616635e-01,-8.948253311816682931e-01
1.777821979720723755e+00,-3.110663003109942482e-01,-8.848924403290276963e-01
1.793279893299994265e+00,-3.072473723665305467e-01,-8.641299146787042584e-01
1.804561041472517946e+00,-2.805093272832138718e-01,-7.927634132954528567e-01
1.811476927235126988e+00,-2.911033034661856256e-01,-7.350392629007750367e-01
1.827289478047126270e+00,-2.561334861928084572e-01,-6.087521609215267304e-01
1.827289478047126270e+00,-2.561334861928084572e-01,-6.087521609215267304e-01
1.830355784797968566e+00,-2.787254150939470487e-01,-5.502410170576516046e-01
1.834174318385146885e+00,-2.780686724953558842e-01,-4.791792379982518502e-01
1.833368363245883259e+00,-2.600166191227937240e-01,-3.882030613100225236e-01
1.832881880212235970e+00,-2.945527337239730037e-01,-2.519960460787271650e-01
1.832881880212235970e+00,-2.945527337239730037e-01,-2.519960460787271650e-01
1.824997812784267870e+00,-2.798742757772703649e-01,-1.547760912737282668e-01
1.819233862344421970e+00,-3.141851735616997265e-01,-8.720546189034548978e-02
1.822520768945653735e+00,-3.152407712029754450e-01,7.405779288540893790e-02
1.822520768945653735e+00,-3.152407712029754450e-01,7.405779288540893790e-02
1.817138330376379285e+00,-3.607399538586042453e-01,1.402484440942728949e-01
1.823120842713313428e+00,-3.796152248935049101e-01,1.967990447294913070e-01
1.825571261450046334e+00,-3.717280553353258243e-01,2.681703134854288018e-01
1.829185822640227999e+00,-4.184484153886535718e-01,3.304837967409921529e-01
1.839066873784743539e+00,-4.385154520285881041e-01,3.895272811502819010e-01
1.834984983644268652e+00,-4.355978669036825179e-01,4.525258893985546482e-01
1.821845243731831543e+00,-5.119652250144699490e-01,5.525214333186715399e-01
1.808689976219634898e+00,-5.103478688041845901e-01,6.063114361484595038e-01
1.794519566633795415e+00,-5.670982809484197418e-01,6.493221828692081754e-01
1.794519566633795415e+00,-5.670982809484197418e-01,6.493221828692081754e-01
1.782022557839833210e+00,-5.856034157804849150e-01,6.797752712681616183e-01
1.772502782179415037e+00,-5.848226003427324793e-01,7.051421394626332662e-01
1.752133353632694179e+00,-6.353360814303823378e-01,7.267917610791100325e-01
1.738274478360769537e+00,-6.467414862047731194e-01,7.540477513620860162e-01
1.725738374124252461e+00,-6.558826826946557720e-01,7.863516619732477952e-01
1.719835521046476856e+00,-6.436122128174368573e-01,7.887063241482881182e-01
1.685116081415384048e+00,-6.814191153181690108e-01,7.897380304983265820e-01
1.664040588697265566e+00,-6.971731043132323169e-01,7.810880945508865691e-01
1.644856378967370247e+00,-7.032382274366871799e-01,7.733041739716423058e-01
1.623940957264510265e+00,-7.137028915877530189e-01,7.408842768155895486e-01
1.612753884236657775e+00,-7.191413702511635364e-01,7.153138436202164385e-01
1.598657830489720322e+00,-7.277691637470672381e-01,6.762319001937425744e-01
1.588736203327897778e+00,-7.300231255624637372e-01,6.488492477407664660e-01
1.583298732744047976e+00,-7.042423715956452890e-01,5.868563550437297938e-01
1.569078888732259758e+00,-7.277445970540945552e-01,5.451042988215456520e-01
1.562947715531362025e+00,-7.291333513069396810e-01,4.907411658805638788e-01
1.555792210416996557e+00,-7.242684492353567149e-01,4.061296315437405990e-01
1.552778345123424719e+00,-7.236977455904158862e-01,3.429050099699814114e-01
1.545616077230866914e+00,-7.218270522608304374e-01,2.719736807406522572e-01
1.534260531412426243e+00,-7.189904689541840588e-01,1.936742399125980785e-01
1.531427058356819026e+00,-7.149459124043339164e-01,1.252156987932980525e-01
1.534557607876452012e+00,-7.184067398557988371e-01,5.123464951022037306e-02
1.542418791190468097e+00,-6.976520696743233607e-01,-2.593473167664837528e-02
1.527727446053930738e+00,-7.095117642175672312e-01,-1.296579083875339933e-01
1.530543041086963818e+00,-7.055813463867300905e-01,-2.063568804811613255e-01
1.528872550961447363e+00,-6.955973308166815139e-01,-2.931066489396043084e-01
1.533076636919680880e+00,-6.854645172915319051e-01,-3.447248212609062001e-01
1.539755295047330108e+00,-6.755959049535581462e-01,-4.057852831157995888e-01
1.554958347786590700e+00,-6.385974611424503067e-01,-4.992397271735857234e-01
1.557786503839488912e+00,-6.431415039776101628e-01,-5.620660318936196997e-01
1.570558178176012509e+00,-6.279531845267612988e-01,-6.084801201224027123e-01
1.581424300847171782e+00,-6.097922045327393015e-01,-6.791216213154170900e-01
1.598144449913736498e+00,-5.886796214363362312e-01,-7.145838897402154721e-01
1.614147204248585377e+00,-5.659800644794272806e-01,-7.557566170920003712e-01
1.640308282458554423e+00,-5.194941744749428381e-01,-8.037763590455109242e-01
1.653215010769219173e+00,-5.159466751523282824e-01,-8.213040824706629994e-01
1.672606757043011205e+00,-4.931890315968139316e-01,-8.369501666300502851e-01
1.686361459305662835e+00,-4.648901873974115029e-01,-8.604092200776610744e-01
1.694046919172968346e+00,-4.310369688185742842e-01,-8.746778417093915570e-01
1.729905468583543771e+00,-3.565782321262493948e-01,-8.477549187446077328e-01
1.744939767304963585e+00,-3.491218478249012436e-01,-8.186094966529280370e-01
1.763614383252521511e+00,-3.242296120395667947e-01,-7.851513465398310965e-01
1.763614383252521511e+00,-3.242296120395667947e-01,-7.851513465398310965e-01
1.791053193051965087e+00,-2.573052214381061908e-01,-6.939977699327829486e-01
1.811980773178762938e+00,-2.506908362940006851e-01,-6.797838363727890520e-01
1.820006957902442490e+00,-2.224471216580384270e-01,-6.090814991103936649e-01
1.817791379736785506e+00,-2.120185266852102346e-01,-5.468298498254453577e-01
1.817791379736785506e+00,-2.120185266852102346e-01,-5.468298498254453577e-01
1.824543576700555780e+00,-2.089254647464249826e-01,-4.983887882333690733e-01
1.839659457672380816e+00,-2.080934996577188389e-01,-4.701681003839477402e-01
1.828697232001352146e+00,-2.085711831996628907e-01,-3.694621296170234603e-01
1.830260982571636053e+00,-2.138082177071053136e-01,-3.010594046665529544e-01
1.829197087943920108e+00,-2.216850549330395270e-01,-2.373006063983181535e-01
1.816692860429910850e+00,-2.419844573986927871e-01,-1.462926451506390557e-01
1.814137034833071205e+00,-2.537105916275911865e-01,-7.240772163846352638e-02
1.814060168349417079e+00,-2.677354884176828542e-01,4.914346596677075796e-03
1.805529903534289549e+00,-2.847348155188793029e-01,9.567024158476156170e-02
1.820469015743042540e+00,-2.952474133203374929e-01,1.199837123225292734e-01
1.808337514493960851e+00,-3.028058473200576084e-01,2.122218920358513172e-01
1.802121286756783736e+00,-3.212444457008120091e-01,2.984276729043943144e-01
1.793052524661865377e+00,-3.249590962950604234e-01,3.198539477837305522e-01
1.823585180821572616e+00,-3.471742827888097960e-01,4.323181983869572309e-01
1.826851983127676382e+00,-3.629607696842856446e-01,5.013263766603666127e-01
1.834627855733288238e+00,-3.783528006285311607e-01,5.459226105657378758e-01
1.839531267998425035e+00,-3.941603629275012288e-01,5.843930718080422304e-01
1.845549456657215037e+00,-4.114911008482672328e-01,6.089319162895356907e-01
1.837752107680662439e+00,-4.514534627651169973e-01,6.932843487264311877e-01
1.826655966001935250e+00,-4.451162368463027486e-01,7.362841034366203186e-01
1.826655966001935250e+00,-4.451162368463027486e-01,7.362841034366203186e-01
1.809097364647108241e+00,-4.903001436379527678e-01,7.598022407634508202e-01
1.803073212298259120e+00,-5.181283392153613887e-01,7.848676214830035969e-01
1.803073212298259120e+00,-5.181283392153613887e-01,7.848676214830035969e-01
1.775471314104510645e+00,-5.412051700700908352e-01,7.980825830102203922e-01
1.778267613195891439e+00,-5.253292090677691428e-01,7.975978460471213616e-01
1.755957055355401808e+00,-5.555665213983378425e-01,7.816981423818750718e-01
1.730787354422208324e+00,-5.566740310618388810e-01,7.688847363332279583e-01
1.718636038331968319e+00,-5.639521685338390045e-01,7.429497853523272521e-01
1.707096434936295815e+00,-5.416016717825520299e-01,7.307004880076520825e-01
1.669583114894999332e+00,-5.797254353002657679e-01,6.855353385664929577e-01
1.669583114894999332e+00,-5.797254353002657679e-01,6.855353385664929577e-01
1.647230253117127896e+00,-5.737334842703695204e-01,6.111584737821486035e-01
1.642238190408290777e+00,-5.663712475821470749e-01,5.824513104924633478e-01
1.645049414902670870e+00,-5.411626285079536025e-01,5.452571850538064924e-01
1.630491640848707569e+00,-5.599683024832998735e-01,4.922503114783346456e-01
1.623449196191735666e+00,-5.702656958381293606e-01,3.733675002450669855e-01
1.611636715087738425e+00,-5.730233758715322923e-01,3.310934521455581869e-01
1.607585225738638046e+00,-5.877627706049564082e-01,2.050709684305320746e-01
1.602638622471567853e+00,-5.908777432831534560e-01,1.726295709753787877e-01
1.603076576784792096e+00,-5.867819066914868875e-01,9.986739400366373420e-03
1.590075825456287228e+00,-6.193239071931084805e-01,-7.106162661937344416e-02
1.579882727228764328e+00,-6.191078943544698898e-01,-1.047732133095841955e-01
1.576004387120145900e+00,-6.303249007234581480e-01,-3.336746038962001837e-01
1.576004387120145900e+00,-6.303249007234581480e-01,-3.336746038962001837e-01
1.577810286951264018e+00,-6.257064909105374273e-01,-4.160815083012120996e-01
1.580740637578957219e+00,-6.217802274244301763e-01,-4.843757822678254610e-01
1.578144077730933681e+00,-6.073169075116293669e-01,-5.634059328034491942e-01
1.581055030766405078e+00,-5.966874705655806910e-01,-6.273036368402344909e-01
1.590951166733777455e+00,-5.820614679556149751e-01,-6.781740012947076179e-01
1.598175338056339490e+00,-5.562950935249502127e-01,-7.176703238804104101e-01
1.606974027646045577e+00,-5.324119103112424645e-01,-7.603869894769248461e-01
1.626382705698349973e+00,-4.828304360185059485e-01,-7.964172841799989078e-01
1.643379305853597705e+00,-4.382683531523544063e-01,-8.275121218954909486e-01
1.643379305853597705e+00,-4.382683531523544063e-01,-8.275121218954909486e-01
1.668752427731549526e+00,-4.253500560097627226e-01,-8.351601150951224461e-01
1.688026659780954120e+00,-3.897270362904793339e-01,-8.482851021726063312e-01
1.711141718674177081e+00,-3.693994145382186178e-01,-8.480928493262497314e-01
1.733500333759142364e+00,-3.384582849322634868e-01,-8.380634617586379953e-01
1.760039694369014196e+00,-3.030259248880151079e-01,-8.032793106448633536e-01
1.784346302049854005e+00,-2.883148790139561379e-01,-7.738373984953932361e-01
1.789229351039798965e+00,-2.707490256122294658e-01,-7.507237531531556485e-01
1.799306854492527030e+00,-2.404873283844197185e-01,-7.215134644161624866e-01
1.801417652432317773e+00,-2.114334051242844903e-01,-7.062391577866742320e-01
1.827199809463674995e+00,-1.938983334254330559e-01,-6.590869837655480845e-01
1.816426049707262846e+00,-1.841637253433152932e-01,-5.868701312314918983e-01
1.816426049707262846e+00,-1.841637253433152932e-01,-5.868701312314918983e-01
1.839034486444814487e+00,-2.005487595732189932e-01,-5.257183760066131972e-01
1.840406779581762686e+00,-2.020070487304513329e-01,-4.493995455049954457e-01
1.842241061495290877e+00,-2.058493304708778893e-01,-3.818288266211269377e-01
1.833490545733025279e+00,-1.895954327562747455e-01,-2.972661577331839333e-01
1.825888721915548629e+00,-2.160372678527965606e-01,-2.211177562391755114e-01
1.839653384395497859e+00,-2.274214425288846875e-01,-1.553282950175661481e-01
1.839485278134303181e+00,-2.107923895205610076e-01,-5.274813501377809133e-02
1.830693731323300932e+00,-2.379084272096021191e-01,-1.620183221071103824e-02
1.826178850029426481e+00,-2.460235640151927639e-01,9.064469282073438217e-02
1.851105450560097454e+00,-2.362725319463468698e-01,1.691350330471927677e-01
1.858814682588576073e+00,-2.701018235990494398e-01,2.270467654891555054e-01
1.846103995707034651e+00,-2.531569065111476946e-01,2.603809946678741771e-01
1.849296937657908257e+00,-2.975711024709719599e-01,3.148388222979559559e-01
1.855665239895912588e+00,-3.141962031035838709e-01,4.110561213646791168e-01
1.838103957796712873e+00,-3.262338394423753840e-01,4.674229525573262989e-01
1.846096620691080048e+00,-3.227904994249734538e-01,5.380037034898892401e-01
1.844163125736329567e+00,-3.644165569819494133e-01,5.837465391474229159e-01
1.829011541029507137e+00,-3.800570857999272523e-01,6.352964618885349468e-01
1.833334595093070396e+00,-3.778827040481855248e-01,6.847273090223916503e-01
1.826723905482645849e+00,-4.258174035857455464e-01,7.211729037249647867e-01
1.805754992957376182e+00,-4.410966329824518861e-01,7.476394585190525577e-01
1.809799368622706295e+00,-4.338509701517649919e-01,7.866297482918015449e-01
1.791905072971151425e+00,-4.626807226838703380e-01,8.040860154627974543e-01
1.772361458176004101e+00,-4.869739107286023549e-01,8.028651816225931270e-01
1.773895580492162560e+00,-4.844984309748094353e-01,8.158575151220986976e-01
1.741327131072182066e+00,-5.241828221028289603e-01,8.137963457192234351e-01
1.726443831966350428e+00,-5.425601598793383662e-01,8.037634945385445651e-01
1.722361411953070354e+00,-5.420711421235393512e-01,7.846556302121385773e-01
1.698682712334335321e+00,-5.553399517163811749e-01,7.661517957034332804e-01
1.674973588017727666e+00,-5.974954655801640868e-01,7.274871265453074498e-01
1.647910181349542702e+00,-6.222332176741799392e-01,6.558918876610371207e-01
1.647910181349542702e+00,-6.222332176741799392e-01,6.558918876610371207e-01
1.626394385576147794e+00,-6.351741121072921326e-01,5.668025208779965407e-01
1.616760722546871420e+00,-6.191251198230122155e-01,4.690525533566215488e-01
1.597670882433799733e+00,-6.486232536806246785e-01,4.149365256756548104e-01
1.588211848184478248e+00,-6.530671466137272230e-01,3.520862535818210515e-01
1.585964827377825070e+00,-6.357561603502974723e-01,2.727824339665976261e-01
1.581238825971085227e+00,-6.551095035911265185e-01,2.476711058513647312e-01
1.566880205286175665e+00,-6.583360510732991777e-01,1.060553912059685605e-01
1.565297763839868406e+00,-6.357757780556683169e-01,1.571019642541247527e-02
1.552668754070935853e+00,-6.543259783209928182e-01,-4.042032135989735708e-02
1.555573314096951876e+00,-6.539390823308046663e-01,-1.123566302510765891e-01
1.559496795248911827e+00,-6.511318094380968979e-01,-1.778043740778877113e-01
1.559785309840822753e+00,-6.470328660221431605e-01,-2.678269948700935932e-01
1.575467202345952167e+00,-6.254469209719085709e-01,-3.157607958996817565e-01
1.573685764249720842e+00,-6.359078471734116444e-01,-3.790238240668796776e-01
1.584555804559704351e+00,-6.282440272395860559e-01,-4.821676014401634625e-01
1.598679786404477499e+00,-6.235892928905608645e-01,-5.402706814328471774e-01
1.618767914941482200e+00,-5.965787702709673956e-01,-6.186471220553529937e-01
1.619617033281948837e+00,-6.044415908930019787e-01,-6.809834638344720581e-01
1.634947764814812965e+00,-5.863027787332084628e-01,-7.063486930843557721e-01
1.660523976882730457e+00,-5.470255004199466864e-01,-7.495220235472748183e-01
1.660523976882730457e+00,-5.470255004199466864e-01,-7.495220235472748183e-01
1.650246767482027366e+00,-5.275968520346302482e-01,-7.664184126744267855e-01
1.680295134800934509e+00,-4.852960392267270384e-01,-7.972852380578646647e-01
1.690097407841519184e+00,-4.648765499388648470e-01,-7.988994451715509815e-01
1.704037122224706824e+00,-4.413109275306427715e-01,-8.096234448266055317e-01
1.719961522175434965e+00,-4.010929005880856657e-01,-8.200628900795260412e-01
1.728962964618220743e+00,-4.077818530585741175e-01,-8.171663055807431020e-01
1.743689872566833055e+00,-3.906900506133109130e-01,-8.062413503201114606e-01
1.753515925469409265e+00,-3.687366672694009084e-01,-7.772678485495926326e-01
1.786208217057180248e+00,-3.288619866509546741e-01,-7.368364817157823099e-01
1.786208217057180248e+00,-3.288619866509546741e-01,-7.368364817157823099e-01
1.791318356957033897e+00,-3.058095328065852936e-01,-6.866469649479880477e-01
1.799025036193714788e+00,-3.076370764688912685e-01,-6.365271150683704526e-01
1.806571837481227849e+00,-3.011590361768111124e-01,-5.872259017295792249e-01
1.816064167245050820e+00,-2.751947033796128261e-01,-5.162440982079243845e-01
1.812891671265801641e+00,-2.949733069072586478e-01,-4.583873821180116659e-01
1.813672486402575723e+00,-2.980221719267672209e-01,-3.953429511470399893e-01
1.797047601250431947e+00,-2.980330942491016821e-01,-3.531161626193083380e-01
1.814644900903037428e+00,-3.067091416019385730e-01,-2.412995522600667742e-01
1.815162144408942968e+00,-3.223119637648921287e-01,-1.755399465952591220e-01
1.809418790248382924e+00,-3.249472194911119383e-01,-8.699164633572784022e-02
1.812295246142310301e+00,-3.340642964016360406e-01,-2.162975531574715463e-02
1.817229810348631958e+00,-3.463009890689960346e-01,5.289398465653681602e-02
1.811773654027756475e+00,-3.569483882655655749e-01,1.399229765706765660e-01
1.832054689992496321e+00,-3.609228307687427084e-01,1.800695155589276675e-01
1.827801892130196171e+00,-3.716914200477325902e-01,2.521384203859249884e-01
1.832312411159483734e+00,-3.592441523384551361e-01,3.347189244898318150e-01
1.834550759440237266e+00,-3.975102589175653067e-01,3.910361509731778429e-01
1.842741921697518714e+00,-4.124423610016639263e-01,4.438151154628260930e-01
1.850176566236442444e+00,-4.004083682901943275e-01,5.138141539074221331e-01
1.840789756024001633e+00,-4.395352751628840982e-01,5.568158347268558073e-01
1.835488096743739250e+00,-4.576398082148854241e-01,6.004917123291931835e-01
1.834774372354916361e+00,-4.775686462186738424e-01,6.566190380108768432e-01
1.835838355424896040e+00,-4.682755414072053424e-01,6.981663922808445388e-01
1.827476067756978795e+00,-5.111221490931803224e-01,7.328372601694482791e-01
1.832499059220464854e+00,-5.013344619905326649e-01,7.753393396282473038e-01
1.819002887311644834e+00,-5.441328736109161124e-01,7.931287847960883930e-01
1.809846027779066002e+00,-5.634047995254972685e-01,8.076629012272399377e-01
1.791506760519387731e+00,-5.745418063989644608e-01,8.109739103673513361e-01
1.765886688480990951e+00,-6.086569461874139497e-01,7.949454592965671251e-01
1.744826223475362426e+00,-6.267736354932289533e-01,7.783036672774769071e-01
1.701449809470321428e+00,-6.455461476112521746e-01,7.513809500982446821e-01
1.685318720221653299e+00,-6.496370137357826424e-01,7.328322772839164223e-01
1.685318720221653299e+00,-6.496370137357826424e-01,7.328322772839164223e-01
1.663592469107963323e+00,-6.560343905450062296e-01,6.978275313034340011e-01
1.654318284427132246e+00,-6.571334965674613393e-01,6.842442282908296480e-01
1.637164859423878571e+00,-6.668920528698427663e-01,6.234265354983389296e-01
1.619642486086061428e+00,-6.728424187705699389e-01,5.583087701951783277e-01
1.613093725434843195e+00,-6.731962559383828371e-01,5.026204220049009797e-01
1.595724712122898570e+00,-6.736053073753620613e-01,4.510694532877970730e-01
1.592712820903053661e+00,-6.828890614927629610e-01,3.751731995885629889e-01
1.582879468216347396e+00,-6.877291207118706451e-01,2.910281651899923605e-01
1.569054935008182827e+00,-6.892203926387281410e-01,2.149109293058666936e-01
1.564817406624338769e+00,-7.047127949047248263e-01,1.026891094973324259e-01
1.561164624763049513e+00,-7.071617310352906749e-01,1.906791559832865524e-02
1.550149323996867334e+00,-7.062935064386183237e-01,-5.499006373695684152e-02
1.553614726459865203e+00,-7.086280279269007165e-01,-1.531755044233204244e-01
1.555610411807646587e+00,-7.096725185685784920e-01,-2.330190918385541543e-01
1.545736844884684213e+00,-6.998812497854335346e-01,-3.055243873744022953e-01
1.546885305071397321e+00,-6.948114312144916260e-01,-3.414978009045597784e-01
1.546348413688731993e+00,-6.819040047204966148e-01,-4.467073706238233743e-01
1.553748812036637617e+00,-6.672354420951278620e-01,-5.109749244691655923e-01
1.559672943525622024e+00,-6.513894556637969124e-01,-5.712378225973167023e-01
1.577412128400929925e+00,-6.242998280323722726e-01,-6.545684115012392335e-01
1.589965901465069331e+00,-6.048501564714670042e-01,-6.993571049547043783e-01
1.613224841761768280e+00,-5.588553150960759996e-01,-7.559561562006369417e-01
1.623803395839131136e+00,-5.517641935138735132e-01,-7.912416907216496265e-01
1.637590709329631578e+00,-5.297716295344285786e-01,-8.261509886194331465e-01
1.657536998106362125e+00,-4.965912432129023224e-01,-8.650438472730116457e-01
1.669701770756896186e+00,-4.707784833694325100e-01,-8.803499781035341032e-01
1.690842005458341069e+00,-4.460939752446188011e-01,-8.777226197780141348e-01
1.706364262303615043e+00,-4.113187061121056365e-01,-8.727186669414281894e-01
1.723504749937391223e+00,-3.845643564838617245e-01,-8.670140418441255603e-01
1.746621953147291739e+00,-3.575461341024775419e-01,-8.540258222881756955e-01
1.771909726036769328e+00,-3.228916538828648375e-01,-8.207823454055807044e-01
1.790512159295899686e+00,-2.985805025085423448e-01,-7.933911245060747408e-01
1.808723606558842345e+00,-2.812932997758222919e-01,-7.572100549897722299e-01
1.807809104967040392e+00,-2.534244753699608221e-01,-7.136915774605128160e-01
1.813000377502998584e+00,-2.441189447478969987e-01,-6.766174646616081034e-01
1.829971866199054054e+00,-2.347713346953570479e-01,-6.314816476529445666e-01
1.825457942589956417e+00,-2.322565696854403394e-01,-5.655583486471188470e-01
1.829516644994759744e+00,-2.253872416098061104e-01,-5.032362400939586200e-01
1.840786687796673649e+00,-2.119075734801147970e-01,-4.421644756216274730e-01
1.850191186788171738e+00,-2.063212426463796323e-01,-4.047239817905033954e-01
1.839193383878646504e+00,-2.094835743503309922e-01,-2.957925914641788001e-01
1.841779335895465719e+00,-2.032451625571111697e-01,-2.392591650856011332e-01
1.832077243062308014e+00,-2.101749353253740127e-01,-1.495980844124797371e-01
1.833022757825602422e+00,-2.147924362317873426e-01,-7.648242952877851164e-02
1.833630907652064046e+00,-2.194298136424475409e-01,-1.590077116902840343e-02
1.844295937405986185e+00,-2.312939306215140434e-01,6.682451055675721341e-02
1.846952080750432490e+00,-2.393999093312663140e-01,1.337597030398308962e-01
1.845695721660914002e+00,-2.336660768326900839e-01,2.096862964653514461e-01
1.856432139451914320e+00,-2.722698841547204762e-01,2.715731347328858014e-01
1.858020192898549805e+00,-2.901773806463280869e-01,3.283127415445448727e-01
1.849350043955648726e+00,-2.833319276847432455e-01,3.960682703263769810e-01
1.843922063860343297e+00,-3.233299891537596560e-01,4.572615027376543129e-01
1.834664093098946180e+00,-3.453916844160720423e-01,5.148814582540452989e-01
1.827179878336498087e+00,-3.602352897386623121e-01,5.698969744382691438e-01
1.812577753563743510e+00,-3.781072772508807800e-01,6.324100104916688947e-01
1.803639670034757225e+00,-3.988820313574574783e-01,6.701223041682289328e-01
1.788965476242861063e+00,-4.220403393977291695e-01,7.000026082390402582e-01
1.765867334286702173e+00,-4.410396497019306028e-01,7.380370596924443749e-01
1.746383268776486419e+00,-4.708081666842204305e-01,7.881675661606190042e-01
1.746383268776486419e+00,-4.708081666842204305e-01,7.881675661606190042e-01
1.740806132713226262e+00,-4.760297573710825514e-01,8.040945426349652703e-01
1.721740548686083061e+00,-5.059351786010239937e-01,8.151449771746674955e-01
1.711876565955952278e+00,-5.038003928620251592e-01,8.188692278426713544e-01
1.697271325058245406e+00,-5.380302506572167687e-01,8.194196052098714489e-01
1.677703810469955314e+00,-5.572456398843684822e-01,7.887173001353180446e-01
1.668270920637520804e+00,-5.492636107553933167e-01,7.557062069598750043e-01
1.645127722822768979e+00,-5.931438686385465120e-01,7.225649551902250112e-01
1.629758460275739340e+00,-6.059060417590182990e-01,6.847036831154226233e-01
1.625480993826573073e+00,-5.955619446921500693e-01,6.371643780172877580e-01
1.605578963266251380e+00,-6.313541859908758935e-01,5.886544020702932922e-01
1.596253579608146289e+00,-6.397374255735840398e-01,5.362503971158615323e-01
1.588227585737140402e+00,-6.434852638224535237e-01,4.919569667260819679e-01
1.585988976171627929e+00,-5.962698983359039362e-01,4.147647100478709659e-01
1.570268355405614713e+00,-6.507426947204477674e-01,3.530418150506224872e-01
1.561347230261002306e+00,-6.575621161555929017e-01,2.853009229423509874e-01
1.555037889644486304e+00,-6.619186362476192631e-01,2.125125797975012110e-01
1.552988845354563496e+00,-6.715688905742135395e-01,1.004000419179088555e-01
1.556353508581563849e+00,-6.548373890129122188e-01,-1.490201448773645354e-02
1.539303529938204296e+00,-6.741918285638603958e-01,-7.777376415965717160e-02
1.543545912324794989e+00,-6.765812163121350808e-01,-1.624299281795567040e-01
1.552481377747437330e+00,-6.590766047493693547e-01,-2.690426782535452754e-01
1.548414799581538048e+00,-6.783635979640119107e-01,-3.395151847063686001e-01
1.556330073664605074e+00,-6.793823539460227545e-01,-4.137559587176983245e-01
1.567317470425744430e+00,-6.476872973707429315e-01,-4.974597804328058648e-01
1.570264616253752576e+00,-6.487860053507417124e-01,-5.531492354668540168e-01
1.589086635531455682e+00,-6.380071370761560834e-01,-6.079608830324297886e-01
