-7.296255230903625488e-01,1.554469227790832520e+00,-6.389122605323791504e-01
-8.283885717391967773e-01,1.510699748992919922e+00,-6.948237419128417969e-01
-8.339943885803222656e-01,1.520505547523498535e+00,-6.950044631958007812e-01
-9.357478618621826172e-01,1.464262366294860840e+00,-7.285014390945434570e-01
-1.037763476371765137e+00,1.393925786018371582e+00,-7.816185355186462402e-01
-1.111738681793212891e+00,1.347802519798278809e+00,-8.138209581375122070e-01
-1.172016501426696777e+00,1.291809439659118652e+00,-8.256692290306091309e-01
-1.222800016403198242e+00,1.255097627639770508e+00,-8.347874283790588379e-01
-1.320150256156921387e+00,1.154176473617553711e+00,-8.415080308914184570e-01
-1.391146659851074219e+00,1.098643779754638672e+00,-8.339473605155944824e-01
-1.437239527702331543e+00,1.062869787216186523e+00,-8.280260562896728516e-01
-1.499990344047546387e+00,9.930214881896972656e-01,-7.898817658424377441e-01
-1.587043046951293945e+00,8.782036900520324707e-01,-7.437373399734497070e-01
-1.651785135269165039e+00,7.872471809387207031e-01,-7.024512290954589844e-01
-1.699230909347534180e+00,7.151988744735717773e-01,-6.719522476196289062e-01
-1.730016469955444336e+00,6.408131122589111328e-01,-6.374254226684570312e-01
-1.759292602539062500e+00,5.344392061233520508e-01,-5.802058577537536621e-01
-1.790993809700012207e+00,4.533393979072570801e-01,-5.291750431060791016e-01
-1.828201413154602051e+00,3.313101232051849365e-01,-4.204347729682922363e-01
-1.820284008979797363e+00,2.528407275676727295e-01,-3.533914685249328613e-01
-1.834458112716674805e+00,2.046327143907546997e-01,-3.153830468654632568e-01
-1.840265750885009766e+00,1.359886229038238525e-01,-2.452919930219650269e-01
-1.837703108787536621e+00,3.699424862861633301e-02,-1.529336869716644287e-01
-1.830251932144165039e+00,1.249635405838489532e-02,-1.307100653648376465e-01
-1.836597561836242676e+00,-9.376677870750427246e-02,-2.357064187526702881e-02
-1.814398884773254395e+00,-1.375040113925933838e-01,2.818267606198787689e-02
-1.813743948936462402e+00,-2.055864036083221436e-01,8.856567740440368652e-02
-1.815879821777343750e+00,-2.982329428195953369e-01,1.684886366128921509e-01
-1.791773438453674316e+00,-3.655695915222167969e-01,2.353632897138595581e-01
-1.792385578155517578e+00,-4.832029640674591064e-01,3.308270275592803955e-01
-1.789887905120849609e+00,-5.302847623825073242e-01,3.589894771575927734e-01
-1.751044988632202148e+00,-6.419613957405090332e-01,4.366561472415924072e-01
-1.740085601806640625e+00,-7.143862247467041016e-01,4.895041882991790771e-01
-1.712687611579895020e+00,-7.905686497688293457e-01,5.319251418113708496e-01
-1.669964671134948730e+00,-8.811588287353515625e-01,5.941480398178100586e-01
-1.638919353485107422e+00,-9.470100402832031250e-01,6.375014185905456543e-01
-1.608889579772949219e+00,-1.015505671501159668e+00,6.651831865310668945e-01
-1.549643635749816895e+00,-1.099065303802490234e+00,7.055895924568176270e-01
-1.506150245666503906e+00,-1.157722473144531250e+00,7.236484885215759277e-01
-1.414539098739624023e+00,-1.244899153709411621e+00,7.461851835250854492e-01
-1.360375881195068359e+00,-1.296696066856384277e+00,7.530861496925354004e-01
-1.278277397155761719e+00,-1.361443638801574707e+00,7.438725233078002930e-01
-1.215720415115356445e+00,-1.402927994728088379e+00,7.544510364532470703e-01
-1.215720415115356445e+00,-1.402927994728088379e+00,7.544510364532470703e-01
-1.059382915496826172e+00,-1.476730823516845703e+00,7.371655702590942383e-01
-1.043682575225830078e+00,-1.492401719093322754e+00,7.301325798034667969e-01
-1.019577622413635254e+00,-1.501830697059631348e+00,7.252289056777954102e-01
-9.562945961952209473e-01,-1.529082298278808594e+00,7.127751111984252930e-01
-8.257915973663330078e-01,-1.573940038681030273e+00,6.621625423431396484e-01
-7.807420492172241211e-01,-1.574248671531677246e+00,6.478623747825622559e-01
-6.769151091575622559e-01,-1.613108515739440918e+00,5.507196784019470215e-01
-6.093102097511291504e-01,-1.622139692306518555e+00,4.795481860637664795e-01
-5.242915749549865723e-01,-1.635138869285583496e+00,3.917260169982910156e-01
-4.644038975238800049e-01,-1.643120884895324707e+00,3.174591660499572754e-01
-4.001512825489044189e-01,-1.655505061149597168e+00,2.360044717788696289e-01
-3.469039201736450195e-01,-1.653340220451354980e+00,1.966730356216430664e-01
-2.413863837718963623e-01,-1.668815135955810547e+00,7.956139743328094482e-02
-1.678594797849655151e-01,-1.675114512443542480e+00,3.772421041503548622e-03
-7.203885912895202637e-02,-1.671558141708374023e+00,-9.579856693744659424e-02
-4.784017056226730347e-02,-1.666457295417785645e+00,-1.243389472365379333e-01
7.986707985401153564e-02,-1.662266969680786133e+00,-2.654281258583068848e-01
1.847610175609588623e-01,-1.657581448554992676e+00,-3.655593097209930420e-01
2.652901113033294678e-01,-1.647650361061096191e+00,-4.264862537384033203e-01
3.398511409759521484e-01,-1.638045549392700195e+00,-4.822740554809570312e-01
4.509641826152801514e-01,-1.609562516212463379e+00,-5.586909055709838867e-01
3.311534218253182060e-01,-8.505442076425000497e-01,-3.978006062113266239e-01
6.127444505691528320e-01,-1.564957261085510254e+00,-6.793809533119201660e-01
6.697736382484436035e-01,-1.553718209266662598e+00,-7.126359343528747559e-01
8.070172667503356934e-01,-1.507867336273193359e+00,-7.655147314071655273e-01
8.788443803787231445e-01,-1.462475299835205078e+00,-8.042026162147521973e-01
9.948010444641113281e-01,-1.421271681785583496e+00,-8.421828746795654297e-01
1.078773498535156250e+00,-1.375199437141418457e+00,-8.531503677368164062e-01
1.142843604087829590e+00,-1.313729286193847656e+00,-8.628215789794921875e-01
1.247762799263000488e+00,-1.250407457351684570e+00,-8.656727671623229980e-01
1.292668342590332031e+00,-1.178443551063537598e+00,-8.648771047592163086e-01
1.366819620132446289e+00,-1.125284910202026367e+00,-8.617378473281860352e-01
1.471380233764648438e+00,-1.049356222152709961e+00,-8.422465324401855469e-01
1.476222395896911621e+00,-1.023500442504882812e+00,-8.346140980720520020e-01
1.552559018135070801e+00,-9.303831458091735840e-01,-7.968620061874389648e-01
1.650679230690002441e+00,-8.113210797309875488e-01,-7.204546928405761719e-01
1.661735773086547852e+00,-7.312365770339965820e-01,-6.754924058914184570e-01
1.696855902671813965e+00,-6.571413874626159668e-01,-6.169579029083251953e-01
1.769573807716369629e+00,-4.824613034725189209e-01,-4.790135920047760010e-01
1.769573807716369629e+00,-4.824613034725189209e-01,-4.790135920047760010e-01
1.797961235046386719e+00,-4.395516514778137207e-01,-4.410387277603149414e-01
1.825706362724304199e+00,-3.133952021598815918e-01,-3.444715440273284912e-01
1.836270451545715332e+00,-2.421285808086395264e-01,-2.872131764888763428e-01
1.855677247047424316e+00,-7.015149295330047607e-02,-1.356560736894607544e-01
1.860826730728149414e+00,-5.379232577979564667e-03,-7.081752270460128784e-02
1.867095470428466797e+00,3.689488396048545837e-02,-3.313008695840835571e-02
1.859551310539245605e+00,6.153856590390205383e-02,-1.418867055326700211e-02
1.856001853942871094e+00,1.554478853940963745e-01,6.619571149349212646e-02
1.857205152511596680e+00,2.263777107000350952e-01,1.316713988780975342e-01
1.844743490219116211e+00,2.694559097290039062e-01,1.716006547212600708e-01
1.831885099411010742e+00,3.929743766784667969e-01,2.718132734298706055e-01
1.816892027854919434e+00,4.602792263031005859e-01,3.254241347312927246e-01
1.796778202056884766e+00,5.246276259422302246e-01,3.710079193115234375e-01
1.756817579269409180e+00,6.249577999114990234e-01,4.456168115139007568e-01
1.729168772697448730e+00,6.968446969985961914e-01,4.997384846210479736e-01
1.701939105987548828e+00,7.726326584815979004e-01,5.516059398651123047e-01
1.685464620590209961e+00,8.214426636695861816e-01,5.808491706848144531e-01
1.610942721366882324e+00,9.341434240341186523e-01,6.546084880828857422e-01
1.569422364234924316e+00,9.931571483612060547e-01,6.943684816360473633e-01
1.548811197280883789e+00,1.040169477462768555e+00,7.133092284202575684e-01
1.503315448760986328e+00,1.103600740432739258e+00,7.430236935615539551e-01
1.417243003845214844e+00,1.190070390701293945e+00,7.866165637969970703e-01
1.388072490692138672e+00,1.228857636451721191e+00,7.979698181152343750e-01
1.334550619125366211e+00,1.284143567085266113e+00,8.111979961395263672e-01
1.261596918106079102e+00,1.335916876792907715e+00,8.091286420822143555e-01
1.210803866386413574e+00,1.373136878013610840e+00,7.963694334030151367e-01
1.147173523902893066e+00,1.402735710144042969e+00,7.892171144485473633e-01
1.056551814079284668e+00,1.456109642982482910e+00,7.711678743362426758e-01
9.722791910171508789e-01,1.492528080940246582e+00,7.351262569427490234e-01
9.110863208770751953e-01,1.514914512634277344e+00,7.040064930915832520e-01
7.633519768714904785e-01,1.563971161842346191e+00,5.956614017486572266e-01
7.033135890960693359e-01,1.582188487052917480e+00,5.439476966857910156e-01
7.033135890960693359e-01,1.582188487052917480e+00,5.439476966857910156e-01
6.613739728927612305e-01,1.593886971473693848e+00,5.219179391860961914e-01
5.153254866600036621e-01,1.620691657066345215e+00,3.946336209774017334e-01
5.153254866600036621e-01,1.620691657066345215e+00,3.946336209774017334e-01
3.951659202575683594e-01,1.646786332130432129e+00,2.794891595840454102e-01
3.465047180652618408e-01,1.649038791656494141e+00,2.330708801746368408e-01
2.253700047731399536e-01,1.666541099548339844e+00,1.139858141541481018e-01
1.783469915390014648e-01,1.660390734672546387e+00,8.295592665672302246e-02
5.890403315424919128e-02,1.673848390579223633e+00,-4.336701333522796631e-02
-1.337796635925769806e-02,1.676690578460693359e+00,-1.328791975975036621e-01
-1.367293894290924072e-01,1.667592406272888184e+00,-2.518596351146697998e-01
-1.367293894290924072e-01,1.667592406272888184e+00,-2.518596351146697998e-01
-2.118422687053680420e-01,1.661182999610900879e+00,-3.269812166690826416e-01
-3.357172906398773193e-01,1.649020195007324219e+00,-4.395346045494079590e-01
-4.366039633750915527e-01,1.630813956260681152e+00,-5.259652137756347656e-01
-5.106899142265319824e-01,1.614596247673034668e+00,-5.901989340782165527e-01
-6.219385862350463867e-01,1.585266351699829102e+00,-6.625394225120544434e-01
-6.980072855949401855e-01,1.555111646652221680e+00,-7.138523459434509277e-01
-7.753321528434753418e-01,1.529164075851440430e+00,-7.570905089378356934e-01
-8.219993114471435547e-01,1.498422145843505859e+00,-7.875269651412963867e-01
-9.208319783210754395e-01,1.445220470428466797e+00,-8.220019936561584473e-01
-1.018181324005126953e+00,1.400146245956420898e+00,-8.392376899719238281e-01
-1.061892986297607422e+00,1.359248876571655273e+00,-8.492816090583801270e-01
-1.187537670135498047e+00,1.277266383171081543e+00,-8.677070736885070801e-01
-1.199327826499938965e+00,1.249555110931396484e+00,-8.696421980857849121e-01
-1.301364541053771973e+00,1.180337429046630859e+00,-8.643730282783508301e-01
-1.334943175315856934e+00,1.137154936790466309e+00,-8.526388406753540039e-01
-1.453725934028625488e+00,1.037118554115295410e+00,-8.188936114311218262e-01
-1.530034422874450684e+00,9.213549494743347168e-01,-7.815195918083190918e-01
-1.573330998420715332e+00,8.740616440773010254e-01,-7.509695887565612793e-01
-1.623481750488281250e+00,8.092601895332336426e-01,-7.170560359954833984e-01
-1.669504761695861816e+00,7.324849367141723633e-01,-6.800134181976318359e-01
-1.714755177497863770e+00,6.288754940032958984e-01,-6.178180575370788574e-01
-1.744889616966247559e+00,5.521546006202697754e-01,-5.652742385864257812e-01
-1.750233888626098633e+00,4.760848879814147949e-01,-4.990041553974151611e-01
-1.794094920158386230e+00,3.495998978614807129e-01,-4.131451249122619629e-01
-1.786950588226318359e+00,3.013957440853118896e-01,-3.808336555957794189e-01
-1.818322539329528809e+00,2.088549733161926270e-01,-2.901940643787384033e-01
-1.818318486213684082e+00,1.811891347169876099e-01,-2.619755864143371582e-01
-1.833722829818725586e+00,4.551804065704345703e-02,-1.328353732824325562e-01
-1.834729313850402832e+00,-4.293232783675193787e-02,-4.746956378221511841e-02
-1.834729313850402832e+00,-4.293232783675193787e-02,-4.746956378221511841e-02
-1.838359832763671875e+00,-1.137151345610618591e-01,2.719784155488014221e-02
-1.826369524002075195e+00,-2.421229928731918335e-01,1.488616019487380981e-01
-1.814747810363769531e+00,-2.642022371292114258e-01,1.680130213499069214e-01
-1.791796684265136719e+00,-3.787840306758880615e-01,2.838756144046783447e-01
-1.782128214836120605e+00,-4.254234433174133301e-01,3.206309080123901367e-01
-1.783029556274414062e+00,-4.989598393440246582e-01,3.816890418529510498e-01
-1.748256206512451172e+00,-6.040180325508117676e-01,4.563981294631958008e-01
-1.729559063911437988e+00,-6.760894060134887695e-01,5.051963329315185547e-01
-1.690530657768249512e+00,-8.161695003509521484e-01,5.829597711563110352e-01
-1.657578468322753906e+00,-8.844285011291503906e-01,6.266169548034667969e-01
-1.638589739799499512e+00,-9.523219466209411621e-01,6.677812337875366211e-01
-1.588388681411743164e+00,-1.041440367698669434e+00,7.063536643981933594e-01
-1.535667300224304199e+00,-1.096539020538330078e+00,7.283741235733032227e-01
-1.496367931365966797e+00,-1.166400551795959473e+00,7.309933900833129883e-01
-1.454718589782714844e+00,-1.200880169868469238e+00,7.394676208496093750e-01
-1.428923130035400391e+00,-1.236298441886901855e+00,7.459278106689453125e-01
-1.350065112113952637e+00,-1.301512718200683594e+00,7.585954666137695312e-01
-1.266046166419982910e+00,-1.368965148925781250e+00,7.635063529014587402e-01
-1.208852291107177734e+00,-1.416280746459960938e+00,7.681999206542968750e-01
-1.129133582115173340e+00,-1.469673156738281250e+00,7.611293792724609375e-01
-1.052035570144653320e+00,-1.492550015449523926e+00,7.469449043273925781e-01
-9.822226166725158691e-01,-1.520760059356689453e+00,7.310234904289245605e-01
-9.159848093986511230e-01,-1.553372859954833984e+00,7.040989995002746582e-01
-8.224315047264099121e-01,-1.582066774368286133e+00,6.285356283187866211e-01
-7.493982911109924316e-01,-1.600079178810119629e+00,5.931568741798400879e-01
-7.038110494613647461e-01,-1.618211150169372559e+00,5.547894239425659180e-01
-5.928046703338623047e-01,-1.643549919128417969e+00,4.709415733814239502e-01
-5.217006206512451172e-01,-1.659306764602661133e+00,4.137151539325714111e-01
-4.273517131805419922e-01,-1.675813913345336914e+00,3.316451311111450195e-01
-3.559033870697021484e-01,-1.696586251258850098e+00,2.602426409721374512e-01
-2.883188128471374512e-01,-1.698246598243713379e+00,1.908892542123794556e-01
-1.983273923397064209e-01,-1.713251948356628418e+00,9.271465986967086792e-02
-1.320456862449645996e-01,-1.714834928512573242e+00,1.593622006475925446e-02
-8.868157863616943359e-02,-1.721243858337402344e+00,-3.191851079463958740e-02
3.606335073709487915e-02,-1.711243987083435059e+00,-1.540898382663726807e-01
1.050248295068740845e-01,-1.712286591529846191e+00,-2.266522198915481567e-01
2.239354997873306274e-01,-1.706267237663269043e+00,-3.518640697002410889e-01
3.992250859737396240e-01,-1.674469709396362305e+00,-5.015405416488647461e-01
3.992250859737396240e-01,-1.674469709396362305e+00,-5.015405416488647461e-01
4.712010920047760010e-01,-1.652139067649841309e+00,-5.552212595939636230e-01
5.186319947242736816e-01,-1.633861780166625977e+00,-5.663394927978515625e-01
5.999293327331542969e-01,-1.604062199592590332e+00,-6.196410655975341797e-01
6.555905342102050781e-01,-1.591482877731323242e+00,-6.440088152885437012e-01
7.727470397949218750e-01,-1.534363389015197754e+00,-7.222213745117187500e-01
8.372306823730468750e-01,-1.494720935821533203e+00,-7.541064620018005371e-01
1.004695415496826172e+00,-1.391005158424377441e+00,-8.088760375976562500e-01
1.004695415496826172e+00,-1.391005158424377441e+00,-8.088760375976562500e-01
1.073065042495727539e+00,-1.338500976562500000e+00,-8.287490606307983398e-01
1.146802902221679688e+00,-1.288000106811523438e+00,-8.492627143859863281e-01
1.231777429580688477e+00,-1.216273307800292969e+00,-8.490819931030273438e-01
1.298628926277160645e+00,-1.166631340980529785e+00,-8.483030796051025391e-01
1.369215726852416992e+00,-1.106456160545349121e+00,-8.421076536178588867e-01
1.444323062896728516e+00,-1.025316596031188965e+00,-8.289073109626770020e-01
1.483242630958557129e+00,-1.007811427116394043e+00,-8.056154251098632812e-01
1.549799919128417969e+00,-9.192513227462768555e-01,-7.417373657226562500e-01
1.596330881118774414e+00,-8.496925830841064453e-01,-7.116056084632873535e-01
1.645673513412475586e+00,-7.860631346702575684e-01,-6.653155684471130371e-01
1.694718956947326660e+00,-6.679916977882385254e-01,-5.940003395080566406e-01
1.728146433830261230e+00,-5.700057148933410645e-01,-5.346250534057617188e-01
1.760666728019714355e+00,-4.962553381919860840e-01,-4.874929487705230713e-01
1.782774090766906738e+00,-4.223560988903045654e-01,-4.313846826553344727e-01
1.804677844047546387e+00,-3.402788937091827393e-01,-3.835461139678955078e-01
1.819217920303344727e+00,-2.346202135086059570e-01,-3.074597716331481934e-01
1.825830459594726562e+00,-1.596222817897796631e-01,-2.399877160787582397e-01
1.830570101737976074e+00,-8.463986217975616455e-02,-1.812753975391387939e-01
1.831061005592346191e+00,2.121672034263610840e-02,-9.113974124193191528e-02
1.838451743125915527e+00,9.892774373292922974e-02,-2.384196594357490540e-02
1.847309350967407227e+00,1.761047691106796265e-01,3.526435419917106628e-02
1.844131350517272949e+00,2.866679728031158447e-01,1.241372898221015930e-01
1.849442601203918457e+00,3.393777012825012207e-01,1.678583174943923950e-01
1.819901466369628906e+00,4.744199514389038086e-01,2.606855630874633789e-01
1.809757590293884277e+00,5.487518310546875000e-01,3.160216510295867920e-01
1.791236519813537598e+00,6.328819394111633301e-01,3.638665378093719482e-01
1.756340503692626953e+00,7.346479892730712891e-01,4.321401715278625488e-01
1.731631040573120117e+00,8.073531985282897949e-01,4.819335043430328369e-01
1.714564442634582520e+00,8.613399863243103027e-01,5.001057982444763184e-01
1.644210934638977051e+00,9.643853902816772461e-01,5.602294206619262695e-01
1.624633550643920898e+00,9.792804718017578125e-01,5.725660920143127441e-01
1.590814113616943359e+00,1.078103661537170410e+00,6.146757006645202637e-01
1.523754954338073730e+00,1.121281623840332031e+00,6.499018073081970215e-01
1.456102252006530762e+00,1.215810418128967285e+00,7.064732313156127930e-01
1.404254078865051270e+00,1.262032628059387207e+00,7.315955758094787598e-01
1.361949086189270020e+00,1.281658172607421875e+00,7.449063062667846680e-01
1.305371284484863281e+00,1.317998051643371582e+00,7.712488174438476562e-01
1.212504267692565918e+00,1.387212634086608887e+00,7.978764176368713379e-01
1.163529515266418457e+00,1.403748512268066406e+00,8.051372766494750977e-01
1.059789538383483887e+00,1.453185677528381348e+00,7.928186655044555664e-01
9.969375133514404297e-01,1.479157209396362305e+00,7.792950868606567383e-01
9.478107094764709473e-01,1.483520627021789551e+00,7.609920501708984375e-01
8.440188765525817871e-01,1.527373433113098145e+00,7.134022712707519531e-01
7.979917526245117188e-01,1.532948613166809082e+00,7.043136954307556152e-01
7.257429361343383789e-01,1.552792787551879883e+00,6.526504755020141602e-01
4.585459530353546143e-01,1.605316281318664551e+00,4.118596911430358887e-01
4.585459530353546143e-01,1.605316281318664551e+00,4.118596911430358887e-01
4.353457689285278320e-01,1.606971025466918945e+00,4.032668471336364746e-01
3.922530710697174072e-01,1.614647626876831055e+00,3.522908389568328857e-01
3.258717060089111328e-01,1.631047844886779785e+00,2.874543070793151855e-01
2.296277880668640137e-01,1.641272187232971191e+00,1.834125667810440063e-01
1.595955789089202881e-01,1.647867441177368164e+00,1.052890047430992126e-01
8.727753907442092896e-02,1.652414441108703613e+00,2.365222014486789703e-02
3.995261341333389282e-02,1.647614359855651855e+00,-2.496977895498275757e-02
-8.096753060817718506e-02,1.648699045181274414e+00,-1.749164313077926636e-01
-1.303607672452926636e-01,1.639209032058715820e+00,-2.248627990484237671e-01
-2.090877741575241089e-01,1.633515357971191406e+00,-3.113499879837036133e-01
-2.835317254066467285e-01,1.633698821067810059e+00,-3.786589205265045166e-01
-3.876818716526031494e-01,1.615276455879211426e+00,-4.427142739295959473e-01
-5.242736339569091797e-01,1.594559311866760254e+00,-5.416330695152282715e-01
-5.517708659172058105e-01,1.587300062179565430e+00,-5.588257312774658203e-01
-6.913334727287292480e-01,1.555320978164672852e+00,-6.346750855445861816e-01
-7.913074493408203125e-01,1.517201423645019531e+00,-7.027369737625122070e-01
-8.193575143814086914e-01,1.505779027938842773e+00,-7.194727659225463867e-01
-9.425014853477478027e-01,1.448959469795227051e+00,-7.906150221824645996e-01
-1.042217731475830078e+00,1.398681998252868652e+00,-8.334983587265014648e-01
-1.062877178192138672e+00,1.377238154411315918e+00,-8.416426777839660645e-01
-1.180032134056091309e+00,1.302715897560119629e+00,-8.734264969825744629e-01
-1.268439888954162598e+00,1.222005248069763184e+00,-8.532890081405639648e-01
-1.328784346580505371e+00,1.167080998420715332e+00,-8.388059735298156738e-01
-1.353417396545410156e+00,1.119475364685058594e+00,-8.311545848846435547e-01
-1.464719533920288086e+00,1.006630182266235352e+00,-8.125682473182678223e-01
-1.475169301033020020e+00,9.840383529663085938e-01,-8.075019717216491699e-01
-1.538003325462341309e+00,8.611895442008972168e-01,-7.605491876602172852e-01
-1.582361102104187012e+00,8.127396702766418457e-01,-7.446327209472656250e-01
-1.654522061347961426e+00,6.902832984924316406e-01,-6.827661395072937012e-01
-1.662177681922912598e+00,6.377651095390319824e-01,-6.554309129714965820e-01
-1.735654830932617188e+00,5.044717788696289062e-01,-5.509347915649414062e-01
-1.763144850730895996e+00,4.292290508747100830e-01,-4.977033734321594238e-01
-1.760636568069458008e+00,3.543694019317626953e-01,-4.418629109859466553e-01
-1.808516740798950195e+00,2.613171041011810303e-01,-3.704729676246643066e-01
-1.819370746612548828e+00,1.872252523899078369e-01,-3.001322746276855469e-01
-1.797819137573242188e+00,1.199487969279289246e-01,-2.397060841321945190e-01
-1.809822440147399902e+00,7.424620538949966431e-02,-2.075407058000564575e-01
-1.829786896705627441e+00,-3.579758480191230774e-02,-1.010812148451805115e-01
-1.818146228790283203e+00,-8.222892135381698608e-02,-5.581812933087348938e-02
-1.816548585891723633e+00,-1.487345546483993530e-01,3.437888110056519508e-03
-1.800151467323303223e+00,-2.558739185333251953e-01,1.018698439002037048e-01
-1.811759710311889648e+00,-3.006888031959533691e-01,1.391114145517349243e-01
-1.807075262069702148e+00,-4.364337027072906494e-01,2.634462118148803711e-01
-1.789073348045349121e+00,-4.793481826782226562e-01,3.075980246067047119e-01
-1.787364959716796875e+00,-5.257032513618469238e-01,3.412883877754211426e-01
-1.780847787857055664e+00,-5.962175130844116211e-01,3.920280635356903076e-01
-1.744482517242431641e+00,-7.097693085670471191e-01,4.670264422893524170e-01
-1.726522684097290039e+00,-7.775141596794128418e-01,5.191571116447448730e-01
-1.693339705467224121e+00,-8.681133389472961426e-01,5.730648636817932129e-01
-1.667058706283569336e+00,-9.325445294380187988e-01,6.145356297492980957e-01
-1.633123040199279785e+00,-9.979741573333740234e-01,6.479603052139282227e-01
-1.588075518608093262e+00,-1.079827427864074707e+00,6.915396451950073242e-01
-1.578265070915222168e+00,-1.100039005279541016e+00,7.002838850021362305e-01
-1.513162016868591309e+00,-1.171213388442993164e+00,7.350466251373291016e-01
-1.421736478805541992e+00,-1.252345323562622070e+00,7.733107209205627441e-01
-1.375574469566345215e+00,-1.310376405715942383e+00,7.916523218154907227e-01
-1.327070355415344238e+00,-1.339076280593872070e+00,7.931063771247863770e-01
-1.271420478820800781e+00,-1.385246634483337402e+00,8.043051362037658691e-01
-1.155391097068786621e+00,-1.444713115692138672e+00,7.776626944541931152e-01
-1.092095136642456055e+00,-1.478014826774597168e+00,7.653295993804931641e-01
-9.939972162246704102e-01,-1.515173196792602539e+00,7.397075295448303223e-01
-9.482215642929077148e-01,-1.537935614585876465e+00,7.228317856788635254e-01
-8.812874555587768555e-01,-1.572907686233520508e+00,6.920840740203857422e-01
-8.156605362892150879e-01,-1.598120331764221191e+00,6.704951524734497070e-01
-7.458825707435607910e-01,-1.620430827140808105e+00,6.220720410346984863e-01
-6.063643693923950195e-01,-1.651639580726623535e+00,5.185101628303527832e-01
-5.844650268554687500e-01,-1.665280580520629883e+00,4.977655410766601562e-01
-5.155188441276550293e-01,-1.683881402015686035e+00,4.304688870906829834e-01
-3.964605033397674561e-01,-1.701472759246826172e+00,3.248597979545593262e-01
-3.029780387878417969e-01,-1.714559674263000488e+00,2.233763337135314941e-01
-2.568637728691101074e-01,-1.721536993980407715e+00,1.948035955429077148e-01
-1.375814378261566162e-01,-1.730862498283386230e+00,7.813300192356109619e-02
-1.142258718609809875e-01,-1.734715700149536133e+00,5.187091976404190063e-02
-3.052861895412206650e-03,-1.730933070182800293e+00,-8.050696551799774170e-02
9.219282120466232300e-02,-1.724623680114746094e+00,-1.825198978185653687e-01
1.631828695535659790e-01,-1.719801545143127441e+00,-2.423313707113265991e-01
2.371560037136077881e-01,-1.707072138786315918e+00,-3.079484403133392334e-01
2.871971726417541504e-01,-1.700115442276000977e+00,-3.536632061004638672e-01
3.918009698390960693e-01,-1.669354438781738281e+00,-4.415776431560516357e-01
4.929420351982116699e-01,-1.646381497383117676e+00,-5.164697766304016113e-01
6.230992674827575684e-01,-1.604278445243835449e+00,-6.102538704872131348e-01
6.775338053703308105e-01,-1.586778163909912109e+00,-6.472825407981872559e-01
7.291363477706909180e-01,-1.568948507308959961e+00,-6.867893338203430176e-01
8.468723297119140625e-01,-1.508160710334777832e+00,-7.689942717552185059e-01
8.808639049530029297e-01,-1.502057075500488281e+00,-7.967689633369445801e-01
9.730656147003173828e-01,-1.437662959098815918e+00,-8.449592590332031250e-01
1.083443760871887207e+00,-1.355445504188537598e+00,-9.017968177795410156e-01
1.095238208770751953e+00,-1.331375122070312500e+00,-9.088703989982604980e-01
1.199145436286926270e+00,-1.265347361564636230e+00,-8.950027823448181152e-01
1.291704297065734863e+00,-1.158241987228393555e+00,-8.967778086662292480e-01
1.346120119094848633e+00,-1.093499064445495605e+00,-8.754740953445434570e-01
1.408924937248229980e+00,-1.029636979103088379e+00,-8.552926182746887207e-01
1.469248652458190918e+00,-9.353888034820556641e-01,-8.136209845542907715e-01
1.534450650215148926e+00,-8.780955672264099121e-01,-7.842509746551513672e-01
1.591974496841430664e+00,-8.064993619918823242e-01,-7.464776039123535156e-01
1.587787270545959473e+00,-7.770877480506896973e-01,-7.391462326049804688e-01
1.636320590972900391e+00,-7.046279311180114746e-01,-6.954896450042724609e-01
1.708941221237182617e+00,-5.804007053375244141e-01,-6.115866303443908691e-01
1.751809477806091309e+00,-4.962870478630065918e-01,-5.386305451393127441e-01
1.778104901313781738e+00,-3.917679488658905029e-01,-4.609430134296417236e-01
1.799774050712585449e+00,-3.431374430656433105e-01,-4.184951186180114746e-01
1.790918588638305664e+00,-2.702349722385406494e-01,-3.533705472946166992e-01
1.825327992439270020e+00,-1.462067514657974243e-01,-2.508154809474945068e-01
1.837453603744506836e+00,-7.543854415416717529e-02,-1.910031437873840332e-01
1.841441988945007324e+00,2.490527369081974030e-02,-1.039153859019279480e-01
1.834724068641662598e+00,1.223284676671028137e-01,-2.162399329245090485e-02
1.843597531318664551e+00,1.715734302997589111e-01,2.643376961350440979e-02
1.835462570190429688e+00,2.974128127098083496e-01,1.223563849925994873e-01
1.837478756904602051e+00,3.450174331665039062e-01,1.584592759609222412e-01
1.810431599617004395e+00,4.739362895488739014e-01,2.564055025577545166e-01
1.807831645011901855e+00,5.285300612449645996e-01,2.904762625694274902e-01
1.769595861434936523e+00,6.536703109741210938e-01,3.759320676326751709e-01
1.769595861434936523e+00,6.536703109741210938e-01,3.759320676326751709e-01
1.736271500587463379e+00,7.782563567161560059e-01,4.618040025234222412e-01
1.705080986022949219e+00,8.446039557456970215e-01,5.034427046775817871e-01
1.673542618751525879e+00,9.043520092964172363e-01,5.507191419601440430e-01
1.633034229278564453e+00,9.377997517585754395e-01,5.820320844650268555e-01
1.596242308616638184e+00,1.006952166557312012e+00,6.204761862754821777e-01
1.525754928588867188e+00,1.093279838562011719e+00,6.950231790542602539e-01
1.484957218170166016e+00,1.122919082641601562e+00,7.126210331916809082e-01
