1.034275144573476718e-01,-1.700875267736022545e-01,4.207441875000000331e-01,3.543397748845770745e-01
1.076577544342351839e-01,-1.745952098794271712e-01,4.142308625000000188e-01,4.403264221329423189e-01
1.079185860958732368e-01,-1.812024958991569623e-01,4.076856875000000602e-01,4.982053681568252013e-01
1.079185860958732368e-01,-1.812024958991569623e-01,4.076856875000000602e-01,4.982053681568252013e-01
9.053615862806126124e-02,-1.708749236393977966e-01,4.087287749999999886e-01,6.053597518555218215e-01
9.039182361935736709e-02,-1.791887299961367197e-01,3.991498875000000224e-01,6.497541145949247143e-01
9.039182361935736709e-02,-1.791887299961367197e-01,3.991498875000000224e-01,6.497541145949247143e-01
8.213842108509281092e-02,-1.892706922243633239e-01,3.948899500000000451e-01,7.549689513612301006e-01
8.213842108509281092e-02,-1.892706922243633239e-01,3.948899500000000451e-01,7.549689513612301006e-01
6.702950095036785960e-02,-1.888482150069358823e-01,3.856614125000000226e-01,8.658533917722053275e-01
6.062971263025808411e-02,-1.977802242764662710e-01,3.760267875000000148e-01,9.453696561256278441e-01
5.619425528543393888e-02,-2.052831646603033300e-01,3.714005750000000106e-01,9.937164828178445264e-01
5.619425528543393888e-02,-2.052831646603033300e-01,3.714005750000000106e-01,9.937164828178445264e-01
5.383404957529723533e-02,-2.097090387863923822e-01,3.642661750000000254e-01,1.026159444112326069e+00
5.338211946068919384e-02,-2.133597998772138737e-01,3.591701750000000359e-01,1.058219975474272267e+00
5.636588769531113846e-02,-2.177139184566821151e-01,3.505706750000000538e-01,1.106219725697424439e+00
6.102987338998850514e-02,-2.187537330595467344e-01,3.367716625000000685e-01,1.203169308862614306e+00
6.266560773746118751e-02,-2.159232588739832814e-01,3.279651375000000590e-01,1.318596702619101224e+00
6.539015885185595067e-02,-2.177479736291214885e-01,3.207351875000000185e-01,1.351311905556016102e+00
7.366489996435478249e-02,-2.261742486076458447e-01,3.047146375000000518e-01,1.431724989406522486e+00
7.898475565649140662e-02,-2.314572611305769079e-01,3.047146375000000518e-01,1.480438067327652485e+00
7.898475565649140662e-02,-2.314572611305769079e-01,3.047146375000000518e-01,1.480438067327652485e+00
8.498370078184143417e-02,-2.367379267427973388e-01,2.902308500000000402e-01,1.529735309633891482e+00
9.565792506936643402e-02,-2.424538527456775727e-01,2.907484124999999975e-01,1.593325870668639732e+00
1.109755704545263427e-01,-2.483215123516651079e-01,2.853816875000000364e-01,1.686885382924213417e+00
1.109755704545263427e-01,-2.483215123516651079e-01,2.853816875000000364e-01,1.686885382924213417e+00
1.198933900688736454e-01,-2.491687970524738283e-01,2.788683625000000221e-01,1.748170844877444008e+00
1.272596187426271730e-01,-2.501511373100631652e-01,2.788683625000000221e-01,1.793622349411553962e+00
1.417193018154828121e-01,-2.549089911107874085e-01,2.765751625000000269e-01,1.867287382533963092e+00
1.417193018154828121e-01,-2.549089911107874085e-01,2.765751625000000269e-01,1.867287382533963092e+00
1.494936183143989461e-01,-2.578328923163422104e-01,2.787648500000000085e-01,1.911707844252048760e+00
1.582269890561230352e-01,-2.557996021135803821e-01,2.717817375000000091e-01,1.969888459848410323e+00
1.684979524979612064e-01,-2.498071234762521964e-01,2.872767625000000047e-01,2.073885566206277176e+00
1.696054946162978971e-01,-2.470424460143704759e-01,2.872767625000000047e-01,2.102373533544909190e+00
1.704803763239025605e-01,-2.436484302973894456e-01,2.914650375000000238e-01,2.172227716305469514e+00
1.705952085011554209e-01,-2.447865321892347956e-01,2.914650375000000238e-01,2.185889333223412834e+00
1.721989641096011436e-01,-2.505615137892875932e-01,3.007891249999999905e-01,2.240066019278894593e+00
1.721989641096011436e-01,-2.505615137892875932e-01,3.007891249999999905e-01,2.240066019278894593e+00
1.761043733349046403e-01,-2.512151700340907179e-01,3.045633500000000105e-01,2.305428248228818422e+00
1.771353662166583742e-01,-2.524168715417185460e-01,3.045633500000000105e-01,2.342995064881585154e+00
1.746219080693552361e-01,-2.582502762381849171e-01,3.280368000000000728e-01,2.440666497860241257e+00
1.710739616413675945e-01,-2.535890785402736824e-01,3.321374874999999949e-01,2.476328888017492069e+00
1.675508491905449704e-01,-2.541624404782109603e-01,3.381014000000000519e-01,2.521556021229763189e+00
1.675508491905449704e-01,-2.541624404782109603e-01,3.381014000000000519e-01,2.521556021229763189e+00
1.672647424656864001e-01,-2.619154683331632594e-01,3.490816875000000152e-01,2.574764648229001196e+00
1.647316102158302709e-01,-2.610987267611064033e-01,3.490816875000000152e-01,2.597810046405892859e+00
1.593329166330488822e-01,-2.538813771146667397e-01,3.542175000000000185e-01,2.633334484818677712e+00
1.581153360274214770e-01,-2.474538877580309271e-01,3.681598375000000312e-01,2.690407358559620654e+00
1.581153360274214770e-01,-2.474538877580309271e-01,3.681598375000000312e-01,2.690407358559620654e+00
1.546109156384998240e-01,-2.485058030990985878e-01,3.776113249999999977e-01,2.738347453974355528e+00
1.338772661234730321e-01,-2.272027281311208013e-01,3.920075250000000233e-01,2.815454489647637448e+00
1.338772661234730321e-01,-2.272027281311208013e-01,3.920075250000000233e-01,2.815454489647637448e+00
1.226805629195881070e-01,-2.210805868382194062e-01,3.982501250000000104e-01,2.881741368128036829e+00
1.148455846044670187e-01,-2.191961506956361383e-01,4.008697875000000188e-01,2.909458217173036321e+00
1.111092944307619512e-01,-2.138316121538350323e-01,4.008697875000000188e-01,2.963825585562568143e+00
1.131307751785649990e-01,-2.079150336075741290e-01,4.076777250000000463e-01,3.016901054507302504e+00
1.139436385222844378e-01,-1.984261240645945334e-01,4.126542875000000499e-01,3.084504067198418742e+00
1.100339682392367929e-01,-1.928755803654082224e-01,4.126542875000000499e-01,3.126841936944062095e+00
1.068606453528392480e-01,-1.868523089279759963e-01,4.184430250000000240e-01,-3.112733042121040850e+00
1.079429456974690532e-01,-1.710905065296397243e-01,4.152978374999999889e-01,-2.998849882322636162e+00
1.079429456974690532e-01,-1.710905065296397243e-01,4.152978374999999889e-01,-2.998849882322636162e+00
1.079429456974690532e-01,-1.710905065296397243e-01,4.152978374999999889e-01,-2.998849882322636162e+00
1.089449184457193243e-01,-1.703829712070329128e-01,4.157118875000000435e-01,-2.912736302158814627e+00
1.083508587526851169e-01,-1.649859254551760135e-01,4.173840125000000123e-01,-2.856258112289286721e+00
1.083508587526851169e-01,-1.649859254551760135e-01,4.173840125000000123e-01,-2.856258112289286721e+00
1.029970644014067960e-01,-1.620833961173691051e-01,4.147882374999999899e-01,-2.814284030348547461e+00
9.776957878720388129e-02,-1.593755605000037878e-01,4.150987749999999754e-01,-2.772823672182084920e+00
9.543419457066455724e-02,-1.448376304253702340e-01,4.125905875000000500e-01,-2.706824681415523237e+00
8.434863673039841303e-02,-1.496158241189199656e-01,4.049625125000000381e-01,-2.622507137090851703e+00
8.125769706784678748e-02,-1.555370798418453382e-01,4.049625125000000381e-01,-2.607418198986680480e+00
8.427528328712353967e-02,-1.766519858340521998e-01,4.003522250000000060e-01,-2.533958895058479932e+00
8.427528328712353967e-02,-1.766519858340521998e-01,4.003522250000000060e-01,-2.533958895058479932e+00
9.248159780436414346e-02,-1.775138846313427110e-01,4.003522250000000060e-01,-2.489669194549917197e+00
9.415622678731959405e-02,-1.851797272501085334e-01,3.871504000000000056e-01,-2.428250308226073795e+00
9.135094444119259971e-02,-1.953555991962740712e-01,3.800797000000000203e-01,-2.381952584255591088e+00
9.043078899505659074e-02,-2.012286517034689859e-01,3.730169625000000488e-01,-2.320516653700771315e+00
9.352833662606298282e-02,-1.997980515001488711e-01,3.677378250000000182e-01,-2.259674341752929916e+00
9.124913678614590684e-02,-2.026813062095663420e-01,3.608741500000000046e-01,-2.213715238715050937e+00
8.542114995802216337e-02,-2.132045542304190633e-01,3.533097750000000481e-01,-2.166715505481223936e+00
8.495131840746175667e-02,-2.269216314780629351e-01,3.417163750000000166e-01,-2.075822216950982568e+00
8.495131840746175667e-02,-2.269216314780629351e-01,3.417163750000000166e-01,-2.075822216950982568e+00
8.508724781397507264e-02,-2.252193222645274828e-01,3.417163750000000166e-01,-2.029558980916617017e+00
8.510902747826487591e-02,-2.226150003897821861e-01,3.377908625000000664e-01,-1.998377492451478332e+00
8.374624633657930250e-02,-2.278953663963799725e-01,3.251623375000000093e-01,-1.918416879670176378e+00
8.715712319221191606e-02,-2.373860569283385569e-01,3.179403500000000382e-01,-1.871092107625305090e+00
9.121300101910490010e-02,-2.409391132966677562e-01,3.102007999999999988e-01,-1.808589980528071850e+00
9.278079563045614486e-02,-2.425584650422472621e-01,3.026523500000000144e-01,-1.761088507744873466e+00
9.392281736253096924e-02,-2.538427945683742193e-01,2.968317624999999849e-01,-1.713865867927806486e+00
1.133236296533787629e-01,-2.592266410280784084e-01,2.918950125000000506e-01,-1.609025871084929449e+00
1.133236296533787629e-01,-2.592266410280784084e-01,2.918950125000000506e-01,-1.609025871084929449e+00
1.133236296533787629e-01,-2.592266410280784084e-01,2.918950125000000506e-01,-1.609025871084929449e+00
1.196779902709566717e-01,-2.458993174059675990e-01,2.738440250000000464e-01,-1.504410911354164604e+00
1.203043491145864979e-01,-2.503329146992178678e-01,2.815915374999999887e-01,-1.459111473318298158e+00
1.406905559758988289e-01,-2.583205004671789151e-01,2.790833500000000078e-01,-1.342315614235674026e+00
1.406905559758988289e-01,-2.583205004671789151e-01,2.790833500000000078e-01,-1.342315614235674026e+00
1.447884951032582801e-01,-2.586362847934350895e-01,2.861460874999999793e-01,-1.299496644439107396e+00
1.478943235007791068e-01,-2.622409399078845516e-01,2.861460874999999793e-01,-1.256915761243994067e+00
1.525771760273040012e-01,-2.686163311756957217e-01,2.823639000000000010e-01,-1.228833393339381130e+00
1.638374538798361701e-01,-2.815926668108908459e-01,2.860903500000000488e-01,-1.173769741482848072e+00
1.687763194109017373e-01,-2.755408163260107401e-01,2.827620249999999724e-01,-1.089510120911885593e+00
1.687763194109017373e-01,-2.755408163260107401e-01,2.827620249999999724e-01,-1.089510120911885593e+00
1.631219790082295562e-01,-2.662925233875197972e-01,2.782950625000000233e-01,-1.031078302645702216e+00
1.615683574073046025e-01,-2.687441795527762967e-01,2.894983000000000417e-01,-9.899501738252272087e-01
1.633171554266187597e-01,-2.767595454198582550e-01,2.894983000000000417e-01,-9.502519627730428020e-01
1.656994528902354935e-01,-2.821479358981723862e-01,3.027319750000000420e-01,-8.983382312748283693e-01
1.634474838724644941e-01,-2.775226409407068329e-01,3.027319750000000420e-01,-8.596316482545348636e-01
1.580800491429779353e-01,-2.712776779872823063e-01,3.130434125000000067e-01,-8.082059410260776788e-01
1.566770958807241765e-01,-2.736539167594191357e-01,3.237290875000000123e-01,-7.717734978396302292e-01
1.566174910065768477e-01,-2.791717535114679460e-01,3.237290875000000123e-01,-7.375811060250755391e-01
1.475962325510151718e-01,-2.765114220300469161e-01,3.443519625000000528e-01,-6.568365917769086737e-01
1.475962325510151718e-01,-2.765114220300469161e-01,3.443519625000000528e-01,-6.568365917769086737e-01
1.423911840689962016e-01,-2.699557347564374155e-01,3.451163624999999957e-01,-6.209895779770877589e-01
1.450301936169397787e-01,-2.653933902692386382e-01,3.510962000000000249e-01,-5.744745400616548814e-01
1.429360168937559572e-01,-2.621427857769583203e-01,3.651500125000000652e-01,-5.021848964842169361e-01
1.390268542757911174e-01,-2.491459604461263855e-01,3.712811375000000247e-01,-4.528497374219582206e-01
1.373714915988467067e-01,-2.394302827363265496e-01,3.811466749999999903e-01,-4.166219248757696558e-01
1.373714915988467067e-01,-2.394302827363265496e-01,3.811466749999999903e-01,-4.166219248757696558e-01
1.356798350296715694e-01,-2.367608632176856354e-01,3.811466749999999903e-01,-3.801607861285766221e-01
1.321392622289520868e-01,-2.335016866756466636e-01,3.961559875000000286e-01,-3.278931205214906663e-01
1.285771927248086366e-01,-2.192451528596936206e-01,3.996594875000000213e-01,-2.533961658088110802e-01
1.285771927248086366e-01,-2.192451528596936206e-01,3.996594875000000213e-01,-2.533961658088110802e-01
1.222736901616728461e-01,-2.099965436708232380e-01,4.100505500000000136e-01,-2.018411454646736047e-01
1.170498497492119816e-01,-2.070442298653886459e-01,4.091189375000000572e-01,-1.616395470321937700e-01
1.122669788789977946e-01,-2.023091128024709640e-01,4.097002000000000699e-01,-1.214532534536034991e-01
1.039723639268642502e-01,-1.933235240607595329e-01,4.097002000000000699e-01,-6.579327821710988233e-02
9.928543343492017559e-02,-1.888266766916198713e-01,4.102098000000000133e-01,-2.435284174395785373e-02
9.358181622970312974e-02,-1.786509878377793015e-01,4.119774750000000374e-01,7.437741206924866622e-02
9.358181622970312974e-02,-1.786509878377793015e-01,4.119774750000000374e-01,7.437741206924866622e-02
9.231619885591341168e-02,-1.769523904050131213e-01,4.119774750000000374e-01,1.170104932217276433e-01
9.242944145889062102e-02,-1.723824725534644220e-01,4.137212625000000199e-01,1.598584248951487596e-01
9.038209475900017831e-02,-1.637989379125708855e-01,4.124711500000000086e-01,2.185531970294637416e-01
9.399046165421898191e-02,-1.677630199056402149e-01,4.131559250000000350e-01,3.070582459179056478e-01
9.399046165421898191e-02,-1.677630199056402149e-01,4.131559250000000350e-01,3.070582459179056478e-01
9.932184384044860648e-02,-1.710621105745167569e-01,4.103133125000000270e-01,3.666499041283320937e-01
1.028223277443839762e-01,-1.726724408619035867e-01,4.103133125000000270e-01,4.118243067510191646e-01
1.049150147618330142e-01,-1.745043960862554810e-01,4.095648375000000563e-01,4.573657262614327923e-01
1.090014107503426422e-01,-1.787605602718792541e-01,4.078529000000000182e-01,5.180277422034756940e-01
1.079454007990989645e-01,-1.781691887070703251e-01,4.037044375000000684e-01,5.637491248245515285e-01
1.007983586054373853e-01,-1.776346090525073584e-01,4.037044375000000684e-01,6.115091239705692239e-01
9.234025052950818602e-02,-1.805925487857447387e-01,3.960285875000000289e-01,6.757692702823909769e-01
8.930056007318377953e-02,-1.853026987134429593e-01,3.931780125000000070e-01,7.229076876299842525e-01
8.628781747813961400e-02,-1.882091062795873126e-01,3.894197125000000148e-01,7.709146283880795592e-01
8.292129057703521988e-02,-1.888780590559015760e-01,3.822773500000000158e-01,8.345338184045464347e-01
8.198868485280309815e-02,-1.912941786653623577e-01,3.759392000000000289e-01,8.817126492216816880e-01
7.961530897883811742e-02,-1.940954579474758190e-01,3.691631125000000013e-01,9.289181782287448952e-01
7.721531813872914429e-02,-1.966914574438146102e-01,3.691631125000000013e-01,9.924450897134405869e-01
7.561005617979184301e-02,-2.011823626347720440e-01,3.581589375000000519e-01,1.040482723403099108e+00
7.310499531230084391e-02,-2.039872871186275693e-01,3.425126250000000150e-01,1.088947261815497392e+00
7.350248042737357601e-02,-2.024263251799480745e-01,3.425126250000000150e-01,1.154274337039032039e+00
7.457858060009053824e-02,-2.052196815578185563e-01,3.266513249999999924e-01,1.203721382156587971e+00
7.321803817819630411e-02,-2.098509186934663373e-01,3.266513249999999924e-01,1.253858185996474139e+00
7.455689248196320507e-02,-2.156543295381557201e-01,3.137600375000000330e-01,1.319972757954345211e+00
8.017143527109550638e-02,-2.220962498989483835e-01,3.137600375000000330e-01,1.370119016016101199e+00
8.487513535552866639e-02,-2.285179302354564401e-01,3.097389750000000275e-01,1.417901851768466504e+00
9.270626873182595540e-02,-2.399028939612747602e-01,2.963540125000000414e-01,1.482378712813993360e+00
1.001403747238628628e-01,-2.499355211303076196e-01,2.917039124999999955e-01,1.529378712363929971e+00
1.079017499243568878e-01,-2.533648403764890422e-01,2.851428125000000091e-01,1.576620127466681787e+00
1.146260735516172330e-01,-2.550051145813824749e-01,2.833353249999999712e-01,1.639597761976548496e+00
1.191924627147216004e-01,-2.594329194992618381e-01,2.833353249999999712e-01,1.686638507891163430e+00
1.320701948105565682e-01,-2.666143664052558759e-01,2.784941249999999813e-01,1.762786938730071418e+00
1.320701948105565682e-01,-2.666143664052558759e-01,2.784941249999999813e-01,1.762786938730071418e+00
