1.709599568582991003e+00,3.571971739810663599e-02,-5.511631625388080380e-01
1.714589891206709682e+00,5.201027379363805381e-02,-4.906765676359334249e-01
1.681524964868875260e+00,1.223991854399977125e-02,-4.253548820130476638e-01
1.682168741185702476e+00,3.751087390562179991e-02,-3.590530591844217634e-01
1.693034827916714891e+00,5.377892478512949492e-02,-2.761077038178396670e-01
1.693149618258994460e+00,2.379065945559610123e-02,-2.015173538731902525e-01
1.683124257709041283e+00,5.266302326996185820e-03,-1.360522382227639104e-01
1.692074155937207669e+00,2.195008702987539737e-02,-2.645702249911938142e-03
1.689135687768862804e+00,3.359085319907458705e-02,7.704426788772762713e-02
1.683210628650400942e+00,1.674030942431047053e-02,1.099428302166352289e-01
1.684237403439096337e+00,1.637420538269138137e-02,1.952580513633464521e-01
1.673547765287691780e+00,1.107004419326242627e-02,2.339583444777372512e-01
1.652411698170372256e+00,-2.431745970603373455e-02,3.103441964552789423e-01
1.656102644319170647e+00,-7.803943322556562874e-03,3.951206774942655486e-01
1.643687982790341451e+00,-2.400712867097293951e-02,4.528055767577512936e-01
1.654828680322930623e+00,-2.026647013183971793e-02,5.062958763755502911e-01
1.635892775353375850e+00,-3.965809089675977755e-02,5.839904482147909581e-01
1.632350029363684563e+00,-4.366981756313560031e-02,6.438216396588740675e-01
1.630336179853457024e+00,-4.832517929019415626e-02,6.908164863958233815e-01
1.648880811643620881e+00,-7.694220017374991082e-03,7.325429771209214236e-01
1.602070788054573702e+00,-6.885407196546246278e-02,7.688854100267056291e-01
1.611086568441448819e+00,-6.257736451004534961e-02,8.068146002876500633e-01
1.608239455474045343e+00,-6.297823696712338826e-02,8.344290768177796691e-01
1.582125277625136661e+00,-8.785002818140359715e-02,8.540713215231090505e-01
1.582907235183535155e+00,-8.317262417303419864e-02,8.726274532093161174e-01
1.566012089391769502e+00,-1.055127493050268678e-01,8.733812854333627973e-01
1.545951603218033377e+00,-1.215513393946039411e-01,8.655057561041273884e-01
1.561925396807068767e+00,-9.679473825011525312e-02,8.646981830902938926e-01
1.568218615275964067e+00,-7.485536014572653774e-02,8.426679129743304131e-01
1.558405188994200108e+00,-8.304678311102824118e-02,8.022364331271406579e-01
1.541669141760349193e+00,-1.022153716420399622e-01,7.666634323378377358e-01
1.520496555852524523e+00,-1.118859057796211254e-01,7.048525383354748985e-01
1.514825450433151310e+00,-1.290324454999267068e-01,6.808324470623419167e-01
1.514825450433151310e+00,-1.290324454999267068e-01,6.808324470623419167e-01
1.514009778732705813e+00,-1.279932363024654518e-01,5.934699869406367956e-01
1.514583856594187816e+00,-1.463265758258323890e-01,5.591606836825524507e-01
1.507346928207731640e+00,-1.404757055533274457e-01,4.873375490428019097e-01
1.511237577281969946e+00,-1.323736423985857613e-01,4.246219125586835896e-01
1.488358503592308146e+00,-1.611682134485862006e-01,3.355437541776709054e-01
1.507377321145921378e+00,-1.413720313956849384e-01,2.783172251953501819e-01
1.502083185117491393e+00,-1.464187395802358238e-01,1.699024199558229475e-01
1.495913704503079256e+00,-1.609706979744455757e-01,6.347842500497394291e-02
1.516631158636463805e+00,-1.416200804881993236e-01,1.568427780495807583e-03
1.524172552224252852e+00,-1.321494665427217774e-01,-7.979275469666204101e-02
1.519439017546261317e+00,-1.466752141760463146e-01,-1.446862811455823239e-01
1.526775712659451667e+00,-1.376978119758735519e-01,-2.199828238553808712e-01
1.522064883643731825e+00,-1.528555151529331912e-01,-2.783050914966801459e-01
1.539093679607625775e+00,-1.362006051794492356e-01,-3.583782983023164337e-01
1.557924450713462416e+00,-1.190205459783566927e-01,-4.099199604004259978e-01
1.563646639281893957e+00,-1.113348889923918700e-01,-4.688188534383979644e-01
1.573408084987853117e+00,-9.560087940262362860e-02,-5.272238567051679148e-01
1.573833962831002076e+00,-1.076969384504165711e-01,-5.912633519986894015e-01
1.591059649612114768e+00,-8.686912855221951002e-02,-6.277347636181048740e-01
1.589092297830392075e+00,-7.649604686926653185e-02,-6.705462087936056026e-01
1.598461567911016123e+00,-7.172231172171587843e-02,-7.037554810580545217e-01
1.639233443733913109e+00,-3.948209172878600765e-02,-7.608834165849666098e-01
1.618045502195948782e+00,-6.015958616672759801e-02,-7.542413212088622254e-01
1.638091052635418876e+00,-2.597069417160230431e-02,-7.672574900747946014e-01
1.643504522351771469e+00,-1.686516625556399099e-02,-7.706593997976076693e-01
1.659598802982359844e+00,-1.022497585850760428e-02,-7.737354028699614528e-01
1.650015157788383480e+00,-2.362166824219224040e-02,-7.522634419673235318e-01
1.665882559487154690e+00,-3.159660977612473512e-03,-7.396811432456673607e-01
1.675497424347708320e+00,1.066449206935704552e-02,-7.286123333574718863e-01
1.678696500724952800e+00,1.455352326079032907e-02,-6.892063754974515621e-01
1.666997298133906957e+00,-9.416235197348719194e-03,-6.435011400160587369e-01
1.670764933822057152e+00,-5.441391392362850826e-03,-6.005832007753272306e-01
1.669871117533933358e+00,-7.897380721623633096e-03,-5.540361183773375719e-01
1.688843913056194523e+00,1.605843836204741762e-02,-5.173956123143798047e-01
1.686599316070818144e+00,2.475751674304513955e-02,-4.623805409479646578e-01
1.694276466652493651e+00,4.073880364985093400e-02,-3.618443366071204537e-01
1.691734880592442591e+00,3.192132411210504145e-02,-3.309285052064551702e-01
1.680499368832939044e+00,2.843541981901864107e-02,-2.015907619216565916e-01
1.687763657248783966e+00,3.643647168864125319e-02,-1.175307766759356720e-01
1.685721278421942637e+00,3.505265683628547985e-02,-8.111777361066235814e-02
1.681318306528269524e+00,3.968540582873660016e-02,-3.424338775899066212e-02
1.663565132955734605e+00,1.052940276216487482e-02,4.815779677513314788e-02
1.665924478625351979e+00,8.898349335518250178e-03,1.744049328553765044e-01
1.669750524860073471e+00,2.344808250682340819e-02,3.038022473478235175e-01
1.652160803453447180e+00,5.248631345471069416e-03,3.580011417584547662e-01
1.633325745969165244e+00,-1.180539877492210732e-02,4.092153469016695522e-01
1.638949506916046461e+00,-3.775141939406097703e-03,4.176416292938451846e-01
1.633405883004458214e+00,-7.053158297492911726e-03,4.860315349743998259e-01
1.624685065756180213e+00,-2.099184828420262716e-02,5.468842625950769420e-01
1.631484225784981756e+00,-6.648945177337054618e-03,5.918158543089293566e-01
1.599436664725063739e+00,-4.600702115234493739e-02,7.067325337739592817e-01
1.593713278044808890e+00,-4.540194743672484184e-02,7.264111917918257832e-01
1.590605611252398077e+00,-6.199995544100393718e-02,7.487332042021134226e-01
1.579075453703616017e+00,-6.456004712876871332e-02,7.814789169512036393e-01
1.573187742968652714e+00,-8.777914108996652531e-02,8.148441951388235571e-01
1.573364261772578265e+00,-8.502324003929569163e-02,8.447181170713944365e-01
1.579807395962644412e+00,-7.033368199909577345e-02,8.634172421510655226e-01
1.535583126305060109e+00,-1.324417094092572578e-01,8.599648091768967717e-01
1.544574854914636974e+00,-1.160204510997301097e-01,8.655413279419574835e-01
1.546873299942245206e+00,-1.128712396621200514e-01,8.652562448523187788e-01
1.544333165014643683e+00,-1.424024445579672449e-01,8.557235323157150741e-01
1.541642970968611914e+00,-1.396932615544612954e-01,8.328465731799198357e-01
1.529062792109725288e+00,-1.601723458749507445e-01,8.102434379313041557e-01
1.502406880587920046e+00,-1.883159668990010971e-01,7.621905627491071256e-01
1.508009780441494252e+00,-1.873299246327324585e-01,7.177213363521934841e-01
1.511752879172425290e+00,-1.728190781564386269e-01,6.922751848076029724e-01
1.494950415079772554e+00,-1.991551436819671561e-01,6.188460713840207017e-01
1.513961708453036792e+00,-1.718396137358152165e-01,5.466456484331722043e-01
1.513901248861136306e+00,-1.732616369057154992e-01,4.688036638787823063e-01
1.523199743524727534e+00,-1.650024271173775592e-01,3.307315069099602267e-01
1.505133933526035417e+00,-1.860009326344380376e-01,2.762326929896380401e-01
1.505439235156620592e+00,-1.870931498756567279e-01,2.390925696888662744e-01
1.497854143531939242e+00,-2.032208007455745258e-01,2.096085563949813824e-01
1.498477785677112539e+00,-2.246798752536099397e-01,1.322135767590696953e-01
1.529455521276149366e+00,-1.797847004150996131e-01,2.697314644537501110e-02
1.520011541953404821e+00,-1.752164640653623984e-01,4.415639231408918786e-03
1.522242881409038517e+00,-1.959582244905261339e-01,-7.313265836451976476e-02
1.532249719392760445e+00,-1.710344753156601838e-01,-1.506329857996009103e-01
1.520342802434448526e+00,-1.882058455593742241e-01,-2.352392419008225988e-01
1.539482814840321456e+00,-1.741921546742020432e-01,-2.907242586847158528e-01
1.537772221528817651e+00,-1.724722494694938268e-01,-3.770756448173611663e-01
1.575615208546767620e+00,-1.305677112498983550e-01,-4.843302271625202216e-01
1.569000398248755479e+00,-1.294863509900610887e-01,-5.160877302207997896e-01
1.575495166263247704e+00,-1.226454304758346353e-01,-5.467582629258698201e-01
1.571984212542030912e+00,-1.332271635451623970e-01,-6.051729635619834680e-01
1.612046617390372916e+00,-8.208659353668476544e-02,-6.690016331559193175e-01
1.596378883885868571e+00,-9.374098601943914311e-02,-6.923316175113779503e-01
1.603453493588947287e+00,-9.303449736456786967e-02,-7.212693862789897326e-01
1.610681539102739368e+00,-7.915277712241818031e-02,-7.433934079244973736e-01
1.613685915785094016e+00,-6.791995491035809906e-02,-7.561681848205261680e-01
1.622431158164456377e+00,-5.385481158163400728e-02,-7.661842383230608178e-01
1.633156461506326096e+00,-4.201266941082432149e-02,-7.695796357464780302e-01
1.640302442617313838e+00,-2.785191497406829669e-02,-7.688049676093398066e-01
1.661318858899891504e+00,-6.289788407035384714e-03,-7.619110112886421371e-01
1.671310269954989991e+00,6.050147476224407642e-03,-7.540939101629687835e-01
1.639209860774627048e+00,-2.537616047531801935e-02,-7.036868434511164283e-01
1.644640966212536082e+00,-1.722534093401741767e-02,-6.715716762510646198e-01
1.648301600457806382e+00,-1.846835148005390032e-02,-6.333464988012250663e-01
1.664735378497667506e+00,2.789563373034134510e-03,-6.063923372813189161e-01
1.664346063980780777e+00,2.306839185518689411e-02,-5.341288585120237409e-01
1.671560163089157891e+00,2.753414861466774513e-02,-4.747069777844722949e-01
1.690514559380929427e+00,6.946891558485962515e-02,-3.872716816340177615e-01
1.676213817103714865e+00,5.392901229996974882e-02,-3.576563553314644484e-01
1.678461976597888095e+00,3.253731039117529339e-02,-2.881052188112331880e-01
1.680646136707786509e+00,4.271826415101458857e-02,-2.138047032592203245e-01
1.687506884180634881e+00,6.489869712189971773e-02,-1.803002959456389553e-01
1.673646181906687458e+00,4.061516431680368272e-02,-8.450807748113370321e-02
1.659898146758197024e+00,8.162806046769213383e-03,8.726107796773324710e-04
1.671827524325653069e+00,2.291503767960812940e-02,5.662464505942671478e-02
1.673250884320562681e+00,2.205883657931912920e-02,1.523846009031474269e-01
1.661651292300301286e+00,1.950423158547527971e-02,2.422886888961824081e-01
1.647942462955733989e+00,4.504473016178005274e-03,3.003455572792610440e-01
1.658865823797853523e+00,2.122411365531045452e-02,3.557958089713444405e-01
1.638018764087059376e+00,-2.532880936284113114e-03,4.374871345861948702e-01
1.662837650762970965e+00,3.422067818749249118e-02,5.229835032470122602e-01
1.644752420462806564e+00,-3.041809638972724911e-03,5.528347941177014224e-01
1.636659495053990776e+00,-2.354177455583103193e-02,6.070980186821604008e-01
1.619152507793066187e+00,-4.211039408103418175e-02,6.732450219148554682e-01
1.627911477945030549e+00,-1.561257462394190741e-02,7.369047160535441288e-01
1.621681609857904105e+00,-2.446025162988439347e-02,7.530961153423471055e-01
1.626565154953327985e+00,-8.350390510797606539e-03,8.006661539471014999e-01
1.608177506528435163e+00,-3.235773799085075314e-02,8.334420600133751744e-01
1.592251438280475773e+00,-5.106650780647608440e-02,8.584845765534919737e-01
1.588468855846452810e+00,-4.865991482516814765e-02,8.666288542950357776e-01
1.576731890739807129e+00,-5.715213290284876929e-02,8.661864256170453968e-01
1.571291420697881858e+00,-5.568725960125629759e-02,8.618186043851826517e-01
1.559488430500367784e+00,-6.270162089848888010e-02,8.405346352233371565e-01
1.546594905335616721e+00,-8.365035924765411302e-02,8.292635422510192811e-01
1.557205960646323106e+00,-6.961677695335620475e-02,8.174252569678960301e-01
1.541521693157717587e+00,-8.083136503500625014e-02,7.887411244949844580e-01
1.548427157267025622e+00,-5.450835843651048729e-02,7.497532096131499513e-01
1.531715618324095862e+00,-7.500385868405130829e-02,7.110995997736587748e-01
1.532175879012792175e+00,-7.426011440190903590e-02,6.606400105537187928e-01
1.535848570110773803e+00,-7.114777046343008504e-02,6.022272015484824159e-01
1.519641899910708416e+00,-1.133792640452545991e-01,5.506411639367838617e-01
1.531290165988468122e+00,-7.001361053141703927e-02,4.787607351952357093e-01
1.533878087847622140e+00,-6.626946862753167744e-02,4.078481420061539353e-01
1.556429208234449524e+00,-4.461528610973546083e-02,3.366884407247354716e-01
1.532069394478328350e+00,-9.390606489419824066e-02,2.638096864086686422e-01
1.552540953114424305e+00,-6.984167121970279168e-02,1.918628451340314289e-01
1.539890190311388629e+00,-8.661322243670697973e-02,1.089492584199631131e-01
1.549654161946098174e+00,-8.613453421698367973e-02,2.259040432571859935e-02
1.538136068560165493e+00,-1.035276104672022968e-01,-3.495470345674269591e-02
1.558589971998186163e+00,-8.894586225978566574e-02,-1.328385200260663035e-01
1.568270524845240876e+00,-7.828098638351059513e-02,-2.136298041759440436e-01
1.552519360951841731e+00,-9.960053371915271458e-02,-2.582340707361336918e-01
1.573906978635193354e+00,-7.645036259330420525e-02,-3.180278893456699452e-01
1.573664385777982622e+00,-9.700744018442869487e-02,-4.354770630097999362e-01
1.589338307255822702e+00,-7.926305387334690866e-02,-4.900123171763998697e-01
1.598811999273184625e+00,-7.160462579214937895e-02,-5.422832529313085237e-01
1.610551870554081111e+00,-7.078438281023191614e-02,-6.201119959112428859e-01
1.622152012001192967e+00,-5.206841744439319464e-02,-6.835177295539839326e-01
1.618015292435480257e+00,-5.581813893967290524e-02,-6.936149184136278789e-01
1.628657736171833070e+00,-4.600260875579072206e-02,-7.277454244074875733e-01
1.636655257928045559e+00,-3.197051495786744357e-02,-7.440291591008596495e-01
1.639070414110485263e+00,-2.761690003410465291e-02,-7.539275750956082600e-01
1.644474472334217952e+00,-3.314357561099615795e-02,-7.711825329530684892e-01
1.631945364537538135e+00,-3.809013204532145369e-02,-7.695800539651651562e-01
1.670109057595097868e+00,-8.698441810560160123e-03,-7.737793770842977814e-01
1.649596560112439825e+00,-4.514176209606442919e-02,-7.538247035150137387e-01
1.669895982128141387e+00,-2.000007594527069416e-02,-7.570766746338468689e-01
1.675227322194775992e+00,-6.284610429192959320e-03,-7.344649433171347441e-01
1.684585358895197338e+00,7.055584853265617178e-03,-7.043449602369784568e-01
1.673030358096600168e+00,-2.279001425920778798e-02,-6.716703665723683381e-01
1.672069151804425724e+00,-2.952015388043923924e-02,-6.319323239328934472e-01
1.687648903264253875e+00,-1.758441900839498306e-02,-5.788345401728874906e-01
1.693433757648369342e+00,-1.835079612399994958e-03,-5.226147843214055122e-01
1.672089096774686423e+00,-3.977119059856867866e-02,-4.801338917540223794e-01
1.677670987427205551e+00,-3.552643840904367439e-02,-4.150205492363983062e-01
1.688065783921188556e+00,-2.819962260061740014e-02,-3.394849171891056172e-01
1.675079161116362902e+00,-4.288765415154167926e-02,-2.827548345810908526e-01
1.685865725350739641e+00,-3.527660810794316232e-02,-1.974677730319619740e-01
1.688669829464479522e+00,-2.966830572094598592e-02,-1.558107986445670667e-01
1.691899186279776091e+00,-3.398171647413536500e-02,-7.267955316676442956e-02
1.683987774772017776e+00,-5.104800125957431600e-02,3.918847289559056896e-02
1.665823087723381279e+00,-7.249989105122775501e-02,9.709436242953015106e-02
1.673910196423554764e+00,-6.412479598549963855e-02,1.501007942845715704e-01
1.652321485326787132e+00,-8.707968005393031119e-02,2.442732188964093221e-01
1.643966258865864560e+00,-9.777805568010851378e-02,3.147431277674205274e-01
1.641753292219010341e+00,-9.246873284668760684e-02,3.921351251232303992e-01
1.637331167088106554e+00,-9.254502773832098961e-02,4.641655984253574285e-01
1.634222385956574985e+00,-9.306199675655760228e-02,5.355338455849021351e-01
1.621468767570808378e+00,-9.813771256155871814e-02,5.898567746574769899e-01
1.632210359141930134e+00,-7.821424600573105568e-02,6.383630722454354256e-01
1.613748538469700788e+00,-9.260750704039798220e-02,7.097621396078652722e-01
1.621722185273428707e+00,-7.909877407812770933e-02,7.574312739779660575e-01
1.595536837974875333e+00,-1.149610285737301951e-01,8.046098411358159064e-01
1.574229194024519662e+00,-1.341686539985592896e-01,8.200179186605560666e-01
1.581393391031093110e+00,-1.277959182546476447e-01,8.459660773154331626e-01
1.545239225617518697e+00,-1.574809698919168999e-01,8.635090938859453225e-01
1.571042580969948421e+00,-1.269696484850698359e-01,8.939712628050403564e-01
1.529859080893410272e+00,-1.661819690762712243e-01,8.879778454694877698e-01
1.536790052578122401e+00,-1.514475189921367926e-01,8.924911062356403191e-01
1.499516596277402192e+00,-2.046165275712514275e-01,8.755082424835627375e-01
1.507772079507850638e+00,-1.933280034726711227e-01,8.603182726116495038e-01
1.486913972057810840e+00,-2.172595294541577460e-01,8.346480148642062558e-01
1.489972737830444149e+00,-2.166414044859537869e-01,8.183154456087949891e-01
1.484393529594229211e+00,-2.136902565579580082e-01,7.807117719168584768e-01
1.457834372932405698e+00,-2.368331440016375466e-01,7.184647663055666600e-01
1.465810764284179113e+00,-2.235447251324370888e-01,6.888877788119176504e-01
1.453632936541937148e+00,-2.428624093711265752e-01,6.054397096438498549e-01
1.463708646538945279e+00,-2.236961967841152310e-01,5.673072352548853559e-01
1.455420112498678975e+00,-2.290502284123754340e-01,4.708896563954831360e-01
1.442801697899890323e+00,-2.509968097680776999e-01,4.085832007780979547e-01
1.464648389938056017e+00,-2.166047881082145965e-01,3.176947337801312443e-01
1.490847235298835116e+00,-1.983141221817219524e-01,2.134869956487895626e-01
1.455724916320453977e+00,-2.108358320131885622e-01,3.425539054513772330e-02
1.475006222107019704e+00,-1.919411433927847854e-01,1.197602621037791026e-02
1.460012137794733045e+00,-2.096316681743676247e-01,-7.028930638551623977e-03
1.465792338607394107e+00,-1.906932951912699847e-01,-4.639795882105991753e-02
1.475618323793805420e+00,-1.863108031762114036e-01,-1.281536381767963695e-01
1.495051812237251365e+00,-1.832706038488397249e-01,-1.868538044312300361e-01
1.504584998715416289e+00,-1.622299979893251642e-01,-2.613867888370631221e-01
1.522831204470649791e+00,-1.464795661537620086e-01,-3.544758014981532757e-01
1.545613573449359235e+00,-1.172650341363996179e-01,-4.006246189315493256e-01
1.550027448300472122e+00,-1.114416693590681851e-01,-4.767772462557180457e-01
1.585603421972637594e+00,-6.348996167240025801e-02,-5.427485121909441101e-01
1.567962199509949528e+00,-6.761716360818625926e-02,-5.857144953489361594e-01
1.596644325686496169e+00,-4.505702591311821353e-02,-6.308436221850196590e-01
1.576699270510763196e+00,-6.125333306492036778e-02,-6.837665723942915053e-01
1.572894493950789840e+00,-6.492333999983720960e-02,-7.034535497331704246e-01
1.577838496470839624e+00,-5.481284478825542567e-02,-7.264135352310336913e-01
1.599177926539689487e+00,-3.162753010909173657e-02,-7.513102900735731948e-01
1.628414702311115514e+00,1.396406120812260926e-02,-7.755821735086494417e-01
1.593234837223360456e+00,-2.651437332352779910e-02,-7.574148584229709602e-01
1.626334720884961227e+00,6.256402884959088966e-03,-7.691168874849546588e-01
1.617577668412089054e+00,3.052477818947070477e-04,-7.487081153605599226e-01
1.626992024942586212e+00,2.025950190013688090e-02,-7.418980507732853003e-01
1.621227271991598329e+00,1.720779508680455455e-02,-6.925803429619948881e-01
1.623726204101853865e+00,9.573505525151522477e-03,-6.605564857331212014e-01
1.625638668458802005e+00,-8.338651168782433218e-03,-6.423769685210186653e-01
1.633908836560158173e+00,2.113994402953620066e-02,-5.774920649265657957e-01
1.638341619845782526e+00,2.945514210569027957e-02,-5.519125956637843666e-01
1.656828229673691588e+00,5.831786965616495011e-02,-5.158096655427080179e-01
1.662901919439648157e+00,4.409765801013320469e-02,-4.283543569398803874e-01
1.662622269550232401e+00,1.941358286987258583e-02,-3.679803211908891925e-01
1.666441677556366630e+00,5.492304881483651632e-03,-2.997928756274597650e-01
1.676703542897856725e+00,1.831470686244227736e-02,-2.209640311344795716e-01
1.656679648313357900e+00,-2.728932227146664211e-02,-1.731115828480104812e-01
1.661658553327794774e+00,-1.332904894687173686e-02,-9.514055426628609258e-02
1.686150970124468351e+00,-6.765746723957567071e-03,2.410665182504143425e-02
1.671355575229453772e+00,-3.232356466685126078e-02,6.804136870621295408e-02
1.674254789586123504e+00,-2.571121136075060071e-02,1.617144153833825482e-01
1.659717038705292635e+00,-4.748160093262319970e-02,2.059063417447981881e-01
1.671472487542285279e+00,-4.258013581038548601e-02,2.615637255449345666e-01
1.658761904989405567e+00,-6.090686536294705189e-02,3.564748167506527343e-01
1.655725427652229742e+00,-5.378438605813877504e-02,4.261403617231028784e-01
1.654197772491301510e+00,-6.385183654966035405e-02,4.957593473439300125e-01
1.664467236900358582e+00,-5.672231204788202169e-02,5.450943480769738780e-01
1.654539185940446577e+00,-7.019761214526816506e-02,5.982310446372016699e-01
1.661922216846298817e+00,-6.239789729988294564e-02,7.084620262988233774e-01
1.634687623864663486e+00,-9.214105092878932535e-02,7.209999390035863875e-01
1.619499534504486471e+00,-8.665581596551798216e-02,7.760396807625890014e-01
1.633982708701217978e+00,-6.674934790222088188e-02,8.123250575397670259e-01
1.610932294104406193e+00,-8.570501136272593024e-02,8.266938213211871833e-01
1.614191694008374478e+00,-5.900333857001633514e-02,8.590313921935428532e-01
1.610084360421019101e+00,-7.084330889800682929e-02,8.710938595596274814e-01
1.605016774262435497e+00,-8.426852297410222792e-02,8.814585752839042554e-01
1.581847300242714915e+00,-1.071099677308352677e-01,8.799986367628233053e-01
1.580701615095935431e+00,-1.102144348580200439e-01,8.759476445220651941e-01
1.564398691078376036e+00,-1.185630599120049145e-01,8.600458718987881168e-01
1.583564544850324607e+00,-7.471512964359616760e-02,8.481478545785259282e-01
1.554873370549145095e+00,-1.107298267100926825e-01,8.109213749439678764e-01
1.540609480431136991e+00,-1.208195865912245065e-01,7.775837470535442719e-01
1.540822015639653042e+00,-1.125072647102249024e-01,7.349244813706714563e-01
1.545994743723856590e+00,-9.047725781347960849e-02,6.828884342480864289e-01
1.573955083019694445e+00,-5.769679883127563913e-02,6.377741103557985625e-01
1.539306786873576804e+00,4.444100577456191678e-03,5.731268670882445626e-01
1.538476859678222119e+00,-1.184726341300470082e-01,5.002179147140625171e-01
1.541591256441734448e+00,-9.952287216275006176e-02,4.407479667017429881e-01
1.522369815786917435e+00,-1.148625975367966873e-01,3.752010888388936372e-01
1.544698839421159597e+00,-9.404612168080153656e-02,3.149167690098170769e-01
1.522750567449573156e+00,-1.211991289306933034e-01,2.249177149869263370e-01
1.548876191940004476e+00,-7.101074602615049802e-02,1.585122978789931247e-01
1.570213248995834476e+00,-5.144329323856489111e-02,9.203024036565146671e-02
1.554219848063686626e+00,-8.067569685781322830e-02,8.848984510814013327e-03
1.547646320122451513e+00,-8.672783416680658608e-02,-1.071257872674268169e-01
1.553619082939150298e+00,-8.046872660113688069e-02,-1.513740096785494704e-01
1.545166064536235284e+00,-9.141950754265980306e-02,-2.452546561029542993e-01
1.564582723445531842e+00,-6.926282633896015117e-02,-3.048019240347645820e-01
1.576161632689180747e+00,-6.493656827085587946e-02,-3.748193722633946789e-01
1.587144798222951847e+00,-5.779695687824641659e-02,-4.594005184917084872e-01
1.595836735416868546e+00,-4.895794189764201415e-02,-5.169015475774020318e-01
1.602379212943226383e+00,-3.929559958104812678e-02,-5.911229569500021652e-01
1.622079991595116510e+00,-1.455404844207618120e-02,-6.296208191620803474e-01
1.627173935462218557e+00,-1.378173551271074347e-02,-6.821210192649930226e-01
1.631258241151949395e+00,-7.631115274055411991e-03,-7.249711685624384838e-01
1.607247105742589666e+00,-3.841737520275011197e-02,-7.553428782402594743e-01
1.622663572590385295e+00,-1.884487897861034881e-03,-7.756614210775605311e-01
1.618355426874756864e+00,-1.531203802875455607e-02,-7.844517406809293769e-01
1.632227161342438393e+00,8.798606153604967769e-03,-7.980863484271600861e-01
1.632876232312951537e+00,6.034021916434606676e-03,-7.983127522515756080e-01
1.641625579597678408e+00,1.096898792757338217e-02,-7.964207114087723527e-01
1.628881151558749352e+00,1.231492605077146854e-03,-7.727745808773722747e-01
1.649202728579013622e+00,3.193457939811670393e-02,-7.542000023802677422e-01
1.656355800558037661e+00,1.634186178851354185e-02,-7.407824109712284333e-01
1.641254787639217172e+00,-3.137332643993011316e-03,-6.927643962088807505e-01
1.665527139157682468e+00,2.220168086206499719e-02,-6.457831690295158245e-01
1.653763090705601790e+00,-4.794271525551365570e-03,-5.792061972705040418e-01
1.667958835743666990e+00,9.224556080574939157e-03,-5.448852703384908791e-01
1.675827647877049520e+00,2.006145014357049380e-02,-5.114191194714627908e-01
1.668145221671460510e+00,-3.436607338136535642e-03,-4.259439538853985185e-01
1.676961503009520404e+00,5.398781728286071273e-03,-3.854651925381650246e-01
1.672090527263037529e+00,-1.436310465988973988e-02,-3.211499278218632458e-01
1.673377738487757727e+00,8.145806074571868439e-04,-2.093133183528862462e-01
1.672796656886023525e+00,-8.216759948211863757e-03,-1.323996134772554290e-01
1.672021754291542761e+00,-5.176449980464653544e-03,-5.270247605091066267e-02
1.666919786101884737e+00,-1.307980790267643419e-02,-4.680519806990114662e-03
1.644938723486112586e+00,-3.679607549172395076e-02,7.648299695436304446e-02
1.638419918877555448e+00,-4.823097687100572767e-02,1.519073118495319896e-01
1.631477003977138462e+00,-4.908690730891593357e-02,2.687752891026281010e-01
1.625799113516136263e+00,-5.288866391935161809e-02,3.022245715095845942e-01
1.622320547957771808e+00,-4.288009783859106361e-02,3.796406025775053150e-01
1.622647325136480578e+00,-3.158308470475325314e-02,4.611707696611012097e-01
1.612983533452784890e+00,-3.852232419004732872e-02,5.245201351561914471e-01
1.614731965557362425e+00,-2.147709782995354394e-02,5.646336478634864653e-01
1.600009198667608601e+00,-1.041049558699227301e-02,6.831632340117935742e-01
1.581563572026505549e+00,-2.128685850584566969e-02,7.210704266113469041e-01
1.582217161449490206e+00,-2.844599651855713243e-02,7.505203278674387191e-01
1.552878506750896559e+00,-3.870750883462999170e-02,7.938530253877538190e-01
1.570335868618516040e+00,-1.360044803844232160e-02,8.126514535323204891e-01
1.555974707733065454e+00,-2.222775204241525526e-02,8.568005908982030405e-01
1.540469252017146351e+00,-4.009938028506206120e-02,8.733940605489162179e-01
1.524533994120420344e+00,-5.224115034199507818e-02,8.835438696149007232e-01
1.531193984632577942e+00,-3.675715266106221318e-02,8.950338021946562250e-01
1.512514068754132079e+00,-5.484423790765261680e-02,8.937637612974849155e-01
1.533509510397893294e+00,-2.703457737953730844e-02,8.993456661175340816e-01
1.526880570485104283e+00,-4.295127303859608975e-02,8.825480729062161744e-01
1.506649088942006998e+00,-6.327233042547185382e-02,8.598576934800858940e-01
1.525569487724701467e+00,-5.167845752095102246e-02,8.334742275840484327e-01
1.484765664557081921e+00,-8.964635578368228275e-02,7.787021498823804011e-01
1.494990710509201959e+00,-7.822108114822622082e-02,7.531273908906112036e-01
1.484268438551481939e+00,-8.338520747440199277e-02,6.821814522135007941e-01
1.488329169045895073e+00,-7.573400113681200141e-02,6.519502532636617387e-01
1.489838363219960549e+00,-6.793850709248273889e-02,5.600235621008101683e-01
1.487480986032009733e+00,-7.522085136740137845e-02,5.070471202334534411e-01
1.502009156483079977e+00,-6.300653408062011074e-02,4.371544974097096858e-01
1.496133132295471846e+00,-9.500921261575696886e-02,3.472186663962399944e-01
1.493454987011044288e+00,-8.393022453353661538e-02,2.801660153283595522e-01
1.484971484678506259e+00,-8.747745807756841796e-02,2.186681751406904795e-01
1.493321003371957278e+00,-9.668238096053774489e-02,1.358799577542289527e-01
