4.217918616383479202e-01,1.050763969817515964e+00,7.458668805795918288e-01
4.033398422736225175e-01,1.018195944162955779e+00,7.286210704349345146e-01
3.214489067109734255e-01,1.045797868702852407e+00,7.167562597744381314e-01
2.382587354280235048e-01,1.028127597525436032e+00,7.062519632731498742e-01
1.835303611756442244e-01,1.019070248093268516e+00,6.935724527122273386e-01
1.164527393401411093e-01,1.019836203468093672e+00,6.851973820737429222e-01
3.596412814606320119e-02,1.006654894982621284e+00,6.798108759740006946e-01
1.259082218439201706e-02,1.031993834713345493e+00,6.773957209527361467e-01
-2.112955674373951515e-02,1.048716458548797803e+00,6.774211426191351082e-01
-8.702216149197455897e-02,1.030200707541238492e+00,6.798529086986023762e-01
-1.241663477021792278e-01,1.040025725487622399e+00,6.848124773083120731e-01
-1.689016255254866261e-01,1.051287383855505242e+00,6.918881582774113470e-01
-2.144122464951767060e-01,1.013287159737682464e+00,7.012781404891319514e-01
-3.086577088508024036e-01,9.914148038544734476e-01,7.102024190980322782e-01
-3.480977339638957613e-01,9.700308821830651018e-01,7.192852712066920562e-01
-3.883233036521743786e-01,9.362793239328967010e-01,7.386211315775649267e-01
-4.457013088801359268e-01,9.136526669850049132e-01,7.571079689614347297e-01
-4.819778137012599717e-01,8.903022765090009560e-01,7.761853463691520405e-01
-5.531576809802813965e-01,8.415948677696880598e-01,7.967282137070159642e-01
-6.200413896132662694e-01,8.338375722714972405e-01,8.140052379191765608e-01
-6.888005983298910451e-01,8.096216211974976984e-01,8.395596052177242141e-01
-6.872960398280357763e-01,7.679217281326575772e-01,8.644649412731112426e-01
-7.498142283763817861e-01,7.169873120434084868e-01,8.894040771206520590e-01
-8.246431216046498092e-01,6.242904767635939489e-01,9.297469558154145552e-01
-8.309704453096508070e-01,5.743236733626215784e-01,9.624829794409748285e-01
-8.309704453096508070e-01,5.743236733626215784e-01,9.624829794409748285e-01
-8.832561219982093537e-01,5.228084033035537148e-01,9.910397058788587010e-01
-8.832561219982093537e-01,5.228084033035537148e-01,9.910397058788587010e-01
-9.981061579649055382e-01,4.130981565841377323e-01,1.049940624734585715e+00
-9.981061579649055382e-01,4.130981565841377323e-01,1.049940624734585715e+00
-1.023742558211513609e+00,4.162136322324299087e-01,1.079385955147043052e+00
-1.035769711562283923e+00,3.789934790652581542e-01,1.105556954137708381e+00
-1.026667156984309104e+00,3.161372355056151773e-01,1.129509773650533955e+00
-1.051274170013498432e+00,2.417365831091843609e-01,1.151890869534396566e+00
-1.036517558179492315e+00,2.102654528975129444e-01,1.166119936135512347e+00
-1.097283155288701462e+00,1.279836244924653366e-01,1.205329224182031922e+00
-1.083088762608004130e+00,4.623968606503341128e-02,1.215246696918672376e+00
-1.077850606483694795e+00,3.079783740361967392e-02,1.222911139686647441e+00
-1.071049577131328423e+00,-2.095377123106437200e-04,1.233347995831874711e+00
-1.071049577131328423e+00,-2.095377123106437200e-04,1.233347995831874711e+00
-1.071559733016153482e+00,-1.643044367302568670e-02,1.240480915430948183e+00
-1.089267459395973248e+00,-1.255227291285251623e-01,1.243151065585213599e+00
-1.112812804206187556e+00,-2.052974062377517228e-01,1.242568652909033178e+00
-1.151795486558343962e+00,-2.386772237034908706e-01,1.239861274462903173e+00
-1.153323866823441568e+00,-2.714105356382303658e-01,1.232478064650042615e+00
-1.123532034856986161e+00,-3.387979361193615424e-01,1.222927575806552092e+00
-1.083834705974059398e+00,-4.012549278002610076e-01,1.213321889795726749e+00
-1.078470704057813867e+00,-4.141005659897842306e-01,1.197037503854348373e+00
-1.095706339202776824e+00,-4.038653237777292127e-01,1.179858066617310186e+00
-1.061751281750424436e+00,-5.326557425739867346e-01,1.144836888166480549e+00
-1.091137630911747758e+00,-5.973085057103150186e-01,1.119773765410153388e+00
-1.091137630911747758e+00,-5.973085057103150186e-01,1.119773765410153388e+00
-1.058658718670541621e+00,-6.566710001784112904e-01,1.094736285783189933e+00
-9.934731896881485724e-01,-6.857010441957178681e-01,1.074108272094154604e+00
-9.649535927811661029e-01,-7.332513500166568665e-01,1.044534406023190698e+00
-9.188855663812716124e-01,-7.490414129753362182e-01,1.016168096965637924e+00
-8.941289243554528809e-01,-7.828616099813952012e-01,9.908794255622307423e-01
-8.004589736447403903e-01,-8.258785152786861650e-01,9.641472125990449005e-01
-7.718948635815934267e-01,-8.641661254214748622e-01,9.396759868540656147e-01
-7.249840594106200520e-01,-8.788551208407007209e-01,9.080361195946330399e-01
-6.889891597812495272e-01,-9.327763099960925119e-01,8.796180359256259296e-01
-6.503142854962380426e-01,-9.527737491523911029e-01,8.529343342048572030e-01
-6.095143118738639565e-01,-9.752754030736094926e-01,8.277567716249250029e-01
-5.697185085602741728e-01,-9.994280975632060526e-01,8.112339596330109259e-01
-5.071966401689756987e-01,-1.020534673113908664e+00,7.848030451657006523e-01
-4.172420454722645666e-01,-1.061605069399713219e+00,7.480524639896467542e-01
-3.904473530102912093e-01,-1.086697537589194518e+00,7.343041586063325799e-01
-3.403941368216499286e-01,-1.095887715204291180e+00,7.192078319190013946e-01
-3.403941368216499286e-01,-1.095887715204291180e+00,7.192078319190013946e-01
-2.981554587766144793e-01,-1.087736181700403426e+00,7.041104599436136535e-01
-1.821282018468321218e-01,-1.118365733709459020e+00,6.849472197550625641e-01
-1.189595635140520274e-01,-1.123392129063422118e+00,6.792720779384928687e-01
-8.239351520233659243e-02,-1.093668622094438270e+00,6.759388868743964052e-01
1.254440098227614653e-02,-1.081491765691664719e+00,6.750296589426064697e-01
1.254440098227614653e-02,-1.081491765691664719e+00,6.750296589426064697e-01
3.641001139053084978e-02,-1.058179566503090863e+00,6.762162162894570505e-01
5.389822509294203007e-02,-1.050960796733592995e+00,6.794830024102282984e-01
9.985523898017728550e-02,-1.035552941978574282e+00,6.851568826661182943e-01
2.364245705785814056e-01,-9.849884777822530690e-01,7.003009997427273037e-01
3.077136610149268092e-01,-9.890162157761106521e-01,7.134188589262729918e-01
3.077136610149268092e-01,-9.890162157761106521e-01,7.134188589262729918e-01
3.570755103596162106e-01,-9.565495241620346478e-01,7.277666467205130552e-01
4.106440351927754806e-01,-9.314212469042829623e-01,7.435992472044548052e-01
4.651850204991979099e-01,-9.291162811903612706e-01,7.613634168407187319e-01
5.435070378018160842e-01,-8.986159025348058327e-01,7.807096782469434837e-01
6.318513358625074128e-01,-8.349258023511649807e-01,7.974026394800256545e-01
6.732406976380466146e-01,-8.347068788202000045e-01,8.180100122269893248e-01
7.015053779225384201e-01,-8.019805318488909540e-01,8.457759688043239299e-01
7.396439740582804179e-01,-7.526527661367655719e-01,8.721658801387534021e-01
7.725078595349280652e-01,-7.318380973391409583e-01,8.985198869381333386e-01
8.489503646060632125e-01,-7.068522112383583966e-01,9.197216836337644974e-01
8.656205054140276856e-01,-6.426802545066159222e-01,9.497739789291088641e-01
8.918750798595620477e-01,-6.079161721505292881e-01,9.779558762593427712e-01
8.894151746042685547e-01,-5.641162181733618830e-01,1.005252122271720339e+00
9.457391082663204607e-01,-5.100844796235676215e-01,1.031787909447873242e+00
9.865387528772333603e-01,-4.217636288954974000e-01,1.057638179847446125e+00
1.054619056060419391e+00,-3.272837200548440739e-01,1.104366232624213184e+00
1.078718886165931368e+00,-2.934568900829000460e-01,1.128692298402653726e+00
1.052096042934366649e+00,-2.434620174776442325e-01,1.150480472394066478e+00
1.080653470175272135e+00,-1.591615498395843598e-01,1.169955739559276564e+00
1.080653470175272135e+00,-1.591615498395843598e-01,1.169955739559276564e+00
1.123165596809185152e+00,-1.168580963901593717e-01,1.187366289784401729e+00
1.170214395222627157e+00,-2.668111206331731655e-02,1.216032159590791473e+00
1.170214395222627157e+00,-2.668111206331731655e-02,1.216032159590791473e+00
1.125395399358411819e+00,-8.159240777247438181e-03,1.226835682572976038e+00
1.133100799269852077e+00,-1.067259449011453282e-02,1.234900022215076110e+00
1.114442062966186642e+00,5.190285784446002637e-02,1.239748967182970896e+00
1.107197887717388696e+00,7.601514874529655130e-02,1.243033565924608785e+00
1.089946934952529478e+00,1.217055724473376649e-01,1.243530487621929304e+00
1.080670474928414837e+00,1.966484938465552224e-01,1.241389620475070288e+00
1.076059723459750206e+00,2.585149052700722039e-01,1.230004984686838609e+00
1.076059723459750206e+00,2.585149052700722039e-01,1.230004984686838609e+00
1.077760416025360435e+00,3.107710966768760241e-01,1.218324012252314681e+00
1.043782427485999253e+00,3.772675985119159914e-01,1.204631312895812156e+00
1.025786587470895128e+00,4.227669821305720665e-01,1.195542716683120066e+00
9.678470434345213258e-01,4.688307763934531636e-01,1.174187923890141594e+00
9.367723985563641831e-01,5.145207304587093855e-01,1.152963694437325159e+00
9.032485834015084869e-01,5.866104736038542100e-01,1.130935374236545998e+00
8.980934758577517885e-01,6.055494184186008821e-01,1.107497237881057472e+00
9.014189020542862085e-01,6.410520888924534644e-01,1.083566337099019616e+00
8.466277999946002497e-01,6.826145634555009778e-01,1.063790923615381301e+00
8.288056035243676067e-01,7.383520361820328226e-01,1.034386071380475780e+00
8.197194698490298803e-01,7.958001424196832208e-01,1.014908906747754580e+00
8.084933511354507329e-01,8.176910475558962776e-01,9.937925119888184611e-01
7.662820081574485132e-01,8.346861576436779284e-01,9.582281249565337555e-01
7.106470252881451621e-01,8.543756163205170617e-01,9.280264415270753631e-01
6.771127655147105573e-01,9.063110454646471359e-01,9.002793883271301700e-01
5.862127881960073061e-01,9.474692207828260271e-01,8.739211393619140678e-01
5.396936456641404645e-01,9.957276133884416236e-01,8.489632266187321363e-01
4.946231830369672844e-01,9.595287976038386901e-01,8.299076131857661132e-01
4.557537592811879423e-01,9.782160263434435121e-01,8.045009745837784498e-01
4.278697754592575286e-01,9.997559115816152531e-01,7.842574196072338300e-01
3.923624870303503709e-01,1.008979442831634987e+00,7.650030449077417360e-01
3.429340940021776696e-01,1.002317303703995632e+00,7.470598877365812740e-01
2.642657586119283031e-01,9.888768050240188678e-01,7.311063333158300814e-01
2.280623883906963689e-01,1.011124445703739383e+00,7.182714970881676209e-01
1.706018691684557942e-01,1.063595333452972636e+00,7.035889805124690977e-01
1.153624492971394716e-01,1.092501858375972912e+00,6.963016470787649626e-01
4.930351008740614660e-02,1.068499954352679637e+00,6.860292644969572251e-01
-1.449344991661468199e-03,1.066922066378022116e+00,6.814138139413579154e-01
-6.358070445948751925e-02,1.043768001433006187e+00,6.773225445946432499e-01
-1.248803044532963147e-01,1.041588921143491886e+00,6.765935613936544524e-01
-2.007324286896627064e-01,1.010144871001493527e+00,6.786195252599644956e-01
-2.648782066189910300e-01,1.007339283448705824e+00,6.815196174626261261e-01
-3.297846296471892424e-01,1.033568114492941836e+00,6.871449063120068645e-01
-3.849297202463295986e-01,1.014189997281399913e+00,6.971824704577632703e-01
-4.112604086994268160e-01,9.615439127821604481e-01,7.088574838673541434e-01
-4.202632010588732148e-01,9.484597414652455871e-01,7.193976320151689308e-01
-4.968417118485212725e-01,8.947983740390703655e-01,7.355340418572403616e-01
-5.494479265455136652e-01,8.816291878221721445e-01,7.532827537399819917e-01
-5.981473341641697639e-01,8.573384826337986375e-01,7.849918412601912809e-01
-6.181766628631990557e-01,8.418888514689456537e-01,8.100779964627645713e-01
-6.701735047877089846e-01,8.056932160519758579e-01,8.336425719476956431e-01
-7.057424002334754531e-01,7.771882609406272069e-01,8.575877789381656235e-01
-7.824246265844562176e-01,8.041408378682639579e-01,8.816377762662546136e-01
-8.392239351304739969e-01,7.493461832967517333e-01,9.064685889044931111e-01
-8.392239351304739969e-01,7.493461832967517333e-01,9.064685889044931111e-01
-8.699153132507772002e-01,7.361715705643894214e-01,9.317983856801341780e-01
-9.012463478667290806e-01,6.840068713780049769e-01,9.573342398020791011e-01
-9.161514305128721780e-01,6.476455155585811863e-01,9.831142007461358689e-01
-9.122508322754619980e-01,6.305687581396003383e-01,1.008833541057313710e+00
-9.500197268776866544e-01,5.924013709333861843e-01,1.034412285705196721e+00
-9.920071427549093102e-01,5.634300838154305824e-01,1.059489631629239037e+00
-1.031519818940322741e+00,5.336779037637556788e-01,1.084461180071882636e+00
-1.036735879676293548e+00,4.723785675691986041e-01,1.108058960428658368e+00
-1.034598957122500718e+00,3.927340470259870209e-01,1.130477194295040011e+00
-1.030380947853428264e+00,3.160566947337761778e-01,1.145339291209345411e+00
-1.032613908601062613e+00,2.284495616080198521e-01,1.168520860369844261e+00
-1.081478913267499564e+00,1.643047293252730967e-01,1.183396650483420354e+00
-1.075432404236416728e+00,8.943137030130812737e-02,1.200985093438968310e+00
-1.081679445392620398e+00,1.375100144236016467e-02,1.214302639312474064e+00
-1.080629340559636775e+00,-2.128578849896388403e-03,1.224923778791446205e+00
-1.078272945175187569e+00,-4.175939078022833373e-02,1.233385872896774815e+00
-1.068598208256398729e+00,-4.223513125121394068e-02,1.238457046755626623e+00
-1.067372999075089535e+00,-8.721791374728635193e-02,1.241598350773486903e+00
-1.026658180951003807e+00,-1.324657918697366432e-01,1.241406394506584743e+00
-1.032797710565920069e+00,-1.870725546180109222e-01,1.238515543110940920e+00
-1.070747885426925672e+00,-2.431669888837728888e-01,1.233768945948723106e+00
-1.038815658958749166e+00,-3.485813154095088184e-01,1.215744706592929658e+00
-1.058227850733983511e+00,-3.773379072546906299e-01,1.205341108569800923e+00
-1.060752780815782170e+00,-4.296985774434472494e-01,1.188637019386841187e+00
-1.059127279299612479e+00,-4.660302230681523383e-01,1.170707129505215383e+00
-1.059127279299612479e+00,-4.660302230681523383e-01,1.170707129505215383e+00
-1.018115701683507845e+00,-4.549182904395817628e-01,1.151864736004817980e+00
-9.990990396239873839e-01,-5.652454008973725186e-01,1.131020390607025750e+00
-1.002919216572732086e+00,-5.818954821750106365e-01,1.108615307698262331e+00
-9.755436385054244708e-01,-6.431106471729637342e-01,1.085091331200920717e+00
-9.113171611655663806e-01,-7.182501598166312062e-01,1.035960539131360658e+00
-9.113171611655663806e-01,-7.182501598166312062e-01,1.035960539131360658e+00
-8.478672804321029099e-01,-7.808540884209471677e-01,1.010411955065088740e+00
-8.073057306210713602e-01,-8.201278071620158316e-01,9.839974874311264719e-01
-7.930089606324952634e-01,-8.639278809899681999e-01,9.573109551206859802e-01
-7.516999967945739991e-01,-8.931113919515186739e-01,9.308845788782831310e-01
-7.206720656542232595e-01,-9.395448521669496067e-01,9.045973019445806562e-01
-6.992994649115056305e-01,-9.832733290446020735e-01,8.787580966811802119e-01
-6.537586293014706618e-01,-1.000014976802828137e+00,8.535189271280816392e-01
-6.240047526199434813e-01,-1.002227195166089491e+00,8.295831250900510545e-01
-5.721045859900960595e-01,-1.044582569641432146e+00,8.073085197728564477e-01
-5.425467837752000477e-01,-1.073250948063218413e+00,7.861432454243080237e-01
-4.733693587980513096e-01,-1.051240870101855407e+00,7.666036403075302541e-01
-4.376800887702033682e-01,-1.042154667601020934e+00,7.488397674584760244e-01
-3.575343208492220981e-01,-1.034917429947019629e+00,7.325460975356703486e-01
-3.108424104024740120e-01,-1.053344702057962934e+00,7.182277671537061758e-01
-2.329085336515759053e-01,-1.078690708846212098e+00,7.058819619007022927e-01
-1.907694621715752825e-01,-1.106833431223692710e+00,6.957177463103946247e-01
-1.366778181302095996e-01,-1.088272049291994170e+00,6.873876406388911287e-01
-7.180935891128809034e-02,-1.110964578236218747e+00,6.815855142883554540e-01
-8.943036909238148008e-03,-1.108944172463284472e+00,6.779727107195157032e-01
4.277165143941760728e-02,-1.100932257135100567e+00,6.763282469462681412e-01
9.566744700253088096e-02,-1.098462987701312565e+00,6.770382842486183383e-01
1.514270261201064449e-01,-1.059559135781136030e+00,6.806147997336839950e-01
2.280757624252649218e-01,-1.066449319438288690e+00,6.860990482323425788e-01
2.748992168256937929e-01,-1.057001008645955809e+00,6.934082202961767694e-01
3.330729641572998112e-01,-9.992623078974827155e-01,7.034005810410022264e-01
4.254792637271324063e-01,-9.782213314955171546e-01,7.150962697568707949e-01
5.009991406709017880e-01,-9.437989693016555215e-01,7.286879951449245496e-01
5.705762886522210975e-01,-9.100286577228569040e-01,7.435123810296082603e-01
6.308186039629641861e-01,-8.692288636623157760e-01,7.602897939973971564e-01
6.631209192867705271e-01,-8.475736309669986701e-01,7.788091053859255153e-01
7.145573163795561067e-01,-7.958583760159396725e-01,7.983412559929210506e-01
7.384605150375004312e-01,-7.841936590089871872e-01,8.191045439396956729e-01
7.451761759925452644e-01,-7.420585571249909140e-01,8.409213874786675147e-01
7.905829641785548922e-01,-7.100500521845315438e-01,8.642179912850579404e-01
8.503772794513866362e-01,-6.693153229924981851e-01,8.883810686651684163e-01
8.851108706952471872e-01,-6.237346199532881608e-01,9.137110245552760857e-01
9.274061612778811137e-01,-5.728573959888392242e-01,9.395937610799042217e-01
9.927586025688034388e-01,-5.360285876340586952e-01,9.660311878187430867e-01
9.918294999540686607e-01,-5.097244932266190576e-01,9.928566325661434266e-01
1.026160276872351451e+00,-4.450216347546928075e-01,1.019461226209766425e+00
1.057752832224743811e+00,-4.382301208399760895e-01,1.045645473099423572e+00
1.100949225188131875e+00,-3.832973439638336366e-01,1.071193511748217642e+00
1.096624537045878256e+00,-3.417931955151655710e-01,1.103008609237836835e+00
1.105514081527788628e+00,-2.737807905677886455e-01,1.121830018783246175e+00
1.128614619831645571e+00,-2.282577985807457410e-01,1.141756552075282594e+00
1.149806717633834463e+00,-1.111522391727113174e-01,1.186022661719025928e+00
1.149806717633834463e+00,-1.111522391727113174e-01,1.186022661719025928e+00
1.149806717633834463e+00,-1.111522391727113174e-01,1.186022661719025928e+00
1.128661557419495809e+00,-6.072535510161821554e-02,1.203049196036354740e+00
1.110973001420097583e+00,3.508736000675098665e-02,1.215030515980856096e+00
1.108366688740462180e+00,1.014694577327602820e-01,1.223647890981751196e+00
1.098353407864929965e+00,1.157697269306970228e-01,1.228198692696662597e+00
1.052901289888574121e+00,1.746219745274343316e-01,1.230266571957018273e+00
1.060219403004098337e+00,2.153906533737316997e-01,1.229423217446320660e+00
1.068311654201477001e+00,2.641443062778928708e-01,1.225971533479035092e+00
1.105575414647054000e+00,2.895248502800889523e-01,1.220010647219410105e+00
1.064466989941762920e+00,3.349210230745491845e-01,1.210809587486655792e+00
1.053586615610936361e+00,3.980117201498870605e-01,1.200591384207359669e+00
1.021046777409253314e+00,4.470533568228662324e-01,1.184737941511952775e+00
1.006022082690432029e+00,5.157221297011692629e-01,1.168035743265594784e+00
1.006348950593843661e+00,5.684262479816244440e-01,1.144007764772920543e+00
1.009659207014590443e+00,6.097172427127938166e-01,1.120945358634234834e+00
1.007115425051838820e+00,6.474157492256895630e-01,1.109213707427381346e+00
9.655533570774625929e-01,6.932462115412038051e-01,1.092743950678993547e+00
8.933904143093185368e-01,7.526047234106852946e-01,1.063626152742361830e+00
9.051937204673455861e-01,7.814327971174398479e-01,1.028285287255216396e+00
8.795025498018591570e-01,8.207193742527214564e-01,1.006347610713022922e+00
8.548011415474959795e-01,8.330674868077720951e-01,9.785599552628704290e-01
7.849053058144085382e-01,8.599087815442592042e-01,9.540252274513789654e-01
7.520736313665578043e-01,8.957076653402298305e-01,9.283500063165430749e-01
7.327653989385410904e-01,9.076979807349376816e-01,8.952323886800995778e-01
6.784344641552118027e-01,9.621038329766020691e-01,8.748762314504373583e-01
5.947699589924390073e-01,9.534548083312893718e-01,8.517718537569154424e-01
5.750808179847760604e-01,1.009512946982262793e+00,8.282881573601960090e-01
4.905694773751924087e-01,1.067631857081982494e+00,7.989588974652988007e-01
4.503075434650196107e-01,1.068384715673813101e+00,7.816840607760066062e-01
4.073035467002033005e-01,1.065306585265213046e+00,7.572247024208204058e-01
3.675148482684696405e-01,1.048656015673635755e+00,7.431427126612686340e-01
3.008405559506490690e-01,1.074652033593420430e+00,7.234324108891484473e-01
2.632037139889260580e-01,1.073557497173078357e+00,7.121824971216642597e-01
2.302064238921022465e-01,1.055831748437777939e+00,7.008350345303855367e-01
1.708748630304496585e-01,1.012320965065872658e+00,6.881553920988260353e-01
1.380797346125781921e-01,1.017187620153805483e+00,6.816935779437796050e-01
9.730893781722323166e-02,1.016962266670965453e+00,6.747377992799943325e-01
7.266099590740635050e-02,1.016605480561420194e+00,6.713222788003926356e-01
-2.551757216521417099e-03,9.817668551939888744e-01,6.705053596731652688e-01
-7.290638586159722823e-02,9.789950240265488102e-01,6.722038331465434169e-01
-1.014432591411156964e-01,9.840952855151114953e-01,6.751397297653192187e-01
-1.586075287021478097e-01,1.004766029880867384e+00,6.801980074286695377e-01
-1.809406139773511724e-01,9.786759971773094646e-01,6.895288031337700740e-01
-2.345541531934322022e-01,9.622492174836969614e-01,6.970301340633460185e-01
-2.468614131458663485e-01,9.559278639109239917e-01,7.076335031537771547e-01
-3.261084757438361681e-01,9.289617869390330851e-01,7.207010511230053096e-01
-4.124363179677180691e-01,8.955602430383776680e-01,7.402462909631385424e-01
-4.597431233731887890e-01,8.513340663097760386e-01,7.539303506972454549e-01
-4.932093613374579633e-01,8.363241706486915783e-01,7.773396712302569345e-01
-5.447302682369540294e-01,7.918361769625684721e-01,7.996422294759402138e-01
-5.412209365860617405e-01,7.704764470572775803e-01,8.224949115705186831e-01
-5.952200123646564922e-01,7.392718655450822851e-01,8.461195107572554441e-01
-6.228419990503226700e-01,6.989723510705529996e-01,8.706517462998643042e-01
-7.056661061095645948e-01,7.110001136310640790e-01,8.961764744179266939e-01
-7.066161250083348166e-01,6.901789871531367471e-01,9.143053999101823370e-01
-7.496795992964205846e-01,6.745690279076735907e-01,9.459503813295522257e-01
-8.100577092343466123e-01,6.566860089138258916e-01,9.749207069674973303e-01
-8.260221398556709671e-01,6.178024348454081993e-01,9.971806144839394648e-01
-8.527917092280142830e-01,5.805648143184931609e-01,1.019377053355002394e+00
-8.544452474620857219e-01,5.043464304221787486e-01,1.046620018181928069e+00
-9.145819340292810073e-01,4.758698789752336400e-01,1.069180600843171680e+00
-9.332805949501840059e-01,4.126322875235555743e-01,1.094029279411147249e+00
-9.497414274813826829e-01,3.507973688433892456e-01,1.117495081183686567e+00
-9.937657030726289031e-01,3.141212739274519827e-01,1.146184151377659610e+00
-1.003852096744055400e+00,2.837835849085444395e-01,1.169121559789128906e+00
-1.047668117345964545e+00,2.417406882372124810e-01,1.186505673471826006e+00
-1.093945291652313578e+00,1.636505854655976588e-01,1.198986516782132083e+00
-1.119170894805752381e+00,1.728484444071991255e-01,1.213596756332066207e+00
-1.107661153552621069e+00,1.173540344350397502e-01,1.223434948287853707e+00
-1.119345458873262533e+00,3.523220210327777935e-02,1.235885990757268127e+00
-1.080393241924581194e+00,-9.429935245858469400e-03,1.243501637037742746e+00
-1.080342197921851488e+00,-6.359905951714890648e-02,1.247680910133613930e+00
-1.075989762293521723e+00,-9.398156923751399550e-02,1.249114289700003821e+00
-1.086473335915472793e+00,-1.421736626092733324e-01,1.248327164911671838e+00
-1.084640163559823511e+00,-2.261556021595715893e-01,1.245089531010813433e+00
-1.049483660336173463e+00,-2.684971718338570734e-01,1.243041819428547079e+00
-1.023801685658658256e+00,-2.781602409040214163e-01,1.232703392589309610e+00
-9.610661763167542837e-01,-3.360319327457428895e-01,1.222705395882201840e+00
-9.634563900555980220e-01,-3.502211119221894653e-01,1.211510948109906005e+00
-9.469725671037900749e-01,-4.160196148295595697e-01,1.197430912622651000e+00
-9.155459091933578764e-01,-4.331461922334045034e-01,1.177210922245072178e+00
-9.309156016303243852e-01,-4.969208104260853798e-01,1.150371961707971069e+00
-9.119305623275409944e-01,-5.304278685564679519e-01,1.132103918192822078e+00
-8.829568525684332592e-01,-5.953004237365685514e-01,1.102383465819362529e+00
-8.568970213667619351e-01,-6.712314624391353401e-01,1.074689503256583301e+00
-8.233964369632129632e-01,-6.787576153474557117e-01,1.046935104091548219e+00
-7.642810498478153081e-01,-7.292543319519713130e-01,1.018823278744636740e+00
-7.608065896984718135e-01,-7.548395728010052208e-01,9.904163498670113253e-01
-7.086286098786888088e-01,-7.833450055169316473e-01,9.615221671644147428e-01
-6.532007337941101444e-01,-7.967275600543363145e-01,9.330510946663066463e-01
-6.348133232270232185e-01,-8.631573207348773868e-01,9.104301030226902292e-01
-5.635432082222803229e-01,-8.999105849341297869e-01,8.791199238677610550e-01
-5.100605327956263535e-01,-9.420249095620945035e-01,8.565961936770372098e-01
-4.410692697124644068e-01,-9.507135251501637185e-01,8.270800337580801465e-01
-4.158896591295108691e-01,-9.609832399863181829e-01,8.017040499012331178e-01
-3.699435053707995080e-01,-9.910017522557266201e-01,7.785159983954920149e-01
-3.139299403436222602e-01,-9.881287792605318865e-01,7.572936777122463159e-01
-2.876847613992343233e-01,-1.003313119242445817e+00,7.419629197027940437e-01
-2.667481619638694679e-01,-1.065478350863332091e+00,7.279163449139326447e-01
-2.167136664705525961e-01,-1.115835045835273709e+00,7.125051357035624422e-01
-1.700006951505794450e-01,-1.115434448918826593e+00,6.970998525935979684e-01
-1.380156465799172172e-01,-1.104480551316493253e+00,6.859165060641645439e-01
-7.512103327326097313e-02,-1.117855737491643797e+00,6.775809394223599735e-01
-1.478321501520517278e-03,-1.090204097319364074e+00,6.718423591776706560e-01
7.087226488064760077e-02,-1.108688590228951165e+00,6.686528140072315329e-01
1.003656108277991843e-01,-1.106909280752696345e+00,6.678789532240925197e-01
1.795335797733719485e-01,-1.097242095712997356e+00,6.693105278056324936e-01
2.282912333699982366e-01,-1.084566294174643009e+00,6.731862892845853485e-01
2.503812244618770499e-01,-1.085390763737139164e+00,6.787357874165009797e-01
2.854914975193397209e-01,-1.101481270919091981e+00,6.842278585757374243e-01
3.696325263592490362e-01,-1.043815414672637276e+00,6.928964067631712132e-01
3.956301259383176450e-01,-9.789099801606209184e-01,7.036515069164939185e-01
4.027009358748991352e-01,-9.588173932206063288e-01,7.207207266463483419e-01
4.630800925794855138e-01,-9.269922623452768740e-01,7.377759526066842710e-01
5.274052979040059208e-01,-9.231778915567292465e-01,7.555965446509214090e-01
5.549767279250091834e-01,-8.668140129361329160e-01,7.744710766563026594e-01
6.054048474672815150e-01,-8.430256973603806880e-01,7.949492529818585895e-01
6.443649482167612685e-01,-7.917613759002143370e-01,8.167793083176125846e-01
6.809262010824795874e-01,-7.302074673584335596e-01,8.373796019526482670e-01
7.391620349300361825e-01,-6.821180038804922630e-01,8.630603122141773387e-01
7.519682958112009485e-01,-6.614370869227459426e-01,8.811218221406763584e-01
7.701520769620345819e-01,-6.246272333931542908e-01,9.065207288105570083e-01
8.151151692568027185e-01,-5.764299556296872407e-01,9.271118393937163304e-01
8.464606029592359748e-01,-5.327259313392126439e-01,9.570410764273633575e-01
9.041199784400104633e-01,-4.997708450606345720e-01,9.902430157106226760e-01
9.905415503899819285e-01,-4.672195432134675919e-01,1.019012703126534802e+00
1.027030970935776777e+00,-4.323675071017586968e-01,1.045969164232812387e+00
1.058394316164679605e+00,-3.910321302578759206e-01,1.071659295455031691e+00
1.050803231412635430e+00,-3.340390397431525771e-01,1.088847081230062797e+00
1.063809352042800471e+00,-3.085799845049115864e-01,1.116025514057807255e+00
1.060331126875778240e+00,-2.494841007734866223e-01,1.132668315761883759e+00
1.071156004817759300e+00,-2.101539148022234516e-01,1.152060698401231154e+00
1.064789964230672847e+00,-1.493668624495513575e-01,1.173070822822928738e+00
1.086864528885890691e+00,-1.235378234689961108e-01,1.189374100815834279e+00
1.100657776534676557e+00,-4.270875500921514356e-02,1.201930728685887795e+00
1.177719987593024875e+00,6.213733151775583524e-02,1.218826607941940976e+00
1.187043378915640490e+00,9.925834834631999670e-02,1.222652077367010648e+00
1.187043378915640490e+00,9.925834834631999670e-02,1.222652077367010648e+00
1.165398821406909535e+00,1.528629168572245289e-01,1.224049886050695868e+00
1.132321149266691807e+00,2.165308399073971046e-01,1.223195444604960880e+00
1.149807543359865125e+00,2.913089615971408142e-01,1.219133148439566439e+00
