-9.097979154858705231e-01,1.082713144363531388e+00,-6.965356492255299070e-01
-9.539052130737947222e-01,1.044061705298417131e+00,-7.042330309600934868e-01
-1.005112463909837883e+00,9.948612641434457782e-01,-7.070696272872191157e-01
-1.042066384895955489e+00,9.560845409637551695e-01,-7.044930042851381691e-01
-1.104245015079551306e+00,8.835400085293034778e-01,-6.898849480729523087e-01
-1.141534987313247651e+00,8.348040924311187494e-01,-6.738431198915322273e-01
-1.177449521561369616e+00,7.833342991181362347e-01,-6.521904613696042352e-01
-1.217337273050749014e+00,7.197846647722956348e-01,-6.195815994914715130e-01
-1.255316656593259417e+00,6.512910959621061036e-01,-5.781139304591247363e-01
-1.285480519222989004e+00,5.895250925093813432e-01,-5.358617978053393793e-01
-1.305184069576813766e+00,5.445131261254470001e-01,-5.025336178376367258e-01
-1.332321267257848385e+00,4.742573571516217612e-01,-4.467947274005209524e-01
-1.348797422098256371e+00,4.251417577010032645e-01,-4.054763170643059245e-01
-1.367734773529341030e+00,3.595853018111875854e-01,-3.477673630225404655e-01
-1.386464189662475199e+00,2.787777802902813851e-01,-2.733076669109885670e-01
-1.397390212437230606e+00,2.174869977369487950e-01,-2.148997931118640237e-01
-1.405489977081540331e+00,1.568372542584570428e-01,-1.558698026649925628e-01
-1.413734702230142970e+00,3.679934388340342505e-02,-3.678688343220892776e-02
-1.413875723668510442e+00,-3.091016047913695483e-02,3.090277641151618210e-02
-1.413033494842852456e+00,-5.776108077412023950e-02,5.771288297871875889e-02
-1.408753187493316572e+00,-1.241549706110099821e-01,1.236755998138678592e-01
-1.405354133358300173e+00,-1.580498650829582075e-01,1.570597518512969470e-01
-1.395297405361859422e+00,-2.305323200561326391e-01,2.274487790136972276e-01
-1.380308142682839856e+00,-3.078139555696735585e-01,3.004341922667432274e-01
-1.366987662077085330e+00,-3.624151372790944681e-01,3.503127352131807926e-01
-1.352353234596193721e+00,-4.136915866647675744e-01,3.955959483322611936e-01
-1.325480767878517208e+00,-4.930524657520499732e-01,4.621165984384825731e-01
-1.300249496435530894e+00,-5.561935337804174706e-01,5.113728092135886305e-01
-1.274000308975751228e+00,-6.139407241173130414e-01,5.530711153029552740e-01
-1.250629365431491502e+00,-6.602470676348553003e-01,5.838753022836171702e-01
-1.214314816592038104e+00,-7.248720757520218383e-01,6.224115827615629426e-01
-1.180178900873595005e+00,-7.792161201700038564e-01,6.502655954607591271e-01
-1.145339859851139286e+00,-8.295761601180285938e-01,6.718551343624883376e-01
-1.096090806203996681e+00,-8.936358008467839564e-01,6.926153244912058859e-01
-1.046241705177608949e+00,-9.515136858432723388e-01,7.039342060233066967e-01
-1.004790072628855446e+00,-9.951868718720616735e-01,7.070741759749907818e-01
-9.388225856052160312e-01,-1.057644624983995918e+00,7.021150750476102820e-01
-8.996568122697847780e-01,-1.091154260467588344e+00,6.941415283980172379e-01
-8.187055109719905133e-01,-1.153135415423571342e+00,6.675641816926575212e-01
-7.661097221242954003e-01,-1.188728687996817523e+00,6.439597448876408503e-01
-6.998536683106302281e-01,-1.228903919333059536e+00,6.081492490450710608e-01
-6.197726257739686329e-01,-1.271173431259968067e+00,5.570859425107462792e-01
-5.920926114819800024e-01,-1.284299941379913435e+00,5.377013249270289341e-01
-5.920926114819800024e-01,-1.284299941379913435e+00,5.377013249270289341e-01
-4.926495379361418570e-01,-1.325630579298511247e+00,4.617911394298589989e-01
-4.563723252369343841e-01,-1.338553062361680812e+00,4.319563818196920368e-01
-3.894381286015778931e-01,-1.359535929643384211e+00,3.743813114891103022e-01
-3.295628689819040669e-01,-1.375277541221558764e+00,3.204893689258671574e-01
-2.582014023593959817e-01,-1.390443107724887106e+00,2.538614887224565630e-01
-2.025386643759779226e-01,-1.399634984355847989e+00,2.004507719963012635e-01
-1.157408571582360240e-01,-1.409469422862474453e+00,1.153525913488514104e-01
-2.605240924217457760e-02,-1.413973575415282902e+00,2.604798824197767509e-02
3.022538342471706857e-02,-1.413890528363787036e+00,-3.021847935658313750e-02
9.913083372316895681e-02,-1.410734942434385575e+00,-9.888699608513100425e-02
1.528059016949963045e-01,-1.405933980102614722e+00,-1.519112920913550657e-01
2.195144357885289998e-01,-1.397073159315733282e+00,-2.168538999215054719e-01
2.723036720665508725e-01,-1.387750233355798279e+00,-2.672082169965094844e-01
3.476384224789003108e-01,-1.370820019994011485e+00,-3.369715309854242613e-01
3.962565426692242210e-01,-1.357564271919320165e+00,-3.803836557325371293e-01
4.566115647207067973e-01,-1.338471471105495025e+00,-4.321564783539184607e-01
5.194498047893523207e-01,-1.315359988864000851e+00,-4.831402467224200081e-01
5.973814450374593799e-01,-1.281848434536999815e+00,-5.414687643482651858e-01
6.422387431913246791e-01,-1.259971982523432121e+00,-5.721928031536218651e-01
7.121260030280417430e-01,-1.221833276601724361e+00,-6.152530783066367803e-01
7.697983149687329663e-01,-1.186343354291370167e+00,-6.457618137782509260e-01
8.799052794577595371e-01,-1.107143486266510379e+00,-6.888502731146662894e-01
9.026838480914657348e-01,-1.088651399849733359e+00,-6.948795153664789614e-01
9.217121987547631790e-01,-1.072588748154044369e+00,-6.990585861457521144e-01
9.751738330339084770e-01,-1.024224582484698498e+00,-7.062561402063950444e-01
1.024006783247463082e+00,-9.754025363218937761e-01,-7.062715562664734215e-01
1.073750725767448566e+00,-9.203582883387739777e-01,-6.987879386558526473e-01
1.116134950740665266e+00,-8.684715146365669103e-01,-6.854208140826955065e-01
1.142764681029326601e+00,-8.331199696273891009e-01,-6.732081360843538143e-01
1.190310013483590668e+00,-7.636504906046315266e-01,-6.427465058693476729e-01
1.224916917924605997e+00,-7.068087040933240806e-01,-6.122002803646359181e-01
1.256725761701345201e+00,-6.485679300398484726e-01,-5.763429566653828218e-01
1.283387185893630322e+00,-5.940684565637437409e-01,-5.391122422968075423e-01
1.307324739391494184e+00,-5.393533403761974210e-01,-4.985880378378265143e-01
1.329816915574843161e+00,-4.812348398142122230e-01,-4.525159759287176175e-01
1.361790805872413301e+00,-3.814784411226453953e-01,-3.673376126358399163e-01
1.370768510346947133e+00,-3.478414740096581470e-01,-3.371556827421474112e-01
1.394939590459812084e+00,-2.326876424905538199e-01,-2.295163993309243256e-01
1.406103167807322585e+00,-1.512411368715961268e-01,-1.503737818078062227e-01
1.409122491643133301e+00,-1.198907984185938885e-01,-1.194591998603136140e-01
1.411002303325496365e+00,-9.524967196869495167e-02,-9.503338824816760788e-02
1.414186460205598461e+00,-8.755328158307273262e-03,-8.755160370091583794e-03
1.410740168734545108e+00,9.905642997214941792e-02,9.881314141738165024e-02
1.397313266673933185e+00,2.179808128643934695e-01,2.153758737716229554e-01
1.388872407733436232e+00,2.665209842333768342e-01,2.617452207589842095e-01
1.377652053088360917e+00,3.194915032069307603e-01,3.112317241525617839e-01
1.375841705042979868e+00,3.271996373231884081e-01,3.183217293919685664e-01
1.358371421259597644e+00,3.934807262181730381e-01,3.779436059249369761e-01
1.339980025529013963e+00,4.521653803458016707e-01,4.284307505030546248e-01
1.322271064904115612e+00,5.015966815254426781e-01,4.689862944886969975e-01
1.261546028401455022e+00,6.391413131886529708e-01,5.701445712961685786e-01
1.248839133486776110e+00,6.636270177381257129e-01,5.860242129200083916e-01
1.230272404431889122e+00,6.974452027889922467e-01,6.067312670618637549e-01
1.200335353884064649e+00,7.477934462243015501e-01,6.347011051142977811e-01
1.160244873641589347e+00,8.085986848792253712e-01,6.633881217983575995e-01
1.113168799145979548e+00,8.722701557475748269e-01,6.865893155310026641e-01
1.086998542763438547e+00,9.046735146063253907e-01,6.953538123362452694e-01
1.020129033869091595e+00,9.794573774582097103e-01,7.065219389536570027e-01
9.836482089980209675e-01,1.016088677692545739e+00,7.067347072519168938e-01
9.541360874522715196e-01,1.043850720467860427e+00,7.042611305750459127e-01
8.974080237972481555e-01,1.093004500825279335e+00,6.935805419947882466e-01
8.302006135996073954e-01,1.144887305012521894e+00,6.720951972266839824e-01
7.917154421136323172e-01,1.171830473540783180e+00,6.560227578957479322e-01
7.265657484492793472e-01,1.213302193676554452e+00,6.233456105204504549e-01
6.551905188113860135e-01,1.253285834939367183e+00,5.806343668738295216e-01
6.205709298546693287e-01,1.270783900204638162e+00,5.576325723188655381e-01
5.570252287559247506e-01,1.299893416603611573e+00,5.119972308333183841e-01
4.548834962863650966e-01,1.339059746540942397e+00,4.307101808730793846e-01
3.794666323228318427e-01,1.362352771844931976e+00,3.655511671802835205e-01
2.818565064331302050e-01,1.385841588992519302e+00,2.762018970371886706e-01
2.183813466537999071e-01,1.397250724613758432e+00,2.157619633785202162e-01
1.762127020198822891e-01,1.403192461370446731e+00,1.748394596478801966e-01
1.529432522763626567e-01,1.405919045174055970e+00,1.520462233761769311e-01
8.748225401209858143e-02,1.411505173647253475e+00,8.731471499480898679e-02
-8.641289060004759756e-03,1.414187161631508260e+00,-8.641127743181389875e-03
-2.498363712183595750e-02,1.413992863445981074e+00,-2.497973823269014626e-02
-9.039872636210422030e-02,1.411321391559027472e+00,-9.021385431380153641e-02
-1.588467327358519532e-01,1.405264286708783006e+00,-1.578415357575094491e-01
-2.328865169751114517e-01,1.394906401953622588e+00,-2.297070980652647365e-01
-2.841440742758384874e-01,1.385374370000371780e+00,-2.783496979258764381e-01
-3.560002044548399858e-01,1.368672296215610595e+00,-3.445360942988099917e-01
-4.548349237369208042e-01,1.339076245831143819e+00,-4.306694960049108900e-01
-5.089285341143614527e-01,1.319466463069147943e+00,-4.748321970099204092e-01
-5.416238823796490909e-01,1.306385689616966328e+00,-5.003273253215250183e-01
-6.192039117703261875e-01,1.271450555723000475e+00,-5.566960879693051423e-01
-6.922819136475416579e-01,1.233185205894272052e+00,-6.036654130128470408e-01
-7.445519661876899287e-01,1.202348688877750371e+00,-6.330098255067838631e-01
-7.925352694898361028e-01,1.171276161549731576e+00,-6.563914341078429526e-01
-8.531076526609572275e-01,1.127921687428392383e+00,-6.804054555471485966e-01
-8.995038487300914820e-01,1.091280360915449110e+00,-6.941037130487106577e-01
-9.521120828930622615e-01,1.045697174907264770e+00,-7.040103006830619181e-01
-1.007609110778200145e+00,9.923325450053348540e-01,-7.070242712078491643e-01
-1.034366523111954983e+00,9.644096100025577600e-01,-7.053765016085524753e-01
-1.090075322282020087e+00,9.009638126760420862e-01,-6.944625936264168242e-01
-1.118324123399387915e+00,8.656507119057840205e-01,-6.845345705337646525e-01
-1.164854546555976533e+00,8.019438168399771749e-01,-6.605423155191432194e-01
-1.202418473794020670e+00,7.444392613765468125e-01,-6.329507397699418725e-01
-1.235958763346204359e+00,6.873179288420473432e-01,-6.006848187283743146e-01
-1.259960254254699707e+00,6.422617517013081700e-01,-5.722079758687542705e-01
-1.300698826965666077e+00,5.551419291768012743e-01,-5.105823302019971699e-01
-1.327774749893427142e+00,4.868410557311773079e-01,-4.570846145235735736e-01
-1.355751237196064496e+00,4.024159326385330915e-01,-3.857804175110622902e-01
-1.365813501925811302e+00,3.668153185966365748e-01,-3.542614271155823391e-01
-1.381250124748427455e+00,3.035590434865246823e-01,-2.964834858327139999e-01
-1.395088305688163333e+00,2.317943470668118455e-01,-2.286596533375776230e-01
-1.400054908401862308e+00,1.996152635943787002e-01,-1.976167794051401916e-01
-1.409073508403225539e+00,1.204651315369939524e-01,-1.200272929431195346e-01
-1.413450121958578887e+00,4.646237978492730181e-02,-4.643729781751716745e-02
-1.414212587830649959e+00,-1.660247372121198984e-03,1.660246228035484580e-03
-1.411327740794824148e+00,-9.029954630549483219e-02,9.011528249543830638e-02
-1.404326166449280766e+00,-1.669371684972134340e-01,1.657700365142880938e-01
-1.397242403108227338e+00,-2.184345827847456734e-01,2.158132756554502762e-01
-1.388087337678204136e+00,-2.705800121543271430e-01,2.655813087169001108e-01
-1.371625935696475063e+00,-3.444449049191608547e-01,3.340722911841136900e-01
-1.348630281810880405e+00,-4.256716610049411376e-01,4.059314006129919328e-01
-1.336723632725883126e+00,-4.617032918575724731e-01,4.364048810971112857e-01
-1.315004531809206068e+00,-5.203489995390122580e-01,4.838458000416681060e-01
-1.281261328934643728e+00,-5.986396303091127136e-01,5.423606651004845292e-01
-1.240766136624058547e+00,-6.786010567387943393e-01,5.953734526954468365e-01
-1.227085432855631986e+00,-7.030372255247273605e-01,6.100116426185427931e-01
-1.191729922809473319e+00,-7.614327226226405010e-01,6.416443625621885971e-01
-1.136827840178823434e+00,-8.412029848938672449e-01,6.762083167015933149e-01
-1.068410969763551099e+00,-9.265516713540097316e-01,6.999918513482710214e-01
-1.035384529607663584e+00,-9.633166020831975818e-01,7.052705004734153293e-01
-9.881549099116806456e-01,-1.011706416910280737e+00,7.069106744963478128e-01
-9.391690464809061556e-01,-1.057336986079719932e+00,7.021698811593701794e-01
-8.740331212918499570e-01,-1.111785097437821834e+00,6.871218214657319745e-01
-8.459371342234593971e-01,-1.133309474478088497e+00,6.779093303415544280e-01
-8.057310351305766449e-01,-1.162238142132415719e+00,6.621710937046839662e-01
-7.625521968438274678e-01,-1.191013915573051918e+00,6.422016461698994982e-01
-6.962531074611830739e-01,-1.230947444187056483e+00,6.060265619985149010e-01
-6.476386086991506863e-01,-1.257204928610379246e+00,5.757365595113254075e-01
-5.860624855306136860e-01,-1.287062843474893858e+00,5.333701140690926268e-01
-5.125179907656677303e-01,-1.318076366961157264e+00,4.776773955816611683e-01
-4.653450360997285484e-01,-1.335460219316675357e+00,4.394313564104542214e-01
-3.926489086023413067e-01,-1.358612098640885169e+00,3.772114565569018030e-01
-3.224130126035140709e-01,-1.376971259432790973e+00,3.139224964560608511e-01
-2.758605986218415351e-01,-1.387047558711668405e+00,2.705615191676541964e-01
-1.958561800620768067e-01,-1.400585719165910792e+00,1.939688432523765660e-01
-1.433887530757651796e-01,-1.406925607660681310e+00,1.426498188960277913e-01
-6.147956212621225047e-02,-1.412876591723696729e+00,6.142144051552519274e-02
9.168260451741306813e-03,-1.414183843423580278e+00,-9.168067785600381853e-03
5.619446649919266484e-02,-1.413096664044916517e+00,-5.615008599871115780e-02
1.435110185379429582e-01,-1.406913141440580439e+00,-1.427701892377184478e-01
2.166411415787396211e-01,-1.397521597606083743e+00,-2.140841258644727019e-01
2.546663159481257210e-01,-1.391094916790874381e+00,-2.505031962773915377e-01
3.093802644506031818e-01,-1.379957916738215218e+00,-3.018863321426273894e-01
4.083725524933866646e-01,-1.353968928140537598e+00,-3.909761311111050186e-01
4.758701036305579835e-01,-1.331746088588452448e+00,-4.481205427861577606e-01
5.341935987023282983e-01,-1.309441560019177109e+00,-4.946178694986206326e-01
6.258424978192642651e-01,-1.268196028981065870e+00,-5.612242674084837457e-01
7.160505953422526826e-01,-1.219537430712975601e+00,-6.174813525609564868e-01
7.340014543671447012e-01,-1.208818375516734323e+00,-6.273977773244782119e-01
7.910193432437935268e-01,-1.172300472837129792e+00,-6.557088510394111225e-01
8.256186404305183579e-01,-1.148195915588303473e+00,-6.703173947682713463e-01
8.513317669035572743e-01,-1.129262689838315348e+00,-6.797963381323366416e-01
9.106699327383878106e-01,-1.081979793529555867e+00,-6.967310256482383002e-01
9.584498192970279939e-01,-1.039891313498432224e+00,-7.047617616102158644e-01
1.054594803620892973e+00,-9.422472075712459150e-01,-7.026442365348917196e-01
1.095022905444727579e+00,-8.949440410167486259e-01,-6.929534902494929316e-01
1.113071024761433048e+00,-8.723949185068272660e-01,-6.866272052359824185e-01
1.152563137849622166e+00,-8.195109598231332670e-01,-6.678893121141769029e-01
1.190740162216584297e+00,-7.629795974234323541e-01,-6.424138996937722723e-01
1.217265788833735041e+00,-7.199055488985937057e-01,-6.196492659816830173e-01
1.247784236683560088e+00,-6.656083673482671159e-01,-5.872773749872565174e-01
1.283319538637607060e+00,-5.942145755120448181e-01,-5.392164204805439676e-01
1.312786406702161734e+00,-5.259200037819695694e-01,-4.882011107425467955e-01
1.326781049333729978e+00,-4.895426918348253498e-01,-4.592771443065218895e-01
1.350085235229417702e+00,-4.210342713076078436e-01,-4.019422301849029378e-01
1.372260692327036846e+00,-3.419072861085615811e-01,-3.317645521371497819e-01
1.383491359472622584e+00,-2.931751324116609880e-01,-2.868062316013690327e-01
1.398070887555819430e+00,-2.130675793472186219e-01,-2.106354992576071061e-01
1.403479257654272505e+00,-1.739136950737696641e-01,-1.725936380135293380e-01
1.410770215626198532e+00,-9.862757576869418674e-02,-9.838743598272894908e-02
1.414203767937764589e+00,-5.263340254047488807e-03,-5.263303801670625275e-03
1.413573470749865058e+00,4.254459768502341643e-02,4.252534144161264351e-02
1.411316307132991277e+00,9.047807038446557815e-02,9.029271078213225998e-02
1.403885886614819833e+00,1.706001681233684231e-01,1.693543144082273466e-01
1.394882072288226915e+00,2.330321960779285495e-01,2.298467793150060778e-01
1.381283714523673600e+00,3.034061634042437006e-01,2.963413755509062830e-01
1.365016678011557127e+00,3.697694805555122866e-01,3.569061430375282673e-01
1.343842908702711503e+00,4.405521952384714446e-01,4.186305090238154891e-01
1.324905078837549599e+00,4.945973433718250378e-01,4.633632074022013270e-01
1.304273558242915909e+00,5.466904839745826417e-01,5.041911361637467781e-01
1.265491369429135204e+00,6.312935877231545811e-01,5.649051940210735312e-01
1.235412440037591653e+00,6.882994283016400372e-01,6.012767087084934792e-01
1.193852031481481335e+00,7.581011323877181463e-01,6.399744713597346202e-01
1.170225283995608434e+00,7.940861317876025671e-01,6.570858134953777574e-01
1.141339495170516471e+00,8.350713483073830545e-01,6.739434102931238790e-01
1.095110740034225705e+00,8.948365588540126980e-01,6.929258439099670319e-01
1.036466077231543714e+00,9.621528312842279052e-01,7.051542972512502283e-01
9.984107341875778641e-01,1.001586744051168987e+00,7.071032148798305217e-01
9.636603060391175646e-01,1.035064642698510173e+00,7.053041611900272567e-01
9.102620391937097377e-01,1.082322973979075176e+00,6.966398453336853924e-01
8.374299286128514819e-01,1.139610071324167695e+00,6.748228174774859589e-01
7.887363878502424708e-01,1.173837684895553402e+00,6.546737495243692972e-01
7.525991090918485726e-01,1.197328100812035556e+00,6.371796211950372379e-01
6.945702157907333030e-01,1.231897810427640350e+00,6.050285125148056053e-01
6.218983005216490723e-01,1.270134836861144034e+00,5.585398963023796570e-01
5.812456570681600043e-01,1.289245316508616623e+00,5.298833648990293188e-01
4.987670771028110406e-01,1.323341000195459527e+00,4.667179980725355559e-01
4.500566156387747485e-01,1.340689763785706035e+00,4.266585427864529878e-01
3.612009461650297348e-01,1.367308990861059170e+00,3.492211603247754592e-01
3.087339933503815415e-01,1.380102648845341173e+00,3.012873114414756914e-01
2.262914866923832757e-01,1.395991462384548853e+00,2.233757275688842692e-01
1.271376653506453014e-01,1.408487136628939096e+00,1.266228602184599206e-01
-9.281821877202365428e-03,1.414183102636515033e+00,-9.281621962665491041e-03
-3.280942863689095823e-02,1.413832925558222042e+00,-3.280059795053182070e-02
-4.363965986022402127e-02,1.413540087895382102e+00,-4.361887785253162203e-02
-8.009129370300983874e-02,1.411943831982341413e+00,-7.996275184187291718e-02
-1.503911184597761519e-01,1.406194336316434645e+00,-1.495383332737684756e-01
-2.034577247719479287e-01,1.399501680681599858e+00,-2.013411802445125021e-01
-2.699054311837773001e-01,1.388218663690090171e+00,-2.649442538027304561e-01
-3.546549623755608227e-01,1.369021496420852246e+00,-3.433217444823086772e-01
-3.991519568066795864e-01,1.356715782829034156e+00,-3.829236078304898983e-01
-4.744918449416337114e-01,1.332237774980084000e+00,-4.469876237719662138e-01
-5.420869334090382408e-01,1.306193613759914607e+00,-5.006814454058955421e-01
-5.972429099995153479e-01,1.281912987084268263e+00,-5.413704571519282194e-01
-6.461290249219865389e-01,1.257981431958899554e+00,-5.747493431173388290e-01
-7.162578956103794470e-01,1.219415690802685637e+00,-6.175984588232832362e-01
-7.820129664310145889e-01,1.178327509792487682e+00,-6.515758410730004835e-01
-8.329774594724463910e-01,1.142868562876252048e+00,-6.731541666296334547e-01
-8.816596128156379830e-01,1.105746954384130287e+00,-6.893530493643992285e-01
-9.484868847113345769e-01,1.048986477286808272e+00,-7.035358325064601237e-01
-9.769741426478207869e-01,1.022507469213577824e+00,-7.063737646594451247e-01
-1.030160797179104915e+00,9.689007854033926392e-01,-7.057799698962983204e-01
-1.072461679785216893e+00,9.218600465321572512e-01,-6.990878890821506930e-01
-1.107623399957536225e+00,8.793010882891637570e-01,-6.886756618023889276e-01
-1.170542753893506704e+00,7.936180827749614863e-01,-6.568766704459102490e-01
-1.207646593523839185e+00,7.359277852821345389e-01,-6.284345636483488207e-01
-1.224074663829089804e+00,7.082663463498044543e-01,-6.130409952756993297e-01
-1.270741191602388298e+00,6.206583794366613560e-01,-5.576924091577039055e-01
-1.286398407851162551e+00,5.875194773605335596e-01,-5.344200765476381232e-01
-1.308934208814639399e+00,5.354355582091968602e-01,-4.955757301462527797e-01
-1.343429526784631678e+00,4.418111661821380043e-01,-4.196976904366928607e-01
-1.361162370623291595e+00,3.837147388349597676e-01,-3.693205025408314857e-01
-1.378057033224081351e+00,3.177401661446712100e-01,-3.096166536252859536e-01
-1.391659253007414998e+00,2.515641538829492818e-01,-2.475521320052417318e-01
-1.399224179519442002e+00,2.053574820846435778e-01,-2.031808787746995915e-01
-1.407787782473848948e+00,1.346609056755628253e-01,-1.340490452296395907e-01
-1.412842101215012747e+00,6.226714249383845379e-02,-6.220675771912890367e-02
-1.414177329912138514e+00,-1.012321898286453956e-02,1.012295962377881761e-02
-1.411707767325462548e+00,-8.414974553115341094e-02,8.400064357001985060e-02
-1.408322925271334292e+00,-1.289439341543140716e-01,1.284068427681292202e-01
-1.402684755719585175e+00,-1.802095337985421541e-01,1.787404481331520689e-01
-1.389094205509268987e+00,-2.653625599450177286e-01,2.606491722227475272e-01
-1.374893563298014598e+00,-3.311611233247177544e-01,3.219537055702305639e-01
-1.357157517486395237e+00,-3.976474226373971632e-01,3.816044502047128972e-01
-1.342087412664157542e+00,-4.458714801020887686e-01,4.231316379874190958e-01
-1.322606402166043527e+00,-5.007117982925851640e-01,4.682776687211076538e-01
-1.268942816146412467e+00,-6.243269410736750347e-01,5.601948728823592516e-01
-1.257946882134389766e+00,-6.461962873062394586e-01,5.747933879941462543e-01
-1.234546009737944594e+00,-6.898522666775251944e-01,6.022105754001624289e-01
-1.185269179081713364e+00,-7.714512124035853846e-01,6.465624213734988412e-01
-1.159149032909996269e+00,-8.101688216068430037e-01,6.640485079803315482e-01
-1.109437787377410389e+00,-8.770107159773569139e-01,6.880069984673964356e-01
-1.080211351630337768e+00,-9.127669120914488898e-01,6.971939783827600934e-01
-1.041593479856485871e+00,-9.565997191722652726e-01,7.045527329340599554e-01
-9.827654794150706419e-01,-1.016942482380427837e+00,7.066938069502751718e-01
-9.253228245538123176e-01,-1.069475418305514403e+00,6.997599522357369484e-01
-8.831783526627255965e-01,-1.104534289819901538e+00,6.897832127318260786e-01
-8.358632672724328749e-01,-1.140759658484053363e+00,6.742398182867304079e-01
-7.802921231302563099e-01,-1.179467762416962717e+00,6.507711628473444865e-01
-7.246549970235410809e-01,-1.214444373073057637e+00,6.222915738962054855e-01
-6.606935190944392966e-01,-1.250393567572468667e+00,5.841599517870821323e-01
-6.071901345036326836e-01,-1.277231435786584823e+00,5.483770965865815139e-01
-5.245786499547133719e-01,-1.313322976274949205e+00,4.871549900092555507e-01
-4.743439568729390099e-01,-1.332290437771780800e+00,4.468659718523638191e-01
-4.129669031704277793e-01,-1.352574706582164055e+00,3.949676362504899174e-01
-3.447087520436574182e-01,-1.371559651004834901e+00,3.343120361948422326e-01
-2.937130811359687232e-01,-1.383377253669300533e+00,2.873087957569956941e-01
-2.311245338731673926e-01,-1.395199430132449292e+00,2.280170594661565520e-01
-1.648822313056677036e-01,-1.404568919562035889e+00,1.637577687286258243e-01
-9.934786004963362671e-02,-1.410719675450639921e+00,9.910241608117184575e-02
-3.833268227042099102e-02,-1.413693957499272624e+00,3.831859822465566445e-02
2.612665795296493024e-02,-1.413972205435527263e+00,-2.612219904356101463e-02
1.210155226796685579e-01,-1.409026345839767158e+00,-1.205716479094535443e-01
1.589995302408551969e-01,-1.405247006537707399e+00,-1.579914235420955826e-01
2.390715884221304433e-01,-1.393859668549642716e+00,-2.356307801478958464e-01
2.926063026478785134e-01,-1.383611777794168107e+00,-2.862746740464379158e-01
3.562103976622238988e-01,-1.368617606417994459e+00,-3.447257435514957669e-01
4.348815846393505047e-01,-1.345688674003600038e+00,-4.138096526241074602e-01
4.938493334995306405e-01,-1.325184076195480731e+00,-4.627598618805183750e-01
5.735652115912455162e-01,-1.292680528225087055e+00,-5.242748340265885876e-01
6.117676392019307796e-01,-1.275045236697622819e+00,-5.515655026113978066e-01
6.806951684687426729e-01,-1.239618525040389274e+00,-5.966583571178705192e-01
7.452789094615759335e-01,-1.201898226603136610e+00,-6.333904747055966178e-01
8.244317321197183190e-01,-1.149048440699556028e+00,-6.698507364515561280e-01
8.633500650896557271e-01,-1.120101185210375494e+00,-6.838001394468705696e-01
9.008125516149646517e-01,-1.090200324184934733e+00,-6.944256241981972000e-01
9.580410294709015284e-01,-1.040267939451339441e+00,-7.047163131183494800e-01
9.860689224110170681e-01,-1.013739651121122742e+00,-7.068360762351456605e-01
1.034059011864600697e+00,-9.647393222946838431e-01,-7.054078795885434516e-01
1.084320766790769053e+00,-9.078813109136449899e-01,-6.961003524481691462e-01
1.138281473750841100e+00,-8.392349411908526235e-01,-6.754889156054511012e-01
1.161416790059455861e+00,-8.069145182533216110e-01,-6.626750687283425867e-01
1.200031910035255889e+00,-7.482803050308994841e-01,-6.349537775477053225e-01
1.247791714241293093e+00,-6.655943493380749310e-01,-5.872685259475454167e-01
1.282215247971393524e+00,-5.965937125629622306e-01,-5.409095029526255205e-01
1.300349757247721616e+00,-5.559590891655534772e-01,-5.111966720379724771e-01
1.318105724891661445e+00,-5.124424826337368177e-01,-4.776176583286276811e-01
1.346797191237451230e+00,-4.314363518236639106e-01,-4.108695336359318162e-01
1.360832490830363506e+00,-3.848830106674352436e-01,-3.703551712557240361e-01
1.375896836268669432e+00,-3.269677292117172396e-01,-3.181088600433517044e-01
1.396168258811697260e+00,-2.251981196340548108e-01,-2.223246014198514420e-01
1.405357796116073477e+00,-1.580172930276080023e-01,-1.570277931042219077e-01
1.410542240963254867e+00,-1.018360764089010773e-01,-1.015717082981987679e-01
1.413408581702342071e+00,-4.770934049192032678e-02,-4.768218398746287140e-02
1.414182698395018090e+00,9.343209308662234550e-03,9.343005401264550813e-03
1.412060842929833138e+00,7.800112732704027330e-02,7.788239381474704182e-02
1.402099625522992499e+00,1.847069032502155761e-01,1.831247321967882091e-01
1.397765851966577433e+00,2.150595802938062850e-01,2.125583755317163315e-01
1.385389307618486887e+00,2.840712346161962665e-01,2.782813441407482880e-01
1.367925206663799909e+00,3.588601802566018240e-01,3.471143958039725752e-01
1.350590040623199872e+00,4.194121387959864888e-01,4.005433639200906559e-01
1.336779435069871624e+00,4.615417012299918853e-01,4.362703562226520337e-01
1.290218743520835654e+00,5.790816815161019537e-01,5.283092026552975717e-01
1.263151904567457295e+00,6.359616859431119762e-01,5.680303429440903829e-01
1.245190066845675680e+00,6.704488775655170762e-01,5.903183966582338238e-01
1.204647745777299495e+00,7.408264362140914994e-01,6.310467670102113402e-01
1.191646352921861496e+00,7.615635033062091441e-01,6.417095659232699978e-01
1.134594647920816435e+00,8.442126419981158536e-01,6.772945549403939225e-01
1.099796252583481460e+00,8.890715397555651878e-01,6.914072766075167742e-01
1.061749780970137946e+00,9.341773935446439081e-01,7.013528008590887985e-01
1.028808485503757364e+00,9.703365911659032061e-01,7.058979954280090174e-01
9.653564218763368565e-01,1.033482935873697217e+00,7.054658614439719422e-01
9.277684541781680005e-01,1.067354531274333995e+00,7.002180504327562005e-01
8.596591341043596790e-01,1.122936406548003418e+00,6.826002554292029956e-01
