-7.296255230903625488e-01,1.554469227790832520e+00,-6.389122605323791504e-01
-8.283885717391967773e-01,1.510699748992919922e+00,-6.948237419128417969e-01
-8.799749612808227539e-01,1.489313125610351562e+00,-7.172430753707885742e-01
-9.539499878883361816e-01,1.448451519012451172e+00,-7.394838333129882812e-01
-1.074490189552307129e+00,1.387167096138000488e+00,-7.914937138557434082e-01
-1.153861403465270996e+00,1.313759326934814453e+00,-8.254265189170837402e-01
-1.172016501426696777e+00,1.291809439659118652e+00,-8.256692290306091309e-01
-1.289315462112426758e+00,1.200287938117980957e+00,-8.398975133895874023e-01
-1.391146659851074219e+00,1.098643779754638672e+00,-8.339473605155944824e-01
-1.437239527702331543e+00,1.062869787216186523e+00,-8.280260562896728516e-01
-1.499990344047546387e+00,9.930214881896972656e-01,-7.898817658424377441e-01
-1.577485799789428711e+00,9.046199321746826172e-01,-7.511777877807617188e-01
-1.587043046951293945e+00,8.782036900520324707e-01,-7.437373399734497070e-01
-1.651785135269165039e+00,7.872471809387207031e-01,-7.024512290954589844e-01
-1.730192899703979492e+00,6.694131493568420410e-01,-6.522801518440246582e-01
-1.760570764541625977e+00,5.836119651794433594e-01,-6.080072522163391113e-01
-1.760753750801086426e+00,5.065174698829650879e-01,-5.639529228210449219e-01
-1.828201413154602051e+00,3.313101232051849365e-01,-4.204347729682922363e-01
-1.823792219161987305e+00,2.771819233894348145e-01,-3.750326633453369141e-01
-1.820284008979797363e+00,2.528407275676727295e-01,-3.533914685249328613e-01
-1.840265750885009766e+00,1.359886229038238525e-01,-2.452919930219650269e-01
-1.840265750885009766e+00,1.359886229038238525e-01,-2.452919930219650269e-01
-1.837703108787536621e+00,3.699424862861633301e-02,-1.529336869716644287e-01
-1.833701729774475098e+00,-4.996052384376525879e-02,-6.497604399919509888e-02
-1.836597561836242676e+00,-9.376677870750427246e-02,-2.357064187526702881e-02
-1.820821642875671387e+00,-1.852417290210723877e-01,6.799782067537307739e-02
-1.816761255264282227e+00,-2.508737146854400635e-01,1.280053853988647461e-01
-1.791773438453674316e+00,-3.655695915222167969e-01,2.353632897138595581e-01
-1.798057913780212402e+00,-4.121570289134979248e-01,2.723265588283538818e-01
-1.792385578155517578e+00,-4.832029640674591064e-01,3.308270275592803955e-01
-1.782634377479553223e+00,-5.514845848083496094e-01,3.752466142177581787e-01
-1.751044988632202148e+00,-6.419613957405090332e-01,4.366561472415924072e-01
-1.740085601806640625e+00,-7.143862247467041016e-01,4.895041882991790771e-01
-1.712687611579895020e+00,-7.905686497688293457e-01,5.319251418113708496e-01
-1.654222965240478516e+00,-9.018518328666687012e-01,6.040766239166259766e-01
-1.638919353485107422e+00,-9.470100402832031250e-01,6.375014185905456543e-01
-1.566421866416931152e+00,-1.050445675849914551e+00,6.840258836746215820e-01
-1.533952832221984863e+00,-1.115562081336975098e+00,7.117440104484558105e-01
-1.414539098739624023e+00,-1.244899153709411621e+00,7.461851835250854492e-01
-1.385299324989318848e+00,-1.283988118171691895e+00,7.513355612754821777e-01
-1.327255368232727051e+00,-1.336641073226928711e+00,7.466402053833007812e-01
-1.215720415115356445e+00,-1.402927994728088379e+00,7.544510364532470703e-01
-1.215720415115356445e+00,-1.402927994728088379e+00,7.544510364532470703e-01
-1.175158381462097168e+00,-1.426652073860168457e+00,7.437223792076110840e-01
-1.059382915496826172e+00,-1.476730823516845703e+00,7.371655702590942383e-01
-1.043682575225830078e+00,-1.492401719093322754e+00,7.301325798034667969e-01
-1.019577622413635254e+00,-1.501830697059631348e+00,7.252289056777954102e-01
-9.562945961952209473e-01,-1.529082298278808594e+00,7.127751111984252930e-01
-8.257915973663330078e-01,-1.573940038681030273e+00,6.621625423431396484e-01
-7.402672767639160156e-01,-1.592556953430175781e+00,6.153175830841064453e-01
-6.284250617027282715e-01,-1.613228559494018555e+00,5.019420385360717773e-01
-5.646306276321411133e-01,-1.624638199806213379e+00,4.330857694149017334e-01
-5.026448369026184082e-01,-1.633736252784729004e+00,3.675213754177093506e-01
-4.085544347763061523e-01,-1.640932917594909668e+00,2.634717226028442383e-01
-4.001512825489044189e-01,-1.655505061149597168e+00,2.360044717788696289e-01
-2.810937166213989258e-01,-1.660649180412292480e+00,1.142970994114875793e-01
-2.413863837718963623e-01,-1.668815135955810547e+00,7.956139743328094482e-02
-1.213101148605346680e-01,-1.668560385704040527e+00,-5.029496923089027405e-02
-7.203885912895202637e-02,-1.671558141708374023e+00,-9.579856693744659424e-02
2.476065885275602341e-03,-1.667280435562133789e+00,-1.763319522142410278e-01
7.986707985401153564e-02,-1.662266969680786133e+00,-2.654281258583068848e-01
2.081714868545532227e-01,-1.648884057998657227e+00,-3.893690705299377441e-01
2.652901113033294678e-01,-1.647650361061096191e+00,-4.264862537384033203e-01
3.398511409759521484e-01,-1.638045549392700195e+00,-4.822740554809570312e-01
4.509641826152801514e-01,-1.609562516212463379e+00,-5.586909055709838867e-01
6.127444505691528320e-01,-1.564957261085510254e+00,-6.793809533119201660e-01
6.697736382484436035e-01,-1.553718209266662598e+00,-7.126359343528747559e-01
7.299139499664306641e-01,-1.542286157608032227e+00,-7.347763776779174805e-01
8.070172667503356934e-01,-1.507867336273193359e+00,-7.655147314071655273e-01
8.788443803787231445e-01,-1.462475299835205078e+00,-8.042026162147521973e-01
1.014881968498229980e+00,-1.401667833328247070e+00,-8.405113816261291504e-01
1.098299145698547363e+00,-1.356668710708618164e+00,-8.569586873054504395e-01
1.142843604087829590e+00,-1.313729286193847656e+00,-8.628215789794921875e-01
1.247762799263000488e+00,-1.250407457351684570e+00,-8.656727671623229980e-01
1.292668342590332031e+00,-1.178443551063537598e+00,-8.648771047592163086e-01
1.420553684234619141e+00,-1.090846776962280273e+00,-8.584170341491699219e-01
1.471380233764648438e+00,-1.049356222152709961e+00,-8.422465324401855469e-01
1.505564332008361816e+00,-9.731916189193725586e-01,-8.161498904228210449e-01
1.564318060874938965e+00,-9.032649993896484375e-01,-7.844258546829223633e-01
1.654706239700317383e+00,-7.825993895530700684e-01,-7.050707340240478516e-01
1.661735773086547852e+00,-7.312365770339965820e-01,-6.754924058914184570e-01
1.737784624099731445e+00,-5.584806203842163086e-01,-5.468210577964782715e-01
1.769573807716369629e+00,-4.824613034725189209e-01,-4.790135920047760010e-01
1.797961235046386719e+00,-4.395516514778137207e-01,-4.410387277603149414e-01
1.802184343338012695e+00,-4.118705987930297852e-01,-4.220212399959564209e-01
1.825706362724304199e+00,-3.133952021598815918e-01,-3.444715440273284912e-01
1.851359009742736816e+00,-1.680504530668258667e-01,-2.173584848642349243e-01
1.860826730728149414e+00,-5.379232577979564667e-03,-7.081752270460128784e-02
1.867095470428466797e+00,3.689488396048545837e-02,-3.313008695840835571e-02
1.859551310539245605e+00,6.153856590390205383e-02,-1.418867055326700211e-02
1.859551310539245605e+00,6.153856590390205383e-02,-1.418867055326700211e-02
1.856001853942871094e+00,1.554478853940963745e-01,6.619571149349212646e-02
1.857205152511596680e+00,2.263777107000350952e-01,1.316713988780975342e-01
1.848795652389526367e+00,2.923362255096435547e-01,1.906422078609466553e-01
1.816892027854919434e+00,4.602792263031005859e-01,3.254241347312927246e-01
1.796778202056884766e+00,5.246276259422302246e-01,3.710079193115234375e-01
1.796778202056884766e+00,5.246276259422302246e-01,3.710079193115234375e-01
1.756817579269409180e+00,6.249577999114990234e-01,4.456168115139007568e-01
1.729168772697448730e+00,6.968446969985961914e-01,4.997384846210479736e-01
1.685464620590209961e+00,8.214426636695861816e-01,5.808491706848144531e-01
1.647607803344726562e+00,8.975144028663635254e-01,6.283075213432312012e-01
1.590592384338378906e+00,9.775211215019226074e-01,6.834771037101745605e-01
1.548811197280883789e+00,1.040169477462768555e+00,7.133092284202575684e-01
1.506325721740722656e+00,1.073848485946655273e+00,7.370454668998718262e-01
1.464209914207458496e+00,1.135782122611999512e+00,7.706367969512939453e-01
1.388072490692138672e+00,1.228857636451721191e+00,7.979698181152343750e-01
1.346992969512939453e+00,1.258978724479675293e+00,8.030022978782653809e-01
1.261596918106079102e+00,1.335916876792907715e+00,8.091286420822143555e-01
1.210803866386413574e+00,1.373136878013610840e+00,7.963694334030151367e-01
1.169158577919006348e+00,1.390599012374877930e+00,7.922798395156860352e-01
1.076214909553527832e+00,1.451177000999450684e+00,7.769969105720520020e-01
1.017292261123657227e+00,1.481028556823730469e+00,7.559911012649536133e-01
9.110863208770751953e-01,1.514914512634277344e+00,7.040064930915832520e-01
7.633519768714904785e-01,1.563971161842346191e+00,5.956614017486572266e-01
7.033135890960693359e-01,1.582188487052917480e+00,5.439476966857910156e-01
7.033135890960693359e-01,1.582188487052917480e+00,5.439476966857910156e-01
6.613739728927612305e-01,1.593886971473693848e+00,5.219179391860961914e-01
5.873073339462280273e-01,1.605607748031616211e+00,4.581298232078552246e-01
5.153254866600036621e-01,1.620691657066345215e+00,3.946336209774017334e-01
4.694607853889465332e-01,1.629673719406127930e+00,3.469848930835723877e-01
3.951659202575683594e-01,1.646786332130432129e+00,2.794891595840454102e-01
2.731261253356933594e-01,1.657798409461975098e+00,1.671652197837829590e-01
2.253700047731399536e-01,1.666541099548339844e+00,1.139858141541481018e-01
1.568322777748107910e-01,1.673314690589904785e+00,5.486400425434112549e-02
5.890403315424919128e-02,1.673848390579223633e+00,-4.336701333522796631e-02
-8.728446811437606812e-02,1.680312752723693848e+00,-2.068243175745010376e-01
-1.367293894290924072e-01,1.667592406272888184e+00,-2.518596351146697998e-01
-1.842985600233078003e-01,1.666145920753479004e+00,-3.044910430908203125e-01
-2.635293006896972656e-01,1.659362196922302246e+00,-3.768487870693206787e-01
-4.366039633750915527e-01,1.630813956260681152e+00,-5.259652137756347656e-01
-5.106899142265319824e-01,1.614596247673034668e+00,-5.901989340782165527e-01
-5.648740530014038086e-01,1.594653844833374023e+00,-6.291511058807373047e-01
-6.448991894721984863e-01,1.572360515594482422e+00,-6.852014660835266113e-01
-7.753321528434753418e-01,1.529164075851440430e+00,-7.570905089378356934e-01
-8.219993114471435547e-01,1.498422145843505859e+00,-7.875269651412963867e-01
-8.975321650505065918e-01,1.461664319038391113e+00,-8.125130534172058105e-01
-9.208319783210754395e-01,1.445220470428466797e+00,-8.220019936561584473e-01
-1.061892986297607422e+00,1.359248876571655273e+00,-8.492816090583801270e-01
-1.090261697769165039e+00,1.345587849617004395e+00,-8.531218171119689941e-01
-1.187537670135498047e+00,1.277266383171081543e+00,-8.677070736885070801e-01
-1.257303714752197266e+00,1.215880751609802246e+00,-8.647773861885070801e-01
-1.301364541053771973e+00,1.180337429046630859e+00,-8.643730282783508301e-01
-1.380231380462646484e+00,1.099381089210510254e+00,-8.483369350433349609e-01
-1.482155442237854004e+00,9.909960627555847168e-01,-8.066035509109497070e-01
-1.573330998420715332e+00,8.740616440773010254e-01,-7.509695887565612793e-01
-1.623481750488281250e+00,8.092601895332336426e-01,-7.170560359954833984e-01
-1.636579155921936035e+00,7.531436085700988770e-01,-6.925590038299560547e-01
-1.680254340171813965e+00,6.758947372436523438e-01,-6.454402804374694824e-01
-1.711977839469909668e+00,5.709574818611145020e-01,-5.810660123825073242e-01
-1.744889616966247559e+00,5.521546006202697754e-01,-5.652742385864257812e-01
-1.777002811431884766e+00,4.238792657852172852e-01,-4.650750458240509033e-01
-1.786950588226318359e+00,3.013957440853118896e-01,-3.808336555957794189e-01
-1.804262638092041016e+00,2.552197277545928955e-01,-3.336741030216217041e-01
-1.818322539329528809e+00,2.088549733161926270e-01,-2.901940643787384033e-01
-1.828002333641052246e+00,1.152596920728683472e-01,-2.002593427896499634e-01
-1.822845101356506348e+00,1.034787623211741447e-03,-9.265172481536865234e-02
-1.834729313850402832e+00,-4.293232783675193787e-02,-4.746956378221511841e-02
-1.844831466674804688e+00,-9.016310423612594604e-02,3.055781824514269829e-03
-1.822257637977600098e+00,-1.992941796779632568e-01,1.084242463111877441e-01
-1.814747810363769531e+00,-2.642022371292114258e-01,1.680130213499069214e-01
-1.824219107627868652e+00,-3.108045756816864014e-01,2.187454551458358765e-01
-1.782128214836120605e+00,-4.254234433174133301e-01,3.206309080123901367e-01
-1.783029556274414062e+00,-4.989598393440246582e-01,3.816890418529510498e-01
-1.781629800796508789e+00,-5.430742502212524414e-01,4.144473075866699219e-01
-1.730169534683227539e+00,-6.530198454856872559e-01,4.917266368865966797e-01
-1.722202062606811523e+00,-7.758792042732238770e-01,5.605074763298034668e-01
-1.678932189941406250e+00,-8.371573686599731445e-01,6.059127449989318848e-01
-1.651322364807128906e+00,-9.332706332206726074e-01,6.577016115188598633e-01
-1.601645946502685547e+00,-9.930047392845153809e-01,6.840116381645202637e-01
-1.568888783454895020e+00,-1.061720848083496094e+00,7.147183418273925781e-01
-1.496367931365966797e+00,-1.166400551795959473e+00,7.309933900833129883e-01
-1.496367931365966797e+00,-1.166400551795959473e+00,7.309933900833129883e-01
-1.428923130035400391e+00,-1.236298441886901855e+00,7.459278106689453125e-01
-1.406009316444396973e+00,-1.250132441520690918e+00,7.497473359107971191e-01
-1.310532093048095703e+00,-1.346699476242065430e+00,7.633147239685058594e-01
-1.266046166419982910e+00,-1.368965148925781250e+00,7.635063529014587402e-01
-1.167713046073913574e+00,-1.443171620368957520e+00,7.654396891593933105e-01
-1.103274226188659668e+00,-1.478464126586914062e+00,7.583041787147521973e-01
-1.052035570144653320e+00,-1.492550015449523926e+00,7.469449043273925781e-01
-9.159848093986511230e-01,-1.553372859954833984e+00,7.040989995002746582e-01
-8.728840351104736328e-01,-1.572178244590759277e+00,6.789665222167968750e-01
-7.493982911109924316e-01,-1.600079178810119629e+00,5.931568741798400879e-01
-7.038110494613647461e-01,-1.618211150169372559e+00,5.547894239425659180e-01
-6.393424272537231445e-01,-1.634375214576721191e+00,5.113376975059509277e-01
-5.451357364654541016e-01,-1.658899903297424316e+00,4.340982735157012939e-01
-4.739927053451538086e-01,-1.671970486640930176e+00,3.719344437122344971e-01
-4.273517131805419922e-01,-1.675813913345336914e+00,3.316451311111450195e-01
-3.110518455505371094e-01,-1.701041460037231445e+00,2.137692421674728394e-01
-2.457440048456192017e-01,-1.709194660186767578e+00,1.440259814262390137e-01
-1.983273923397064209e-01,-1.713251948356628418e+00,9.271465986967086792e-02
-1.320456862449645996e-01,-1.714834928512573242e+00,1.593622006475925446e-02
3.606335073709487915e-02,-1.711243987083435059e+00,-1.540898382663726807e-01
5.967556685209274292e-02,-1.722370982170104980e+00,-1.790265589952468872e-01
1.751347482204437256e-01,-1.708962202072143555e+00,-2.961653172969818115e-01
2.959551513195037842e-01,-1.689907312393188477e+00,-4.156105816364288330e-01
3.992250859737396240e-01,-1.674469709396362305e+00,-5.015405416488647461e-01
4.195571839809417725e-01,-1.661998867988586426e+00,-5.153997540473937988e-01
5.186319947242736816e-01,-1.633861780166625977e+00,-5.663394927978515625e-01
5.489597916603088379e-01,-1.629015564918518066e+00,-5.850131511688232422e-01
6.555905342102050781e-01,-1.591482877731323242e+00,-6.440088152885437012e-01
6.795825958251953125e-01,-1.578647255897521973e+00,-6.582397222518920898e-01
7.727470397949218750e-01,-1.534363389015197754e+00,-7.222213745117187500e-01
1.004695415496826172e+00,-1.391005158424377441e+00,-8.088760375976562500e-01
1.004695415496826172e+00,-1.391005158424377441e+00,-8.088760375976562500e-01
1.073065042495727539e+00,-1.338500976562500000e+00,-8.287490606307983398e-01
1.127602696418762207e+00,-1.311896800994873047e+00,-8.425676822662353516e-01
1.199486732482910156e+00,-1.258894205093383789e+00,-8.555208444595336914e-01
1.265531063079833984e+00,-1.204047560691833496e+00,-8.496003746986389160e-01
1.298628926277160645e+00,-1.166631340980529785e+00,-8.483030796051025391e-01
1.415784120559692383e+00,-1.067255020141601562e+00,-8.394371867179870605e-01
1.483242630958557129e+00,-1.007811427116394043e+00,-8.056154251098632812e-01
1.500262141227722168e+00,-9.615972042083740234e-01,-7.894969582557678223e-01
1.560215473175048828e+00,-8.944175243377685547e-01,-7.321780323982238770e-01
1.645673513412475586e+00,-7.860631346702575684e-01,-6.653155684471130371e-01
1.653443455696105957e+00,-7.373124361038208008e-01,-6.371649503707885742e-01
1.720060586929321289e+00,-6.259786486625671387e-01,-5.628992915153503418e-01
1.728146433830261230e+00,-5.700057148933410645e-01,-5.346250534057617188e-01
1.760666728019714355e+00,-4.962553381919860840e-01,-4.874929487705230713e-01
1.804677844047546387e+00,-3.402788937091827393e-01,-3.835461139678955078e-01
1.798344016075134277e+00,-2.879431843757629395e-01,-3.434915840625762939e-01
1.819217920303344727e+00,-2.346202135086059570e-01,-3.074597716331481934e-01
1.825830459594726562e+00,-1.596222817897796631e-01,-2.399877160787582397e-01
1.816400527954101562e+00,-3.227206319570541382e-02,-1.395775824785232544e-01
1.836476922035217285e+00,7.462653517723083496e-02,-5.115909129381179810e-02
1.850583434104919434e+00,1.496550291776657104e-01,1.473768521100282669e-02
1.830818891525268555e+00,2.268529981374740601e-01,8.336084336042404175e-02
1.844131350517272949e+00,2.866679728031158447e-01,1.241372898221015930e-01
1.819151759147644043e+00,4.173226356506347656e-01,2.242881506681442261e-01
1.807059884071350098e+00,4.954898953437805176e-01,2.784194946289062500e-01
1.807085752487182617e+00,6.079635024070739746e-01,3.479424118995666504e-01
1.763737320899963379e+00,6.820251345634460449e-01,4.043731987476348877e-01
1.756340503692626953e+00,7.346479892730712891e-01,4.321401715278625488e-01
1.731631040573120117e+00,8.073531985282897949e-01,4.819335043430328369e-01
1.698605418205261230e+00,8.810008764266967773e-01,5.128633379936218262e-01
1.624633550643920898e+00,9.792804718017578125e-01,5.725660920143127441e-01
1.590814113616943359e+00,1.078103661537170410e+00,6.146757006645202637e-01
1.566100716590881348e+00,1.092594742774963379e+00,6.251093149185180664e-01
1.477153182029724121e+00,1.171936631202697754e+00,6.767122745513916016e-01
1.404254078865051270e+00,1.262032628059387207e+00,7.315955758094787598e-01
1.361949086189270020e+00,1.281658172607421875e+00,7.449063062667846680e-01
1.327921152114868164e+00,1.312438488006591797e+00,7.649136185646057129e-01
1.272611141204833984e+00,1.348992347717285156e+00,7.786907553672790527e-01
1.163529515266418457e+00,1.403748512268066406e+00,8.051372766494750977e-01
1.126171946525573730e+00,1.424601078033447266e+00,8.004551529884338379e-01
1.009436130523681641e+00,1.464363455772399902e+00,7.848296761512756348e-01
9.969375133514404297e-01,1.479157209396362305e+00,7.792950868606567383e-01
8.878281712532043457e-01,1.510036945343017578e+00,7.370299696922302246e-01
8.440188765525817871e-01,1.527373433113098145e+00,7.134022712707519531e-01
7.257429361343383789e-01,1.552792787551879883e+00,6.526504755020141602e-01
5.681467056274414062e-01,1.584681630134582520e+00,5.253881216049194336e-01
4.585459530353546143e-01,1.605316281318664551e+00,4.118596911430358887e-01
4.353457689285278320e-01,1.606971025466918945e+00,4.032668471336364746e-01
4.353457689285278320e-01,1.606971025466918945e+00,4.032668471336364746e-01
3.922530710697174072e-01,1.614647626876831055e+00,3.522908389568328857e-01
3.258717060089111328e-01,1.631047844886779785e+00,2.874543070793151855e-01
2.296277880668640137e-01,1.641272187232971191e+00,1.834125667810440063e-01
1.595955789089202881e-01,1.647867441177368164e+00,1.052890047430992126e-01
3.995261341333389282e-02,1.647614359855651855e+00,-2.496977895498275757e-02
-6.784739904105663300e-03,1.651376128196716309e+00,-7.617935538291931152e-02
-8.096753060817718506e-02,1.648699045181274414e+00,-1.749164313077926636e-01
-2.090877741575241089e-01,1.633515357971191406e+00,-3.113499879837036133e-01
-2.558156847953796387e-01,1.636998176574707031e+00,-3.537943959236145020e-01
-3.358861207962036133e-01,1.626726984977722168e+00,-4.230562150478363037e-01
-5.242736339569091797e-01,1.594559311866760254e+00,-5.416330695152282715e-01
-5.517708659172058105e-01,1.587300062179565430e+00,-5.588257312774658203e-01
-6.093938946723937988e-01,1.580669760704040527e+00,-5.840381979942321777e-01
-7.401639819145202637e-01,1.530888915061950684e+00,-6.672627925872802734e-01
-8.193575143814086914e-01,1.505779027938842773e+00,-7.194727659225463867e-01
-9.092873334884643555e-01,1.452116370201110840e+00,-7.792348861694335938e-01
-9.811056852340698242e-01,1.414041996002197266e+00,-8.097487092018127441e-01
-1.062877178192138672e+00,1.377238154411315918e+00,-8.416426777839660645e-01
-1.109077692031860352e+00,1.352313995361328125e+00,-8.604410886764526367e-01
-1.218590617179870605e+00,1.258269906044006348e+00,-8.530451655387878418e-01
-1.287576913833618164e+00,1.204769372940063477e+00,-8.438464403152465820e-01
-1.328784346580505371e+00,1.167080998420715332e+00,-8.388059735298156738e-01
-1.412023901939392090e+00,1.056450843811035156e+00,-8.259112834930419922e-01
-1.464719533920288086e+00,1.006630182266235352e+00,-8.125682473182678223e-01
-1.510078787803649902e+00,9.390639066696166992e-01,-7.966814041137695312e-01
-1.582361102104187012e+00,8.127396702766418457e-01,-7.446327209472656250e-01
-1.622643828392028809e+00,7.369375228881835938e-01,-7.119151353836059570e-01
-1.662177681922912598e+00,6.377651095390319824e-01,-6.554309129714965820e-01
-1.702623963356018066e+00,5.569146871566772461e-01,-5.944313406944274902e-01
-1.735654830932617188e+00,5.044717788696289062e-01,-5.509347915649414062e-01
-1.763144850730895996e+00,4.292290508747100830e-01,-4.977033734321594238e-01
-1.808516740798950195e+00,2.613171041011810303e-01,-3.704729676246643066e-01
-1.799338698387145996e+00,2.342602610588073730e-01,-3.500274717807769775e-01
-1.809623956680297852e+00,1.650677025318145752e-01,-2.785789966583251953e-01
-1.797819137573242188e+00,1.199487969279289246e-01,-2.397060841321945190e-01
-1.826102256774902344e+00,2.981163747608661652e-02,-1.703019440174102783e-01
-1.829786896705627441e+00,-3.579758480191230774e-02,-1.010812148451805115e-01
-1.825125217437744141e+00,-1.269799023866653442e-01,-1.593728363513946533e-02
-1.818981885910034180e+00,-2.149115949869155884e-01,6.518429517745971680e-02
-1.800151467323303223e+00,-2.558739185333251953e-01,1.018698439002037048e-01
-1.803788900375366211e+00,-3.228247463703155518e-01,1.579981148242950439e-01
-1.789073348045349121e+00,-4.793481826782226562e-01,3.075980246067047119e-01
-1.789073348045349121e+00,-4.793481826782226562e-01,3.075980246067047119e-01
-1.780847787857055664e+00,-5.962175130844116211e-01,3.920280635356903076e-01
-1.768214106559753418e+00,-6.673232913017272949e-01,4.382113218307495117e-01
-1.744482517242431641e+00,-7.097693085670471191e-01,4.670264422893524170e-01
-1.720627903938293457e+00,-8.248862028121948242e-01,5.468607544898986816e-01
-1.693339705467224121e+00,-8.681133389472961426e-01,5.730648636817932129e-01
-1.667058706283569336e+00,-9.325445294380187988e-01,6.145356297492980957e-01
-1.633123040199279785e+00,-9.979741573333740234e-01,6.479603052139282227e-01
-1.578265070915222168e+00,-1.100039005279541016e+00,7.002838850021362305e-01
-1.513162016868591309e+00,-1.171213388442993164e+00,7.350466251373291016e-01
-1.465713977813720703e+00,-1.225086688995361328e+00,7.540826201438903809e-01
-1.390265464782714844e+00,-1.287645101547241211e+00,7.814882397651672363e-01
-1.375574469566345215e+00,-1.310376405715942383e+00,7.916523218154907227e-01
-1.310034036636352539e+00,-1.355224728584289551e+00,7.931306958198547363e-01
-1.203206896781921387e+00,-1.424766778945922852e+00,7.884262800216674805e-01
-1.117392778396606445e+00,-1.470450639724731445e+00,7.729140520095825195e-01
-1.047863483428955078e+00,-1.502552986145019531e+00,7.525590658187866211e-01
-9.754632115364074707e-01,-1.533417224884033203e+00,7.319638729095458984e-01
-8.812874555587768555e-01,-1.572907686233520508e+00,6.920840740203857422e-01
-8.588258624076843262e-01,-1.577127575874328613e+00,6.786863803863525391e-01
-7.666893601417541504e-01,-1.607056140899658203e+00,6.384978294372558594e-01
-7.005041837692260742e-01,-1.626420021057128906e+00,5.874811410903930664e-01
-6.063643693923950195e-01,-1.651639580726623535e+00,5.185101628303527832e-01
-5.387349724769592285e-01,-1.669195175170898438e+00,4.527156352996826172e-01
-4.663890302181243896e-01,-1.686545133590698242e+00,3.855942785739898682e-01
-3.510826528072357178e-01,-1.707896351814270020e+00,2.723894715309143066e-01
-3.029780387878417969e-01,-1.714559674263000488e+00,2.233763337135314941e-01
-2.308258563280105591e-01,-1.721562027931213379e+00,1.691060662269592285e-01
-1.375814378261566162e-01,-1.730862498283386230e+00,7.813300192356109619e-02
-7.354993373155593872e-02,-1.731753587722778320e+00,-1.267734187422320247e-04
-3.052861895412206650e-03,-1.730933070182800293e+00,-8.050696551799774170e-02
9.219282120466232300e-02,-1.724623680114746094e+00,-1.825198978185653687e-01
1.882625371217727661e-01,-1.719645380973815918e+00,-2.630033195018768311e-01
2.371560037136077881e-01,-1.707072138786315918e+00,-3.079484403133392334e-01
3.387357294559478760e-01,-1.682529687881469727e+00,-4.011833667755126953e-01
4.126256406307220459e-01,-1.657087087631225586e+00,-4.670677483081817627e-01
5.951583981513977051e-01,-1.612043380737304688e+00,-5.934643149375915527e-01
6.230992674827575684e-01,-1.604278445243835449e+00,-6.102538704872131348e-01
7.291363477706909180e-01,-1.568948507308959961e+00,-6.867893338203430176e-01
8.063965439796447754e-01,-1.533634781837463379e+00,-7.370920777320861816e-01
8.468723297119140625e-01,-1.508160710334777832e+00,-7.689942717552185059e-01
9.231151938438415527e-01,-1.464794278144836426e+00,-8.181523084640502930e-01
9.923391938209533691e-01,-1.418572902679443359e+00,-8.560888171195983887e-01
1.095238208770751953e+00,-1.331375122070312500e+00,-9.088703989982604980e-01
1.199145436286926270e+00,-1.265347361564636230e+00,-8.950027823448181152e-01
1.218400359153747559e+00,-1.244727492332458496e+00,-8.958219289779663086e-01
1.346120119094848633e+00,-1.093499064445495605e+00,-8.754740953445434570e-01
1.408924937248229980e+00,-1.029636979103088379e+00,-8.552926182746887207e-01
1.469248652458190918e+00,-9.353888034820556641e-01,-8.136209845542907715e-01
1.469248652458190918e+00,-9.353888034820556641e-01,-8.136209845542907715e-01
1.541864514350891113e+00,-8.486323356628417969e-01,-7.732926607131958008e-01
1.591974496841430664e+00,-8.064993619918823242e-01,-7.464776039123535156e-01
1.624458193778991699e+00,-7.317844033241271973e-01,-7.117691040039062500e-01
1.708941221237182617e+00,-5.804007053375244141e-01,-6.115866303443908691e-01
1.751809477806091309e+00,-4.962870478630065918e-01,-5.386305451393127441e-01
1.778104901313781738e+00,-3.917679488658905029e-01,-4.609430134296417236e-01
1.778104901313781738e+00,-3.917679488658905029e-01,-4.609430134296417236e-01
1.799380064010620117e+00,-3.174196481704711914e-01,-3.967316746711730957e-01
1.815598130226135254e+00,-2.196500450372695923e-01,-3.127098381519317627e-01
1.817769765853881836e+00,-9.863146394491195679e-02,-2.118507027626037598e-01
1.837453603744506836e+00,-7.543854415416717529e-02,-1.910031437873840332e-01
1.841441988945007324e+00,2.490527369081974030e-02,-1.039153859019279480e-01
1.826574802398681641e+00,1.454645246267318726e-01,4.663492552936077118e-03
1.844248175621032715e+00,2.501580715179443359e-01,8.435003459453582764e-02
1.835462570190429688e+00,2.974128127098083496e-01,1.223563849925994873e-01
1.810431599617004395e+00,4.739362895488739014e-01,2.564055025577545166e-01
1.807831645011901855e+00,5.285300612449645996e-01,2.904762625694274902e-01
1.793891668319702148e+00,6.050490736961364746e-01,3.449172675609588623e-01
1.769595861434936523e+00,6.536703109741210938e-01,3.759320676326751709e-01
1.774163961410522461e+00,6.832222342491149902e-01,3.923552334308624268e-01
1.718903183937072754e+00,7.999007105827331543e-01,4.762022793292999268e-01
1.671794176101684570e+00,8.805758953094482422e-01,5.381869077682495117e-01
1.673542618751525879e+00,9.043520092964172363e-01,5.507191419601440430e-01
1.617769002914428711e+00,9.880179166793823242e-01,6.079615950584411621e-01
1.572614192962646484e+00,1.046525239944458008e+00,6.485260128974914551e-01
1.525754928588867188e+00,1.093279838562011719e+00,6.950231790542602539e-01
1.434477567672729492e+00,1.167103409767150879e+00,7.254065871238708496e-01
