7.623130828142166138e-02,-5.714908242225646973e-02,-1.196564435958862305e-01,-9.882333278656005859e-01
7.405043393373489380e-02,-5.525929853320121765e-02,-1.305689662694931030e-01,-9.871245622634887695e-01
7.255837321281433105e-02,-5.226478353142738342e-02,-1.718651056289672852e-01,-9.810535907745361328e-01
7.444126904010772705e-02,-4.999256879091262817e-02,-1.896474957466125488e-01,-9.777489900588989258e-01
7.745070010423660278e-02,-5.218889936804771423e-02,-1.988248676061630249e-01,-9.755749106407165527e-01
8.029025048017501831e-02,-4.281314089894294739e-02,-2.427639216184616089e-01,-9.658086299896240234e-01
8.068535476922988892e-02,-4.335551708936691284e-02,-2.515981793403625488e-01,-9.634876847267150879e-01
7.969193905591964722e-02,-3.882564604282379150e-02,-2.665563821792602539e-01,-9.597340822219848633e-01
9.011977910995483398e-02,-3.019233234226703644e-02,-3.242996633052825928e-01,-9.411676526069641113e-01
8.861880004405975342e-02,-2.786144055426120758e-02,-3.343477547168731689e-01,-9.378604292869567871e-01
8.860096335411071777e-02,-2.488902769982814789e-02,-3.452624678611755371e-01,-9.339829683303833008e-01
8.651865273714065552e-02,-1.654963195323944092e-02,-3.832587003707885742e-01,-9.194309711456298828e-01
8.494435995817184448e-02,-1.421200484037399292e-02,-3.962325751781463623e-01,-9.141018986701965332e-01
8.475896716117858887e-02,-1.231030654162168503e-02,-4.194005727767944336e-01,-9.037519693374633789e-01
8.680822700262069702e-02,-2.459953306242823601e-03,-4.608517587184906006e-01,-8.832179307937622070e-01
8.877207338809967041e-02,3.857873147353529930e-03,-4.822656214237213135e-01,-8.715071082115173340e-01
8.850611746311187744e-02,5.037796683609485626e-03,-4.949191808700561523e-01,-8.644052147865295410e-01
8.960328251123428345e-02,1.329332869499921799e-02,-5.204634070396423340e-01,-8.490656614303588867e-01
9.397765994071960449e-02,1.123553421348333359e-02,-5.336570739746093750e-01,-8.403880000114440918e-01
9.277212619781494141e-02,1.417797524482011795e-02,-5.643087029457092285e-01,-8.202122449874877930e-01
8.931917697191238403e-02,1.785196363925933838e-02,-5.876759290695190430e-01,-8.039529919624328613e-01
8.942771703004837036e-02,2.280744910240173340e-02,-6.172905564308166504e-01,-7.813033461570739746e-01
9.032833576202392578e-02,2.677696384489536285e-02,-6.374058127403259277e-01,-7.647468447685241699e-01
9.760782122611999512e-02,2.660391665995121002e-02,-6.567832827568054199e-01,-7.472621798515319824e-01
9.633037447929382324e-02,3.001320175826549530e-02,-6.692393422126770020e-01,-7.361646890640258789e-01
1.009825095534324646e-01,2.548157609999179840e-02,-6.843891739845275879e-01,-7.216403484344482422e-01
1.077330335974693298e-01,2.752353064715862274e-02,-7.060120701789855957e-01,-6.994162797927856445e-01
1.049251556396484375e-01,3.804255276918411255e-02,-7.256265282630920410e-01,-6.789768934249877930e-01
1.059441566467285156e-01,3.754306212067604065e-02,-7.477325797080993652e-01,-6.544175744056701660e-01
1.059441566467285156e-01,3.754306212067604065e-02,-7.477325797080993652e-01,-6.544175744056701660e-01
1.145748645067214966e-01,3.734199702739715576e-02,-7.731214165687561035e-01,-6.227049827575683594e-01
1.142511218786239624e-01,3.453889116644859314e-02,-7.830904126167297363e-01,-6.103467345237731934e-01
1.188378259539604187e-01,4.136735945940017700e-02,-8.115153312683105469e-01,-5.706218481063842773e-01
1.239141076803207397e-01,3.380077704787254333e-02,-8.194679021835327148e-01,-5.585474967956542969e-01
1.191429793834686279e-01,4.528003931045532227e-02,-8.337219953536987305e-01,-5.372731685638427734e-01
1.233443841338157654e-01,4.134099557995796204e-02,-8.456048369407653809e-01,-5.177157521247863770e-01
1.185188442468643188e-01,4.364327341318130493e-02,-8.603459000587463379e-01,-4.938154220581054688e-01
1.230290234088897705e-01,4.315342754125595093e-02,-8.773102164268493652e-01,-4.618748724460601807e-01
1.214658692479133606e-01,5.148683488368988037e-02,-8.860587477684020996e-01,-4.444043040275573730e-01
1.253518164157867432e-01,5.307187139987945557e-02,-8.948590755462646484e-01,-4.250853955745697021e-01
1.239806711673736572e-01,4.879371821880340576e-02,-9.017521142959594727e-01,-4.112070798873901367e-01
1.164430305361747742e-01,5.999742820858955383e-02,-9.096854925155639648e-01,-3.940984606742858887e-01
1.174228563904762268e-01,5.992443859577178955e-02,-9.171246886253356934e-01,-3.761690855026245117e-01
1.168226003646850586e-01,6.796854734420776367e-02,-9.238871335983276367e-01,-3.580019474029541016e-01
1.109871417284011841e-01,6.964651495218276978e-02,-9.386140704154968262e-01,-3.191159069538116455e-01
1.084031760692596436e-01,6.646198779344558716e-02,-9.412819743156433105e-01,-3.127615451812744141e-01
1.036335602402687073e-01,7.637533545494079590e-02,-9.469733834266662598e-01,-2.943947315216064453e-01
1.085959225893020630e-01,7.386017590761184692e-02,-9.490659236907958984e-01,-2.864009439945220947e-01
1.055959463119506836e-01,7.840360701084136963e-02,-9.549424052238464355e-01,-2.660590708255767822e-01
1.036882475018501282e-01,7.884688675403594971e-02,-9.612572789192199707e-01,-2.429329901933670044e-01
9.799793362617492676e-02,7.886486500501632690e-02,-9.639850258827209473e-01,-2.343278974294662476e-01
9.425573796033859253e-02,8.401219546794891357e-02,-9.713108539581298828e-01,-2.015270888805389404e-01
9.583552181720733643e-02,8.235238492488861084e-02,-9.731908440589904785e-01,-1.921801418066024780e-01
8.594872057437896729e-02,7.850351929664611816e-02,-9.771786332130432129e-01,-1.776853352785110474e-01
7.779195904731750488e-02,7.476779818534851074e-02,-9.816947579383850098e-01,-1.569508016109466553e-01
7.384233921766281128e-02,7.769303023815155029e-02,-9.844459891319274902e-01,-1.392021030187606812e-01
7.237304002046585083e-02,7.796610891819000244e-02,-9.878751039505004883e-01,-1.130765751004219055e-01
6.334713846445083618e-02,8.396738767623901367e-02,-9.914245009422302246e-01,-7.755032181739807129e-02
6.334713846445083618e-02,8.396738767623901367e-02,-9.914245009422302246e-01,-7.755032181739807129e-02
5.642222985625267029e-02,8.192931115627288818e-02,-9.942466616630554199e-01,-3.972101584076881409e-02
4.684297367930412292e-02,7.886638492345809937e-02,-9.957834482192993164e-01,1.140991342253983021e-03
4.844382405281066895e-02,7.732051610946655273e-02,-9.957351088523864746e-01,1.365423575043678284e-02
4.416276142001152039e-02,7.611472159624099731e-02,-9.950460791587829590e-01,4.625535383820533752e-02
4.522336646914482117e-02,7.444904744625091553e-02,-9.929077625274658203e-01,8.091066777706146240e-02
4.522336646914482117e-02,7.444904744625091553e-02,-9.929077625274658203e-01,8.091066777706146240e-02
4.516643285751342773e-02,7.349187880754470825e-02,-9.922986030578613281e-01,8.889587968587875366e-02
5.268293246626853943e-02,7.117586582899093628e-02,-9.863191246986389160e-01,1.390438824892044067e-01
4.773901402950286865e-02,7.017540186643600464e-02,-9.848548769950866699e-01,1.511864811182022095e-01
4.165558516979217529e-02,7.311175763607025146e-02,-9.829287528991699219e-01,1.636169701814651489e-01
4.216917604207992554e-02,7.065046578645706177e-02,-9.794628024101257324e-01,1.840730607509613037e-01
4.182695597410202026e-02,6.713380664587020874e-02,-9.755067229270935059e-01,2.052563726902008057e-01
4.103375598788261414e-02,6.170724704861640930e-02,-9.711476564407348633e-01,2.266729623079299927e-01
2.828980982303619385e-02,7.103115320205688477e-02,-9.626166224479675293e-01,2.598528861999511719e-01
2.895709872245788574e-02,7.952456176280975342e-02,-9.550713300704956055e-01,2.840354144573211670e-01
3.026176430284976959e-02,8.363659679889678955e-02,-9.476869702339172363e-01,3.065592646598815918e-01
2.917669340968132019e-02,8.106017857789993286e-02,-9.430931806564331055e-01,3.211749792098999023e-01
2.652165293693542480e-02,8.778543770313262939e-02,-9.346839189529418945e-01,3.434477150440216064e-01
2.352964691817760468e-02,8.874497562646865845e-02,-9.292287230491638184e-01,3.579171895980834961e-01
1.772536896169185638e-02,9.279797226190567017e-02,-9.133521318435668945e-01,3.960585296154022217e-01
1.986680179834365845e-02,9.311008453369140625e-02,-9.098173975944519043e-01,4.039409160614013672e-01
9.553044103085994720e-03,9.414176642894744873e-02,-8.923674821853637695e-01,4.412782490253448486e-01
1.082585379481315613e-02,9.534844011068344116e-02,-8.885365724563598633e-01,4.486584067344665527e-01
-2.411446766927838326e-03,1.004716828465461731e-01,-8.687164783477783203e-01,4.850065708160400391e-01
-3.339309478178620338e-03,1.010831519961357117e-01,-8.504843115806579590e-01,5.161854624748229980e-01
-4.817663691937923431e-03,1.010614037513732910e-01,-8.437358736991882324e-01,5.271368622779846191e-01
-9.089685045182704926e-03,1.000030636787414551e-01,-8.268321156501770020e-01,5.534126162528991699e-01
-1.662907935678958893e-02,1.010422483086585999e-01,-8.147631287574768066e-01,5.706793069839477539e-01
-2.757804282009601593e-02,1.045271009206771851e-01,-7.978761196136474609e-01,5.930491685867309570e-01
1.769339852035045624e-02,1.050309836864471436e-01,-8.102319240570068359e-01,5.763503909111022949e-01
-3.886418789625167847e-02,1.099505424499511719e-01,-7.622584104537963867e-01,6.366809606552124023e-01
-3.676362335681915283e-02,1.132530793547630310e-01,-7.476536035537719727e-01,6.533271670341491699e-01
-3.791242837905883789e-02,1.188735142350196838e-01,-7.293514609336853027e-01,6.726649999618530273e-01
-2.824855409562587738e-02,1.152865514159202576e-01,-7.047784924507141113e-01,6.994271874427795410e-01
-2.968220040202140808e-02,1.136872395873069763e-01,-6.882351636886596680e-01,7.159096598625183105e-01
-3.288812562823295593e-02,1.141919344663619995e-01,-6.795030832290649414e-01,7.239848971366882324e-01
-3.708024322986602783e-02,1.134877726435661316e-01,-6.599660515785217285e-01,7.417482733726501465e-01
-3.812088072299957275e-02,1.195493265986442566e-01,-6.307684779167175293e-01,7.657584547996520996e-01
-3.971276432275772095e-02,1.226872727274894714e-01,-6.033109426498413086e-01,7.870112061500549316e-01
-3.971276432275772095e-02,1.226872727274894714e-01,-6.033109426498413086e-01,7.870112061500549316e-01
-4.360854253172874451e-02,1.236470118165016174e-01,-5.838294625282287598e-01,8.012196421623229980e-01
-4.497051239013671875e-02,1.266421079635620117e-01,-5.639072060585021973e-01,8.148302435874938965e-01
-5.052020028233528137e-02,1.315174698829650879e-01,-5.428747534751892090e-01,8.279117345809936523e-01
-4.944833368062973022e-02,1.346870660781860352e-01,-5.306997299194335938e-01,8.353275060653686523e-01
-5.293065682053565979e-02,1.245908886194229126e-01,-4.950001239776611328e-01,8.582834005355834961e-01
-5.778094381093978882e-02,1.228888556361198425e-01,-4.741134345531463623e-01,8.699288368225097656e-01
-5.778094381093978882e-02,1.228888556361198425e-01,-4.741134345531463623e-01,8.699288368225097656e-01
-6.503742933273315430e-02,1.260191202163696289e-01,-4.471260011196136475e-01,8.831578493118286133e-01
-6.873294711112976074e-02,1.258339434862136841e-01,-4.368153810501098633e-01,8.880506753921508789e-01
-6.930714100599288940e-02,1.154849529266357422e-01,-3.981504440307617188e-01,9.073787331581115723e-01
-7.644338160753250122e-02,1.104728877544403076e-01,-3.839159309864044189e-01,9.135430455207824707e-01
-7.562387734651565552e-02,1.105101108551025391e-01,-3.713876903057098389e-01,9.187708497047424316e-01
-8.213547617197036743e-02,1.101639121770858765e-01,-3.520118594169616699e-01,9.258538484573364258e-01
-8.763094246387481689e-02,1.039276719093322754e-01,-3.322084248065948486e-01,9.333581328392028809e-01
-8.689548820257186890e-02,9.758418798446655273e-02,-3.069378733634948730e-01,9.427171349525451660e-01
-8.736118674278259277e-02,9.511666744947433472e-02,-2.973910868167877197e-01,9.459807276725769043e-01
-8.655154705047607422e-02,9.618130326271057129e-02,-2.793449163436889648e-01,9.514328837394714355e-01
-8.944218605756759644e-02,9.318471699953079224e-02,-2.559682726860046387e-01,9.580171704292297363e-01
-8.301919698715209961e-02,8.520767092704772949e-02,-2.070439904928207397e-01,9.710717201232910156e-01
-8.496681600809097290e-02,8.395220339298248291e-02,-2.025420516729354858e-01,9.719616770744323730e-01
-8.267237991094589233e-02,8.338311314582824707e-02,-1.888801455497741699e-01,9.749547839164733887e-01
-8.213520050048828125e-02,8.425891399383544922e-02,-1.783361881971359253e-01,9.769086837768554688e-01
-8.292102068662643433e-02,7.981733232736587524e-02,-1.587742567062377930e-01,9.805835485458374023e-01
-8.306195586919784546e-02,7.822048664093017578e-02,-1.389930397272109985e-01,9.836987853050231934e-01
-7.926823198795318604e-02,7.017122209072113037e-02,-1.075507029891014099e-01,9.885471463203430176e-01
-7.938021421432495117e-02,7.056511193513870239e-02,-1.005789637565612793e-01,9.892438054084777832e-01
-8.122596144676208496e-02,6.868993490934371948e-02,-9.109839051961898804e-02,9.901440739631652832e-01
-7.806020975112915039e-02,6.153333187103271484e-02,-5.836313590407371521e-02,9.933348298072814941e-01
-7.603650540113449097e-02,5.988114327192306519e-02,-4.430091753602027893e-02,9.943189620971679688e-01
-7.432043552398681641e-02,5.460279807448387146e-02,-1.375248562544584274e-02,9.956434369087219238e-01
-7.449065893888473511e-02,5.311683937907218933e-02,-3.114477964118123055e-03,9.958012700080871582e-01
-7.212971895933151245e-02,5.198589339852333069e-02,4.450633004307746887e-02,9.950447082519531250e-01
-7.087638229131698608e-02,4.952886328101158142e-02,5.590198189020156860e-02,9.946851134300231934e-01
-6.507258117198944092e-02,4.821643233299255371e-02,8.677365630865097046e-02,9.929305911064147949e-01
-6.654517352581024170e-02,4.832162708044052124e-02,1.004065424203872681e-01,9.915418624877929688e-01
-6.843037158250808716e-02,4.662908613681793213e-02,1.242711693048477173e-01,9.887870550155639648e-01
-7.223862409591674805e-02,4.876937717199325562e-02,1.660854667425155640e-01,9.822519421577453613e-01
-7.354563474655151367e-02,4.831967875361442566e-02,1.730837970972061157e-01,9.809680581092834473e-01
-7.614390552043914795e-02,4.689165577292442322e-02,1.960656195878982544e-01,9.765048623085021973e-01
-7.994347810745239258e-02,4.930235445499420166e-02,2.337003946304321289e-01,9.677616357803344727e-01
-8.176428824663162231e-02,4.769401624798774719e-02,2.365614771842956543e-01,9.669945836067199707e-01
-8.083928376436233521e-02,4.418053478002548218e-02,2.709937691688537598e-01,9.581626057624816895e-01
-8.361929655075073242e-02,4.040217399597167969e-02,2.946417927742004395e-01,9.510845541954040527e-01
-8.552470803260803223e-02,3.483802452683448792e-02,3.258904814720153809e-01,9.408864378929138184e-01
-8.537027239799499512e-02,3.057299368083477020e-02,3.486398458480834961e-01,9.328599572181701660e-01
-8.696039021015167236e-02,2.480543032288551331e-02,3.727973103523254395e-01,9.234960079193115234e-01
-8.563733845949172974e-02,2.256472036242485046e-02,3.989423513412475586e-01,9.126895070075988770e-01
-8.784741163253784180e-02,1.963634602725505829e-02,4.229422211647033691e-01,9.016746878623962402e-01
-8.764571696519851685e-02,1.660862006247043610e-02,4.334908425807952881e-01,8.967319726943969727e-01
-8.711350709199905396e-02,1.319725345820188522e-02,4.757424592971801758e-01,8.751606941223144531e-01
-8.842108398675918579e-02,4.780082032084465027e-03,4.995940625667572021e-01,8.617219924926757812e-01
-8.707786351442337036e-02,1.291802967898547649e-03,5.112045407295227051e-01,8.550355434417724609e-01
-8.956883847713470459e-02,-1.455182209610939026e-03,5.559080243110656738e-01,8.264027237892150879e-01
-8.937603235244750977e-02,-5.794921889901161194e-03,5.691313743591308594e-01,8.173541426658630371e-01
-8.892446756362915039e-02,-1.260311156511306763e-02,5.875806808471679688e-01,8.041657805442810059e-01
-9.375414997339248657e-02,-1.111191604286432266e-02,6.201443672180175781e-01,7.787860035896301270e-01
-9.301140159368515015e-02,-1.839333772659301758e-02,6.277119517326354980e-01,7.726502418518066406e-01
-9.852179884910583496e-02,-2.142296358942985535e-02,6.496561169624328613e-01,7.535127401351928711e-01
-9.959249198436737061e-02,-2.271186374127864838e-02,6.585257649421691895e-01,7.455933094024658203e-01
-1.087500229477882385e-01,-2.642494440078735352e-02,6.953775882720947266e-01,7.098768949508666992e-01
-1.107524931430816650e-01,-2.684407681226730347e-02,7.056152820587158203e-01,6.993714570999145508e-01
-1.087124124169349670e-01,-3.460574522614479065e-02,7.252125740051269531e-01,6.790071725845336914e-01
-1.141536459326744080e-01,-3.498061746358871460e-02,7.479910254478454590e-01,6.528818607330322266e-01
