-6.996732354164123535e-01,6.962994337081909180e-01,9.015927314758300781e-01
-7.402915954589843750e-01,6.606364250183105469e-01,9.280115962028503418e-01
-7.787301540374755859e-01,6.239513158798217773e-01,9.550371170043945312e-01
-8.154132962226867676e-01,5.865055322647094727e-01,9.825005531311035156e-01
-8.328908085823059082e-01,5.671421885490417480e-01,9.960911870002746582e-01
-9.021045565605163574e-01,4.817186594009399414e-01,1.054706931114196777e+00
-9.116680026054382324e-01,4.681346416473388672e-01,1.063975214958190918e+00
-9.392041563987731934e-01,4.273616075515747070e-01,1.089901328086853027e+00
-9.564061164855957031e-01,3.996411859989166260e-01,1.106532931327819824e+00
-9.881747364997863770e-01,3.440335988998413086e-01,1.137852430343627930e+00
-9.987748265266418457e-01,3.227844238281250000e-01,1.148898959159851074e+00
-1.027542948722839355e+00,2.581788897514343262e-01,1.179074287414550781e+00
-1.044317126274108887e+00,2.146986424922943115e-01,1.196255564689636230e+00
-1.058704018592834473e+00,1.704380512237548828e-01,1.211151599884033203e+00
-1.070775270462036133e+00,1.260525435209274292e-01,1.223464131355285645e+00
-1.081044673919677734e+00,8.119163662195205688e-02,1.233176827430725098e+00
-1.089203357696533203e+00,3.612354025244712830e-02,1.240110993385314941e+00
-1.094934463500976562e+00,-9.716065600514411926e-03,1.245145440101623535e+00
-1.097167372703552246e+00,-3.264716267585754395e-02,1.246415257453918457e+00
-1.100412249565124512e+00,-1.015114113688468933e-01,1.246920466423034668e+00
-1.099760174751281738e+00,-1.471722573041915894e-01,1.243990898132324219e+00
-1.097220301628112793e+00,-1.930262744426727295e-01,1.238353133201599121e+00
-1.093364596366882324e+00,-2.310497462749481201e-01,1.231864571571350098e+00
-1.083895087242126465e+00,-2.914797961711883545e-01,1.218114018440246582e+00
-1.083895087242126465e+00,-2.914797961711883545e-01,1.218114018440246582e+00
-1.077344059944152832e+00,-3.213965594768524170e-01,1.209877014160156250e+00
-1.050708055496215820e+00,-4.168274104595184326e-01,1.175883650779724121e+00
-1.034767627716064453e+00,-4.596292674541473389e-01,1.156915307044982910e+00
-1.016243815422058105e+00,-5.010837316513061523e-01,1.136269569396972656e+00
-9.835033416748046875e-01,-5.618255734443664551e-01,1.102885365486145020e+00
-9.714044928550720215e-01,-5.812926888465881348e-01,1.090871453285217285e+00
-9.455673098564147949e-01,-6.191149353981018066e-01,1.065869688987731934e+00
-9.123128652572631836e-01,-6.616684198379516602e-01,1.035456776618957520e+00
-8.864692449569702148e-01,-6.909907460212707520e-01,1.013071894645690918e+00
-8.535528779029846191e-01,-7.243892550468444824e-01,9.857053160667419434e-01
-8.188037872314453125e-01,-7.562084197998046875e-01,9.577643275260925293e-01
-7.431706190109252930e-01,-8.148565292358398438e-01,9.025840759277343750e-01
-7.431706190109252930e-01,-8.148565292358398438e-01,9.025840759277343750e-01
-7.028506994247436523e-01,-8.410398960113525391e-01,8.754057884216308594e-01
-6.397334337234497070e-01,-8.767004013061523438e-01,8.357284069061279297e-01
-5.957747101783752441e-01,-8.975099921226501465e-01,8.110887408256530762e-01
-5.732508301734924316e-01,-9.070544242858886719e-01,7.991481423377990723e-01
-5.038805007934570312e-01,-9.330878257751464844e-01,7.661624550819396973e-01
-4.802054762840270996e-01,-9.406116008758544922e-01,7.562240958213806152e-01
-4.073778390884399414e-01,-9.598247408866882324e-01,7.296936511993408203e-01
-3.828186988830566406e-01,-9.648954272270202637e-01,7.219261527061462402e-01
-3.073210418224334717e-01,-9.771092534065246582e-01,7.026347517967224121e-01
-2.817896604537963867e-01,-9.802939891815185547e-01,6.973953247070312500e-01
-2.303158938884735107e-01,-9.845218062400817871e-01,6.886412501335144043e-01
-1.521962136030197144e-01,-9.868968129158020020e-01,6.802189350128173828e-01
-1.259407699108123779e-01,-9.865846633911132812e-01,6.788030266761779785e-01
-7.321615517139434814e-02,-9.844575524330139160e-01,6.773559451103210449e-01
-4.691674932837486267e-02,-9.827348589897155762e-01,6.777357459068298340e-01
4.125782102346420288e-02,-9.728627204895019531e-01,6.828776001930236816e-01
8.540907502174377441e-02,-9.656010270118713379e-01,6.877031922340393066e-01
1.382075250148773193e-01,-9.551264643669128418e-01,6.955856680870056152e-01
1.908622533082962036e-01,-9.424366950988769531e-01,7.055683135986328125e-01
2.433498352766036987e-01,-9.276633262634277344e-01,7.172945141792297363e-01
2.955090999603271484e-01,-9.108175635337829590e-01,7.312867045402526855e-01
3.470842540264129639e-01,-8.918259739875793457e-01,7.470548152923583984e-01
4.475073516368865967e-01,-8.475306034088134766e-01,7.834954261779785156e-01
4.966255426406860352e-01,-8.222294449806213379e-01,8.044128417968750000e-01
5.442614555358886719e-01,-7.950620651245117188e-01,8.262613415718078613e-01
5.674801468849182129e-01,-7.804846763610839844e-01,8.375368118286132812e-01
5.902600884437561035e-01,-7.656714916229248047e-01,8.490675091743469238e-01
6.342304944992065430e-01,-7.345907688140869141e-01,8.730320930480957031e-01
6.765503883361816406e-01,-7.015438675880432129e-01,8.978133797645568848e-01
7.038432955741882324e-01,-6.785677671432495117e-01,9.145355224609375000e-01
7.495864033699035645e-01,-6.368944644927978516e-01,9.442654252052307129e-01
7.865839004516601562e-01,-5.998262166976928711e-01,9.700220227241516113e-01
8.214918971061706543e-01,-5.613378286361694336e-01,9.957172870635986328e-01
8.491516113281250000e-01,-5.283733606338500977e-01,1.017217040061950684e+00
8.750444054603576660e-01,-4.946492016315460205e-01,1.038209557533264160e+00
9.179053902626037598e-01,-4.325501024723052979e-01,1.074917912483215332e+00
9.353510737419128418e-01,-4.042359590530395508e-01,1.090614676475524902e+00
9.673295021057128906e-01,-3.466291725635528564e-01,1.120293378829956055e+00
9.883934855461120605e-01,-3.024973869323730469e-01,1.140824437141418457e+00
1.007473111152648926e+00,-2.577266991138458252e-01,1.159803748130798340e+00
1.024530053138732910e+00,-2.127842158079147339e-01,1.177083969116210938e+00
1.039217114448547363e+00,-1.673014163970947266e-01,1.192337155342102051e+00
1.051739335060119629e+00,-1.214381456375122070e-01,1.205251574516296387e+00
1.062290072441101074e+00,-7.515467703342437744e-02,1.216008305549621582e+00
1.070422053337097168e+00,-2.900939621031284332e-02,1.224583506584167480e+00
1.076527237892150879e+00,1.744835823774337769e-02,1.230326533317565918e+00
1.080433607101440430e+00,6.374666094779968262e-02,1.233480095863342285e+00
1.082242608070373535e+00,1.098123192787170410e-01,1.234207510948181152e+00
1.081861376762390137e+00,1.560863405466079712e-01,1.232439398765563965e+00
1.079222083091735840e+00,2.015333324670791626e-01,1.227842330932617188e+00
1.074659466743469238e+00,2.475612014532089233e-01,1.220933437347412109e+00
1.063109993934631348e+00,3.151655495166778564e-01,1.205902457237243652e+00
1.058372378349304199e+00,3.369361758232116699e-01,1.199556350708007812e+00
1.052880883216857910e+00,3.597118854522705078e-01,1.192969918251037598e+00
1.033332228660583496e+00,4.250459074974060059e-01,1.169818520545959473e+00
1.017805695533752441e+00,4.676050543785095215e-01,1.151259064674377441e+00
1.000162005424499512e+00,5.096135735511779785e-01,1.131525993347167969e+00
9.798161387443542480e-01,5.508161187171936035e-01,1.110034227371215820e+00
9.575882554054260254e-01,5.905558466911315918e-01,1.087080121040344238e+00
9.201416969299316406e-01,6.484304070472717285e-01,1.050218582153320312e+00
9.065380692481994629e-01,6.668698787689208984e-01,1.037345528602600098e+00
8.776452541351318359e-01,7.027652263641357422e-01,1.011696696281433105e+00
8.466129899024963379e-01,7.368968129158020020e-01,9.853463172912597656e-01
8.137943744659423828e-01,7.698227763175964355e-01,9.586364626884460449e-01
7.966091632843017578e-01,7.856619954109191895e-01,9.452349543571472168e-01
7.232942581176757812e-01,8.436438441276550293e-01,8.917778134346008301e-01
6.431723833084106445e-01,8.935779929161071777e-01,8.406842350959777832e-01
6.431723833084106445e-01,8.935779929161071777e-01,8.406842350959777832e-01
6.219154596328735352e-01,9.046838879585266113e-01,8.282218575477600098e-01
5.785746574401855469e-01,9.254363179206848145e-01,8.045929074287414551e-01
5.104615688323974609e-01,9.522276520729064941e-01,7.718750834465026855e-01
4.400228261947631836e-01,9.736496806144714355e-01,7.426440119743347168e-01
3.916954398155212402e-01,9.850964546203613281e-01,7.256377339363098145e-01
3.672659695148468018e-01,9.899990558624267578e-01,7.178158164024353027e-01
3.426414132118225098e-01,9.944100379943847656e-01,7.102530002593994141e-01
2.929239869117736816e-01,1.001295685768127441e+00,6.968620419502258301e-01
2.426408231258392334e-01,1.005954384803771973e+00,6.855917572975158691e-01
1.917986869812011719e-01,1.008711218833923340e+00,6.763575077056884766e-01
1.407925337553024292e-01,1.009305596351623535e+00,6.697284579277038574e-01
8.930931240320205688e-02,1.008232355117797852e+00,6.653875708580017090e-01
3.814415633678436279e-02,1.004655480384826660e+00,6.632438302040100098e-01
-2.178394421935081482e-02,9.984416961669921875e-01,6.643477082252502441e-01
-4.736671596765518188e-02,9.946396946907043457e-01,6.659061312675476074e-01
-1.151239275932312012e-01,9.826827645301818848e-01,6.726124882698059082e-01
-1.908614784479141235e-01,9.641375541687011719e-01,6.852383613586425781e-01
-2.161684483289718628e-01,9.572017788887023926e-01,6.906151175498962402e-01
-2.663652896881103516e-01,9.415324330329895020e-01,7.030052542686462402e-01
-3.158916831016540527e-01,9.233219027519226074e-01,7.173413634300231934e-01
-3.649673461914062500e-01,9.033946990966796875e-01,7.335684895515441895e-01
-4.135592877864837646e-01,8.804890513420104980e-01,7.516472339630126953e-01
-4.613553285598754883e-01,8.560563921928405762e-01,7.714659571647644043e-01
-5.082564353942871094e-01,8.294556736946105957e-01,7.927934527397155762e-01
-5.989702939987182617e-01,7.698724865913391113e-01,8.391943573951721191e-01
-6.423414945602416992e-01,7.374611496925354004e-01,8.639785647392272949e-01
-6.634461879730224609e-01,7.203967571258544922e-01,8.765401840209960938e-01
-6.634461879730224609e-01,7.203967571258544922e-01,8.765401840209960938e-01
-7.436428070068359375e-01,6.484183073043823242e-01,9.292397499084472656e-01
-7.993867993354797363e-01,5.911749005317687988e-01,9.698002934455871582e-01
-7.993867993354797363e-01,5.911749005317687988e-01,9.698002934455871582e-01
-8.504832386970520020e-01,5.309684276580810547e-01,1.010161280632019043e+00
-8.664078712463378906e-01,5.101820826530456543e-01,1.023458838462829590e+00
-9.065099358558654785e-01,4.544113874435424805e-01,1.058548092842102051e+00
-9.263215065002441406e-01,4.274732470512390137e-01,1.074463486671447754e+00
-9.381968379020690918e-01,4.035017788410186768e-01,1.088775277137756348e+00
-9.481329917907714844e-01,3.925061523914337158e-01,1.095078110694885254e+00
-1.007536888122558594e+00,2.703194618225097656e-01,1.157604098320007324e+00
-1.017260313034057617e+00,2.478514015674591064e-01,1.167700886726379395e+00
-1.034338474273681641e+00,2.023637294769287109e-01,1.186246037483215332e+00
-1.048620343208312988e+00,1.557933986186981201e-01,1.203173518180847168e+00
-1.060676693916320801e+00,1.090627908706665039e-01,1.217903733253479004e+00
-1.070462822914123535e+00,6.206070631742477417e-02,1.230438351631164551e+00
-1.080428481101989746e+00,-5.590725340880453587e-04,1.242869377136230469e+00
-1.083095550537109375e+00,-2.401009947061538696e-02,1.246288418769836426e+00
-1.087412714958190918e+00,-7.890053093433380127e-02,1.251422047615051270e+00
-1.088780045509338379e+00,-1.257238388061523438e-01,1.252815008163452148e+00
-1.087710261344909668e+00,-1.723464280366897583e-01,1.251436829566955566e+00
-1.082862257957458496e+00,-2.419194728136062622e-01,1.243656754493713379e+00
-1.080132603645324707e+00,-2.650378346443176270e-01,1.239707827568054199e+00
-1.068646907806396484e+00,-3.333440423011779785e-01,1.224234938621520996e+00
-1.063540816307067871e+00,-3.561068773269653320e-01,1.218105196952819824e+00
-1.058498263359069824e+00,-3.783145546913146973e-01,1.210725545883178711e+00
-1.039110660552978516e+00,-4.442336261272430420e-01,1.186118483543395996e+00
-1.023189067840576172e+00,-4.869250953197479248e-01,1.167019486427307129e+00
-1.004953265190124512e+00,-5.289433002471923828e-01,1.146273612976074219e+00
-9.917667508125305176e-01,-5.560649037361145020e-01,1.131462454795837402e+00
-9.622921943664550781e-01,-6.088472604751586914e-01,1.099775433540344238e+00
-9.377171993255615234e-01,-6.468099951744079590e-01,1.074926733970642090e+00
-8.812421560287475586e-01,-7.188046574592590332e-01,1.022930622100830078e+00
-8.658818006515502930e-01,-7.354912161827087402e-01,1.009623169898986816e+00
-8.498842716217041016e-01,-7.520673274993896484e-01,9.962179064750671387e-01
-8.162923455238342285e-01,-7.841580510139465332e-01,9.695340991020202637e-01
-7.985158562660217285e-01,-7.994721531867980957e-01,9.562771916389465332e-01
-7.425883412361145020e-01,-8.426815867424011230e-01,9.163078665733337402e-01
-7.029162049293518066e-01,-8.690569996833801270e-01,8.904765248298645020e-01
-6.177706718444824219e-01,-9.156627058982849121e-01,8.420478701591491699e-01
-6.177706718444824219e-01,-9.156627058982849121e-01,8.420478701591491699e-01
-5.729712247848510742e-01,-9.356244206428527832e-01,8.188529014587402344e-01
-4.792682528495788574e-01,-9.693321585655212402e-01,7.761715054512023926e-01
-4.549770653247833252e-01,-9.760928153991699219e-01,7.663862109184265137e-01
-4.057664871215820312e-01,-9.884150624275207520e-01,7.480809092521667480e-01
-3.303881883621215820e-01,-1.002935528755187988e+00,7.238106131553649902e-01
-3.303881883621215820e-01,-1.002935528755187988e+00,7.238106131553649902e-01
-2.791891396045684814e-01,-1.009886860847473145e+00,7.099909782409667969e-01
-2.271168678998947144e-01,-1.014656901359558105e+00,6.988701224327087402e-01
-1.485968381166458130e-01,-1.017734169960021973e+00,6.862223744392395020e-01
-1.220781952142715454e-01,-1.017586112022399902e+00,6.833057403564453125e-01
-4.293624684214591980e-02,-1.014247298240661621e+00,6.778408885002136230e-01
-1.642950437963008881e-02,-1.012066721916198730e+00,6.772933006286621094e-01
3.681438416242599487e-02,-1.006111502647399902e+00,6.779382824897766113e-01
9.860146045684814453e-02,-9.964897036552429199e-01,6.819238066673278809e-01
1.691906750202178955e-01,-9.815960526466369629e-01,6.901488304138183594e-01
2.216402441263198853e-01,-9.679191708564758301e-01,6.987686157226562500e-01
2.998315989971160889e-01,-9.431543350219726562e-01,7.158475518226623535e-01
3.252936303615570068e-01,-9.340942502021789551e-01,7.227361202239990234e-01
3.844119012355804443e-01,-9.104923605918884277e-01,7.402679920196533203e-01
4.256602525711059570e-01,-8.916811347007751465e-01,7.545123696327209473e-01
4.504172801971435547e-01,-8.797026276588439941e-01,7.636384963989257812e-01
4.988129734992980957e-01,-8.539173007011413574e-01,7.833898663520812988e-01
5.379927754402160645e-01,-8.309935927391052246e-01,8.009352684020996094e-01
5.535139441490173340e-01,-8.211812973022460938e-01,8.083391785621643066e-01
5.994890332221984863e-01,-7.914533615112304688e-01,8.312514424324035645e-01
6.644070148468017578e-01,-7.425888776779174805e-01,8.674156069755554199e-01
7.318506836891174316e-01,-6.840100884437561035e-01,9.101936817169189453e-01
7.449578642845153809e-01,-6.716351509094238281e-01,9.189648628234863281e-01
7.946105003356933594e-01,-6.212366819381713867e-01,9.541780948638916016e-01
8.293443322181701660e-01,-5.821288824081420898e-01,9.805371165275573730e-01
8.461744785308837891e-01,-5.617507696151733398e-01,9.936554431915283203e-01
8.981483578681945801e-01,-4.930082857608795166e-01,1.037147164344787598e+00
9.354175925254821777e-01,-4.364910721778869629e-01,1.070605874061584473e+00
9.487082958221435547e-01,-4.148889780044555664e-01,1.082677483558654785e+00
9.769456386566162109e-01,-3.641697168350219727e-01,1.109446883201599121e+00
9.956868290901184082e-01,-3.269514143466949463e-01,1.127351164817810059e+00
1.012302041053771973e+00,-2.898159325122833252e-01,1.143907666206359863e+00
1.021749615669250488e+00,-2.676919400691986084e-01,1.153427362442016602e+00
1.052088856697082520e+00,-1.842624247074127197e-01,1.183476090431213379e+00
1.063113808631896973e+00,-1.466087400913238525e-01,1.194819331169128418e+00
1.076571106910705566e+00,-9.258029609918594360e-02,1.207939624786376953e+00
1.083959221839904785e+00,-5.410217121243476868e-02,1.215445399284362793e+00
1.091827511787414551e+00,-1.336644927505403757e-04,1.222950816154479980e+00
1.096919536590576172e+00,6.107305735349655151e-02,1.227003216743469238e+00
1.098194241523742676e+00,1.073288768529891968e-01,1.227517008781433105e+00
1.097936630249023438e+00,1.305288374423980713e-01,1.226495385169982910e+00
1.095744132995605469e+00,1.763772815465927124e-01,1.223350048065185547e+00
1.091248035430908203e+00,2.217517197132110596e-01,1.217300891876220703e+00
1.088096380233764648e+00,2.446791231632232666e-01,1.213791966438293457e+00
1.063584923744201660e+00,3.564543724060058594e-01,1.186008810997009277e+00
1.057327270507812500e+00,3.787303566932678223e-01,1.179161667823791504e+00
1.050132632255554199e+00,4.002755284309387207e-01,1.171224474906921387e+00
1.034231781959533691e+00,4.439445436000823975e-01,1.154750704765319824e+00
1.006581902503967285e+00,5.070571899414062500e-01,1.126124620437622070e+00
9.852901101112365723e-01,5.481285452842712402e-01,1.104921936988830566e+00
9.737589359283447266e-01,5.685381293296813965e-01,1.094112038612365723e+00
9.360477924346923828e-01,6.265814900398254395e-01,1.059218645095825195e+00
9.082392454147338867e-01,6.639098525047302246e-01,1.034961342811584473e+00
8.780907392501831055e-01,6.999605298042297363e-01,1.010611176490783691e+00
8.623459935188293457e-01,7.169609069824218750e-01,9.980199933052062988e-01
8.295534253120422363e-01,7.504210472106933594e-01,9.727002978324890137e-01
7.946501970291137695e-01,7.819814085960388184e-01,9.473268389701843262e-01
7.394595742225646973e-01,8.258559703826904297e-01,9.088799357414245605e-01
6.803888082504272461e-01,8.652627468109130859e-01,8.707305788993835449e-01
6.600350141525268555e-01,8.774559497833251953e-01,8.583174347877502441e-01
6.391761898994445801e-01,8.889304995536804199e-01,8.460841178894042969e-01
5.968179702758789062e-01,9.109282493591308594e-01,8.223900794982910156e-01
5.302754640579223633e-01,9.396359920501708984e-01,7.885882258415222168e-01
5.072578787803649902e-01,9.483410716056823730e-01,7.782654762268066406e-01
4.612370133399963379e-01,9.630638957023620605e-01,7.577965855598449707e-01
3.902794420719146729e-01,9.816042780876159668e-01,7.313707470893859863e-01
3.662435114383697510e-01,9.868678450584411621e-01,7.231688499450683594e-01
3.176845312118530273e-01,9.955285191535949707e-01,7.089142799377441406e-01
2.438447922468185425e-01,1.004475235939025879e+00,6.914625167846679688e-01
1.937790960073471069e-01,1.007813930511474609e+00,6.826207637786865234e-01
1.770498454570770264e-01,1.008637428283691406e+00,6.803594231605529785e-01
9.326779842376708984e-02,1.008451819419860840e+00,6.723976135253906250e-01
6.810721755027770996e-02,1.007211327552795410e+00,6.714203953742980957e-01
-7.995024323463439941e-03,1.000548005104064941e+00,6.718974709510803223e-01
-5.855592712759971619e-02,9.929969906806945801e-01,6.752930283546447754e-01
-8.396779000759124756e-02,9.889823794364929199e-01,6.779642105102539062e-01
-1.345830410718917847e-01,9.780910015106201172e-01,6.848128437995910645e-01
-1.848421245813369751e-01,9.649108052253723145e-01,6.940882802009582520e-01
-2.350113093852996826e-01,9.497232437133789062e-01,7.052909731864929199e-01
-3.096643090248107910e-01,9.225078225135803223e-01,7.258265614509582520e-01
-3.341587185859680176e-01,9.122677445411682129e-01,7.336788773536682129e-01
-4.229557216167449951e-01,8.702744841575622559e-01,7.665593624114990234e-01
-4.699133634567260742e-01,8.440320491790771484e-01,7.870767712593078613e-01
-4.930060505867004395e-01,8.302889466285705566e-01,7.977268099784851074e-01
-5.310375094413757324e-01,8.060660362243652344e-01,8.163353800773620605e-01
-5.897774100303649902e-01,7.651765942573547363e-01,8.479952216148376465e-01
-6.041727066040039062e-01,7.537972927093505859e-01,8.561954498291015625e-01
-6.528833508491516113e-01,7.142922878265380859e-01,8.858053088188171387e-01
-6.929364204406738281e-01,6.785035133361816406e-01,9.119422435760498047e-01
-7.312071323394775391e-01,6.412699818611145020e-01,9.387348294258117676e-01
-7.848859429359436035e-01,5.825853943824768066e-01,9.796240925788879395e-01
-7.961605191230773926e-01,5.694729089736938477e-01,9.887155890464782715e-01
-8.233900070190429688e-01,5.356647372245788574e-01,1.011291980743408203e+00
-8.644621968269348145e-01,4.808675646781921387e-01,1.046491622924804688e+00
-9.185588955879211426e-01,3.952656388282775879e-01,1.098177194595336914e+00
-9.311006069183349609e-01,3.740111887454986572e-01,1.110121846199035645e+00
-9.429714679718017578e-01,3.523772060871124268e-01,1.121909737586975098e+00
-9.847944378852844238e-01,2.640557885169982910e-01,1.165844082832336426e+00
-9.940186142921447754e-01,2.417726963758468628e-01,1.175782680511474609e+00
-1.010760426521301270e+00,1.971441209316253662e-01,1.193795323371887207e+00
-1.018384575843811035e+00,1.743373572826385498e-01,1.202282309532165527e+00
-1.025444388389587402e+00,1.516584753990173340e-01,1.210023522377014160e+00
-1.043726563453674316e+00,8.309645950794219971e-02,1.229715824127197266e+00
-1.053316116333007812e+00,3.725638613104820251e-02,1.239836573600769043e+00
-1.060985445976257324e+00,-8.859644643962383270e-03,1.247245669364929199e+00
-1.066688179969787598e+00,-5.495377629995346069e-02,1.251847743988037109e+00
-1.070059418678283691e+00,-1.007021591067314148e-01,1.253871440887451172e+00
-1.071589350700378418e+00,-1.466069966554641724e-01,1.253059506416320801e+00
-1.071195125579833984e+00,-1.924922168254852295e-01,1.249357342720031738e+00
-1.068612575531005859e+00,-2.379884421825408936e-01,1.243024349212646484e+00
-1.063776493072509766e+00,-2.831144034862518311e-01,1.234076380729675293e+00
-1.050457358360290527e+00,-3.573042154312133789e-01,1.213997960090637207e+00
-1.047198534011840820e+00,-3.720138669013977051e-01,1.209199070930480957e+00
-1.041613340377807617e+00,-3.937642574310302734e-01,1.201486825942993164e+00
-1.013386726379394531e+00,-4.784035086631774902e-01,1.165503859519958496e+00
-9.955489635467529297e-01,-5.197166800498962402e-01,1.144584774971008301e+00
-9.860817790031433105e-01,-5.396409630775451660e-01,1.133489131927490234e+00
-9.646918177604675293e-01,-5.790669918060302734e-01,1.110000967979431152e+00
-9.410997033119201660e-01,-6.171650290489196777e-01,1.084988713264465332e+00
-9.010813832283020020e-01,-6.716525554656982422e-01,1.045456051826477051e+00
-8.713345527648925781e-01,-7.060949206352233887e-01,1.018008947372436523e+00
-8.392614126205444336e-01,-7.392757534980773926e-01,9.902324676513671875e-01
-8.224740028381347656e-01,-7.551029324531555176e-01,9.762503504753112793e-01
-7.869232892990112305e-01,-7.855496406555175781e-01,9.482054114341735840e-01
-7.496452331542968750e-01,-8.140577673912048340e-01,9.204037189483642578e-01
-7.102922201156616211e-01,-8.404159545898437500e-01,8.933853507041931152e-01
-6.262636184692382812e-01,-8.877258300781250000e-01,8.417925238609313965e-01
-6.262636184692382812e-01,-8.877258300781250000e-01,8.417925238609313965e-01
-5.815477371215820312e-01,-9.079493880271911621e-01,8.179316520690917969e-01
-5.353702306747436523e-01,-9.260849952697753906e-01,7.955026626586914062e-01
-5.118293762207031250e-01,-9.345260262489318848e-01,7.846875190734863281e-01
-4.392086267471313477e-01,-9.562157988548278809e-01,7.545563578605651855e-01
-3.898862004280090332e-01,-9.683431982994079590e-01,7.368257641792297363e-01
-3.393861353397369385e-01,-9.779412150382995605e-01,7.209513187408447266e-01
-2.880200147628784180e-01,-9.854739308357238770e-01,7.072375416755676270e-01
-2.099663317203521729e-01,-9.925205111503601074e-01,6.906259059906005859e-01
-1.570455133914947510e-01,-9.947161674499511719e-01,6.824781298637390137e-01
-1.305758059024810791e-01,-9.948551058769226074e-01,6.791930794715881348e-01
-1.040070131421089172e-01,-9.945626258850097656e-01,6.764293313026428223e-01
-2.441537380218505859e-02,-9.902197718620300293e-01,6.719126701354980469e-01
2.490048296749591827e-03,-9.877507090568542480e-01,6.715559959411621094e-01
8.262598514556884766e-02,-9.772891402244567871e-01,6.740067005157470703e-01
1.362601518630981445e-01,-9.676654338836669922e-01,6.785271167755126953e-01
1.895273029804229736e-01,-9.553813934326171875e-01,6.850852966308593750e-01
2.427415549755096436e-01,-9.410445094108581543e-01,6.938449740409851074e-01
3.041541278362274170e-01,-9.217059016227722168e-01,7.068594098091125488e-01
3.214738070964813232e-01,-9.157730937004089355e-01,7.110638618469238281e-01
4.241696596145629883e-01,-8.747822642326354980e-01,7.416257858276367188e-01
4.241696596145629883e-01,-8.747822642326354980e-01,7.416257858276367188e-01
4.737018346786499023e-01,-8.514189720153808594e-01,7.596383094787597656e-01
5.458578467369079590e-01,-8.121234774589538574e-01,7.898529171943664551e-01
6.369438767433166504e-01,-7.536335587501525879e-01,8.357442021369934082e-01
6.585267782211303711e-01,-7.378563880920410156e-01,8.479164242744445801e-01
7.005901336669921875e-01,-7.048600316047668457e-01,8.728501796722412109e-01
7.397391796112060547e-01,-6.706071496009826660e-01,8.986808657646179199e-01
7.965734601020812988e-01,-6.158905625343322754e-01,9.381965994834899902e-01
8.143033385276794434e-01,-5.973370671272277832e-01,9.514747262001037598e-01
8.316062092781066895e-01,-5.780827999114990234e-01,9.648515582084655762e-01
8.646590113639831543e-01,-5.390932559967041016e-01,9.915993213653564453e-01
8.854988217353820801e-01,-5.125475525856018066e-01,1.009269356727600098e+00
9.243728518486022949e-01,-4.581719636917114258e-01,1.043846130371093750e+00
9.510161876678466797e-01,-4.164613783359527588e-01,1.069355010986328125e+00
9.754301905632019043e-01,-3.735921680927276611e-01,1.093842506408691406e+00
9.976398348808288574e-01,-3.303980231285095215e-01,1.116523146629333496e+00
1.017562866210937500e+00,-2.862771749496459961e-01,1.137673497200012207e+00
1.035240650177001953e+00,-2.420980185270309448e-01,1.157573103904724121e+00
1.050968170166015625e+00,-1.978352516889572144e-01,1.175178050994873047e+00
1.064423918724060059e+00,-1.529088318347930908e-01,1.190744519233703613e+00
1.080740928649902344e+00,-8.532129228115081787e-02,1.210245728492736816e+00
1.082302927970886230e+00,-7.682418823242187500e-02,1.212607026100158691e+00
1.091621518135070801e+00,-1.656445115804672241e-02,1.224699497222900391e+00
1.096602082252502441e+00,2.861123345792293549e-02,1.231033921241760254e+00
1.098067641258239746e+00,5.156011134386062622e-02,1.232892036437988281e+00
1.097817063331604004e+00,1.646505892276763916e-01,1.233808636665344238e+00
1.096180081367492676e+00,1.870942860841751099e-01,1.231579303741455078e+00
1.094130158424377441e+00,2.095036655664443970e-01,1.229177832603454590e+00
1.087888240814208984e+00,2.537033259868621826e-01,1.221716403961181641e+00
1.074635148048400879e+00,3.205437958240509033e-01,1.206888675689697266e+00
1.069097995758056641e+00,3.421847224235534668e-01,1.200403809547424316e+00
1.049279451370239258e+00,4.066446721553802490e-01,1.178541541099548340e+00
1.041903972625732422e+00,4.280798137187957764e-01,1.169884800910949707e+00
1.024614930152893066e+00,4.702659249305725098e-01,1.151985287666320801e+00
1.005338191986083984e+00,5.109105110168457031e-01,1.132313847541809082e+00
9.838597774505615234e-01,5.509476661682128906e-01,1.111199498176574707e+00
9.599807858467102051e-01,5.898553729057312012e-01,1.088963150978088379e+00
9.339667558670043945e-01,6.278347373008728027e-01,1.065761208534240723e+00
9.058850407600402832e-01,6.640874743461608887e-01,1.041298747062683105e+00
8.758466839790344238e-01,6.992692947387695312e-01,1.016324877738952637e+00
8.436334729194641113e-01,7.330639958381652832e-01,9.909059405326843262e-01
8.094702363014221191e-01,7.650596499443054199e-01,9.650138020515441895e-01
7.671656608581542969e-01,8.002181649208068848e-01,9.349560737609863281e-01
7.288902401924133301e-01,8.286414742469787598e-01,9.089093208312988281e-01
6.956568956375122070e-01,8.503300547599792480e-01,8.875455856323242188e-01
6.753593683242797852e-01,8.628585338592529297e-01,8.750709891319274902e-01
6.335167884826660156e-01,8.863118290901184082e-01,8.507902026176452637e-01
5.677914619445800781e-01,9.177091121673583984e-01,8.159752488136291504e-01
5.224448442459106445e-01,9.360292553901672363e-01,7.942485213279724121e-01
4.672179520130157471e-01,9.541649222373962402e-01,7.704136967658996582e-01
3.942114114761352539e-01,9.721155166625976562e-01,7.438277602195739746e-01
