4.636018716074111201e-01,1.141721267925022598e+00,7.466676235198974609e-01
1.299229485623592806e-01,1.150998867099779499e+00,7.210137248039245605e-01
5.073633240736996619e-02,7.917563124262259056e-01,7.099030613899230957e-01
5.073633240736996619e-02,7.917563124262259056e-01,7.099030613899230957e-01
2.392667155168160253e-01,8.712068444198980410e-01,6.944018006324768066e-01
6.506311802561352831e-02,9.763273928937381552e-01,6.873105168342590332e-01
-1.272104834889662139e-01,8.745176493660274941e-01,6.825113296508789062e-01
3.375300181358031337e-01,1.244188948757193103e+00,6.800839304924011230e-01
2.095681671530520984e-01,1.208331681863895390e+00,6.801318526268005371e-01
-1.292645648142936310e-01,9.176245315616262666e-01,6.826667785644531250e-01
7.112796580143559977e-02,1.184363004241718809e+00,6.873219013214111328e-01
-3.898463106394445266e-02,1.227228033803576368e+00,6.944177746772766113e-01
-9.340808226137466141e-02,8.049337422321712898e-01,7.036168575286865234e-01
-6.051732074836152497e-01,9.315584437502693049e-01,7.108728885650634766e-01
-1.823094401286963762e-01,9.340398540283023632e-01,7.187600135803222656e-01
-2.343253926947229393e-01,8.303402370918318010e-01,7.431812286376953125e-01
-4.440189504447124014e-01,9.133420217285835863e-01,7.601222991943359375e-01
-3.066352166792689626e-01,9.034338750172017374e-01,7.786271572113037109e-01
-6.819528410495168114e-01,6.733175767038412918e-01,7.987589240074157715e-01
-7.225977750418371981e-01,1.025275965286468027e+00,8.129215836524963379e-01
-8.162893639181177941e-01,8.810520821290418469e-01,8.428871035575866699e-01
-2.364472309694633512e-01,7.260813791798783612e-01,8.664116859436035156e-01
-8.148022450263794347e-01,5.782897745165762604e-01,9.032163619995117188e-01
-6.355388154547291224e-01,6.261040060135758534e-01,9.285175800323486328e-01
-5.044346842830242927e-01,5.228061565196536753e-01,9.673365950584411621e-01
-9.613389580977083071e-01,4.719622744134697734e-01,9.931753277778625488e-01
-9.613389580977083071e-01,4.719622744134697734e-01,9.931753277778625488e-01
-9.613389580977083071e-01,4.719622744134697734e-01,9.931753277778625488e-01
-9.250476920260666258e-01,4.675276362462561508e-01,1.049540638923645020e+00
-9.250476920260666258e-01,4.675276362462561508e-01,1.049540638923645020e+00
-9.553847772937874572e-01,8.734760407059269927e-01,1.082432746887207031e+00
-8.506622324697190596e-01,4.899955868456310482e-01,1.106689572334289551e+00
-6.763416533962242072e-01,2.170317799922429347e-01,1.129376292228698730e+00
-1.038770087448530610e+00,7.042570695380556689e-02,1.151058316230773926e+00
-1.141799311582181176e+00,3.205959541198339924e-01,1.188952565193176270e+00
-1.188261238046714352e+00,2.092709222017523074e-01,1.204659819602966309e+00
-8.138397506022140293e-01,-1.798945464026617258e-01,1.211511254310607910e+00
-9.138474820916847596e-01,3.690733038085358131e-01,1.219567537307739258e+00
-9.044170524667780597e-01,2.062650985224024902e-01,1.233265757560729980e+00
-9.836481034121020706e-01,3.173049479135536255e-01,1.240036249160766602e+00
-9.836481034121020706e-01,3.173049479135536255e-01,1.240036249160766602e+00
-1.264559255629562617e+00,-4.068760198646969584e-01,1.240587234497070312e+00
-1.264559255629562617e+00,-4.068760198646969584e-01,1.240587234497070312e+00
-1.454292626714364989e+00,-4.734685666118636227e-02,1.238133072853088379e+00
-1.170529038175078362e+00,-7.667558321567213842e-02,1.229874491691589355e+00
-7.885410526721907676e-01,-4.619690248127157339e-01,1.212866306304931641e+00
-7.885410526721907676e-01,-4.619690248127157339e-01,1.212866306304931641e+00
-1.107969923910873122e+00,-5.877405697552462449e-02,1.194474816322326660e+00
-1.333441311945817498e+00,1.438339861864932345e-01,1.178028821945190430e+00
-1.507717034838427228e+00,-6.996913721332072011e-01,1.116968989372253418e+00
-1.507717034838427228e+00,-6.996913721332072011e-01,1.116968989372253418e+00
-1.507717034838427228e+00,-6.996913721332072011e-01,1.116968989372253418e+00
-9.784428634510973222e-01,-7.262229467381148273e-01,1.093255162239074707e+00
-6.631047110423496926e-01,-5.042481877749926955e-01,1.076480031013488770e+00
-7.920999899455021254e-01,-4.793435607676087562e-01,1.015209078788757324e+00
-9.844743308770587120e-01,-6.827125724057814260e-01,9.925804138183593750e-01
-9.844743308770587120e-01,-6.827125724057814260e-01,9.925804138183593750e-01
-3.262581771333353808e-01,-8.134005212238507587e-01,9.651992321014404297e-01
-8.661614847105424397e-01,-8.295232802928975691e-01,9.423300623893737793e-01
-7.616775446142607375e-01,-1.070305896998652750e+00,8.798761367797851562e-01
-7.616775446142607375e-01,-1.070305896998652750e+00,8.798761367797851562e-01
-7.202978378534017345e-01,-8.192490095880257117e-01,8.541855812072753906e-01
-6.923231707560555392e-01,-8.902123401539291381e-01,8.295468688011169434e-01
-4.322473160711358675e-01,-9.673035766060257279e-01,7.846040725708007812e-01
-4.322473160711358675e-01,-9.673035766060257279e-01,7.846040725708007812e-01
-5.872043166799476577e-01,-9.491188336774526446e-01,7.525685429573059082e-01
-6.511262295475465089e-01,-1.138851819778542884e+00,7.385084629058837891e-01
-4.129552422800570888e-01,-1.036151010256982863e+00,7.211435437202453613e-01
-4.129552422800570888e-01,-1.036151010256982863e+00,7.211435437202453613e-01
-4.447216603138586244e-01,-9.024920150925606066e-01,7.046592831611633301e-01
-2.997043605958773504e-01,-1.042362342523631025e+00,6.871355175971984863e-01
-2.964557881572046361e-01,-8.181506189413224606e-01,6.783444881439208984e-01
2.918472545257181916e-01,-9.881305892015991299e-01,6.772773861885070801e-01
2.918472545257181916e-01,-9.881305892015991299e-01,6.772773861885070801e-01
2.918472545257181916e-01,-9.881305892015991299e-01,6.772773861885070801e-01
-3.203291916803445161e-01,-1.038404378814058227e+00,6.817725300788879395e-01
-3.218790199515594863e-02,-9.728916583537070562e-01,6.873124241828918457e-01
-3.218790199515594863e-02,-9.728916583537070562e-01,6.873124241828918457e-01
2.151600034063173017e-01,-9.082553752655377899e-01,7.009959816932678223e-01
3.999806466273160832e-01,-1.158056456821134006e+00,7.159486413002014160e-01
3.999806466273160832e-01,-1.158056456821134006e+00,7.159486413002014160e-01
2.693044082499408409e-01,-8.364761288932952565e-01,7.299342155456542969e-01
3.679152354377479561e-01,-8.994280421264572167e-01,7.457101345062255859e-01
7.282527797404605430e-01,-8.602736260903559584e-01,7.823667526245117188e-01
9.143195356923115025e-01,-5.447514143505269857e-01,7.963425517082214355e-01
5.720227409592277823e-01,-1.099349945746126433e+00,8.180935978889465332e-01
4.997967519866542974e-01,-8.100872441462285689e-01,8.494417071342468262e-01
4.997967519866542974e-01,-8.100872441462285689e-01,8.494417071342468262e-01
6.337781333728403910e-01,-6.363952875649669938e-01,8.741618990898132324e-01
1.099507356843682837e+00,-8.363234889094206537e-01,9.169597625732421875e-01
1.099507356843682837e+00,-8.363234889094206537e-01,9.169597625732421875e-01
7.522552988161088638e-01,-6.872300709027521215e-01,9.788267016410827637e-01
5.233608732228121063e-01,-5.811891995978274439e-01,1.005304932594299316e+00
5.233608732228121063e-01,-5.811891995978274439e-01,1.005304932594299316e+00
1.015619524459919765e+00,-7.816116581111876016e-02,1.057276368141174316e+00
1.115141023869058223e+00,-8.047693162870334094e-02,1.070183277130126953e+00
9.900127097003494914e-01,-6.405773190894208380e-01,1.106347918510437012e+00
5.914401324215727840e-01,-2.597434928358291484e-01,1.149456858634948730e+00
1.110198259479977967e+00,1.058634627891066882e-01,1.168494224548339844e+00
1.110198259479977967e+00,1.058634627891066882e-01,1.168494224548339844e+00
1.287574161858428434e+00,-2.092765238251929893e-01,1.185844421386718750e+00
1.355140242947506568e+00,1.081163343954520406e-01,1.201309204101562500e+00
1.056356034645182795e+00,-3.331285135063795089e-01,1.214193701744079590e+00
1.056356034645182795e+00,-3.331285135063795089e-01,1.214193701744079590e+00
6.149473615410561145e-01,-3.134772238956018420e-01,1.224938750267028809e+00
1.085445433220622702e+00,-4.963413216216031043e-01,1.232736945152282715e+00
8.705736084305147893e-01,1.115790012226704903e-01,1.237017154693603516e+00
9.807065342383780582e-01,-1.911655989596135474e-01,1.241304516792297363e+00
8.978448863146224479e-01,3.629720589105352169e-02,1.241485476493835449e+00
8.676441004668320467e-01,2.440781615162923024e-01,1.233717799186706543e+00
1.250555201491035273e+00,-1.550471889401265346e-01,1.228963494300842285e+00
1.250555201491035273e+00,-1.550471889401265346e-01,1.228963494300842285e+00
1.140616800200669800e+00,2.810474828418720317e-01,1.215393900871276855e+00
9.652424915462365362e-01,3.429179095007964806e-01,1.197682499885559082e+00
5.961257604720121561e-01,3.989202943689472702e-01,1.170072078704833984e+00
8.139731629436287585e-01,4.460778101455566413e-01,1.150667786598205566e+00
7.894331376134198219e-01,7.500410581683485400e-01,1.129519820213317871e+00
1.041073032895996509e+00,3.246215263875285029e-01,1.107067704200744629e+00
1.145305992345020618e+00,5.119857524899102952e-01,1.083504080772399902e+00
6.272381148349359670e-01,6.169496047446771936e-01,1.067184090614318848e+00
6.272381148349359670e-01,6.169496047446771936e-01,1.067184090614318848e+00
9.456530621534298131e-01,8.070480678334034375e-01,1.032918810844421387e+00
1.029814332380922348e+00,8.934832200681499526e-01,1.019975662231445312e+00
1.024310565463753431e+00,6.269241844270071473e-01,9.980444312095642090e-01
7.346502887112643654e-01,6.138902066074102271e-01,9.539487957954406738e-01
5.884931459426093747e-01,6.739672173216162410e-01,9.272319674491882324e-01
7.601108416283559599e-01,1.013474665069058034e+00,9.009282588958740234e-01
5.567248973116794009e-01,1.119156634123362748e+00,8.506700396537780762e-01
5.409065823256586913e-01,3.894034667295358521e-01,8.347470164299011230e-01
5.677044361165392017e-01,8.925310122175040828e-01,8.048939108848571777e-01
5.677044361165392017e-01,8.925310122175040828e-01,8.048939108848571777e-01
5.648548830200024184e-01,9.014942036319520957e-01,7.673791050910949707e-01
4.032547352644466621e-01,7.682396014998009726e-01,7.492519021034240723e-01
4.032547352644466621e-01,7.682396014998009726e-01,7.492519021034240723e-01
8.919761467924119946e-02,7.381672251984421340e-01,7.332317829132080078e-01
4.177065491068799874e-01,1.071496657840246503e+00,7.212736010551452637e-01
1.849265520442652244e-01,1.401347478308018202e+00,7.047194838523864746e-01
1.547907017220036541e-01,1.271175380713259750e+00,6.997525095939636230e-01
8.416172335591502740e-02,1.022451464553375988e+00,6.845631003379821777e-01
8.416172335591502740e-02,1.022451464553375988e+00,6.845631003379821777e-01
-7.083495496139319281e-02,8.396751145991864229e-01,6.793127059936523438e-01
-1.263780776609685075e-01,1.040129125917927722e+00,6.788787245750427246e-01
-2.905342796335355082e-01,1.030551654118021743e+00,6.827805638313293457e-01
-2.905342796335355082e-01,1.030551654118021743e+00,6.827805638313293457e-01
-3.680334263626456326e-01,1.321909338291787694e+00,6.891806125640869141e-01
-3.431029874523454648e-01,9.553867359669971915e-01,7.003061175346374512e-01
4.006251487631729002e-03,9.651965190970511754e-01,7.193656563758850098e-01
4.006251487631729002e-03,9.651965190970511754e-01,7.193656563758850098e-01
-5.091627647266582235e-01,9.636836053837213312e-01,7.552050948143005371e-01
-2.502244068290329082e-01,1.262689924080984571e+00,7.638935446739196777e-01
-3.716805869720293809e-01,7.082742957564052144e-01,7.862115502357482910e-01
-3.181090165348636201e-01,9.546397752453068541e-01,8.136202692985534668e-01
-6.554200592059095110e-01,7.705442002607830743e-01,8.356803059577941895e-01
-5.535421522378812798e-01,8.185525549529497624e-01,8.586661219596862793e-01
-9.027932288178753817e-01,6.198872223913001189e-01,9.070999026298522949e-01
-9.027932288178753817e-01,6.198872223913001189e-01,9.070999026298522949e-01
-9.027932288178753817e-01,6.198872223913001189e-01,9.070999026298522949e-01
-7.241971455102212962e-01,9.734246900576599693e-01,9.323880076408386230e-01
-6.743216507918258218e-01,7.217756304771647535e-01,9.835011363029479980e-01
-6.743216507918258218e-01,7.217756304771647535e-01,9.835011363029479980e-01
-5.226003015624758330e-01,8.773615536185216390e-01,1.009006142616271973e+00
-9.446550845347034819e-01,6.830358084038796740e-01,1.034477353096008301e+00
-1.037645982682383838e+00,7.403395921648736611e-01,1.059220433235168457e+00
-1.074628882402551611e+00,7.128102692561266718e-01,1.084274649620056152e+00
-8.157300165361613953e-01,3.948028070860979954e-01,1.107362747192382812e+00
-7.640884614015167609e-01,1.189553601298428409e-01,1.140549063682556152e+00
-7.640884614015167609e-01,1.189553601298428409e-01,1.140549063682556152e+00
-1.303387499499062629e+00,8.107472803223367275e-02,1.181116700172424316e+00
-1.303387499499062629e+00,8.107472803223367275e-02,1.181116700172424316e+00
-1.009331248861473851e+00,-1.502058254732523968e-01,1.213554859161376953e+00
-1.009331248861473851e+00,-1.502058254732523968e-01,1.213554859161376953e+00
-9.736506844567570651e-01,1.032185126736186592e-01,1.231847643852233887e+00
-9.126627165362704019e-01,4.352235164363263964e-01,1.237103104591369629e+00
-9.126627165362704019e-01,4.352235164363263964e-01,1.237103104591369629e+00
-1.010434054321932562e+00,1.577106499426400577e-02,1.239702463150024414e+00
-1.073423594266344372e+00,-1.631919729265910446e-01,1.237326502799987793e+00
-1.395815777150693826e+00,-2.336139091558095959e-01,1.232088565826416016e+00
-9.072639684864206577e-01,-4.218864911076875002e-01,1.224300503730773926e+00
-1.010765725859205322e+00,-1.704648537387389307e-01,1.214147686958312988e+00
-1.184493993664121447e+00,-3.997416876698459132e-01,1.186894297599792480e+00
-1.184493993664121447e+00,-3.997416876698459132e-01,1.186894297599792480e+00
-1.168509880845772342e+00,-3.041710134068884575e-01,1.169894576072692871e+00
-8.175916818508209838e-01,9.945007261723015635e-02,1.150893568992614746e+00
-8.175916818508209838e-01,9.945007261723015635e-02,1.150893568992614746e+00
-1.009653848156899070e+00,-1.044835501074349082e+00,1.130186915397644043e+00
-1.235679047456745616e+00,-2.809810422609795300e-01,1.108035087585449219e+00
-7.847949220309973217e-01,-6.065213935044616589e-01,1.036161303520202637e+00
-7.847949220309973217e-01,-6.065213935044616589e-01,1.036161303520202637e+00
-5.961575402915332278e-01,-9.178569278467308967e-01,1.010661959648132324e+00
-7.715153953724530611e-01,-7.740194759547082137e-01,9.844685196876525879e-01
-9.975513740692775189e-01,-8.714323750679497937e-01,9.581634402275085449e-01
-9.975513740692775189e-01,-8.714323750679497937e-01,9.581634402275085449e-01
-7.396269016287058129e-01,-7.896751523230943759e-01,9.320470690727233887e-01
-9.167264287623515528e-01,-1.055099079076151636e+00,8.802074790000915527e-01
-6.800646982908352678e-01,-8.576306383521428156e-01,8.551869392395019531e-01
-6.800646982908352678e-01,-8.576306383521428156e-01,8.551869392395019531e-01
-8.015503465004565342e-01,-7.542961650750891200e-01,8.313665390014648438e-01
-5.840121489933567389e-01,-1.168667764483313887e+00,8.088533282279968262e-01
-7.528299637871767036e-01,-1.096310236666610427e+00,7.877081036567687988e-01
-3.614652172963573884e-01,-6.645060508298457069e-01,7.682326436042785645e-01
-6.207918672135162019e-01,-7.969110161825543326e-01,7.504482865333557129e-01
-1.718523251482237946e-01,-8.189054823976762432e-01,7.340728640556335449e-01
-8.373675379746264857e-02,-1.195307480149550461e+00,7.076606750488281250e-01
-8.373675379746264857e-02,-1.195307480149550461e+00,7.076606750488281250e-01
-3.484568191434265216e-01,-1.263124784697641889e+00,6.976550221443176270e-01
-1.906344074734074023e-01,-8.797460487823348663e-01,6.892933845520019531e-01
-4.213790188352378729e-02,-1.274503130596784661e+00,6.833860874176025391e-01
3.177958040044434607e-03,-1.083654507394192335e+00,6.798818111419677734e-01
-3.243886743724354316e-02,-1.039271711626565731e+00,6.782010197639465332e-01
2.851011722286948130e-02,-1.121000401600591223e+00,6.793025135993957520e-01
1.042003766226885508e-01,-7.960990132131117170e-01,6.825557351112365723e-01
3.618855780701953351e-01,-1.204120828593760129e+00,6.877902150154113770e-01
1.586645691358093968e-01,-1.095810977383247398e+00,6.953143477439880371e-01
3.178252662990762034e-01,-6.512126263784032698e-01,7.049946784973144531e-01
6.358027264353599550e-01,-8.386067631901050756e-01,7.299674153327941895e-01
6.358027264353599550e-01,-8.386067631901050756e-01,7.299674153327941895e-01
6.628727050082470207e-01,-8.265981302907479122e-01,7.451262474060058594e-01
6.657870975282113024e-01,-7.754029624863740811e-01,7.617524266242980957e-01
4.658199492833638433e-01,-9.303510622866394408e-01,7.799735069274902344e-01
6.938815741012884786e-01,-6.391263197621381842e-01,7.993419766426086426e-01
4.914020519962930544e-01,-9.758656137503153305e-01,8.201491236686706543e-01
3.737520994919719119e-01,-7.129114214411277350e-01,8.421195149421691895e-01
9.565951816683881948e-01,-6.755323539245073894e-01,8.893566131591796875e-01
9.565951816683881948e-01,-6.755323539245073894e-01,8.893566131591796875e-01
8.042036705234816285e-01,-6.117915645325006091e-01,9.144906401634216309e-01
9.208182255930978943e-01,-5.235902973026174134e-01,9.402341842651367188e-01
1.197671851409827459e+00,-6.151607555590604681e-01,9.664891362190246582e-01
6.606381613269791675e-01,-6.929258932169557461e-01,9.931592941284179688e-01
1.009305345555352229e+00,-3.099924625514059451e-01,1.019333004951477051e+00
1.042916425166251937e+00,-8.053661633716386881e-01,1.045432806015014648e+00
1.202113153006614255e+00,-3.450586012193695429e-01,1.070820212364196777e+00
8.127499242139479829e-01,-4.210458122477359622e-01,1.106991410255432129e+00
1.111615370969659011e+00,-2.820776063392502753e-01,1.139541149139404297e+00
1.074134503475242308e+00,6.152085565851100890e-02,1.152571320533752441e+00
1.073955658488612963e+00,-3.359955554014485424e-01,1.184264779090881348e+00
1.073955658488612963e+00,-3.359955554014485424e-01,1.184264779090881348e+00
8.261041389094750942e-01,-8.995934061589574982e-02,1.204111218452453613e+00
8.261041389094750942e-01,-8.995934061589574982e-02,1.204111218452453613e+00
8.622734028782647053e-01,3.864610410994955836e-01,1.214155793190002441e+00
1.006614496487920452e+00,2.017723543405410547e-01,1.222540259361267090e+00
9.534494448243004960e-01,-2.264118745176151304e-01,1.226151347160339355e+00
6.339233746296026872e-01,2.075325570935800668e-01,1.228356719017028809e+00
1.107293655196058602e+00,9.665028603904449178e-02,1.227836251258850098e+00
1.142571397448427284e+00,2.120018132787881149e-01,1.224354624748229980e+00
1.453137587365598060e+00,4.190450195174641457e-02,1.218465685844421387e+00
7.716162978842111553e-01,2.585395352762410170e-01,1.209722876548767090e+00
1.037750787955826093e+00,4.735090769152437984e-01,1.200677275657653809e+00
9.933909768645812211e-01,6.422841427508185763e-01,1.166795134544372559e+00
9.933909768645812211e-01,6.422841427508185763e-01,1.166795134544372559e+00
1.152642966753313791e+00,5.666728186290400648e-01,1.138782978057861328e+00
1.213960917765442460e+00,5.192591477919873411e-01,1.118173718452453613e+00
1.187257803853555282e+00,5.337329792389943206e-01,1.114688754081726074e+00
8.381698288261778540e-01,6.569618825761530667e-01,1.096311092376708984e+00
5.341382085768261456e-01,8.417190713632856092e-01,1.060472369194030762e+00
1.275331765711891219e+00,6.249890994847175918e-01,1.022474884986877441e+00
9.525442192639483885e-01,7.641121894890060551e-01,1.009476423263549805e+00
5.194405548926213090e-01,7.167003422155474590e-01,9.565867781639099121e-01
8.297237814229431185e-01,8.531111951360339507e-01,9.304415583610534668e-01
8.297237814229431185e-01,8.531111951360339507e-01,9.304415583610534668e-01
6.123891782430147535e-01,1.121191284772837804e+00,8.794226646423339844e-01
6.123891782430147535e-01,1.121191284772837804e+00,8.794226646423339844e-01
2.927729584055770995e-01,5.926567537668764318e-01,8.545014262199401855e-01
8.384953923468438930e-01,1.226997561516249391e+00,8.304943442344665527e-01
2.182332477549192573e-01,1.326739846437407166e+00,7.966833114624023438e-01
5.648211951144996856e-01,8.641329963483846965e-01,7.863378524780273438e-01
5.067014776742183590e-01,7.477014195501447968e-01,7.479409575462341309e-01
5.067014776742183590e-01,7.477014195501447968e-01,7.479409575462341309e-01
2.230227163488880671e-01,1.157425988904152492e+00,7.234966158866882324e-01
4.548086295615660912e-01,8.203690628896157522e-01,7.035732269287109375e-01
4.548086295615660912e-01,8.203690628896157522e-01,7.035732269287109375e-01
3.703115642008311670e-01,1.014708330798211211e+00,6.848971247673034668e-01
3.703115642008311670e-01,1.014708330798211211e+00,6.848971247673034668e-01
2.642600487896392680e-01,9.972442830201214692e-01,6.761806011199951172e-01
3.748927609515137482e-01,1.014607907529202935e+00,6.734904646873474121e-01
-1.255026490109800164e-01,7.143588493925220329e-01,6.728873252868652344e-01
-1.567353566283772592e-01,1.000934045045534404e+00,6.744253635406494141e-01
1.670028482028036165e-01,1.090968435411560522e+00,6.768804192543029785e-01
-1.336136739759326009e-01,1.269016592866013982e+00,6.819676756858825684e-01
-1.822125448994368901e-01,9.503923139374307327e-01,6.974137425422668457e-01
-1.822125448994368901e-01,9.503923139374307327e-01,6.974137425422668457e-01
-4.944254102839908960e-01,8.558052920514234163e-01,7.217971682548522949e-01
-4.944254102839908960e-01,8.558052920514234163e-01,7.217971682548522949e-01
-6.511101467369535545e-01,8.003849274612410136e-01,7.448113560676574707e-01
-3.727009006752832754e-01,6.924226725470417065e-01,7.533625960350036621e-01
-2.963942816366683664e-01,9.421397591891662593e-01,7.814181447029113770e-01
-5.062975107500045091e-01,6.694939336264069674e-01,8.021414875984191895e-01
-5.382840328589516554e-02,8.760859520361865549e-01,8.242313265800476074e-01
-5.998724184190343811e-01,7.727697633901334795e-01,8.475884795188903809e-01
-4.145795593652393807e-01,6.727988275777115890e-01,8.720199465751647949e-01
-9.814212242746811476e-01,1.149815441408062355e+00,8.975095748901367188e-01
-3.043082543495967407e-01,8.640657579522488252e-01,9.103836417198181152e-01
-7.173717033939380761e-01,9.066303672457645124e-01,9.499557614326477051e-01
-9.509416350492504444e-01,8.910502908172757142e-01,9.767234921455383301e-01
-6.042124339438831315e-01,6.827585163387270839e-01,9.946014285087585449e-01
-7.394456908600285372e-01,6.722646778551197855e-01,1.016546130180358887e+00
-1.114876825329528920e+00,6.547059398239017947e-01,1.067190647125244141e+00
-1.114876825329528920e+00,6.547059398239017947e-01,1.067190647125244141e+00
-8.165325647076914217e-01,3.167413514191452228e-01,1.093637943267822266e+00
-8.400929118596436318e-01,2.757359108976207285e-01,1.116912841796875000e+00
-1.136945856552863843e+00,4.576690558301835798e-01,1.149638056755065918e+00
-8.799184073624873870e-01,4.876053200185821446e-01,1.169497489929199219e+00
-1.235266426548478513e+00,3.545210298720097852e-01,1.184453368186950684e+00
-1.320735647972017812e+00,-2.555983431975639153e-02,1.195353507995605469e+00
-1.188688163696544731e+00,7.266794253901726064e-01,1.212386131286621094e+00
-8.927308142775738364e-01,1.302387285920550419e-01,1.220658302307128906e+00
-1.119833801170293741e+00,-1.752393368337897828e-01,1.236398100852966309e+00
-6.723585537498488751e-01,9.802713295742238042e-02,1.242598176002502441e+00
-1.033846202119815594e+00,-3.316646428466284852e-02,1.246249794960021973e+00
-1.008492117627109330e+00,1.389518326241326318e-01,1.247535228729248047e+00
-1.164756760749075193e+00,-5.980227916112659803e-02,1.246810793876647949e+00
-1.088858684713080560e+00,-4.475484486672511864e-01,1.244239807128906250e+00
-7.849550998760395082e-01,-1.384246501903099169e-01,1.244566440582275391e+00
-8.582008852757443407e-01,1.250305640784826200e-01,1.230589389801025391e+00
-5.090530930459304937e-01,-3.442084951578314733e-01,1.221980333328247070e+00
-1.084018024191651719e+00,5.255654141397059220e-03,1.211855411529541016e+00
-7.831860724058926637e-01,-1.152237809429315085e-01,1.174342513084411621e+00
-1.226747541866889168e+00,-5.812004862059957366e-01,1.144476890563964844e+00
-1.226747541866889168e+00,-5.812004862059957366e-01,1.144476890563964844e+00
-9.423966898769913225e-01,-3.678678631573896185e-01,1.133379578590393066e+00
-8.641944094603792870e-01,-7.119100807501164141e-01,1.098151206970214844e+00
-8.808414208986800054e-01,-8.902192575958753906e-01,1.072775006294250488e+00
-8.041526707497104187e-01,-3.289512236122532074e-01,1.046195387840270996e+00
-5.586310755106447257e-01,-7.649863645188882399e-01,1.018847942352294922e+00
-1.041898327868551632e+00,-5.901356110795015208e-01,9.909071922302246094e-01
-5.926406447758720830e-01,-6.627030644894805755e-01,9.623592495918273926e-01
-5.403619658464897668e-01,-5.713113492110638569e-01,9.339110255241394043e-01
-3.428024593226371430e-01,-9.062547314472164661e-01,8.781794905662536621e-01
-4.583230506105811508e-01,-1.011205599431416413e+00,8.604741096496582031e-01
-4.583230506105811508e-01,-1.011205599431416413e+00,8.604741096496582031e-01
-2.748762851169235799e-01,-7.634265793998891159e-01,8.264310956001281738e-01
-6.340013437455448431e-01,-8.075652214154789288e-01,8.026234507560729980e-01
-4.254673898644905083e-01,-1.023757090202320086e+00,7.801188826560974121e-01
-2.992478031404098848e-01,-7.697569632676413143e-01,7.593994736671447754e-01
-5.325975213923368479e-01,-9.464477265484838586e-01,7.467914223670959473e-01
-2.865714475565016017e-01,-1.421175257640284739e+00,7.144711613655090332e-01
-2.865714475565016017e-01,-1.421175257640284739e+00,7.144711613655090332e-01
-2.790945691858556232e-01,-1.015308305374992059e+00,6.974747180938720703e-01
-3.789032727295468250e-01,-9.429334029729039557e-01,6.876258850097656250e-01
-5.129142697882582702e-02,-1.176442622847834407e+00,6.797135472297668457e-01
1.090604950121191463e-01,-8.173948832131734399e-01,6.742925643920898438e-01
1.694365077348594650e-01,-1.272222267493195780e+00,6.710603833198547363e-01
-1.652599775919054992e-01,-1.107430709829427373e+00,6.704161763191223145e-01
3.326593259882655862e-01,-1.044929071586436331e+00,6.718762516975402832e-01
1.267202361544140232e-01,-1.031499378078739815e+00,6.755431294441223145e-01
6.917143880114037802e-02,-1.343085891292986833e+00,6.851146817207336426e-01
5.744254580991958736e-01,-6.941920196522822772e-01,6.941239833831787109e-01
5.744254580991958736e-01,-6.941920196522822772e-01,6.941239833831787109e-01
1.113486061417758577e-01,-5.851547613125021030e-01,7.050196528434753418e-01
-3.633459096567048796e-02,-9.661810999496120989e-01,7.249218821525573730e-01
4.860179765778276373e-01,-8.699550944138034758e-01,7.405850887298583984e-01
5.888682207201967334e-01,-1.117732025904572435e+00,7.578825354576110840e-01
3.144164769405641824e-01,-6.372682325998162423e-01,7.763146758079528809e-01
5.767004602752540121e-01,-9.185538116209466253e-01,7.965232729911804199e-01
5.267017878606276016e-01,-6.446109423947601336e-01,8.182844519615173340e-01
5.542455486453986557e-01,-5.145442113507507909e-01,8.373234272003173828e-01
8.137106262138906754e-01,-6.011562867215480832e-01,8.653123378753662109e-01
4.468408894526799124e-01,-8.099372423349906480e-01,8.776370882987976074e-01
5.459773397764399183e-01,-6.769990872501194801e-01,9.071516990661621094e-01
8.232609889636023359e-01,-5.302946462145986528e-01,9.244405627250671387e-01
7.661169990944974861e-01,-5.430371888044844830e-01,9.595293998718261719e-01
1.058112737313468443e+00,-6.066589410484939382e-01,9.945709705352783203e-01
1.409596890118946177e+00,-5.874887976977146709e-01,1.020609974861145020e+00
1.042401332949456361e+00,-5.432880452180300912e-01,1.046189546585083008e+00
1.048579997928020147e+00,-4.526302559792340086e-01,1.071220040321350098e+00
7.451415074599986310e-01,-2.788347061428511631e-01,1.083354353904724121e+00
9.446955893690238693e-01,-5.234709278385810682e-01,1.117278575897216797e+00
8.272826282678974463e-01,-1.890901412569670481e-01,1.128188014030456543e+00
9.778537010207070113e-01,-3.223384731479416732e-01,1.150454401969909668e+00
8.455642906381282131e-01,-8.504456663662120219e-02,1.173452854156494141e+00
1.128437352711985753e+00,-3.592501720263936993e-01,1.188043475151062012e+00
1.104202543744448484e+00,1.797156724961036511e-01,1.199854731559753418e+00
1.471856928713115131e+00,-7.716875803329459327e-02,1.215970158576965332e+00
1.211671978559997198e+00,-5.781070039334955390e-02,1.218902945518493652e+00
1.211671978559997198e+00,-5.781070039334955390e-02,1.218902945518493652e+00
8.359074754434944188e-01,2.821495756895129325e-01,1.220723509788513184e+00
1.312557702218788425e+00,4.510814690319929210e-01,1.216823577880859375e+00
8.622972139981602835e-01,2.689733002715908317e-01,1.211796522140502930e+00
8.622972139981602835e-01,2.689733002715908317e-01,1.211796522140502930e+00
