8.941451771812294780e+00,1.809686338408650030e+01,3.700580698836402735e+04,1.000000000000000000e+02
8.586859706164712946e+00,1.760560410721951641e+01,3.757379097822355834e+04,1.000000000000000000e+02
9.276621025983228463e+00,1.825859942548164483e+01,3.676294650893030484e+04,1.000000000000000000e+02
8.876605529030058506e+00,1.787246546930058955e+01,3.960441844921869779e+04,1.000000000000000000e+02
9.694700131853631220e+00,1.913288733963529253e+01,4.018549274001431331e+04,1.000000000000000000e+02
9.265450685721635438e+00,1.846173475335765346e+01,4.160057212668272405e+04,1.000000000000000000e+02
8.847331125412498665e+00,1.815883096024169419e+01,4.288740567804963939e+04,1.000000000000000000e+02
8.374092940104873151e+00,1.735045233637185191e+01,4.299454175703421788e+04,1.000000000000000000e+02
8.202729308512054729e+00,1.644010880950567000e+01,4.385564856949331443e+04,1.000000000000000000e+02
8.015374104173520919e+00,1.664740244491154897e+01,4.420041635057137319e+04,1.000000000000000000e+02
7.465522010516194129e+00,1.621976448598666565e+01,4.483093939184882765e+04,1.000000000000000000e+02
6.838372642936001888e+00,1.418273324991228534e+01,4.533987741467367596e+04,1.000000000000000000e+02
7.022209707030417469e+00,1.448573035783855367e+01,4.622861206004910491e+04,1.000000000000000000e+02
6.707525843552589961e+00,1.407489527345783031e+01,4.663195396761063603e+04,1.000000000000000000e+02
6.497802851079363506e+00,1.318063165696512229e+01,4.721355211501137092e+04,1.000000000000000000e+02
5.965915568186360041e+00,1.310511141755289088e+01,4.792349326011235098e+04,1.000000000000000000e+02
6.370245198558765587e+00,1.274274516120544476e+01,4.875484723402866075e+04,1.000000000000000000e+02
4.819655388391345774e+00,1.128449053177852335e+01,4.896776349583322735e+04,1.000000000000000000e+02
5.390223840165176306e+00,1.277004760562709862e+01,4.917201470495358080e+04,1.000000000000000000e+02
5.410021506747694886e+00,1.221010206374156049e+01,4.904428699198099639e+04,1.000000000000000000e+02
4.776163628775051073e+00,1.139006514193559916e+01,4.928784170585222455e+04,1.000000000000000000e+02
4.409972567711024638e+00,1.168268956865922981e+01,4.955839922998169641e+04,1.000000000000000000e+02
5.252558517934833304e+00,1.321226853456953165e+01,5.060507074785514851e+04,1.000000000000000000e+02
2.247717516101629620e+00,8.331814496078301602e+00,5.083501664776354301e+04,1.000000000000000000e+02
2.801815441535048912e+00,9.044057700642136766e+00,5.202595032943305705e+04,1.000000000000000000e+02
3.140763578547084212e+00,9.231767833985159655e+00,5.238492424343061430e+04,1.000000000000000000e+02
1.563606665923555239e+00,8.064824371993685403e+00,5.290666546585850301e+04,1.000000000000000000e+02
1.773529214481267324e+00,8.633384759380012596e+00,5.392975786105918087e+04,1.000000000000000000e+02
2.263712249466158788e+00,8.288193265181922342e+00,5.341912990199006890e+04,1.000000000000000000e+02
1.094126553904174015e+00,8.346291156597956729e+00,5.314846019986119791e+04,1.000000000000000000e+02
1.268176883313173908e+00,8.835496274671978512e+00,5.412971291985450080e+04,1.000000000000000000e+02
1.372903746190874186e+00,9.359579503346299845e+00,5.428111873573822959e+04,1.000000000000000000e+02
3.532557531354994507e-01,9.635592897135570212e+00,5.379009352057693468e+04,1.000000000000000000e+02
1.664768684442336777e-01,8.841378778618173229e+00,5.325881625356808945e+04,1.000000000000000000e+02
-2.672355051860803021e-01,9.345698921178533070e+00,5.387473443739459617e+04,1.000000000000000000e+02
-1.115927741323742950e+00,9.789474875588396685e+00,5.272037862083064101e+04,1.000000000000000000e+02
-1.018280456314228699e+00,9.897909344805505327e+00,5.225236153537192149e+04,1.000000000000000000e+02
-8.935734869628939592e-01,1.004540221709731007e+01,5.186651686737991986e+04,1.000000000000000000e+02
-2.881930595823934738e+00,9.848958542373980052e+00,5.100258705790757813e+04,1.000000000000000000e+02
-2.019046212466894197e+00,1.013994653894470765e+01,5.109225090205376910e+04,1.000000000000000000e+02
-2.329601339297312723e+00,1.027991378667031697e+01,5.031516078383575223e+04,1.000000000000000000e+02
-3.643628806799765751e+00,9.950950426565473350e+00,4.926492275804372912e+04,1.000000000000000000e+02
-3.156707151155281110e+00,1.069421463813821660e+01,4.951959011419855233e+04,1.000000000000000000e+02
-2.848854063602414666e+00,1.041535129561108697e+01,4.762227357559156371e+04,1.000000000000000000e+02
-3.076775483484331275e+00,1.066978166110743587e+01,4.635521266624969576e+04,1.000000000000000000e+02
-2.300062279082654371e+00,1.090044559387932033e+01,4.552964040394391486e+04,1.000000000000000000e+02
-1.995244490481036914e+00,1.148920933126241195e+01,4.527040077491907141e+04,1.000000000000000000e+02
-1.861809469580817833e+00,1.116056473966909302e+01,4.393550666166345036e+04,1.000000000000000000e+02
-1.904666405746908708e+00,1.145108207036208903e+01,4.227755384029798734e+04,1.000000000000000000e+02
-5.923036433552253399e-01,1.284793498591499805e+01,4.110626483878627187e+04,1.000000000000000000e+02
-9.030603026424415258e-01,1.319479783377699711e+01,4.012667801159855298e+04,1.000000000000000000e+02
-1.493088230268481767e-02,1.364758007987285282e+01,3.786831473242296488e+04,1.000000000000000000e+02
7.062137813127179475e-01,1.443655711296445254e+01,3.806078882956701273e+04,1.000000000000000000e+02
1.736283808255012717e+00,1.554184858459201557e+01,3.706169196492401534e+04,1.000000000000000000e+02
2.922002888448286484e+00,1.677174648437334881e+01,3.549340704366100545e+04,1.000000000000000000e+02
3.290326134122343316e+00,1.542925224495849612e+01,3.544919979535895982e+04,1.000000000000000000e+02
3.629379680273695286e+00,1.626866168026213089e+01,3.502212713890187297e+04,1.000000000000000000e+02
4.544388769451375154e+00,1.645364188518296800e+01,3.478822717221848143e+04,1.000000000000000000e+02
5.115710853291449922e+00,1.722015337715757255e+01,3.518264209998976003e+04,1.000000000000000000e+02
6.318534074141566315e+00,1.795162249894065809e+01,3.533074787567738531e+04,1.000000000000000000e+02
6.281962196332447235e+00,1.762308553962682112e+01,3.478210819140147214e+04,1.000000000000000000e+02
7.628628730202350106e+00,1.815274571489764810e+01,3.516016422129616694e+04,1.000000000000000000e+02
7.607259778884450263e+00,1.832832480128877251e+01,3.598530295444811054e+04,1.000000000000000000e+02
7.671895877920974272e+00,1.802492765668194608e+01,3.476960911677173863e+04,1.000000000000000000e+02
8.948908240939651648e+00,1.907689612177968996e+01,3.594687138775506173e+04,1.000000000000000000e+02
8.679284444778550878e+00,1.854912852542009460e+01,3.752545643001959252e+04,1.000000000000000000e+02
8.557701391125242196e+00,1.836264253514595879e+01,3.819757810381247691e+04,1.000000000000000000e+02
8.983148336070430062e+00,1.812006870564725247e+01,3.867495928811166232e+04,1.000000000000000000e+02
9.192425286257389416e+00,1.860648300771030961e+01,3.909581702105714794e+04,1.000000000000000000e+02
8.646904846419797508e+00,1.863453781061395986e+01,3.949546740593391587e+04,1.000000000000000000e+02
8.987932895015470436e+00,1.825995386022615818e+01,4.023263479401510995e+04,1.000000000000000000e+02
8.245931221798196376e+00,1.802518669223999481e+01,4.134948520815117809e+04,1.000000000000000000e+02
9.139807348398836240e+00,1.843047443046731360e+01,4.076694730118296866e+04,1.000000000000000000e+02
7.525017585682738819e+00,1.616399001061695628e+01,4.263039710175710206e+04,1.000000000000000000e+02
7.755972314740913198e+00,1.702190166101142310e+01,4.316260867526989750e+04,1.000000000000000000e+02
7.441857297485690914e+00,1.714777562621992857e+01,4.375272393687515432e+04,1.000000000000000000e+02
7.458645584658578187e+00,1.712362948340634716e+01,4.384702764273095818e+04,1.000000000000000000e+02
5.898833844610310351e+00,1.489845911843681492e+01,4.492188208209385630e+04,1.000000000000000000e+02
5.944343728452708753e+00,1.521055720364695318e+01,4.541860226441013947e+04,1.000000000000000000e+02
5.408503788820011593e+00,1.528039159904345823e+01,4.592466464302390523e+04,1.000000000000000000e+02
4.561583482412990165e+00,1.427442349499219176e+01,4.737023841123486636e+04,1.000000000000000000e+02
4.362475295804316922e+00,1.359803273564917347e+01,4.803874177286944905e+04,1.000000000000000000e+02
3.671186428801838098e+00,1.134144213840123250e+01,4.853796387701738422e+04,1.000000000000000000e+02
3.631031178173693696e+00,1.197449048107623426e+01,4.904066938913956255e+04,1.000000000000000000e+02
3.725529808647536800e+00,1.171188781964085202e+01,4.907355719356839109e+04,1.000000000000000000e+02
3.570072566329352881e+00,1.077067400108809281e+01,4.970730892264478462e+04,1.000000000000000000e+02
3.946717685334460768e+00,1.020178061644979195e+01,4.955281985810658807e+04,1.000000000000000000e+02
4.322805483657061743e+00,1.082912367757123562e+01,5.040441080789113039e+04,1.000000000000000000e+02
4.084611120560822428e+00,8.957246919153302400e+00,5.022512008060876542e+04,1.000000000000000000e+02
4.387236506378304313e+00,8.650965216842955385e+00,5.046230852927121305e+04,1.000000000000000000e+02
3.964737041369566839e+00,7.189611079301224450e+00,5.130380531799344317e+04,1.000000000000000000e+02
4.405834667171051322e+00,7.060054189116014456e+00,5.082226924745135329e+04,1.000000000000000000e+02
4.779661565759439235e+00,8.807349245332305898e+00,5.170673364627289993e+04,1.000000000000000000e+02
5.022272142306948517e+00,8.565737608444939255e+00,5.152489990202244371e+04,1.000000000000000000e+02
5.255291200726999179e+00,8.415059367571585014e+00,5.141989920883981540e+04,1.000000000000000000e+02
4.563341791964576899e+00,9.093618832086450610e+00,5.221042272262564074e+04,1.000000000000000000e+02
4.469891441915616603e+00,9.294412764282810713e+00,5.239726854312694195e+04,1.000000000000000000e+02
4.046067946014060723e+00,9.265097223656550085e+00,5.130631585186137818e+04,1.000000000000000000e+02
3.220447795132144631e+00,9.144525602790237073e+00,5.102950136944460246e+04,1.000000000000000000e+02
3.546245867978635502e+00,1.066965784676845708e+01,5.169207400173586211e+04,1.000000000000000000e+02
3.225286587678283468e+00,1.020962550430994220e+01,5.172850849660347012e+04,1.000000000000000000e+02
2.214869543727386869e+00,9.513823241187747470e+00,5.129009158305339952e+04,1.000000000000000000e+02
2.040535741756283272e+00,1.107558632386903064e+01,5.064229861595037801e+04,1.000000000000000000e+02
2.358230255388138907e+00,1.141842002564642655e+01,5.134047277473098802e+04,1.000000000000000000e+02
1.292363528905484671e+00,1.153167151090414144e+01,4.972398765747052676e+04,1.000000000000000000e+02
4.747915168040694467e-01,1.210023927217629058e+01,4.976157819715672667e+04,1.000000000000000000e+02
-2.690257321288816797e-02,1.123345825349829141e+01,4.886675873641223006e+04,1.000000000000000000e+02
1.680945855025518798e-02,1.230553136271194248e+01,4.823321515051934693e+04,1.000000000000000000e+02
5.869835008667645404e-01,1.463379302067180099e+01,4.765826816853867058e+04,1.000000000000000000e+02
1.960321044031630155e-01,1.379152546539222968e+01,4.678797131580224959e+04,1.000000000000000000e+02
-7.561519903451698887e-01,1.287605421828815544e+01,4.578888956092483568e+04,1.000000000000000000e+02
-7.034238251237033834e-01,1.372557716314978649e+01,4.520765834204451676e+04,1.000000000000000000e+02
-3.480882658481124770e-01,1.390800150435293858e+01,4.502275197308769566e+04,1.000000000000000000e+02
-6.995502577835542857e-01,1.349003569926573221e+01,4.293031798720370716e+04,1.000000000000000000e+02
-5.921757125253539894e-02,1.431291562540587670e+01,4.195997712551355653e+04,1.000000000000000000e+02
1.447549064894630977e-01,1.458437621051463040e+01,4.192072268379160232e+04,1.000000000000000000e+02
2.954382314671132326e-01,1.469603961688470051e+01,4.065795543428148812e+04,1.000000000000000000e+02
4.265976594430212487e-01,1.456680038191917781e+01,4.006039891034588072e+04,1.000000000000000000e+02
9.515777403862156758e-01,1.519425222677643106e+01,3.900193608325541572e+04,1.000000000000000000e+02
1.911904533386580063e+00,1.460476904101145479e+01,3.783919366559701302e+04,1.000000000000000000e+02
2.373776824182167733e+00,1.435805228947190848e+01,3.643797918675937399e+04,1.000000000000000000e+02
2.298922777278500362e+00,1.439241276817972448e+01,3.577225621068261535e+04,1.000000000000000000e+02
3.595733594135699374e+00,1.488804953090544103e+01,3.545195594957545109e+04,1.000000000000000000e+02
4.101659655765706347e+00,1.586373812545194895e+01,3.486009134093339526e+04,1.000000000000000000e+02
3.781224815081300150e+00,1.532709139489452710e+01,3.431777432457690884e+04,1.000000000000000000e+02
4.932152085603670244e+00,1.609378185647108239e+01,3.474949860536804044e+04,1.000000000000000000e+02
4.971445013050821871e+00,1.605065093588072145e+01,3.399482155903871171e+04,1.000000000000000000e+02
6.186731352504320824e+00,1.653266429111743463e+01,3.543330387458232872e+04,1.000000000000000000e+02
6.959014001497400237e+00,1.765799079288684581e+01,3.536940100800767686e+04,1.000000000000000000e+02
6.622486583463579990e+00,1.706761749300629916e+01,3.429082491959808976e+04,1.000000000000000000e+02
7.744864041425032930e+00,1.714421159305090470e+01,3.532728484038868191e+04,1.000000000000000000e+02
8.604245454890556033e+00,1.814745652788641195e+01,3.551856047965155449e+04,1.000000000000000000e+02
8.733312058877814366e+00,1.812560398279080331e+01,3.659391803481256648e+04,1.000000000000000000e+02
9.077568607238543308e+00,1.795472310402325533e+01,3.745627139714066288e+04,1.000000000000000000e+02
8.814822158013322806e+00,1.724521751026838956e+01,3.671597524920282740e+04,1.000000000000000000e+02
9.865765561398010419e+00,1.820724224756916243e+01,3.818796729300318839e+04,1.000000000000000000e+02
1.035456067097428168e+01,1.863006412198437189e+01,3.907069305442689802e+04,1.000000000000000000e+02
1.027944423342512259e+01,1.860667997943394170e+01,3.864149771868977405e+04,1.000000000000000000e+02
9.725984354419072275e+00,1.782903678336181130e+01,4.019967359492016840e+04,1.000000000000000000e+02
1.057040961424539560e+01,1.845637134200963914e+01,4.080782515220649657e+04,1.000000000000000000e+02
9.279134600971230995e+00,1.716400237976930754e+01,4.293917264040104783e+04,1.000000000000000000e+02
9.892229675439100589e+00,1.828540846619510418e+01,4.303872588579045259e+04,1.000000000000000000e+02
8.284223060248574910e+00,1.605811914086179470e+01,4.385754559001549933e+04,1.000000000000000000e+02
7.641610418961308326e+00,1.559455664674923270e+01,4.492870209400140448e+04,1.000000000000000000e+02
7.184511740850702211e+00,1.464047031857614733e+01,4.533467486694118270e+04,1.000000000000000000e+02
6.134431050939820551e+00,1.378590602520014130e+01,4.576854990297728364e+04,1.000000000000000000e+02
5.433256009381278062e+00,1.229828058383892220e+01,4.632364970265444572e+04,1.000000000000000000e+02
5.927645460132418442e+00,1.301978766757096651e+01,4.720366641955547675e+04,1.000000000000000000e+02
5.646961534821390849e+00,1.230763904626721228e+01,4.854243077965341217e+04,1.000000000000000000e+02
4.534807807329683804e+00,1.223682408060759386e+01,4.909902715195590281e+04,1.000000000000000000e+02
5.196724726552377049e+00,1.257029587874027321e+01,4.939723249105308059e+04,1.000000000000000000e+02
3.680620657535190521e+00,1.102317883230473328e+01,4.966278208938716125e+04,1.000000000000000000e+02
4.224218480216386240e+00,1.114861023311461352e+01,5.027123781110980053e+04,1.000000000000000000e+02
4.301164393734572045e+00,1.138022228558772575e+01,5.079120920911325084e+04,1.000000000000000000e+02
3.620200212028692910e+00,1.045490180915052747e+01,5.109438952415929089e+04,1.000000000000000000e+02
3.169812887055687423e+00,1.034255988928035919e+01,5.232648125840292050e+04,1.000000000000000000e+02
4.377089151059457173e+00,1.008831670926201518e+01,5.201687706061429344e+04,1.000000000000000000e+02
4.424571211507516644e+00,9.201069982275891235e+00,5.225560655704660167e+04,1.000000000000000000e+02
4.290319693814970137e+00,9.279849434900107497e+00,5.254244833711398678e+04,1.000000000000000000e+02
4.532844800537184859e+00,9.544362406572668434e+00,5.317526061590363679e+04,1.000000000000000000e+02
3.873521829614997802e+00,9.181724391021621301e+00,5.431835072334872530e+04,1.000000000000000000e+02
3.796058903402881768e+00,8.311879834980954840e+00,5.413087178000978020e+04,1.000000000000000000e+02
3.522877731589564743e+00,9.076753016341859492e+00,5.418117036144896701e+04,1.000000000000000000e+02
3.395986512769672672e+00,9.703977213071661723e+00,5.311183230137981445e+04,1.000000000000000000e+02
3.168609210260946885e+00,9.647666169065882258e+00,5.371503660664152994e+04,1.000000000000000000e+02
2.088093772256304881e+00,9.775420203164268074e+00,5.283719031712115248e+04,1.000000000000000000e+02
1.440019621332658151e+00,9.533809869671927117e+00,5.237284148241774528e+04,1.000000000000000000e+02
7.766475209802992108e-01,8.971223313237535635e+00,5.319092504104717955e+04,1.000000000000000000e+02
7.499927664105516811e-01,1.063689509691458568e+01,5.277279522091669787e+04,1.000000000000000000e+02
-5.363024121924002685e-01,1.111063799351891923e+01,5.158163602018143138e+04,1.000000000000000000e+02
-1.065593582311266774e+00,1.045929665970515288e+01,5.110949673238676041e+04,1.000000000000000000e+02
-2.012023496783547305e+00,1.078474429388979239e+01,5.031153838442189590e+04,1.000000000000000000e+02
-2.034819498477391519e+00,1.035925867478565721e+01,5.061157790616335842e+04,1.000000000000000000e+02
-2.284842580365300080e+00,1.061153290455381004e+01,4.964305909081402933e+04,1.000000000000000000e+02
-2.173373096348909961e+00,1.175420510001986862e+01,4.833928786991973175e+04,1.000000000000000000e+02
-1.894865448953302112e+00,1.224948331176761585e+01,4.721724084691730968e+04,1.000000000000000000e+02
-2.010511086811495485e+00,1.208289835479896368e+01,4.637342197056180157e+04,1.000000000000000000e+02
-2.673157595889018801e+00,1.139105296602836326e+01,4.610826802529557608e+04,1.000000000000000000e+02
-1.602041300228181031e+00,1.227403618949553987e+01,4.446939132983444870e+04,1.000000000000000000e+02
-1.053072897617422399e+00,1.264519361633143646e+01,4.350402592140027991e+04,1.000000000000000000e+02
-1.995048916228908009e+00,1.183909783768786461e+01,4.290473873937425378e+04,1.000000000000000000e+02
-1.814078974725183313e+00,1.224944217076024700e+01,4.214751369900024292e+04,1.000000000000000000e+02
-1.219492992200861270e+00,1.306622524042759537e+01,4.124809681570648536e+04,1.000000000000000000e+02
-3.663644189787923500e-02,1.420394290456833097e+01,4.008581895652900130e+04,1.000000000000000000e+02
5.324226164972598596e-01,1.479360346609568388e+01,3.948542801519798377e+04,1.000000000000000000e+02
2.984923987048009320e-01,1.483592824261200072e+01,3.837327119685138314e+04,1.000000000000000000e+02
7.715682483563945926e-01,1.407338548772250952e+01,3.739331896967085777e+04,1.000000000000000000e+02
3.281073776183970114e+00,1.667715041129923748e+01,3.602009274708950397e+04,1.000000000000000000e+02
3.797796045833249146e+00,1.709741534488006920e+01,3.536610144241045055e+04,1.000000000000000000e+02
3.725509407926620220e+00,1.667115881373788966e+01,3.525540545769026357e+04,1.000000000000000000e+02
5.144076934890233765e+00,1.723653753422661339e+01,3.546508959741486615e+04,1.000000000000000000e+02
5.819911664498656378e+00,1.797003238463717167e+01,3.518630627669116802e+04,1.000000000000000000e+02
6.535434836971369954e+00,1.813480137492306810e+01,3.434051530255996477e+04,1.000000000000000000e+02
6.331229014896337048e+00,1.710697777412359244e+01,3.381394188719042722e+04,1.000000000000000000e+02
7.330683278296672434e+00,1.825596839286173534e+01,3.567093249458547507e+04,1.000000000000000000e+02
7.431553989285520245e+00,1.778392424036878339e+01,3.438013379650304705e+04,1.000000000000000000e+02
8.075439131832984785e+00,1.740712224063069158e+01,3.440518378653917898e+04,1.000000000000000000e+02
8.204416942920797595e+00,1.766079568745211503e+01,3.530067675080186746e+04,1.000000000000000000e+02
8.540832542918288084e+00,1.789700260696892897e+01,3.562700555315263045e+04,1.000000000000000000e+02
8.868309658552522734e+00,1.770839523623765288e+01,3.586378819592941727e+04,1.000000000000000000e+02
9.492354359345929637e+00,1.813776143058898427e+01,3.674898176797798078e+04,1.000000000000000000e+02
9.731913922843254738e+00,1.894551184245427677e+01,3.726550443479980459e+04,1.000000000000000000e+02
9.545478345230687722e+00,1.787329397598944780e+01,3.787407366376462596e+04,1.000000000000000000e+02
9.658219468099943583e+00,1.785700045469513952e+01,3.834072261299663660e+04,1.000000000000000000e+02
8.601793829114063428e+00,1.814916629263656844e+01,4.058505794070677075e+04,1.000000000000000000e+02
8.856910706993625482e+00,1.750417476666242322e+01,4.009453895257303520e+04,1.000000000000000000e+02
8.625650715765909027e+00,1.683873291221505042e+01,4.153991999247380591e+04,1.000000000000000000e+02
8.084659269539116622e+00,1.654481537644200628e+01,4.244460087095447670e+04,1.000000000000000000e+02
8.192121180814574188e+00,1.656004696965079859e+01,4.239487507282431034e+04,1.000000000000000000e+02
7.860739264129744441e+00,1.600462300810239569e+01,4.322510345918089297e+04,1.000000000000000000e+02
7.354111430258063464e+00,1.567616329260234131e+01,4.403401452822956344e+04,1.000000000000000000e+02
7.104444462865685317e+00,1.525005281430265747e+01,4.478059430551825062e+04,1.000000000000000000e+02
6.217515697386860829e+00,1.391630401357324942e+01,4.597956674343688792e+04,1.000000000000000000e+02
6.205946380338202673e+00,1.419582044727599168e+01,4.640317940425302368e+04,1.000000000000000000e+02
5.709501119178571393e+00,1.297754760662662576e+01,4.709371886493195052e+04,1.000000000000000000e+02
6.067762107923249992e+00,1.372184474663346698e+01,4.737363506798435264e+04,1.000000000000000000e+02
6.193215867934408259e+00,1.349181202742281016e+01,4.818675110695767944e+04,1.000000000000000000e+02
5.320914752797422764e+00,1.412121085604733217e+01,4.910582558713018807e+04,1.000000000000000000e+02
5.183901412585123936e+00,1.188250308042986703e+01,5.013467478788102744e+04,1.000000000000000000e+02
5.591333856755238862e+00,1.276191918287812932e+01,5.034732932047013310e+04,1.000000000000000000e+02
5.913220243639219831e+00,1.347711606748685043e+01,5.097034823408668308e+04,1.000000000000000000e+02
4.407636430562708263e+00,9.566622573585624068e+00,5.162227878593675268e+04,1.000000000000000000e+02
4.321936454190825394e+00,9.059774020465422240e+00,5.229283807670085662e+04,1.000000000000000000e+02
4.156354189375623953e+00,8.205804432111289515e+00,5.233328089620324317e+04,1.000000000000000000e+02
3.279649952654805301e+00,6.806244293871857032e+00,5.212723885162737133e+04,1.000000000000000000e+02
3.184344697245606870e+00,6.916239913164408115e+00,5.182244967882057244e+04,1.000000000000000000e+02
3.669450056211567723e+00,7.598420107013559743e+00,5.172712632965120429e+04,1.000000000000000000e+02
2.940176639773413925e+00,7.330030137908201127e+00,5.259022767834526167e+04,1.000000000000000000e+02
2.788455966636865568e+00,8.045875360024231426e+00,5.192015412954803469e+04,1.000000000000000000e+02
3.225846566841861662e+00,8.502389802386202788e+00,5.139745062761107692e+04,1.000000000000000000e+02
3.324582118412128473e+00,8.546969603135229576e+00,5.225989803746640246e+04,1.000000000000000000e+02
2.952189116246087597e+00,8.004727085830300126e+00,5.216025364069387433e+04,1.000000000000000000e+02
2.753138765584922432e+00,8.435398639985432823e+00,5.212024810234799224e+04,1.000000000000000000e+02
2.664316055093098878e+00,9.729694849368085485e+00,5.137771524200288695e+04,1.000000000000000000e+02
3.063776044244879593e+00,1.058849403236932574e+01,5.146593259595568088e+04,1.000000000000000000e+02
2.659020393304520002e+00,1.044429195485092876e+01,5.212317867147402285e+04,1.000000000000000000e+02
1.361364475744375913e+00,9.904132025019423580e+00,5.160896461122829351e+04,1.000000000000000000e+02
1.809600236926405259e+00,1.138413610829593026e+01,5.130441524049214058e+04,1.000000000000000000e+02
5.696921213263610451e-01,1.151989112281001937e+01,4.967955302181364095e+04,1.000000000000000000e+02
2.657518777137384269e-01,1.179489394519585410e+01,4.896558371510385768e+04,1.000000000000000000e+02
2.857405438359774119e-01,1.229976170901506727e+01,4.920530055911149248e+04,1.000000000000000000e+02
6.040800400378082413e-01,1.227739765331001109e+01,4.816802938294845808e+04,1.000000000000000000e+02
-5.040985678428213657e-01,1.185796970078049384e+01,4.739282750924718130e+04,1.000000000000000000e+02
-2.452156855023265303e-01,1.227410448526890541e+01,4.648934406693735218e+04,1.000000000000000000e+02
-9.668146987167656192e-01,1.208886427986963241e+01,4.549459468367500813e+04,1.000000000000000000e+02
-6.490739493335718757e-01,1.182652365262707050e+01,4.459821064811605902e+04,1.000000000000000000e+02
4.956417780125449979e-01,1.450659437560837262e+01,4.316201524350055843e+04,1.000000000000000000e+02
-3.875548764816189040e-02,1.424056652177380222e+01,4.239669456363095378e+04,1.000000000000000000e+02
1.197955564037146869e+00,1.481097506427896171e+01,4.234430348692963889e+04,1.000000000000000000e+02
1.104326342584357468e+00,1.501617418912689317e+01,4.135761100742598501e+04,1.000000000000000000e+02
7.729214495398548657e-01,1.467446100749739912e+01,4.035450044064478425e+04,1.000000000000000000e+02
2.588289393025336338e+00,1.553767054519640212e+01,3.911002485014518606e+04,1.000000000000000000e+02
2.974108609278063309e+00,1.457018770459961132e+01,3.808996579197806568e+04,1.000000000000000000e+02
3.217879296552140556e+00,1.505463645632373115e+01,3.706451027561665251e+04,1.000000000000000000e+02
4.363725461108654891e+00,1.645954983776513458e+01,3.670039436422526342e+04,1.000000000000000000e+02
3.901152956444883024e+00,1.473449145793218129e+01,3.500635945893424650e+04,1.000000000000000000e+02
5.020402489897441534e+00,1.541410401651193851e+01,3.359833321243026876e+04,1.000000000000000000e+02
6.035558352783171543e+00,1.637889415447723707e+01,3.435843269363023137e+04,1.000000000000000000e+02
5.754835750952036477e+00,1.602674736239423225e+01,3.306848612272579339e+04,1.000000000000000000e+02
6.800672978831993731e+00,1.702391891550072245e+01,3.357280368216059287e+04,1.000000000000000000e+02
7.725579138423785963e+00,1.809863703503163634e+01,3.425788109664670628e+04,1.000000000000000000e+02
6.810077815424735448e+00,1.791142512954546007e+01,3.312828679247201944e+04,1.000000000000000000e+02
7.794550755141953502e+00,1.796172606009618633e+01,3.417985308903329860e+04,1.000000000000000000e+02
7.775672076639138730e+00,1.764549980076194302e+01,3.360506453841680195e+04,1.000000000000000000e+02
8.480647719300371534e+00,1.844540967651524355e+01,3.453340100628480286e+04,1.000000000000000000e+02
8.574066831691974144e+00,1.841213942982968987e+01,3.483248136133928347e+04,1.000000000000000000e+02
8.180147240479564985e+00,1.778937010699269550e+01,3.630182916443741124e+04,1.000000000000000000e+02
8.711845465826829837e+00,1.871690037922400052e+01,3.576465017774798616e+04,1.000000000000000000e+02
8.663103943166529319e+00,1.868241953366361940e+01,3.668232603706169175e+04,1.000000000000000000e+02
8.509047853292635466e+00,1.865988326562226263e+01,3.806106725655456830e+04,1.000000000000000000e+02
9.028892900539435828e+00,1.951142420038269165e+01,3.893482572650689690e+04,1.000000000000000000e+02
8.571478511494190045e+00,1.808881560678053191e+01,3.938410561839803995e+04,1.000000000000000000e+02
8.740966709033132886e+00,1.829867949226061086e+01,3.930865109422134992e+04,1.000000000000000000e+02
9.102626819268161640e+00,1.858732313430138205e+01,3.981849195362811588e+04,1.000000000000000000e+02
7.873726145182056158e+00,1.738113265490544634e+01,4.268952399865834741e+04,1.000000000000000000e+02
7.841625221241148580e+00,1.719460588669426926e+01,4.273641419903183123e+04,1.000000000000000000e+02
8.506120195021583896e+00,1.704641725040045941e+01,4.430967598749222088e+04,1.000000000000000000e+02
7.529221484205832482e+00,1.569597548662887121e+01,4.489829229904974636e+04,1.000000000000000000e+02
7.336892139857360107e+00,1.546029677575668160e+01,4.513319938504585298e+04,1.000000000000000000e+02
7.654883831087334833e+00,1.561090320709329937e+01,4.576228191617230186e+04,1.000000000000000000e+02
7.276764996325098878e+00,1.430692482762148288e+01,4.664648063513026136e+04,1.000000000000000000e+02
7.398248720030176528e+00,1.409776761907801657e+01,4.704506791938189417e+04,1.000000000000000000e+02
6.583367617940092842e+00,1.353657929133268034e+01,4.799252129531584796e+04,1.000000000000000000e+02
5.482132786911491529e+00,1.175205512015562270e+01,4.909493446573565598e+04,1.000000000000000000e+02
5.730356495724049815e+00,1.175039385592546459e+01,5.025668866656388855e+04,1.000000000000000000e+02
4.862212596831722244e+00,1.055911441784040150e+01,4.969892230552425463e+04,1.000000000000000000e+02
5.061098987796987636e+00,1.037295328398518279e+01,5.027050056669898186e+04,1.000000000000000000e+02
4.700364191612043108e+00,9.934491603645250635e+00,5.147566073661336122e+04,1.000000000000000000e+02
4.031242166494319434e+00,9.703381437230827800e+00,5.101035719893847272e+04,1.000000000000000000e+02
2.862803767755637274e+00,8.643947371785023037e+00,5.200267938276829227e+04,1.000000000000000000e+02
