1.552919195968857080e-01,9.878686247208756654e-01,7.620577901460428016e-01
1.129093516245703449e-01,9.936052930191742183e-01,7.563742608421404334e-01
3.942794239165652026e-02,9.992224163612224430e-01,7.507772813206199380e-01
-1.164456368011857965e-02,9.999321997699142095e-01,7.500677979316501265e-01
-4.048176277118391286e-02,9.991802774689548805e-01,7.508193865585311988e-01
-8.684563566142478042e-02,9.962217803112733971e-01,7.537710822167185132e-01
-1.116388483181621344e-01,9.937488453055904891e-01,7.562316162269028252e-01
-1.628755711808446416e-01,9.866466177474656485e-01,7.632642258437432048e-01
-2.162871158341030386e-01,9.763298026405653474e-01,7.733900582379173994e-01
-2.559516792956742504e-01,9.666895767854974952e-01,7.827556310671378581e-01
-2.907915749536704175e-01,9.567864233651959260e-01,7.922798700320180521e-01
-3.485367704832064151e-01,9.372951080748990194e-01,8.107389401894316006e-01
-3.901918529193853513e-01,9.207335759682802045e-01,8.261248410423316368e-01
-4.329053623349390367e-01,9.014393752558489403e-01,8.437035263691724518e-01
-4.667333810258517124e-01,8.843980727230115191e-01,8.589200244819114038e-01
-5.112765179465310617e-01,8.594162682870685188e-01,8.807018389017647886e-01
-5.509155614561711545e-01,8.345609888710541213e-01,9.017539779272840672e-01
-5.864148639408122143e-01,8.100108686612041975e-01,9.219411963253606457e-01
-6.315998037708387969e-01,7.752945813538476560e-01,9.494591560616810755e-01
-6.720985714605549610e-01,7.404616872199947242e-01,9.758582448796593312e-01
-7.034901445470217451e-01,7.107050137189201422e-01,9.974491917373947691e-01
-7.477994131563719948e-01,6.639247229038739428e-01,1.029601981158507096e+00
-7.715625768972239618e-01,6.361534326966374886e-01,1.047654405034142311e+00
-8.150735350692649428e-01,5.793575169355202892e-01,1.082172433785154153e+00
-8.404218294094284447e-01,5.419327897923409409e-01,1.103154425673945171e+00
-8.689662947871322762e-01,4.948712747007273927e-01,1.127551210738038545e+00
-8.901268519649021549e-01,4.557128343716612684e-01,1.146162906294473371e+00
-9.081371976272222257e-01,4.186727006693599096e-01,1.162356584857112241e+00
-9.081371976272222257e-01,4.186727006693599096e-01,1.162356584857112241e+00
-9.373623719702285362e-01,3.483558290230651666e-01,1.189324108192826523e+00
-9.463824811313923391e-01,3.230482926863874060e-01,1.197819900296205109e+00
-9.609085321080929054e-01,2.768660198035689524e-01,1.211672603539064808e+00
-9.723892104450908569e-01,2.333650003963164687e-01,1.222770388295013611e+00
-9.830120136606814718e-01,1.835412242488653201e-01,1.233156309500613945e+00
-9.895664772819979804e-01,1.440770177359907145e-01,1.239620906480151552e+00
-9.965214963614212884e-01,8.333611035795840394e-02,1.246527546355203020e+00
-9.998156455765430106e-01,1.920090780042927464e-02,1.249815662569819796e+00
-9.998497377832014088e-01,-1.733498932400714260e-02,1.249849749072568184e+00
-9.975745595500140617e-01,-6.960602085017782159e-02,1.247577500930702410e+00
-9.941826980078674048e-01,-1.077068381385205970e-01,1.244199618509101324e+00
-9.881155769258134214e-01,-1.537127406449016187e-01,1.238186196681716700e+00
-9.813121982188215409e-01,-1.924223729895883084e-01,1.231486815186527917e+00
-9.696269947237488029e-01,-2.445884116285790832e-01,1.220088254448504328e+00
-9.604503489570379582e-01,-2.784513012867853021e-01,1.211232436405847990e+00
-9.467044135412495676e-01,-3.221036376409286972e-01,1.198124623309240633e+00
-9.301478885033473976e-01,-3.671851106904585604e-01,1.182587547243617809e+00
-9.090071951096678760e-01,-4.167804208919297926e-01,1.163147040380573038e+00
-8.909347329473769062e-01,-4.541313704513113003e-01,1.146882349186006955e+00
-8.642476229722477754e-01,-5.030666418943116058e-01,1.123461976906590110e+00
-8.391519429615769132e-01,-5.438970643640305136e-01,1.102087991688094792e+00
-7.828686668855646680e-01,-6.221869899064258469e-01,1.056441674795590480e+00
-7.710859464203669855e-01,-6.367310760698011718e-01,1.047286768383496547e+00
-7.584347772441147884e-01,-6.517489460418558478e-01,1.037611655666665023e+00
-7.247414071675035707e-01,-6.890209668340048221e-01,1.012625053631566630e+00
-6.897137478197687965e-01,-7.240821404153042762e-01,9.878525269657958408e-01
-6.517687185097138514e-01,-7.584177856381042471e-01,9.624012312138973124e-01
-6.200979709646033955e-01,-7.845243822887736362e-01,9.422607467972090589e-01
-5.895697659769223442e-01,-8.077174574354060166e-01,9.237962544770415008e-01
-5.402349914986882551e-01,-8.415142030651724392e-01,8.959269230197939304e-01
-4.999822548085308682e-01,-8.660356487331092312e-01,8.749911275617113793e-01
-4.628036043648180442e-01,-8.864608416545725067e-01,8.570935881065334661e-01
-4.239321103852652373e-01,-9.056939691663489223e-01,8.398592171078523849e-01
-3.819363916026493611e-01,-9.241886132005455723e-01,8.229377036152261127e-01
-3.402844185758513995e-01,-9.403225587395501739e-01,8.078967427627525844e-01
-2.701109099993137530e-01,-9.628292145024176518e-01,7.864799518503287068e-01
-2.470531301579110550e-01,-9.690019354362395809e-01,7.805176245604108498e-01
-1.706502711448614207e-01,-9.853316624153439784e-01,7.645607575209073525e-01
-1.081246112920440788e-01,-9.941373488773793676e-01,7.558454657835278478e-01
-8.510449662895480660e-02,-9.963720312481338937e-01,7.536213876732338335e-01
-6.784485705377779619e-02,-9.976958832085819351e-01,7.523014623143238211e-01
-6.896980072386065495e-03,-9.999762155500905303e-01,7.500237841670593930e-01
6.553438353279605888e-02,-9.978503117076109596e-01,7.521473777125118332e-01
1.406847833440479645e-01,-9.900544387736657237e-01,7.598961041322809251e-01
1.882382556471147161e-01,-9.821233930168506987e-01,7.677168204445342647e-01
2.245161310142553268e-01,-9.744703725174972408e-01,7.752037465428051055e-01
2.302831083167199144e-01,-9.731236766331348154e-01,7.765151549880050519e-01
2.704460068802735928e-01,-9.627351439323875715e-01,7.865705213187424993e-01
3.164939325376127099e-01,-9.485945343859393253e-01,8.000842046665614937e-01
3.545723889411291907e-01,-9.350285669435883795e-01,8.128607894997097461e-01
4.510912589179157939e-01,-8.924778294881334784e-01,8.517416619360750341e-01
4.691771526049856589e-01,-8.831040705791577405e-01,8.600636002632610078e-01
4.914269809353302154e-01,-8.709187806040162849e-01,8.707502387956067569e-01
5.279130039403203689e-01,-8.492984518240377367e-01,8.893460698646463714e-01
5.709603626703478874e-01,-8.209776271369060296e-01,9.129978678703276618e-01
6.143740917910239796e-01,-7.890148764985071006e-01,9.387277623320227082e-01
6.396054009357045045e-01,-7.687034090557142152e-01,9.545475344530616191e-01
6.925014169545186116e-01,-7.214165145850101046e-01,9.897791062420079333e-01
7.170619143545597929e-01,-6.970094769672604551e-01,1.007088894508912924e+00
7.380459017391555188e-01,-6.747505071698995938e-01,1.022355876536981567e+00
7.701964351125757391e-01,-6.378067507794816793e-01,1.046601274330060116e+00
8.061297196258073727e-01,-5.917388572132281643e-01,1.074922562431991357e+00
8.284941135810243162e-01,-5.599977712112725881e-01,1.093201248119203495e+00
8.571804444806784273e-01,-5.150161993567837770e-01,1.117379157200046658e+00
8.844318545897255079e-01,-4.666693632401622827e-01,1.141109852706510663e+00
8.974407514024458354e-01,-4.411350107645203300e-01,1.152699951138893342e+00
9.191634497001635040e-01,-3.938763165453021964e-01,1.172430723632352567e+00
9.414737235062972109e-01,-3.370863805424185733e-01,1.193186386026405810e+00
9.633004699304515972e-01,-2.684254172610545108e-01,1.213973897684114345e+00
9.796069624715866286e-01,-2.009233661802218296e-01,1.229814900461404292e+00
9.880054623922057688e-01,-1.544189311035520651e-01,1.238077396858418222e+00
9.921131056797765080e-01,-1.253458636670096160e-01,1.242144207230785780e+00
9.941226321311074088e-01,-1.082598368958633123e-01,1.244139903857640617e+00
9.976264113171005032e-01,-6.885886611441788263e-02,1.247629228278718250e+00
9.999813318565955456e-01,6.110314092522492642e-03,1.249981332030845271e+00
9.998465699099364778e-01,1.751675310480116377e-02,1.249846581680332802e+00
9.979931532478298895e-01,6.332192408995138133e-02,1.247995166964773306e+00
9.939380613622497140e-01,1.099414852339767046e-01,1.243956434912273590e+00
9.864222441448009526e-01,1.642289750815447147e-01,1.236514421871832692e+00
9.797049814847491600e-01,2.004448783430679837e-01,1.229910925373016273e+00
9.679378673618711515e-01,2.511897388966211064e-01,1.218451857536523741e+00
9.502006952736383738e-01,3.116386348023849617e-01,1.201440680649252801e+00
9.331261804901472834e-01,3.595490665873977698e-01,1.185362234358065425e+00
9.243016615186943064e-01,3.816627287459191664e-01,1.177166780743109431e+00
9.002531510069863296e-01,4.353668155727905553e-01,1.155227867949003784e+00
8.725751460545849714e-01,4.884799018258783598e-01,1.130693692756090218e+00
8.506680270050663850e-01,5.257032507330610116e-01,1.111818046084346090e+00
8.282683309147635953e-01,5.603316625032639386e-01,1.093014213998164230e+00
8.032711652625987853e-01,5.956134946906984640e-01,1.072622282471166644e+00
7.782494242695744413e-01,6.279552799555681020e-01,1.052836083187961957e+00
7.404427100113709637e-01,6.721194783600730194e-01,1.024127703404491552e+00
7.023811706706315494e-01,7.118010193076104164e-01,9.966696544563233839e-01
6.819405750742821848e-01,7.314075827248150974e-01,9.825214739663213903e-01
6.382090339004070634e-01,7.698631235797108729e-01,9.536553854760454474e-01
6.123447603959696339e-01,7.905908514621216021e-01,9.374830527921987899e-01
5.677665067711354929e-01,8.231896463081287418e-01,9.111794031055489018e-01
5.269512276582426491e-01,8.498955251496921326e-01,8.888387981652645653e-01
4.873703341867050010e-01,8.731953718124824126e-01,8.687649213226302791e-01
4.543825361648791694e-01,8.908066629905572187e-01,8.532317445858138560e-01
3.925446226418982665e-01,9.197329608288101754e-01,8.270456403825351410e-01
3.446385920879062037e-01,9.387354477400253749e-01,8.093878795781670465e-01
2.854107282086877917e-01,9.584052985159183802e-01,7.907296418883067446e-01
2.627066479192457504e-01,9.648757521769492085e-01,7.845073914304833140e-01
2.162251410568918064e-01,9.763435298986352651e-01,7.733766558125363400e-01
1.640407232222303169e-01,9.864535676476250403e-01,7.634546794376362300e-01
1.413716134739441965e-01,9.899565984949914021e-01,7.599929665481131025e-01
8.528115211756609471e-02,9.963569265546863285e-01,7.536364374532497079e-01
3.396187521892016226e-02,9.994231291258045546e-01,7.505767044841927804e-01
2.498870511962029452e-03,9.999968778182082296e-01,7.500031221769177803e-01
-6.385142153068404380e-02,9.979594159927100971e-01,7.520385020157445144e-01
-9.821880937436239245e-02,9.951648433727362519e-01,7.548234672574586357e-01
-1.508564374772600192e-01,9.885556814219771393e-01,7.613788323641652589e-01
-1.899692536820588584e-01,9.817900400062539168e-01,7.680441586722592806e-01
-2.375437138121584413e-01,9.713768496460718493e-01,7.782135079858363280e-01
-2.974605170002578292e-01,9.547341204890182897e-01,7.942413795870303383e-01
-3.259367854416254096e-01,9.453915653822916321e-01,8.031173940520101029e-01
-3.677209502271804875e-01,9.299361820920936106e-01,8.176093486179902836e-01
-4.232233275301528486e-01,9.060253942546561134e-01,8.395589924828474881e-01
-4.787881617336024465e-01,8.779304620434112971e-01,8.646190519081211612e-01
-4.968257040528582524e-01,8.678503441218317072e-01,8.734178901038092135e-01
-5.380070194568814523e-01,8.429403579228620380e-01,8.947257764924385626e-01
-5.948203349728183875e-01,8.038586748321027153e-01,9.269056154485879606e-01
-6.536216070652561827e-01,7.568215078718574240e-01,9.636106026112840617e-01
-6.806607458344714479e-01,7.325987640448631266e-01,9.816495254599695297e-01
-7.129180691001488768e-01,7.012473363589449837e-01,1.004126086624742342e+00
-7.465629394403336949e-01,6.653147957577740801e-01,1.028678111272895768e+00
-7.776777632065304813e-01,6.286631026345411710e-01,1.052391351692956167e+00
-8.009985470297580346e-01,5.986662907298325731e-01,1.070799336171891714e+00
-8.217746009260784579e-01,5.698126931481822810e-01,1.087656747363607623e+00
-8.419141169092402288e-01,5.396115452331743390e-01,1.104409690125532917e+00
-8.704112850689168512e-01,4.923252937080084823e-01,1.128807902587661616e+00
-8.889375173350060333e-01,4.580284819465660906e-01,1.145104954862862012e+00
-9.099358423754611014e-01,4.147490358764682750e-01,1.163991618619770074e+00
-9.319752736229167667e-01,3.625218467285653556e-01,1.184288955322255310e+00
-9.442421711361724812e-01,3.292517611920202647e-01,1.195796638875976425e+00
-9.602388671150238197e-01,2.791797236219986655e-01,1.211029340959172140e+00
-9.735306389180987674e-01,2.285565468056392768e-01,1.223880952456140925e+00
-9.799424309653407272e-01,1.992807868153337325e-01,1.230143584003130730e+00
-9.903488513839077134e-01,1.385970871359663847e-01,1.240395423718712697e+00
-9.948466378018717693e-01,1.013911596457569841e-01,1.244859916372844211e+00
-9.990039452279446675e-01,4.462193876336784104e-02,1.249004441290499035e+00
-9.999819262448080837e-01,-6.012252799340684836e-03,1.249981926408138433e+00
-9.992456008630271613e-01,-3.883592609797986012e-02,1.249245885422056057e+00
-9.948498256056332867e-01,-1.013598761465351189e-01,1.244863087753779407e+00
-9.885709064316456907e-01,-1.507566348686333324e-01,1.238636218521542709e+00
-9.843493238810575585e-01,-1.762282853996622323e-01,1.234471795712547504e+00
-9.759302707192333282e-01,-2.180827977945164475e-01,1.226219946653058113e+00
-9.589415247192798475e-01,-2.836038648697559172e-01,1.209784423915468698e+00
-9.420096056272927454e-01,-3.355859098739283897e-01,1.193691048547043776e+00
-9.337550065164865742e-01,-3.579128215157934001e-01,1.185949206097301811e+00
-8.977885848524684853e-01,-4.404266759729729142e-01,1.153012171545698905e+00
-8.625691340594825451e-01,-5.059392146966614767e-01,1.122012755516062832e+00
-8.547636705507892785e-01,-5.190174057837961819e-01,1.115310466246729248e+00
-8.293551613842500281e-01,-5.587217700119663233e-01,1.093914991857347641e+00
-8.120718783244442740e-01,-5.835574217115304663e-01,1.079730367782695488e+00
-7.989489356515262486e-01,-6.013988678250843378e-01,1.069159700889353415e+00
-7.680988466578332341e-01,-6.403312906323619380e-01,1.044987919118546715e+00
-7.360429565975187272e-01,-6.769348314595602378e-01,1.020879616978408455e+00
-6.835408916304301918e-01,-7.299122203861752034e-01,9.836140752654617403e-01
-6.338501155605656967e-01,-7.734559011371349158e-01,9.508829844980712931e-01
-6.188141262245940855e-01,-7.855374448012597544e-01,9.414654614075539385e-01
-5.802245550159413900e-01,-8.144565462666211175e-01,9.183302671217236091e-01
-5.480769538716371292e-01,-8.364279123957947260e-01,9.001941736826063467e-01
-5.100266438740670427e-01,-8.601586031300015867e-01,8.800635887307222127e-01
-4.708635314562156782e-01,-8.822060613850832844e-01,8.608562326277092724e-01
-4.211954314393737131e-01,-9.069699049773370936e-01,8.387027957327000127e-01
-3.730985096578152693e-01,-9.277917342222429253e-01,8.196012489544414192e-01
-3.539223532991639387e-01,-9.352748087247843012e-01,8.126305160824091045e-01
-2.986279539623258872e-01,-9.543696061339521641e-01,7.945893274438624587e-01
-2.556210205216889464e-01,-9.667770652365778039e-01,7.826710530662748244e-01
-2.081890474620759490e-01,-9.780886056573981913e-01,7.716713397415833064e-01
-1.508501901386282429e-01,-9.885566347636031148e-01,7.613778899324301630e-01
-1.233479717155007566e-01,-9.923634807235058863e-01,7.576073610631639532e-01
-7.329537232994537410e-02,-9.973102768923093331e-01,7.526861058024926221e-01
-7.437686713936116599e-03,-9.999723400256356198e-01,7.500276595918273781e-01
2.583514890820025681e-02,-9.996662168348449118e-01,7.503337274595544004e-01
6.362602792946782382e-02,-9.979738115651726194e-01,7.520241357150406758e-01
1.187840459752726036e-01,-9.929201128095574980e-01,7.570548247891277782e-01
1.620689465709482247e-01,-9.867794366307919285e-01,7.631331717213084564e-01
2.117552558003012453e-01,-9.773227264527050151e-01,7.724201441795255363e-01
2.606534515467209268e-01,-9.654324306738308881e-01,7.839701109016093961e-01
3.093318343648278623e-01,-9.509541609607115031e-01,7.978430918757546397e-01
3.492719055636598346e-01,-9.370214170358807104e-01,8.109954320080350332e-01
3.861589723441914423e-01,-9.224322457926533714e-01,8.245593759609610718e-01
4.443974282897034112e-01,-8.958297414852322005e-01,8.487445371352509982e-01
4.848768992504079445e-01,-8.745824103955611717e-01,8.675528037133450887e-01
5.277117680275206224e-01,-8.494235044341946761e-01,8.892398550573658023e-01
5.612056765991770835e-01,-8.276763791197981890e-01,9.074759057235700643e-01
5.903452810523993621e-01,-8.071508218041802962e-01,9.242537754304182007e-01
6.320128669725314507e-01,-7.749578930375258246e-01,9.497201320094194044e-01
6.679763672892646831e-01,-7.441824861840254934e-01,9.730962136284813102e-01
7.079625999737843012e-01,-7.062499253368877961e-01,1.000605521480820270e+00
7.316797053299710640e-01,-6.816485962783512820e-01,1.017677595595876561e+00
7.649143176779268360e-01,-6.441320412860329636e-01,1.042546956694344162e+00
8.057523285321076534e-01,-5.922526361824711483e-01,1.074618407467456738e+00
8.256815788854494631e-01,-5.641364465173573928e-01,1.090875034855384396e+00
8.462754487931020142e-01,-5.327455910376300841e-01,1.108091067614983105e+00
8.703885688296987277e-01,-4.923654529418050041e-01,1.128788130374705601e+00
8.978288099674203160e-01,-4.403446695402202238e-01,1.153048286003757195e+00
9.115401254795588715e-01,-4.112111375445831052e-01,1.165452700179645085e+00
9.341630056260503689e-01,-3.568465761636278599e-01,1.186330260540148007e+00
9.477760040945936160e-01,-3.189367430423859506e-01,1.199139676968757451e+00
9.666430448437469680e-01,-2.561273586620724241e-01,1.217199388072395028e+00
9.758504895129880286e-01,-2.184395159243436302e-01,1.226142088941369224e+00
9.858485312477807128e-01,-1.676385201455607432e-01,1.235948663281703164e+00
9.953213714286096581e-01,-9.661970594796692735e-02,1.245332316211264168e+00
9.999800106614447071e-01,6.322837775624339483e-03,1.249980010861231561e+00
9.997606027163783438e-01,2.188006526918891831e-02,1.249760631371908071e+00
9.995237816298530031e-01,3.085789941583878815e-02,1.249523895021821041e+00
9.984212637560603287e-01,5.616920935665280223e-02,1.248422509960124271e+00
9.943714965767305181e-01,1.059496427353734671e-01,1.244387336602123417e+00
9.896454352876452587e-01,1.435336630004513114e-01,1.239699043792836353e+00
9.817940276334320426e-01,1.899486438575534730e-01,1.231959756348338209e+00
9.694462487400380413e-01,2.453038336509812678e-01,1.219913014598065892e+00
9.596287884056463602e-01,2.812696010291748094e-01,1.210443705768444289e+00
9.423544257901792509e-01,3.346164015610434972e-01,1.194015931903169125e+00
9.245016014638444135e-01,3.811781589897130229e-01,1.177351605554606495e+00
9.065075963868550746e-01,4.221895044798326668e-01,1.160878011153536615e+00
8.897715502697128853e-01,4.564061659647378755e-01,1.145846705834684176e+00
8.624607623857054595e-01,5.061239308164233730e-01,1.121919283327466044e+00
8.337794118636424612e-01,5.520977199303748195e-01,1.097594053823840676e+00
8.133894441907768558e-01,5.817195304259769051e-01,1.080801193960490458e+00
7.830973895400765716e-01,6.218990902835583867e-01,1.056620760752241317e+00
7.422097580031000730e-01,6.701676470294426480e-01,1.025437662437510111e+00
7.248244609577133568e-01,6.889335967982402886e-01,1.012685249601319892e+00
6.908100133928760656e-01,7.230363237045109859e-01,9.886092373019328416e-01
6.554374009178077776e-01,7.552495041230473660e-01,9.647990932609454839e-01
6.225070836751437353e-01,7.826141646905373506e-01,9.437575346128662668e-01
5.611727280024420006e-01,8.276987189468745232e-01,9.074574153268513133e-01
5.206288480415199871e-01,8.537831121467324147e-01,8.855271987065200801e-01
5.014134250056563324e-01,8.652078231408318887e-01,8.757077113879514485e-01
4.388717488999164251e-01,8.985497137151225999e-01,8.463042059912356807e-01
4.154390065208095617e-01,9.096210374991350323e-01,8.362947840694986423e-01
3.789742747795925015e-01,9.254072071554673151e-01,8.218107504723590750e-01
3.129684599996715444e-01,9.497635195381185502e-01,7.989746284772829554e-01
2.776360442168581688e-01,9.606863311984900067e-01,7.885408865241926302e-01
2.251233654344387269e-01,9.743302675866495344e-01,7.753402648322639257e-01
1.778827191140895936e-01,9.840516949025482907e-01,7.658211308797110428e-01
1.452096681494464137e-01,9.894009057383804651e-01,7.605429238620361465e-01
9.923649786026132735e-02,9.950638760865707644e-01,7.549239412537848137e-01
5.830856165888773784e-02,9.982986084520361070e-01,7.516999441813640992e-01
-6.554330488422222510e-03,9.999785201452321415e-01,7.500214796240757265e-01
-5.950285570020094617e-02,9.982281353295553439e-01,7.517702949182394345e-01
-9.053075281668609975e-02,9.958936603847039493e-01,7.540979086027779221e-01
-1.273086620385074363e-01,9.918631481056069399e-01,7.581037477150174286e-01
-1.849335004293897744e-01,9.827510368444964950e-01,7.671001997905335656e-01
-2.336204517232115530e-01,9.723278688470482489e-01,7.772892577316786733e-01
-2.802280746072940976e-01,9.599334488400166343e-01,7.892638868990555778e-01
-3.146079938083945482e-01,9.492216865579173879e-01,7.994890948840713829e-01
-3.539299408527906143e-01,9.352719374427632681e-01,8.126332015160299127e-01
-4.362777965847794426e-01,8.998120271518545987e-01,8.451691578964350970e-01
-4.568358999013229504e-01,8.895509881740047975e-01,8.543495197193258228e-01
-4.870914644581650910e-01,8.733509633887169832e-01,8.686290473739999296e-01
-5.454983836451587909e-01,8.381118740600917993e-01,8.987842432797403802e-01
-5.718429222791305833e-01,8.203631343735919845e-01,9.135021638803678679e-01
-6.199505523686484887e-01,7.846408813067335952e-01,9.421693436910961728e-01
-6.454236731825687690e-01,7.638247718524979746e-01,9.582858589522397219e-01
-6.762649111042940975e-01,7.366585165523447110e-01,9.786671149954494497e-01
-7.186753518073977220e-01,6.953457691713620381e-01,1.008247130647743406e+00
-7.561152796652941266e-01,6.544384492499458750e-01,1.035855158071663062e+00
-7.802159347451368410e-01,6.255102678372054248e-01,1.054368452415113788e+00
-7.984796831093398106e-01,6.020217568008719988e-01,1.068784902169195750e+00
-8.339553257964440469e-01,5.518319622636467248e-01,1.097740742712126627e+00
-8.585655741165957311e-01,5.127037691902024408e-01,1.118567422529079813e+00
-8.840198031063342121e-01,4.674494493694885122e-01,1.140745506142081034e+00
-9.026888729107146458e-01,4.302938515981650225e-01,1.157423600638408212e+00
-9.278709340513607851e-01,3.729015013950134350e-01,1.180472235128672498e+00
-9.416167875213110605e-01,3.366865388726525965e-01,1.193321087270976966e+00
-9.562353715906372065e-01,2.925985545400316967e-01,1.207193042940541972e+00
-9.671554675732777495e-01,2.541855651745679734e-01,1.217694849228442733e+00
-9.781713412568244781e-01,2.077999690659867726e-01,1.228409586428087508e+00
-9.857139809585406809e-01,1.684278710394025158e-01,1.235816026128567113e+00
-9.922238887237239124e-01,1.244658774362324694e-01,1.242254122677014294e+00
-9.975198466338377479e-01,7.038576256321223135e-02,1.247522922214197472e+00
-9.996296442998678922e-01,2.721349365516409838e-02,1.249629712881540122e+00
-9.998584076883045846e-01,-1.682749461471026373e-02,1.249858417712495839e+00
-9.964930379377309189e-01,-8.367571536372979402e-02,1.246499187329183966e+00
-9.936732137700937662e-01,-1.123100362203379859e-01,1.243693227882093133e+00
-9.856769087289485309e-01,-1.686446903953518761e-01,1.235779484200727918e+00
-9.783839376255909492e-01,-2.067966890359799192e-01,1.228617564701877996e+00
-9.677924977057686950e-01,-2.517492430662499059e-01,1.218311159307785108e+00
-9.524187770247656282e-01,-3.047925083899697962e-01,1.203550763414675151e+00
-9.375837363941253999e-01,-3.477595969189509195e-01,1.189531631375384313e+00
-9.141067846305780398e-01,-4.054735334055060147e-01,1.167795606853827106e+00
-9.017472462660405252e-01,-4.322636971243513093e-01,1.156574048074193506e+00
-8.781349362508725775e-01,-4.784130367534689121e-01,1.135560483132161957e+00
-8.507684288670605000e-01,-5.255407505066314044e-01,1.111903459778463388e+00
-8.238012897901876297e-01,-5.668786774434396714e-01,1.089324282529988253e+00
-7.927952128584797586e-01,-6.094881052725128479e-01,1.064262124765661177e+00
-7.722549928045775447e-01,-6.353126994546872686e-01,1.048188886955799148e+00
-7.356673057582189257e-01,-6.773430557984950751e-01,1.020603192380778346e+00
-7.169841438626789465e-01,-6.970894759279481212e-01,1.007033131275249405e+00
-6.843923722770512974e-01,-7.291139010943283871e-01,9.841964596155049483e-01
-6.424226259543360795e-01,-7.663505527250145111e-01,9.563534151690323837e-01
-5.975184190061795242e-01,-8.018551857713185349e-01,9.285141305258222122e-01
-5.708109025867166286e-01,-8.210815510581990218e-01,9.129125432559310749e-01
-5.291140779156872087e-01,-8.485507012261742643e-01,8.899808537242839268e-01
-4.707435566609137201e-01,-8.822700855533033293e-01,8.607997480688833747e-01
-4.347330672172619592e-01,-9.005593596581358273e-01,8.444964198660642740e-01
-3.952776003618015399e-01,-9.185617119454826396e-01,8.281221906738920335e-01
-3.627578590323277119e-01,-9.318834346152322645e-01,8.157966321448590907e-01
-3.057278295035350535e-01,-9.521189496418277498e-01,7.967347528664713296e-01
-2.724165031161042694e-01,-9.621794265260474877e-01,7.871053755850032640e-01
-2.316350719243402689e-01,-9.728027515661156199e-01,7.768274032726971701e-01
-1.638067345662550800e-01,-9.864924499005253145e-01,7.634163231446298159e-01
-1.181525381095736293e-01,-9.929954570582212314e-01,7.569800111308671031e-01
-8.666971053499271382e-02,-9.962371009331968397e-01,7.537558193621096692e-01
-3.373559818777479430e-02,-9.994307927089863819e-01,7.505690452925435352e-01
3.651685953459306300e-03,-9.999933325726213518e-01,7.500066674051513171e-01
5.278655877864502077e-02,-9.986058177340589870e-01,7.513932103938456564e-01
1.300458803037370659e-01,-9.915079772831009164e-01,7.584559654919869054e-01
1.517411583075495840e-01,-9.884202653099961600e-01,7.615126895622583714e-01
2.007765407371261135e-01,-9.796370658002039322e-01,7.701556096551833708e-01
2.537524669572699398e-01,-9.672691897879822642e-01,7.821951572434502342e-01
2.965691674545954948e-01,-9.550113763276791845e-01,7.939766355423559796e-01
3.261163965671473597e-01,-9.453296228776812971e-01,8.031759520549704989e-01
4.039672294719564016e-01,-9.147734569349680323e-01,8.315947612436240810e-01
4.484823518154296140e-01,-8.937916872012746650e-01,8.505682099449494160e-01
4.740789477654864803e-01,-8.804823401327076526e-01,8.623754243572154810e-01
5.231542078790225592e-01,-8.522380388004706653e-01,8.868451626107637376e-01
5.380364302803311016e-01,-8.429215857309613202e-01,8.947416001544008513e-01
5.957467585028807244e-01,-8.031723350149146956e-01,9.274571001333448139e-01
6.278091256133802034e-01,-7.783673308898331200e-01,9.470721491017185523e-01
6.603887383465923966e-01,-7.509239071071022176e-01,9.680566428675020374e-01
6.858872389537261638e-01,-7.277078365940785609e-01,9.852206522797829491e-01
7.256565513191042260e-01,-6.880570975781473697e-01,1.013288715236167814e+00
7.544738826973000911e-01,-6.563300696506756404e-01,1.034615419836169670e+00
7.933363085625487754e-01,-6.087836245468075669e-01,1.064691249241825899e+00
8.124281040060600256e-01,-5.830613825500009506e-01,1.080019712089440809e+00
8.472439167067952193e-01,-5.312040526985171152e-01,1.108911127198335400e+00
8.699084308644530195e-01,-4.932132620996165784e-01,1.128370339044527437e+00
8.873832113199358052e-01,-4.610325761456756655e-01,1.143724481866240872e+00
9.142816331139284047e-01,-4.050791223335608038e-01,1.167955452324735965e+00
9.240975686483955398e-01,-3.821566218425683781e-01,1.176978158190938206e+00
9.468382312704676229e-01,-3.217100617086950942e-01,1.198251318097693918e+00
9.606262790664841233e-01,-2.778437545939828612e-01,1.211401424016559369e+00
9.721601489804458929e-01,-2.343174016890706146e-01,1.222547677632841445e+00
9.846806850375454667e-01,-1.743672805144078353e-01,1.234798025743004901e+00
9.909543338294759529e-01,-1.341995091815891272e-01,1.240995245867710262e+00
9.950475589464292669e-01,-9.939997703597494572e-02,1.245059822282623907e+00
9.987848485141744836e-01,-4.928312468297289806e-02,1.248785586810741366e+00
9.999595595366620460e-01,8.993291457791997498e-03,1.249959560354377608e+00
9.993021864523503606e-01,3.735157495410412060e-02,1.249302429924223912e+00
9.904855594177660594e-01,1.376167016930542608e-01,1.240530821707562570e+00
9.828960987232839841e-01,1.841609598002473536e-01,1.233042370442725799e+00
9.795865613790560866e-01,2.010228065806382858e-01,1.229794915617221651e+00
9.688208746880871969e-01,2.477622101302167923e-01,1.219306943615695138e+00
9.563187428922390598e-01,2.923259516242230349e-01,1.207272769003496116e+00
