-5.844917080421994982e+00,2.906690826003683892e+00,5.684424633240317780e+04,-1.671566075906342874e+01
-5.783627920399760036e+00,2.904431181006521978e+00,5.684424633240317780e+04,-2.242432164660320026e+01
-4.762534399908141758e+00,3.307903456972471901e+00,5.789472180226875207e+04,-1.818933089825820915e+01
-3.122092091721433871e+00,3.133798191548855527e+00,5.974047951435397408e+04,-1.375521904095220549e+01
-2.414206063496206589e+00,3.203642222460467703e+00,6.000000000000000000e+04,-1.841875670285216415e+01
-2.463552657994281248e+00,3.253637626189008536e+00,6.000000000000000000e+04,-1.658395418146677613e+01
-2.512818757373863843e+00,3.230967085798144289e+00,6.000000000000000000e+04,-1.253403896935421891e+01
-2.221972431184359387e+00,2.773916895751666889e+00,6.000000000000000000e+04,-1.119890673730003705e+01
-2.005724495146309128e+00,3.422574152681062909e+00,6.000000000000000000e+04,-9.907974462255358716e+00
-1.321166554319352260e+00,3.303187043174583781e+00,6.000000000000000000e+04,-1.012103606257999466e+01
-1.089340037606802536e+00,2.832193704816272639e+00,6.000000000000000000e+04,-1.213861006940438969e+01
-3.149223136359519337e+00,2.333341360630615036e+00,6.000000000000000000e+04,-1.313565750673251742e+01
-4.789364717723497478e+00,1.828745471213997664e+00,6.000000000000000000e+04,-1.459061477895878767e+01
-6.446299343600804477e+00,1.922115028507895618e+00,6.000000000000000000e+04,-1.458192529128769266e+01
-6.432741183194332635e+00,1.935593086235902760e+00,6.000000000000000000e+04,-1.544534828327414644e+01
-6.960801605781155921e+00,1.523021085382451512e+00,5.944935482363965275e+04,-1.610597679208978406e+01
-7.089696384166339627e+00,9.334454140973162950e-01,5.733261806777935271e+04,-1.677978549720062063e+01
-5.035431430502668171e+00,7.278700358151832805e-01,5.704677630369889084e+04,-1.777174466240856532e+01
-5.057377344306739353e+00,7.224715509206758313e-01,5.704677630369889084e+04,-1.613765076667542431e+01
-4.414593202823844820e+00,3.157475046596629475e-01,5.700961789422683796e+04,-1.782534972625978043e+01
-3.619031575581394211e+00,-3.417517678397005154e-01,5.726415818741631665e+04,-1.406534339765234165e+01
-3.397812242642777925e+00,-1.794732389932096606e+00,5.818172121314652759e+04,-1.433454222912942200e+01
-3.376847448190021250e+00,-1.790015807565473516e+00,5.818172121314652759e+04,-1.710827750454431850e+01
-1.302380702880250540e+00,-2.885372701974210918e-01,5.980308802762757841e+04,-1.225985253584378398e+01
-7.167834883122353729e-01,1.829656849443029309e-01,6.000000000000000000e+04,-1.316125563117041608e+01
-1.594207346612176668e+00,-2.266384502914116014e-02,6.000000000000000000e+04,-1.255236529901635478e+01
-2.693677773198655423e+00,7.251862518435239213e-01,6.000000000000000000e+04,-1.143031891969094183e+01
-3.127017543402315081e+00,2.682716803491385082e-01,6.000000000000000000e+04,-1.061969380920583816e+01
-3.174378654498354102e+00,2.484035663252615322e-01,6.000000000000000000e+04,-7.652742471287124815e+00
-3.783162068187904570e+00,-1.364713308249573931e+00,6.000000000000000000e+04,-8.020665827025808881e+00
-3.994009231322720233e+00,-3.813948820599786793e-01,6.000000000000000000e+04,-7.982961687636603187e+00
-4.025503746383496839e+00,-3.995652508912678202e-01,6.000000000000000000e+04,-5.936044335025894902e+00
-4.366219137961449448e+00,-3.335286304821563075e+00,6.000000000000000000e+04,-4.607354691990619422e+00
-3.808408983383802848e+00,-2.961317110671711550e+00,6.000000000000000000e+04,-4.299521163532187273e+00
-3.815519974041242879e+00,-2.968074386394412123e+00,6.000000000000000000e+04,-3.375040817320416053e+00
-4.916694867974960026e+00,-2.056593225810644743e+00,6.000000000000000000e+04,-1.864636347337562006e+00
-5.218339502212034020e+00,-3.031050998325618195e+00,6.000000000000000000e+04,-4.457644324524528967e-01
-5.210560880180401533e+00,-3.016557025388805435e+00,6.000000000000000000e+04,-1.883449581482125934e+00
