-9.582386497241358880e-02,1.959098071803087524e-02,3.134878450000000427e-01,-7.387985867621621461e-02
-9.213767551671563083e-02,9.763989116449543412e-03,3.134878450000000427e-01,-7.228842018781210521e-02
-9.213767551671563083e-02,9.763989116449543412e-03,3.134878450000000427e-01,-7.228842018781210521e-02
-7.984223527084807759e-02,7.971164284956225050e-04,3.134878450000000427e-01,-7.203650179344743554e-02
-6.963324025862470401e-02,-1.089289582045302636e-02,3.134878450000000427e-01,-7.292668003256322362e-02
-6.294154035471781483e-02,-2.294278533173416471e-02,3.134878450000000427e-01,-7.554787969071689868e-02
-5.842883469352457004e-02,-3.048164510077366190e-02,3.134878450000000427e-01,-7.801416659721203961e-02
-5.842883469352457004e-02,-3.048164510077366190e-02,3.134878450000000427e-01,-7.801416659721203961e-02
-4.844061573566876139e-02,-3.259090613481924886e-02,3.134878450000000427e-01,-8.145714286635850898e-02
-2.707673330986390750e-02,-3.055404771231558930e-02,4.713378449999999775e-01,-8.662042133115528675e-02
-7.369953978387722669e-03,-3.044172057096309128e-02,4.713378449999999775e-01,-8.890850114883208644e-02
4.397814811172633120e-02,-2.448560864667671116e-02,4.713378449999999775e-01,-8.908456106402153074e-02
5.661652860459042563e-02,-2.090894585199746386e-02,4.713378449999999775e-01,-8.664609586853933010e-02
6.477734884027190609e-02,-1.649061492163659409e-02,4.713378449999999775e-01,-8.274278388259426187e-02
6.934613900954654520e-02,-1.171225790141063559e-02,4.713378449999999775e-01,-7.813737108714181867e-02
6.934613900954654520e-02,-1.171225790141063559e-02,4.713378449999999775e-01,-7.813737108714181867e-02
6.867111921937393837e-02,-9.973484186887104225e-03,3.134878450000000427e-01,-7.635572464025722206e-02
1.687183186751922692e-02,-1.125034821479590531e-02,3.134878450000000427e-01,-7.405725017195070869e-02
-1.998696780499044021e-02,-1.144218007736297511e-02,3.134878450000000427e-01,-7.314750602120123624e-02
-1.998696780499044021e-02,-1.144218007736297511e-02,3.134878450000000427e-01,-7.314750602120123624e-02
-3.979534569175584291e-02,-9.691803927043485950e-03,3.134878450000000427e-01,-7.211490692041502837e-02
-4.005229080267805331e-02,-1.117800177930822030e-02,3.134878450000000427e-01,-7.158635266781837592e-02
-3.384455800905502437e-02,-1.462840889207439425e-02,3.134878450000000427e-01,-7.528179660830436326e-02
-3.384455800905502437e-02,-1.462840889207439425e-02,3.134878450000000427e-01,-7.528179660830436326e-02
-2.957806367123419836e-02,-9.034112434029079779e-05,3.134878450000000427e-01,-8.206331994235258054e-02
-2.537793822061058802e-02,7.616641237775272077e-03,3.134878450000000427e-01,-8.481064524525670778e-02
-1.754425611592631482e-02,1.165879806341919844e-02,3.134878450000000427e-01,-8.854567873982241433e-02
-1.754425611592631482e-02,1.165879806341919844e-02,3.134878450000000427e-01,-8.854567873982241433e-02
2.279678116601112272e-03,2.057207808042008437e-03,3.134878450000000427e-01,-9.304718664086972235e-02
2.279678116601112272e-03,2.057207808042008437e-03,3.134878450000000427e-01,-9.304718664086972235e-02
9.112494609437495757e-03,1.548963182121229274e-04,3.134878450000000427e-01,-9.767378821174510506e-02
-2.299441944796267855e-03,-1.073720687697091126e-03,3.134878450000000427e-01,-1.030067100379799261e-01
-2.299441944796267855e-03,-1.073720687697091126e-03,3.134878450000000427e-01,-1.030067100379799261e-01
-3.499649065351468236e-03,9.098129144010579442e-03,3.134878450000000427e-01,-1.093135998091271655e-01
-6.363604699392924786e-03,1.103428262660641375e-02,3.134878450000000427e-01,-1.126493339101275193e-01
-6.363604699392924786e-03,1.103428262660641375e-02,3.134878450000000427e-01,-1.126493339101275193e-01
-6.619488186919653995e-03,2.206996133219051720e-02,3.134878450000000427e-01,-1.218279269294640088e-01
-2.369482821391026822e-03,3.201422564849240593e-02,3.134878450000000427e-01,-1.235213811323749578e-01
-2.369482821391026822e-03,3.201422564849240593e-02,3.134878450000000427e-01,-1.235213811323749578e-01
