-1.942939073145256268e+00,1.270465768827178987e+00,7.799921832972392943e-01
-2.009601721149122611e+00,1.270379813259883583e+00,7.805224644483461649e-01
-2.011180777121603036e+00,1.253302684034109715e+00,7.811111016239475902e-01
-2.001206402813801688e+00,1.230443269026154418e+00,7.814154945032156796e-01
-1.991904729882553182e+00,1.252544546705392392e+00,7.815570923117748370e-01
-1.966771167196072367e+00,1.259699898882666869e+00,7.813960287489263301e-01
-1.955219566463125558e+00,1.267686530122367206e+00,7.810689278861506768e-01
-1.933208056812115272e+00,1.252350097505129156e+00,7.807147966356170476e-01
-1.924855813305957897e+00,1.263892769600839072e+00,7.802422774835454655e-01
-1.932889718619486441e+00,1.229535668614837984e+00,7.797982227096336150e-01
-1.934261014911446086e+00,1.214994835849252608e+00,7.793827330995296565e-01
-1.940975984329782689e+00,1.205310113209496103e+00,7.787956992115372401e-01
-1.937102028312862601e+00,1.216776610056348407e+00,7.780040845708917630e-01
-1.924165310318456390e+00,1.206123869421485528e+00,7.773220631386880131e-01
-1.927215216083315585e+00,1.204746266760537310e+00,7.766285618750219388e-01
-1.938870590791446302e+00,1.179831272065957393e+00,7.756656729608252254e-01
-1.970780959911729635e+00,1.169848557157740387e+00,7.745572785169356766e-01
-1.976507120698459241e+00,1.192949524730438693e+00,7.728590134540739287e-01
-1.976507120698459241e+00,1.192949524730438693e+00,7.728590134540739287e-01
-1.998365478809685625e+00,1.172376709459071131e+00,7.717737258748300633e-01
-2.001400190526830158e+00,1.204884412797939008e+00,7.705897919257145290e-01
-2.009759560820627566e+00,1.197690110404721064e+00,7.692955476362187683e-01
-2.007884159462617113e+00,1.162307928166347093e+00,7.679838314808103972e-01
-2.043589940860681686e+00,1.125830749670657882e+00,7.665322344779248454e-01
-2.064432227123730978e+00,1.146338870412631605e+00,7.651026708268726662e-01
-2.086726147359941663e+00,1.147922495396960452e+00,7.639059781721649900e-01
-2.085754306674575176e+00,1.168759786456138761e+00,7.626034473838202432e-01
-2.075681831134273736e+00,1.162391632160825639e+00,7.613795082352844412e-01
-2.099097707501331289e+00,1.153484549973995854e+00,7.603200328377797135e-01
-2.084858540714566999e+00,1.158948352590846609e+00,7.596221219655930890e-01
-2.112577146470976608e+00,1.142719681819113653e+00,7.593244613743167504e-01
-2.164208431193007875e+00,1.162272276440234009e+00,7.597129116442360441e-01
-2.164208431193007875e+00,1.162272276440234009e+00,7.597129116442360441e-01
-2.123542858318054449e+00,1.205420535918804825e+00,7.603875998647463552e-01
-2.097597572573288272e+00,1.192889473978374415e+00,7.612276334458415450e-01
-2.104524217770008310e+00,1.191017084461413189e+00,7.621690193826506921e-01
-2.104015759938731911e+00,1.175738206603863079e+00,7.631815227734120022e-01
-2.094331292493332164e+00,1.166505711192844519e+00,7.642326075701620924e-01
-2.100667833247626959e+00,1.175000719957145945e+00,7.652909395981625229e-01
-2.080165535833218726e+00,1.185877201178342277e+00,7.665317762644435762e-01
-2.061167449648770411e+00,1.213079664365747545e+00,7.676674896742700094e-01
-2.072804309030558567e+00,1.209696113990610167e+00,7.686131462510343848e-01
-2.046488139034242870e+00,1.211521667306664440e+00,7.693215745051947829e-01
-2.053645788645124703e+00,1.222197491894009724e+00,7.702109802665463301e-01
-2.089887112087454923e+00,1.232077413191658088e+00,7.707612743918004217e-01
-2.048807812786521687e+00,1.235097851913602218e+00,7.710868037703102473e-01
-2.085791839660958491e+00,1.185247359735147832e+00,7.706139910901004253e-01
-2.106060659982077254e+00,1.170367447721754051e+00,7.695560079415798560e-01
-2.106060659982077254e+00,1.170367447721754051e+00,7.695560079415798560e-01
-2.070464035611437215e+00,1.156558921236367832e+00,7.682588428495347177e-01
-2.075821522054836610e+00,1.171176274360007374e+00,7.667966687193575881e-01
-2.081655755882325209e+00,1.145627227538740023e+00,7.650282556151651869e-01
-2.082779371817592651e+00,1.147313680809900260e+00,7.630635678714019488e-01
-2.092848083884357724e+00,1.160037055967545028e+00,7.609442489394100395e-01
-2.096969901524026625e+00,1.181398265790581048e+00,7.589306781168974059e-01
-2.084082097077042395e+00,1.166147491420879589e+00,7.564469131435405114e-01
-2.066571169974480426e+00,1.156247247509165410e+00,7.542697640080021637e-01
-2.060176200225264598e+00,1.136120427846021963e+00,7.522394200215338778e-01
-2.096922270487763473e+00,1.088428554129257542e+00,7.502599925865134356e-01
-2.100392597937310146e+00,1.079824643109979831e+00,7.481474433816638347e-01
-2.089741226610098757e+00,1.070197116572805252e+00,7.463378433495146957e-01
-2.142285150096022939e+00,1.076198539143745414e+00,7.445078998167559137e-01
-2.164126341387618169e+00,1.069637250282956087e+00,7.429339298131260039e-01
-2.171411720631512665e+00,1.057968436045791938e+00,7.411323161523246661e-01
-2.188156123936254804e+00,1.047572089395023776e+00,7.391287135214685833e-01
-2.230076933293063224e+00,1.068781967881169859e+00,7.372117056523189715e-01
-2.189856486994419260e+00,1.108406467362879733e+00,7.353815007060472420e-01
-2.217028701992671103e+00,1.123479355638870691e+00,7.337391409877841442e-01
-2.194409800412588929e+00,1.117853135204948556e+00,7.319712844887593661e-01
-2.183001088844747528e+00,1.102738896245251121e+00,7.300122193847793373e-01
-2.194805321056534808e+00,1.122397504174479810e+00,7.273244526703721569e-01
-2.219143728169980179e+00,1.107798156494381514e+00,7.238888523871876979e-01
-2.197789200106467611e+00,1.107969701219517100e+00,7.196975580611482126e-01
-2.170184041822322385e+00,1.109977427966401198e+00,7.142555164895931785e-01
-2.128438205204211453e+00,1.149901366130274383e+00,7.078162469997663075e-01
-2.059524149889849554e+00,1.169248879574725786e+00,7.002209766661472434e-01
-2.066670367103958128e+00,1.166255579090348382e+00,6.915343224963378388e-01
-2.000724404000009837e+00,1.130111826022644816e+00,6.820320810157234348e-01
-1.992500991421717771e+00,1.106791507422020038e+00,6.719082952811727960e-01
-1.993592254900486305e+00,1.098993597609778661e+00,6.606713566357627077e-01
-2.017098564351306411e+00,1.075154846637727424e+00,6.484363376288031500e-01
-2.022755609068803473e+00,1.097298069356570371e+00,6.351801483215910871e-01
-2.031075015300919606e+00,1.117450735306144471e+00,6.203953693886525844e-01
-1.997499713454997661e+00,1.111927712563601567e+00,6.044489451345940179e-01
-1.994085957977481893e+00,1.105097462069409175e+00,5.871189145400791398e-01
-1.972960716208028709e+00,1.116198548907220145e+00,5.685717441253264059e-01
-1.994244798690320675e+00,1.114162831894169425e+00,5.488079682017689143e-01
-1.976863056517226269e+00,1.109450243604252151e+00,5.280535373663555188e-01
-1.949307079434084766e+00,1.102581623309472958e+00,5.054803853512650491e-01
-1.941057657441827899e+00,1.111986118103139409e+00,4.819714450548688300e-01
-1.933484926089243938e+00,1.086696003741705274e+00,4.570495574790106041e-01
-1.941885874155601766e+00,1.081351389878010716e+00,4.316661454486048211e-01
-1.922111016718315968e+00,1.062370345685102579e+00,4.070665995126486192e-01
-1.955513441509078243e+00,1.074717549444419884e+00,3.839979697336090569e-01
-1.913263269692783153e+00,1.084987394950734485e+00,3.636112115317500781e-01
-1.865701385233726528e+00,1.077787544208603565e+00,3.335997338935398626e-01
-1.865701385233726528e+00,1.077787544208603565e+00,3.335997338935398626e-01
-1.876900059084622319e+00,1.079752232650327937e+00,3.206905534095230714e-01
-1.913200035809300648e+00,1.066370543097174606e+00,3.117288609241549713e-01
-1.910042330336309435e+00,1.089146292970571528e+00,3.058467697360354176e-01
-1.966728901413657749e+00,1.091567382962691291e+00,3.007503964323248735e-01
-1.980835076015738938e+00,1.096652747507989467e+00,2.956364153740688172e-01
-1.995276850729478024e+00,1.111838381490012129e+00,2.900902618733878224e-01
-1.984121668791598347e+00,1.128769531627503042e+00,2.837703912958046137e-01
-1.982827017311650897e+00,1.138830014428996673e+00,2.767659147279221687e-01
-2.003460424273725948e+00,1.116257732943144232e+00,2.691401676229571160e-01
-2.025216330876502990e+00,1.069478800247642081e+00,2.505415485788658470e-01
-2.025216330876502990e+00,1.069478800247642081e+00,2.505415485788658470e-01
-1.993091465510483662e+00,1.078010266892150959e+00,2.399154497914008921e-01
-1.955922885657158661e+00,1.058160591252742089e+00,2.279812191771607988e-01
-1.941121742684283058e+00,1.070821798271552217e+00,2.151638962226107843e-01
-1.932659120585825008e+00,1.110364390211452168e+00,2.014734233634167815e-01
-1.929228247670894625e+00,1.070758863597458754e+00,1.868735790494883975e-01
-1.924293270666706634e+00,1.075540240322361507e+00,1.711403071012129185e-01
-1.925320534439888709e+00,1.122919162933459614e+00,1.526179359355953336e-01
-1.921632641795179008e+00,1.147226895316256323e+00,1.301108122374342591e-01
-1.939255213886900364e+00,1.137691257016292035e+00,1.152830893651470984e-01
-1.953614578821152747e+00,1.146281986162193123e+00,9.712467025366959550e-02
-1.925584007191709190e+00,1.139538353932711745e+00,7.461493319540081492e-02
-1.917150871118746824e+00,1.155949947101311936e+00,5.220178309145025175e-02
