4.777633318055071854e+00,3.000000000000000000e+01,4.791251963193811389e+04,1.000000000000000000e+02
6.044324754402299327e+00,2.617763412292185521e+01,5.100608328200155665e+04,1.000000000000000000e+02
6.504948079075622225e+00,2.189026050884239538e+01,5.273430707725152024e+04,1.000000000000000000e+02
5.998737664246251100e+00,1.815954021056922230e+01,5.459225999074660649e+04,1.000000000000000000e+02
5.146163750766363343e+00,1.457473550970870768e+01,5.565272893514809402e+04,1.000000000000000000e+02
3.081863269586941456e+00,6.238425714555030588e+00,5.653048151410032006e+04,1.000000000000000000e+02
1.214620805994889752e+00,1.681427042376963721e+00,5.654229594462326349e+04,1.000000000000000000e+02
-1.704568636644944846e+00,-4.816013613503106860e+00,5.638726390874991193e+04,1.000000000000000000e+02
-3.156985067300343673e+00,-7.232963707532743314e+00,5.705928785379915644e+04,1.000000000000000000e+02
-7.535839114647139070e+00,-1.098329283064995110e+01,5.595302689140173607e+04,1.000000000000000000e+02
-1.084940580061646997e+01,-1.441058332195690639e+01,5.482033768562824844e+04,1.000000000000000000e+02
-1.369980508279175524e+01,-1.546549911881787764e+01,5.386436209222379694e+04,1.000000000000000000e+02
-1.465814598722103668e+01,-1.467205427199835910e+01,5.232114978783814149e+04,1.000000000000000000e+02
-1.691216259203333294e+01,-1.671032518134472866e+01,5.115656841371597693e+04,9.352042509883442278e+01
-1.702784108148001252e+01,-1.310648372182331833e+01,4.832856905220993212e+04,8.869083818293738375e+01
-1.744064333449368220e+01,-1.104312488296551464e+01,4.603226069868222839e+04,8.219972653535432983e+01
-1.641755141619350766e+01,-7.861555823470157911e+00,4.314281711111536424e+04,7.821123666732974300e+01
-1.503857129960749717e+01,-5.700548666510830920e+00,4.212635359524803062e+04,6.658587776292321792e+01
-1.388070247222602482e+01,-3.338326614958622596e+00,4.024673421202873578e+04,5.285003872092457300e+01
-1.158473931729270312e+01,-8.123082599934151604e-01,3.891352853880802286e+04,4.510395820745147688e+01
-1.038359925063832989e+01,7.327740866001739573e-01,3.848999631420931837e+04,2.981696384632285302e+01
-8.459576697508238041e+00,2.481044762675609139e+00,3.879096215578399278e+04,2.509460510906129826e+01
-5.820215860683170206e+00,3.945318579757125743e+00,3.947931128569916473e+04,1.890774148492268125e+01
-4.399246960087906722e+00,5.247157237790597506e+00,3.996071329572944524e+04,1.299992294422130357e+01
-2.329862387502443344e+00,5.656126473543070077e+00,4.115104934650853102e+04,4.912250880795004271e+00
-6.198756857772600437e-01,6.322355479467613115e+00,4.267219926845871669e+04,2.020206952850844839e+00
1.093071495159351203e+00,6.453562817966739473e+00,4.411580661565186892e+04,-2.094429952584322852e+00
1.887983859176037837e+00,6.408937901269277759e+00,4.466989098390146683e+04,-3.287425295272609738e+00
3.697501663863275834e+00,5.558464723583009359e+00,4.659158707410334318e+04,-4.827640874587527442e+00
3.599991343619901585e+00,5.652974082113441767e+00,4.662705815019485453e+04,-4.383031829273252633e+00
3.715876834952821728e+00,5.091009488359464541e+00,4.681567880481536122e+04,-5.210655700221433761e+00
2.939785269480965635e+00,3.390227354801845561e+00,4.631870317652187077e+04,-1.033429437261353057e+00
2.381379182466699440e+00,2.558457609656563658e+00,4.608895992510775977e+04,7.045548964646483059e-01
2.187041448882403483e+00,2.638747761594429253e+00,4.611764051841025503e+04,2.467278248411580055e+00
1.211319740629123398e+00,1.710941184021284034e+00,4.540064163778915099e+04,4.808861032031428451e+00
1.963050701632049755e-01,7.432632616471593900e-01,4.480116466168354964e+04,6.218755669639079109e+00
-8.224193712167467973e-01,1.485503118372353271e-01,4.454334398572394275e+04,9.243819870486891688e+00
-1.539775159732397647e+00,-9.411618990591712475e-01,4.424481801394229115e+04,8.856425997987354748e+00
-2.377268935576476672e+00,-1.327650068873328149e+00,4.395193265971592336e+04,1.119715349271117688e+01
-4.530339114764696085e+00,-2.364131268843584266e+00,4.377057852402325079e+04,1.278448872676129966e+01
-5.023608000690531483e+00,-2.463394913209723480e+00,4.375490225207950425e+04,1.364593106318792515e+01
-5.656118417022865330e+00,-2.669841340237338212e+00,4.401679129067857139e+04,1.376975662616072249e+01
-6.235246542111527290e+00,-2.748848425731181599e+00,4.412009313728025882e+04,1.316052742433309675e+01
-6.925081301183869442e+00,-2.608575113277003865e+00,4.406759716286064213e+04,1.313026156079144613e+01
-7.112138057815714731e+00,-2.414918055319694723e+00,4.419572236984499614e+04,1.329777801375769641e+01
-7.673305330195637985e+00,-2.374677621156943363e+00,4.383833908814583265e+04,1.120598669277446291e+01
-7.396350522261750271e+00,-1.741698284811582509e+00,4.385822622131998651e+04,1.318762575941835102e+01
-8.016505431873195420e+00,-1.686121675827364497e+00,4.383827383605467185e+04,1.244650450806862096e+01
-7.569899634895238094e+00,-1.023086038248496976e+00,4.350356663678988116e+04,9.693513870695227297e+00
-7.884703699123931209e+00,-6.131957697084030601e-01,4.344449519831075304e+04,8.260731376215641575e+00
-7.068373492489743448e+00,4.775911913899892336e-01,4.336916927820766432e+04,7.074451140667623150e+00
-6.331284585423007982e+00,1.153672827862062489e+00,4.359205470096606587e+04,5.400268422460197115e+00
-6.507512977484777750e+00,1.213611755560592531e+00,4.359811443633928138e+04,6.239127834412403928e+00
-5.920318686665043906e+00,1.719264714458673238e+00,4.394574751277620817e+04,3.944446620185980912e+00
-5.448651781620567291e+00,2.167960559291700395e+00,4.394143040067295078e+04,2.652162693369188418e+00
-4.767300228554854691e+00,2.435423450588557692e+00,4.399085886753200612e+04,-3.869445668335457222e-01
-4.418678182217929518e+00,2.874637551739419372e+00,4.415124613156459236e+04,-5.529026523429951823e-01
-4.193050156994443611e+00,2.991777916851701136e+00,4.422279053013076191e+04,-2.527730781160135720e+00
-3.655534263086658076e+00,3.209398115039716171e+00,4.420516442177093268e+04,-4.156989729428148372e+00
-3.334189216889099860e+00,3.192092925516436974e+00,4.420178475319899007e+04,-5.285446978485028424e+00
-3.086302776596225872e+00,3.118726786925575478e+00,4.418203978826623643e+04,-5.277070640170281379e+00
-2.855420291386820075e+00,3.113013861262936555e+00,4.440952939799784508e+04,-4.272095555862687632e+00
-2.700164369863162328e+00,2.855893833767812140e+00,4.444137847891465208e+04,-3.800713442943005838e+00
-2.721216468710442093e+00,2.521708161739680154e+00,4.431883443239719054e+04,-2.418527183811501224e+00
-2.628792491672482967e+00,2.036013362913961178e+00,4.438343109165276110e+04,-1.463481377382868376e-01
-2.748129153170931982e+00,1.631285588057612257e+00,4.440627641451037925e+04,-4.200618640103949697e-01
-3.130152177410399972e+00,1.187743408954105684e+00,4.450920611578231910e+04,-1.603965308224142849e-01
-3.244041198480145827e+00,5.014833438597722237e-01,4.438105966654132499e+04,9.255537134980676983e-01
-3.637213983080445079e+00,1.185200287601839431e-01,4.431443221070736035e+04,2.551537956844207589e+00
-3.908330938241260100e+00,-1.718258095249435013e-01,4.433813669397990452e+04,2.154131898481694840e+00
-4.051685314287920114e+00,-6.617808325869098951e-01,4.426045207518731331e+04,5.161005062137799193e+00
-4.282072762154239598e+00,-7.921523085641060113e-01,4.420498457887078985e+04,5.673874086682377360e+00
-4.381658015545490947e+00,-1.107121166443951754e+00,4.436442593029713316e+04,5.397715941372317694e+00
-4.431374587518922326e+00,-1.333597736366975761e+00,4.435606221680971066e+04,6.631063605083468815e+00
-4.614839621388352242e+00,-1.415143707987339683e+00,4.405103097365809663e+04,9.668098606677242302e+00
-4.928844089180324239e+00,-1.446913308668173359e+00,4.389045576879169676e+04,1.279701938076295065e+01
-4.934426215564057472e+00,-1.346020430080666630e+00,4.374611717079703521e+04,1.243922761421043433e+01
-4.832189533182320140e+00,-1.050881831231038621e+00,4.354220091817078355e+04,1.702913109728125818e+01
-4.724339143202162639e+00,-7.670782115699440462e-01,4.358026527354399877e+04,1.993347881854366577e+01
-4.789232625608387472e+00,-7.700020604733665008e-01,4.357283600815001410e+04,1.990914642395581780e+01
-4.542222423885164062e+00,-5.634443265407907964e-01,4.362203533175406483e+04,2.040463563311616824e+01
-4.570475456660820335e+00,-2.281114703424709789e-01,4.348867025202677905e+04,2.369689272270893809e+01
-4.242242018344586363e+00,-6.904986782418495554e-03,4.363214291587745538e+04,2.467243283639452400e+01
-4.208686108056832076e+00,4.635575607197885140e-02,4.389721881236655463e+04,2.704676592272314650e+01
-4.089685335112016595e+00,4.326650846296718478e-01,4.412330309145002684e+04,2.860937188769886319e+01
-4.044855389262731471e+00,6.005993031704695007e-01,4.460081533895440225e+04,2.951205100838322082e+01
-4.158150233397670092e+00,9.855425335747893811e-01,4.483148787578092742e+04,3.093574063578679656e+01
-4.036525979566866873e+00,1.015330348539654093e+00,4.516093407081878104e+04,3.204219762382889769e+01
-4.156972035583971881e+00,1.113917195639735125e+00,4.574815382121501898e+04,3.102666584651593240e+01
-4.268176484517272051e+00,9.392832007103647518e-01,4.643738873907929519e+04,3.232440923425082246e+01
-4.513881091134456014e+00,1.030878288656676078e+00,4.707093205026006763e+04,3.213893238825031773e+01
-4.467582588163902635e+00,8.592795662620823505e-01,4.796665006884040486e+04,3.211178310791817125e+01
-4.555381930043538752e+00,7.847230966440197353e-01,4.900683274451378384e+04,3.071192063860849331e+01
-4.391822115797603843e+00,9.129006938081736244e-01,4.968908021411507798e+04,2.964472497874038837e+01
-4.608579510740213436e+00,7.613431044772384082e-01,5.093966943188299774e+04,2.867824138357440589e+01
-4.770129475121006379e+00,6.060401845263672094e-01,5.179129634646556951e+04,3.136418428360099142e+01
-4.761642737703364325e+00,3.068635360021659819e-01,5.259629088300264993e+04,3.216487582679565804e+01
-4.742464690832721708e+00,2.468966891840981837e-01,5.339968155877808749e+04,3.156756926721689993e+01
-4.779207800658022087e+00,3.085287958200880198e-01,5.470285388514048100e+04,3.243043159675577414e+01
-4.605871070210840301e+00,4.205558258806299521e-01,5.565024608456825808e+04,3.387414906883151389e+01
-4.358393006764558208e+00,3.836626192927112822e-01,5.670413943023372849e+04,3.382872317873871282e+01
-4.404218177747647900e+00,4.627602673795148114e-01,5.816404640367028333e+04,3.552123625352668057e+01
-4.073125233291261083e+00,4.448329965893615956e-01,5.922075040805334720e+04,3.559516120054266963e+01
-3.718607784322798260e+00,5.199250430158187664e-01,6.000000000000000000e+04,3.640194526932671693e+01
-3.318173260650248757e+00,5.180494711782516193e-01,6.000000000000000000e+04,3.239242861185397260e+01
-3.183213336125183535e+00,9.055233647062702618e-01,6.000000000000000000e+04,3.548669193063777527e+01
-1.611337648022061808e+00,1.702801979139951349e+00,6.000000000000000000e+04,3.458623263426477479e+01
-1.590185794652504869e+00,1.762966651439363597e+00,6.000000000000000000e+04,3.263643982465592330e+01
-1.019503072936621013e+00,2.159297388762462244e+00,6.000000000000000000e+04,3.119269206886835377e+01
-4.849967501780576978e-02,2.689513651693073548e+00,6.000000000000000000e+04,3.144749505761967967e+01
4.344958335010391803e-02,2.420261639965379352e+00,6.000000000000000000e+04,2.696532841042772333e+01
-1.221627887995501704e-01,2.361405162281688952e+00,6.000000000000000000e+04,2.624807058571976981e+01
3.344354072412457357e-02,2.147321191663412066e+00,6.000000000000000000e+04,2.021692533572299766e+01
-6.192454411524520586e-01,2.021757729763931977e+00,6.000000000000000000e+04,1.670057213463101320e+01
-1.334110026904280488e+00,8.592705520917706119e-01,6.000000000000000000e+04,1.554163650328734825e+01
-1.288928450925201696e+00,9.042660424244817197e-01,6.000000000000000000e+04,1.187195643166157133e+01
-1.388251004443836090e+00,2.064436181179423180e+00,6.000000000000000000e+04,1.113781820169110759e+01
-3.468620563662737410e+00,3.336722037288903042e+00,6.000000000000000000e+04,9.915580531021980448e+00
-3.521644198601211251e+00,3.305745317915294468e+00,6.000000000000000000e+04,7.559176347881210845e+00
-4.083425678601372510e+00,3.119209381915034385e+00,6.000000000000000000e+04,6.866705767164504870e+00
-6.513414626682683561e+00,1.404532950875820418e+00,6.000000000000000000e+04,9.308683915794638608e+00
-6.272934503973282006e+00,2.152645621338233450e+00,6.000000000000000000e+04,7.680744107622937022e+00
-5.173197035618945172e+00,1.703736093846939470e+00,6.000000000000000000e+04,9.288402781046139367e+00
