1.246204137802124023e+00,4.878780841827392578e-01,1.574798673391342163e-01
1.245486855506896973e+00,5.200640559196472168e-01,1.934298127889633179e-01
1.206494212150573730e+00,6.180589199066162109e-01,2.879835069179534912e-01
1.194221496582031250e+00,6.288085579872131348e-01,2.967565953731536865e-01
1.187007188796997070e+00,6.546545624732971191e-01,3.181658685207366943e-01
1.137026667594909668e+00,7.116935253143310547e-01,3.712719082832336426e-01
1.132461905479431152e+00,7.353978753089904785e-01,3.931823074817657471e-01
1.113123297691345215e+00,7.624797821044921875e-01,4.225085675716400146e-01
1.084432125091552734e+00,7.921426892280578613e-01,4.523571133613586426e-01
1.050955414772033691e+00,8.252848386764526367e-01,4.933643341064453125e-01
1.004254102706909180e+00,8.597724437713623047e-01,5.485360622406005859e-01
9.704621434211730957e-01,8.832646608352661133e-01,5.744169354438781738e-01
9.593880176544189453e-01,9.031771421432495117e-01,5.847142338752746582e-01
9.275781512260437012e-01,9.287866950035095215e-01,6.020625233650207520e-01
8.865410089492797852e-01,9.445403814315795898e-01,6.163757443428039551e-01
8.171534538269042969e-01,1.011987447738647461e+00,6.396658420562744141e-01
7.745155096054077148e-01,1.022003531455993652e+00,6.492888331413269043e-01
7.196043729782104492e-01,1.053287506103515625e+00,6.601328253746032715e-01
7.196043729782104492e-01,1.053287506103515625e+00,6.601328253746032715e-01
6.903718113899230957e-01,1.067913174629211426e+00,6.589530706405639648e-01
6.528672575950622559e-01,1.081826448440551758e+00,6.643853783607482910e-01
6.127445697784423828e-01,1.093801379203796387e+00,6.660766005516052246e-01
5.504118800163269043e-01,1.123057484626770020e+00,6.773352622985839844e-01
5.232197046279907227e-01,1.126049637794494629e+00,6.892798542976379395e-01
4.635610878467559814e-01,1.143517255783081055e+00,6.720979213714599609e-01
4.364586472511291504e-01,1.155700683593750000e+00,6.656385064125061035e-01
3.567963540554046631e-01,1.182769775390625000e+00,6.387463808059692383e-01
3.437241613864898682e-01,1.183344721794128418e+00,6.338364481925964355e-01
2.923805415630340576e-01,1.190823435783386230e+00,6.085332632064819336e-01
2.543852627277374268e-01,1.193580746650695801e+00,6.010076999664306641e-01
1.873920857906341553e-01,1.204985380172729492e+00,5.633736252784729004e-01
1.480475962162017822e-01,1.203483700752258301e+00,5.370423197746276855e-01
6.152451410889625549e-02,1.202444553375244141e+00,4.666762351989746094e-01
-4.128002095967531204e-03,1.216881871223449707e+00,3.739949762821197510e-01
-4.354004934430122375e-02,1.211095809936523438e+00,3.278166055679321289e-01
-9.666563570499420166e-02,1.212600231170654297e+00,2.782416939735412598e-01
-1.341746747493743896e-01,1.212793827056884766e+00,2.229244261980056763e-01
-1.672991812229156494e-01,1.207563281059265137e+00,1.670829355716705322e-01
-2.143725752830505371e-01,1.198170065879821777e+00,7.824432849884033203e-02
-2.493080049753189087e-01,1.195709943771362305e+00,3.837253525853157043e-02
-2.859738767147064209e-01,1.188782215118408203e+00,-5.623467266559600830e-03
-3.299204707145690918e-01,1.173771739006042480e+00,-7.077881693840026855e-02
-3.523994982242584229e-01,1.166473269462585449e+00,-8.527836203575134277e-02
-4.311299324035644531e-01,1.148065686225891113e+00,-1.417962759733200073e-01
-4.594064056873321533e-01,1.139576315879821777e+00,-1.707557737827301025e-01
-5.375825762748718262e-01,1.105002045631408691e+00,-2.569143474102020264e-01
-5.525041222572326660e-01,1.101281404495239258e+00,-2.678704261779785156e-01
-5.948448181152343750e-01,1.080555915832519531e+00,-3.097203373908996582e-01
-6.221300959587097168e-01,1.064876198768615723e+00,-3.502365350723266602e-01
-6.494740843772888184e-01,1.053874135017395020e+00,-3.750061392784118652e-01
-6.776436567306518555e-01,1.032817006111145020e+00,-4.068775773048400879e-01
-7.453250885009765625e-01,9.818270802497863770e-01,-4.524340033531188965e-01
-7.804971337318420410e-01,9.646899104118347168e-01,-4.948597550392150879e-01
-8.192114233970642090e-01,9.329849481582641602e-01,-5.220375657081604004e-01
-8.713135719299316406e-01,8.822897076606750488e-01,-5.870451331138610840e-01
-8.978211283683776855e-01,8.495598435401916504e-01,-6.228642463684082031e-01
-9.214468598365783691e-01,8.205690383911132812e-01,-6.620858907699584961e-01
-9.527713656425476074e-01,7.879059314727783203e-01,-6.630133390426635742e-01
-9.649705886840820312e-01,7.694946527481079102e-01,-6.722199916839599609e-01
-9.861034154891967773e-01,7.356750369071960449e-01,-6.805626153945922852e-01
-1.017419219017028809e+00,6.780816316604614258e-01,-6.977602839469909668e-01
-1.037434935569763184e+00,6.529036760330200195e-01,-6.998102664947509766e-01
-1.064555406570434570e+00,6.053548455238342285e-01,-7.092508673667907715e-01
-1.079085946083068848e+00,5.864673256874084473e-01,-7.121042013168334961e-01
-1.098077058792114258e+00,5.409687161445617676e-01,-7.120210528373718262e-01
-1.128373146057128906e+00,4.795187115669250488e-01,-7.178232669830322266e-01
-1.152456283569335938e+00,4.422895014286041260e-01,-7.083359360694885254e-01
-1.177424073219299316e+00,3.926336467266082764e-01,-6.848487854003906250e-01
-1.199524641036987305e+00,3.839117884635925293e-01,-6.829884052276611328e-01
-1.219775795936584473e+00,3.236710131168365479e-01,-6.512183547019958496e-01
-1.242523431777954102e+00,2.809746265411376953e-01,-6.285641193389892578e-01
-1.277893900871276855e+00,2.266115546226501465e-01,-5.908711552619934082e-01
-1.279952049255371094e+00,1.761952489614486694e-01,-5.521156191825866699e-01
-1.293954372406005859e+00,1.541863083839416504e-01,-5.152547955513000488e-01
-1.309509992599487305e+00,1.246787160634994507e-01,-4.755700230598449707e-01
-1.319810628890991211e+00,5.671102926135063171e-02,-3.923267126083374023e-01
-1.330714941024780273e+00,-7.646718877367675304e-04,-3.106091916561126709e-01
-1.333714246749877930e+00,-3.909812867641448975e-02,-2.566366493701934814e-01
-1.329715490341186523e+00,-8.044155687093734741e-02,-2.058246731758117676e-01
-1.329719901084899902e+00,-1.203976199030876160e-01,-1.712368577718734741e-01
-1.315509319305419922e+00,-1.469700038433074951e-01,-1.453959494829177856e-01
-1.315026640892028809e+00,-2.185889631509780884e-01,-5.880751088261604309e-02
-1.306354999542236328e+00,-2.722890973091125488e-01,1.404077932238578796e-02
-1.306523442268371582e+00,-3.433926403522491455e-01,7.977674156427383423e-02
-1.282385945320129395e+00,-4.155904948711395264e-01,1.492849588394165039e-01
-1.245078206062316895e+00,-5.741685032844543457e-01,2.583320736885070801e-01
-1.198860168457031250e+00,-6.278129816055297852e-01,3.148710131645202637e-01
-1.146994709968566895e+00,-6.736019849777221680e-01,3.803319931030273438e-01
-1.115023612976074219e+00,-7.145810127258300781e-01,4.262190163135528564e-01
-1.115023612976074219e+00,-7.145810127258300781e-01,4.262190163135528564e-01
-1.103131890296936035e+00,-7.223965525627136230e-01,4.382858276367187500e-01
-1.061408042907714844e+00,-7.604643106460571289e-01,4.936471581459045410e-01
-1.041593074798583984e+00,-7.772269845008850098e-01,5.119263529777526855e-01
-1.004117012023925781e+00,-8.233104348182678223e-01,5.520120263099670410e-01
-9.778777360916137695e-01,-8.293767571449279785e-01,5.585945844650268555e-01
-9.427811503410339355e-01,-8.706322908401489258e-01,5.919719338417053223e-01
-8.866910934448242188e-01,-9.123243689537048340e-01,6.297603845596313477e-01
-8.239520192146301270e-01,-9.718480706214904785e-01,6.641660928726196289e-01
-7.796953916549682617e-01,-1.015516042709350586e+00,6.843134164810180664e-01
-7.348988056182861328e-01,-1.055804371833801270e+00,6.920428276062011719e-01
-7.127940058708190918e-01,-1.065008997917175293e+00,6.878955364227294922e-01
-6.784961223602294922e-01,-1.087339997291564941e+00,6.756529211997985840e-01
-5.956444144248962402e-01,-1.140847444534301758e+00,6.426495313644409180e-01
-5.706877708435058594e-01,-1.160310387611389160e+00,6.330447793006896973e-01
-5.706877708435058594e-01,-1.160310387611389160e+00,6.330447793006896973e-01
-5.583047270774841309e-01,-1.162939429283142090e+00,6.268066763877868652e-01
-4.940874582520990432e-01,-1.037460466335235809e+00,6.254708901210160876e-01
-4.732696712017059326e-01,-1.210325837135314941e+00,5.986936688423156738e-01
-4.087142646312713623e-01,-1.231822013854980469e+00,5.732656717300415039e-01
-3.646552562713623047e-01,-1.240131855010986328e+00,5.641291141510009766e-01
-3.225239515304565430e-01,-1.236485362052917480e+00,5.335340499877929688e-01
-2.756716907024383545e-01,-1.244267344474792480e+00,4.702263772487640381e-01
-2.373699694871902466e-01,-1.217319011688232422e+00,4.319956004619598389e-01
-1.779104918241500854e-01,-1.168530344963073730e+00,3.405600488185882568e-01
-1.046517044305801392e-01,-1.119694471359252930e+00,2.704093754291534424e-01
-3.219872945919632912e-03,-9.695131182670593262e-01,1.607867181301116943e-01
5.994516238570213318e-02,-8.924008607864379883e-01,1.344656050205230713e-01
1.160495579242706299e-01,-8.122462630271911621e-01,5.696111917495727539e-02
2.201260626316070557e-01,-6.934525370597839355e-01,-1.042495667934417725e-01
2.379601150751113892e-01,-6.609115600585937500e-01,-1.398553848266601562e-01
2.943802177906036377e-01,-5.413896441459655762e-01,-2.803252637386322021e-01
3.648869097232818604e-01,-4.658013582229614258e-01,-3.980611562728881836e-01
4.576812386512756348e-01,-3.470434248447418213e-01,-5.264281034469604492e-01
5.404820442199707031e-01,-2.553011476993560791e-01,-5.850591659545898438e-01
6.279499530792236328e-01,-1.689518988132476807e-01,-6.631582379341125488e-01
7.266625165939331055e-01,-9.014486521482467651e-02,-6.912617683410644531e-01
7.967562079429626465e-01,-2.782022021710872650e-02,-6.939244270324707031e-01
9.673640131950378418e-01,1.060555055737495422e-01,-6.733605265617370605e-01
1.114973306655883789e+00,2.176163792610168457e-01,-6.468113660812377930e-01
1.212470889091491699e+00,2.729108631610870361e-01,-6.275336742401123047e-01
1.271424770355224609e+00,2.907996475696563721e-01,-5.935591459274291992e-01
1.359047889709472656e+00,3.332398235797882080e-01,-5.288279652595520020e-01
1.361385583877563477e+00,3.333481550216674805e-01,-5.048193335533142090e-01
1.390121221542358398e+00,3.303110599517822266e-01,-4.243670701980590820e-01
1.379773259162902832e+00,3.247364163398742676e-01,-3.367187380790710449e-01
1.309106707572937012e+00,2.759728431701660156e-01,-1.969338804483413696e-01
1.256728768348693848e+00,2.449770420789718628e-01,-9.022185206413269043e-02
1.214977145195007324e+00,2.206051498651504517e-01,-5.433069914579391479e-02
1.144140481948852539e+00,1.816362589597702026e-01,6.443030387163162231e-02
1.004936814308166504e+00,1.022612676024436951e-01,1.779933124780654907e-01
9.555587768554687500e-01,7.541249692440032959e-02,2.263791412115097046e-01
8.262042403221130371e-01,1.022404618561267853e-02,2.458255738019943237e-01
7.457275986671447754e-01,-2.596741169691085815e-02,2.255679368972778320e-01
6.532226800918579102e-01,-6.216235086321830750e-02,1.894315928220748901e-01
5.951481461524963379e-01,-8.617749065160751343e-02,1.629771590232849121e-01
5.261792540550231934e-01,-9.735704958438873291e-02,1.031429469585418701e-01
4.631905853748321533e-01,-1.058971956372261047e-01,2.879670448601245880e-02
4.045823514461517334e-01,-1.038935780525207520e-01,-3.958395123481750488e-02
3.776085078716278076e-01,-9.985379129648208618e-02,-6.311798840761184692e-02
3.377251327037811279e-01,-9.190675616264343262e-02,-1.147708594799041748e-01
2.933701574802398682e-01,-5.727700516581535339e-02,-1.546737402677536011e-01
2.933701574802398682e-01,-5.727700516581535339e-02,-1.546737402677536011e-01
2.892374098300933838e-01,-2.250660397112369537e-02,-1.573657989501953125e-01
2.972569763660430908e-01,3.411773592233657837e-02,-1.160040423274040222e-01
3.143634498119354248e-01,6.582968682050704956e-02,-7.946682721376419067e-02
3.168055713176727295e-01,7.487340271472930908e-02,-7.401661574840545654e-02
3.409595191478729248e-01,1.058657616376876831e-01,-4.478819295763969421e-02
3.656679391860961914e-01,1.511252671480178833e-01,-2.160220034420490265e-02
3.672318756580352783e-01,1.551958769559860229e-01,-1.826214976608753204e-02
3.892393410205841064e-01,1.774471253156661987e-01,-1.342604868113994598e-03
4.240041375160217285e-01,1.942766904830932617e-01,3.315281821414828300e-03
4.299637079238891602e-01,2.021896839141845703e-01,1.682512993284035474e-05
4.372355043888092041e-01,1.973196119070053101e-01,-1.081396546214818954e-02
4.480275809764862061e-01,1.976167112588882446e-01,-1.565775275230407715e-02
4.460572004318237305e-01,1.869277060031890869e-01,-1.404935773462057114e-02
4.517450928688049316e-01,1.937106996774673462e-01,-1.565949060022830963e-02
4.395339488983154297e-01,1.738171130418777466e-01,-2.947689034044742584e-03
4.235033392906188965e-01,1.531120687723159790e-01,-4.796444904059171677e-03
4.215926527976989746e-01,1.507351547479629517e-01,-4.052724223583936691e-03
3.947523832321166992e-01,1.261680871248245239e-01,1.257959660142660141e-02
3.735969364643096924e-01,1.082968190312385559e-01,1.555473729968070984e-02
3.524132370948791504e-01,8.992476761341094971e-02,1.729906722903251648e-02
3.262891769409179688e-01,6.604746729135513306e-02,1.787776872515678406e-02
3.016576170921325684e-01,5.051255598664283752e-02,2.148814732208848000e-03
2.903170883655548096e-01,4.521578177809715271e-02,-8.712756447494029999e-03
2.709248363971710205e-01,3.232436999678611755e-02,-7.333183661103248596e-03
2.560219168663024902e-01,2.529663406312465668e-02,-8.602717891335487366e-03
2.206734418869018555e-01,1.518441084772348404e-02,-1.595141366124153137e-02
2.073556333780288696e-01,1.429410744458436966e-02,-1.823577657341957092e-02
1.839970648288726807e-01,8.088955655694007874e-03,-1.630146428942680359e-02
1.675462275743484497e-01,1.081019733101129532e-02,-1.543928869068622589e-02
1.530190557241439819e-01,1.483026240020990372e-02,-1.364324800670146942e-02
1.392481029033660889e-01,1.633221842348575592e-02,-2.423682808876037598e-02
1.272470653057098389e-01,2.578750066459178925e-02,-2.453730069100856781e-02
1.205322444438934326e-01,3.750012814998626709e-02,-1.749582961201667786e-02
1.120124012231826782e-01,5.320317670702934265e-02,-2.068901434540748596e-02
1.091450676321983337e-01,6.602895259857177734e-02,-2.082135155797004700e-02
1.098028495907783508e-01,7.614744454622268677e-02,-2.581869810819625854e-02
1.101217493414878845e-01,9.164297580718994141e-02,-2.693969197571277618e-02
1.115166023373603821e-01,1.133796349167823792e-01,-1.323548331856727600e-02
1.137225478887557983e-01,1.212922558188438416e-01,-1.406020950525999069e-02
1.097026467323303223e-01,1.355672627687454224e-01,-9.638489224016666412e-03
1.111648529767990112e-01,1.374199390411376953e-01,-6.745977327227592468e-03
1.087589189410209656e-01,1.448908150196075439e-01,-1.474913489073514938e-02
1.071869209408760071e-01,1.503927111625671387e-01,-1.411428954452276230e-02
1.115036606788635254e-01,1.503680050373077393e-01,-1.156498864293098450e-02
1.082550212740898132e-01,1.521564573049545288e-01,7.157715037465095520e-03
1.057701930403709412e-01,1.427438855171203613e-01,1.394796930253505707e-02
9.812879562377929688e-02,1.301200091838836670e-01,2.323549427092075348e-02
9.554596245288848877e-02,1.276409178972244263e-01,1.516359392553567886e-02
8.927024155855178833e-02,1.184981316328048706e-01,2.007265016436576843e-02
7.863785326480865479e-02,1.106075420975685120e-01,1.650414057075977325e-02
7.827743887901306152e-02,1.018638983368873596e-01,2.406413480639457703e-02
6.519650667905807495e-02,9.221960604190826416e-02,1.543974969536066055e-02
6.258210539817810059e-02,9.116306155920028687e-02,1.299122069031000137e-02
5.179523304104804993e-02,7.763137668371200562e-02,-7.144609931856393814e-03
4.746775329113006592e-02,7.322723418474197388e-02,-2.940899506211280823e-02
4.833578318357467651e-02,6.107074022293090820e-02,-3.670249506831169128e-02
4.233089834451675415e-02,6.069006398320198059e-02,-5.148985609412193298e-02
4.738152027130126953e-02,5.733945593237876892e-02,-6.333085894584655762e-02
4.223060607910156250e-02,6.522820144891738892e-02,-1.045846715569496155e-01
4.490280523896217346e-02,6.550129503011703491e-02,-1.222828850150108337e-01
4.597948491573333740e-02,6.552644073963165283e-02,-1.519908457994461060e-01
4.222216829657554626e-02,6.993623822927474976e-02,-1.874343156814575195e-01
4.149287566542625427e-02,7.421176135540008545e-02,-2.303427159786224365e-01
3.463781252503395081e-02,7.050289213657379150e-02,-2.578841149806976318e-01
3.946566954255104065e-02,7.863548398017883301e-02,-3.131276369094848633e-01
3.666383773088455200e-02,8.832379430532455444e-02,-3.442364037036895752e-01
3.260751813650131226e-02,9.034442156553268433e-02,-3.648192882537841797e-01
2.982026524841785431e-02,8.808585256338119507e-02,-4.067295491695404053e-01
2.291217446327209473e-02,8.394956588745117188e-02,-4.440817534923553467e-01
1.303471811115741730e-02,8.543077856302261353e-02,-4.778202176094055176e-01
1.281301118433475494e-02,8.233498036861419678e-02,-5.303433537483215332e-01
9.000126272439956665e-03,8.261794596910476685e-02,-5.475853085517883301e-01
-1.267306390218436718e-03,8.097565174102783203e-02,-5.937020182609558105e-01
-2.394382283091545105e-02,8.368276804685592651e-02,-6.404451727867126465e-01
-2.766896411776542664e-02,7.543628662824630737e-02,-6.631990671157836914e-01
-8.181746304035186768e-02,4.539725556969642639e-02,-7.157725691795349121e-01
-8.168288320302963257e-02,4.299348965287208557e-02,-7.349011898040771484e-01
-9.786836057901382446e-02,3.486451506614685059e-02,-7.971788048744201660e-01
-1.260439604520797729e-01,2.453321777284145355e-02,-8.230351805686950684e-01
-1.288432627916336060e-01,3.102729655802249908e-02,-8.859704136848449707e-01
-1.229405179619789124e-01,3.291316702961921692e-02,-9.206352233886718750e-01
-1.382893323898315430e-01,3.817442804574966431e-02,-9.590763449668884277e-01
-1.055224537849426270e-01,4.501150920987129211e-02,-1.001987576484680176e+00
-8.552514761686325073e-02,8.402874320745468140e-02,-1.029920578002929688e+00
-8.270328491926193237e-02,8.691263198852539062e-02,-1.039765000343322754e+00
-9.171809256076812744e-02,4.285906627774238586e-02,-1.083709597587585449e+00
-8.388507366180419922e-02,4.105840623378753662e-02,-1.092344164848327637e+00
-1.668226905167102814e-02,7.484094705432653427e-03,-1.140533804893493652e+00
3.573380527086555958e-04,1.269280631095170975e-02,-1.161230802536010742e+00
7.138196378946304321e-02,7.200880348682403564e-02,-1.187291145324707031e+00
5.837693810462951660e-02,4.020125046372413635e-02,-1.209183573722839355e+00
1.875386759638786316e-02,4.960221052169799805e-02,-1.231136322021484375e+00
