6.915399609808653425e-02,-1.421163125549863848e-01,3.287732500000000724e-01,-1.722770679664704208e+00
6.915399609808653425e-02,-1.421163125549863848e-01,3.287732500000000724e-01,-1.722770679664704208e+00
6.736394404901137334e-02,-1.393276250314019471e-01,3.271504166666667213e-01,-1.693884702901159889e+00
5.933996452027872487e-02,-1.380574303494886412e-01,3.269153333333333911e-01,-1.671338647428658009e+00
5.358696232159752132e-02,-1.397368114105142223e-01,3.245796666666667107e-01,-1.655001618879621494e+00
4.650069013506018256e-02,-1.402391834606440402e-01,3.219861666666666844e-01,-1.630854204643654937e+00
3.559534923799753670e-02,-1.340412253004594489e-01,3.191879166666667378e-01,-1.597956575172069682e+00
2.082912800129534808e-02,-1.322065985926390574e-01,2.106704166666667211e-01,-1.562232665993637859e+00
-1.006088788550674532e-02,-1.594763445025064730e-01,2.138326666666667264e-01,-1.511748053315387308e+00
-2.562730372539907819e-02,-1.757215938624761831e-01,2.138326666666667264e-01,-1.494756552928463655e+00
-2.266913013332847171e-01,-4.069262208741454279e-01,2.367191666666667027e-01,-1.267697435759125302e+00
-2.388789085221392772e-01,-4.235486737130113033e-01,2.367191666666667027e-01,-1.239883514492392313e+00
-2.361615521038769316e-01,-4.440683632015854365e-01,2.466760833333333514e-01,-1.137730514031350726e+00
-1.887412557996555884e-01,-4.405777912503321958e-01,2.569590833333333935e-01,-1.059474058031590449e+00
-1.602645403166290394e-01,-4.553110974804366884e-01,2.569590833333333935e-01,-9.933696726648888475e-01
-1.369659254543412752e-01,-4.803046645737485965e-01,2.749846666666667105e-01,-9.211707097225682039e-01
-8.849376374332268425e-02,-4.906858995294728354e-01,2.928510000000000280e-01,-8.478070798565287003e-01
-8.849376374332268425e-02,-4.906858995294728354e-01,2.928510000000000280e-01,-8.478070798565287003e-01
-3.382440120855448318e-02,-4.797584502341733503e-01,3.148805833333334081e-01,-7.986166968890292539e-01
1.598484942171152223e-02,-4.634982538825855314e-01,3.394809166666667433e-01,-7.600866814490081502e-01
6.580220396795086191e-02,-4.529771696801185299e-01,3.846700000000000674e-01,-7.017534001431577906e-01
9.552286119020737820e-02,-4.489202432335462900e-01,3.846700000000000674e-01,-6.593568076954778867e-01
1.158029410820800714e-01,-4.423724289299093559e-01,3.977740000000000720e-01,-6.335567688450627344e-01
1.600976766295787723e-01,-3.965219162854783930e-01,4.218055833333334004e-01,-5.813603427971364423e-01
1.753096194865977620e-01,-3.507215709380818169e-01,4.218055833333334004e-01,-5.496878340060148416e-01
1.752547417233853155e-01,-2.976289911833438495e-01,4.265603333333333747e-01,-5.142460867450768802e-01
1.702613812585139774e-01,-2.647782999259711834e-01,4.266513333333334379e-01,-4.952825488604631898e-01
1.514570338280598616e-01,-1.740665724030464601e-01,4.254759166666667314e-01,-4.402201620054481679e-01
1.324137259464199801e-01,-1.161447078737213034e-01,4.305719166666667763e-01,-4.145181940621752159e-01
9.566503238052558034e-02,-4.393245825427465751e-02,4.135928333333334095e-01,-3.776334129645777526e-01
5.830899660566020437e-02,9.120667185032675650e-03,4.135928333333334095e-01,-3.460881034050210525e-01
4.440732900496020819e-02,2.481317121897265096e-02,4.063431666666667552e-01,-3.330153114040945717e-01
-5.267633183754775322e-02,1.304546380695304486e-01,3.857923333333334037e-01,-2.707028513107455070e-01
-1.100075446877961660e-01,1.683098501012175452e-01,3.857923333333334037e-01,-2.277124904532755734e-01
-1.568926787709661042e-01,1.835328117872467302e-01,3.643618333333333847e-01,-1.798752929251591637e-01
-1.844754542998370828e-01,1.790791575620367948e-01,3.469505000000000505e-01,-1.500972903544926518e-01
-2.127389837376027770e-01,1.572210631781296719e-01,3.247465000000000490e-01,-9.876013323228044483e-02
-2.274363539377480259e-01,1.410725198552434667e-01,3.169205000000000494e-01,-6.611975679961837327e-02
-2.326239087803565475e-01,1.198177479715369920e-01,3.026107500000000394e-01,-3.036746831082031903e-02
-2.258984283424976813e-01,9.443677416340262587e-02,2.925249166666667455e-01,-5.724135509029615321e-03
-2.100931664841226842e-01,6.152553344193349011e-02,2.897494166666667592e-01,1.772613753481111845e-02
-1.831623827243735181e-01,2.198902204099812546e-02,2.920320000000000138e-01,4.614089291060127773e-02
-1.658356070009658068e-01,-4.011138996230003144e-04,2.971052500000000429e-01,6.810756936557794960e-02
-1.486872131363229654e-01,-1.689439695627114463e-02,3.009045000000000747e-01,9.114821962558872226e-02
-1.149850010875326650e-01,-4.040550502581741893e-02,3.214705000000000479e-01,1.143269922388229359e-01
-8.236149411590057423e-02,-6.006332484542548089e-02,3.214705000000000479e-01,1.233256804041461818e-01
-1.530536155463191848e-02,-8.832533544913198642e-02,3.440460833333333635e-01,1.401346377431016144e-01
-1.530536155463191848e-02,-8.832533544913198642e-02,3.440460833333333635e-01,1.401346377431016144e-01
6.732616357193777455e-03,-9.218252481394824394e-02,3.440460833333333635e-01,1.396759748243626975e-01
5.300466631044090104e-02,-9.943881486895192467e-02,3.528882500000000699e-01,1.275342322629063607e-01
6.803072468456156097e-02,-9.844261785131575015e-02,3.538134166666667135e-01,1.201673294765019245e-01
6.803072468456156097e-02,-9.844261785131575015e-02,3.538134166666667135e-01,1.201673294765019245e-01
7.674213266967090663e-02,-9.327544451342473231e-02,3.491193333333333926e-01,1.099769932366659181e-01
7.924184224784652786e-02,-8.167743622277849613e-02,3.420592500000000369e-01,1.007952959701837875e-01
7.930941163812887940e-02,-7.875596515171838508e-02,3.420592500000000369e-01,9.872101805376992667e-02
7.782590607527864468e-02,-6.389610883556469390e-02,3.376154166666667233e-01,8.879039827686548148e-02
7.473896115436214072e-02,-5.756110190897109624e-02,3.356210000000000582e-01,8.546216263880938857e-02
4.992833658318188150e-02,-2.579999931911770850e-02,3.307752500000000762e-01,7.636790027986592455e-02
4.992833658318188150e-02,-2.579999931911770850e-02,3.307752500000000762e-01,7.636790027986592455e-02
3.642632207712950820e-02,-9.979681237908042887e-03,3.297135833333333932e-01,7.455595205320326990e-02
2.416657443165282776e-02,-1.178882862663472089e-04,3.297135833333333932e-01,7.408679461529377175e-02
7.948193350219828063e-03,9.509002885344765288e-03,3.323980833333333718e-01,7.425796929435861393e-02
-1.513024414879699658e-02,2.288485325564653533e-02,3.323980833333333718e-01,7.623275317692281006e-02
-2.944732950944112942e-02,3.102385845692998828e-02,3.320492500000000735e-01,7.808733694816195892e-02
-4.028480141059878616e-02,3.560369658353925576e-02,3.303126666666666988e-01,7.967184289535345076e-02
-4.609571904061079972e-02,3.609794183115513228e-02,3.303126666666666988e-01,8.107527885555476654e-02
-5.989891209881591932e-02,3.516096685825959717e-02,3.304340000000000610e-01,8.456409478496422494e-02
-6.474177067258413132e-02,3.458692040469841383e-02,3.303126666666666988e-01,8.627257920327731366e-02
-7.337025447925114852e-02,3.198201804405926413e-02,3.273020833333333823e-01,9.246977170464851237e-02
-7.604146330924946295e-02,2.366076315864652085e-02,3.269456666666667455e-01,1.003877407772391928e-01
-7.604146330924946295e-02,2.366076315864652085e-02,3.269456666666667455e-01,1.003877407772391928e-01
-7.503110160356543656e-02,1.446602784609331629e-02,3.267560833333333914e-01,1.072539110220598890e-01
-7.237713674162538080e-02,8.864052888652126580e-03,3.284926666666667106e-01,1.123921973845019573e-01
-7.019501744582010150e-02,3.516621255739894262e-03,3.311240833333333744e-01,1.175962721482473883e-01
-6.443571104549597472e-02,-8.134924114972366671e-03,3.311240833333333744e-01,1.239097948549846145e-01
-5.878092123438985461e-02,-1.865557867465416839e-02,3.315942500000000348e-01,1.273878749162496993e-01
-5.314609680908091716e-02,-2.645937095729150590e-02,3.332246666666667245e-01,1.304941860117181107e-01
-4.500519202492618553e-02,-3.305889843975182846e-02,3.332246666666667245e-01,1.330774356243381584e-01
-3.886246949022550967e-02,-3.724640092292737931e-02,3.330957500000000793e-01,1.341783780965985218e-01
-3.253496726835997110e-02,-4.196867655596385471e-02,3.329213333333334024e-01,1.343204161288621967e-01
-2.207456152685470865e-02,-5.065669033537253951e-02,3.329213333333334024e-01,1.320823371606516528e-01
-1.355699421840029714e-02,-5.510261307104285383e-02,3.346427500000000443e-01,1.286850174594432183e-01
-7.171645224825795063e-03,-5.640352149046532620e-02,3.348854166666667131e-01,1.254355947448966557e-01
-2.338640867239521852e-03,-5.626014771646738882e-02,3.339526666666667309e-01,1.214910786634610246e-01
-4.095426484285059746e-04,-5.590595561386525053e-02,3.345138333333333991e-01,1.186638002712056411e-01
1.197455664231714817e-03,-5.467430602754165536e-02,3.346882500000000205e-01,1.161624511844839419e-01
1.734218382680437296e-03,-4.827026081087695819e-02,3.354010833333333497e-01,1.130195798806757773e-01
-8.505014951185648885e-04,-4.102707434067430492e-02,3.345138333333333991e-01,1.107650558927339712e-01
-5.592551424341782491e-03,-3.457844406229140105e-02,3.341043333333333920e-01,1.083423033476832303e-01
-8.678962152594319260e-03,-3.051780791554449535e-02,3.341043333333333920e-01,1.066328951453670432e-01
-1.300910708076533952e-02,-2.208343734342523706e-02,3.335128333333333694e-01,1.003523290571195492e-01
-1.421165330980141660e-02,-1.639925601267926483e-02,3.343015000000000847e-01,9.555918004957333900e-02
-1.756184962387765183e-02,-1.038038815372139059e-02,3.343015000000000847e-01,9.047529707477455774e-02
-2.245914695539736813e-02,-2.848530625813663637e-03,3.342256666666666987e-01,8.293073647652660085e-02
-2.461046512872019226e-02,2.126314367623475306e-03,3.307070000000000287e-01,7.795506938814750209e-02
-2.633499301200640033e-02,1.048555700934700012e-02,3.296150000000000468e-01,7.149079511895496675e-02
-3.035048233649265473e-02,1.334921147731987258e-02,3.280680000000000818e-01,6.120394841792801272e-02
-3.035048233649265473e-02,1.334921147731987258e-02,3.280680000000000818e-01,6.120394841792801272e-02
-3.260730746206385450e-02,1.049621173430191970e-02,3.282955000000000734e-01,5.472281301008392190e-02
-3.155587481894375768e-02,1.048382491434114890e-02,3.282955000000000734e-01,4.934219563320146190e-02
-2.764179783652987582e-02,9.740059157638959741e-03,3.276130000000000431e-01,4.334426583801703065e-02
-2.033380916686503351e-02,2.310256615461186470e-03,3.276130000000000431e-01,3.548769095093108616e-02
-1.731533661428798915e-02,-2.223840679128667730e-03,3.287429166666667180e-01,3.034243043538437101e-02
-1.707675587161701716e-02,-5.723612239487307039e-03,3.324739166666667023e-01,2.614495774287782862e-02
-1.433595427308626338e-02,-9.154324963903153617e-03,3.012078333333333968e-01,2.123096780086928051e-02
-9.043674781799564133e-03,-1.387077701264968072e-02,3.012078333333333968e-01,1.794541764166011910e-02
-5.042297610347476824e-03,-1.873237966318393177e-02,3.012078333333333968e-01,1.516613024448581343e-02
-8.578652005512152345e-03,-1.972602171064930660e-02,3.012078333333333968e-01,1.354106518613026021e-02
-1.251374351355108785e-02,-1.822475827287420996e-02,3.012078333333333968e-01,1.322202264872797059e-02
-1.445897359009650808e-02,-1.789886641804337361e-02,3.012078333333333968e-01,1.390330710924607763e-02
-1.515011174664790926e-02,-1.767984222433037142e-02,3.012078333333333968e-01,1.548543701740251119e-02
-1.577231772345288885e-02,-1.872010623562894716e-02,3.012078333333333968e-01,1.751780551675586120e-02
-1.745600977649301722e-02,-1.913312298940280862e-02,3.012078333333333968e-01,1.817524220195015222e-02
-2.117892380750424630e-02,-1.587424709328377065e-02,3.012078333333333968e-01,1.747494734855700380e-02
-2.285925986145195474e-02,-1.217112679901509453e-02,3.012078333333333968e-01,1.666121431629408525e-02
-2.166178196086543384e-02,-1.291360362736157508e-02,3.012078333333333968e-01,1.486870924618360554e-02
-2.338493665171456973e-02,-1.591816220354025715e-02,3.012078333333333968e-01,1.114604696711917267e-02
-3.161400039032933457e-02,-1.187748416050943452e-02,3.012078333333333968e-01,9.122899663040218501e-03
-4.088369640548716183e-02,-7.376497448409831924e-03,3.012078333333333968e-01,7.529414389696769544e-03
-4.490079611019507505e-02,-3.779601391378438393e-03,3.012078333333333968e-01,5.614524583929537613e-03
-4.206437142407096902e-02,-2.046703536084219528e-03,3.012078333333333968e-01,3.609872465487399141e-03
-3.620317830610529641e-02,8.889893093381326600e-04,3.012078333333333968e-01,1.495686143871117904e-03
-3.035654726975639192e-02,6.860890736019076112e-03,3.012078333333333968e-01,2.093385707123703683e-04
-3.058006554780890243e-02,7.590691541755161670e-03,3.012078333333333968e-01,8.974749494022765152e-04
-3.346044071429772615e-02,3.716268871927967329e-03,3.012078333333333968e-01,5.166530954307770734e-03
-3.346044071429772615e-02,3.716268871927967329e-03,3.012078333333333968e-01,5.166530954307770734e-03
-2.592679907651910740e-02,-1.297252684670255427e-04,3.012078333333333968e-01,1.180785186067957043e-02
-1.804845700871096290e-02,-2.713177121384209643e-04,3.012078333333333968e-01,1.456791872492406784e-02
4.411802349593879928e-04,-1.640214907947282544e-02,3.012078333333333968e-01,1.877457828289407632e-02
1.128696563948719360e-02,-3.000294189483191862e-02,3.012078333333333968e-01,2.329015516463757082e-02
2.151786931286567631e-02,-2.883050395027594859e-02,3.012078333333333968e-01,4.059647448192212071e-02
2.687452240112663329e-02,-2.358252655984163781e-02,3.012078333333333968e-01,4.900235963335053402e-02
3.413627817814877952e-02,-3.097617538984995950e-02,3.012078333333333968e-01,5.806471815467269260e-02
3.726728593153848940e-02,-4.208218131386087107e-02,3.012078333333333968e-01,6.941026709635782221e-02
3.535521949264566061e-02,-3.968779975679787714e-02,3.012078333333333968e-01,7.612261482109122790e-02
3.369990883056629000e-02,-2.747629901953826601e-02,3.012078333333333968e-01,7.946995031759021555e-02
3.369990883056629000e-02,-2.747629901953826601e-02,3.012078333333333968e-01,7.946995031759021555e-02
2.483927019765543032e-02,-1.818903654415892149e-02,3.012078333333333968e-01,8.288641148913358792e-02
2.262509101963372862e-02,-2.840048457741761387e-02,3.012078333333333968e-01,8.251425137155182776e-02
1.123330918530590118e-02,-4.305349858125082085e-02,3.012078333333333968e-01,8.345279095158779359e-02
-3.057739614493501512e-03,-4.742050852487072338e-02,3.012078333333333968e-01,8.311694137099358282e-02
