6.632197499275207520e-01,-7.157387733459472656e-01,8.836941719055175781e-01
6.782830357551574707e-01,-7.036277651786804199e-01,8.932778835296630859e-01
6.930279135704040527e-01,-6.914450526237487793e-01,9.030392765998840332e-01
7.267999053001403809e-01,-6.618685126304626465e-01,9.265203475952148438e-01
7.763448357582092285e-01,-6.139585375785827637e-01,9.648664593696594238e-01
8.142694830894470215e-01,-5.728458762168884277e-01,9.970434308052062988e-01
8.498940467834472656e-01,-5.301672816276550293e-01,1.029882431030273438e+00
8.498940467834472656e-01,-5.301672816276550293e-01,1.029882431030273438e+00
8.498940467834472656e-01,-5.301672816276550293e-01,1.029882431030273438e+00
8.716798424720764160e-01,-5.016022324562072754e-01,1.052105307579040527e+00
8.925976753234863281e-01,-4.721178710460662842e-01,1.074594616889953613e+00
9.154893755912780762e-01,-4.371131360530853271e-01,1.100972175598144531e+00
9.392287731170654297e-01,-3.965395390987396240e-01,1.130833029747009277e+00
9.555988311767578125e-01,-3.658847808837890625e-01,1.153175115585327148e+00
9.777516722679138184e-01,-3.187733888626098633e-01,1.186215758323669434e+00
9.909266829490661621e-01,-2.869679331779479980e-01,1.207736611366271973e+00
1.003000378608703613e+00,-2.552338242530822754e-01,1.228778719902038574e+00
1.013855814933776855e+00,-2.230849266052246094e-01,1.249023914337158203e+00
1.013855814933776855e+00,-2.230849266052246094e-01,1.249023914337158203e+00
1.032380938529968262e+00,-1.583146452903747559e-01,1.287024736404418945e+00
1.043480992317199707e+00,-1.085543707013130188e-01,1.313098549842834473e+00
1.051511764526367188e+00,-5.932930484414100647e-02,1.335953116416931152e+00
1.058238863945007324e+00,6.055401172488927841e-03,1.361533761024475098e+00
1.059179186820983887e+00,2.258405834436416626e-02,1.366981148719787598e+00
1.059877276420593262e+00,3.912629187107086182e-02,1.372096180915832520e+00
1.060688138008117676e+00,7.229490578174591064e-02,1.380924582481384277e+00
1.058389067649841309e+00,1.383996605873107910e-01,1.393429279327392578e+00
1.057104229927062988e+00,1.540585309267044067e-01,1.395203232765197754e+00
1.051904797554016113e+00,2.034266591072082520e-01,1.398687243461608887e+00
1.047132134437561035e+00,2.358132153749465942e-01,1.398819327354431152e+00
1.041325449943542480e+00,2.679998576641082764e-01,1.397427678108215332e+00
1.036881566047668457e+00,2.892934381961822510e-01,1.395922183990478516e+00
1.017975926399230957e+00,3.623999059200286865e-01,1.385940551757812500e+00
1.013211846351623535e+00,3.777305781841278076e-01,1.382953524589538574e+00
9.914771914482116699e-01,4.388508796691894531e-01,1.367889285087585449e+00
9.792363047599792480e-01,4.687711298465728760e-01,1.358720660209655762e+00
9.727707505226135254e-01,4.833046495914459229e-01,1.353606820106506348e+00
9.593911767005920410e-01,5.124568939208984375e-01,1.342328429222106934e+00
9.522218704223632812e-01,5.269336700439453125e-01,1.336329460144042969e+00
9.448411464691162109e-01,5.409917235374450684e-01,1.330093026161193848e+00
9.134777188301086426e-01,5.958958268165588379e-01,1.301798939704895020e+00
8.935453295707702637e-01,6.267788410186767578e-01,1.283026576042175293e+00
8.693507313728332520e-01,6.613956093788146973e-01,1.260014653205871582e+00
8.400567173957824707e-01,6.984527111053466797e-01,1.232062816619873047e+00
8.265027999877929688e-01,7.143738865852355957e-01,1.218782901763916016e+00
7.875487804412841797e-01,7.559701800346374512e-01,1.180241703987121582e+00
7.760632038116455078e-01,7.671228051185607910e-01,1.169149398803710938e+00
7.533338665962219238e-01,7.878077626228332520e-01,1.147110581398010254e+00
7.419073581695556641e-01,7.980399131774902344e-01,1.135804295539855957e+00
6.941013932228088379e-01,8.363048434257507324e-01,1.089503884315490723e+00
6.815708279609680176e-01,8.454399108886718750e-01,1.077752947807312012e+00
6.560674309730529785e-01,8.627405166625976562e-01,1.054786205291748047e+00
6.161791682243347168e-01,8.864404559135437012e-01,1.019780516624450684e+00
6.028371453285217285e-01,8.938868045806884766e-01,1.008173823356628418e+00
5.751301646232604980e-01,9.080777764320373535e-01,9.852297902107238770e-01
5.322379469871520996e-01,9.273602366447448730e-01,9.509336352348327637e-01
5.322379469871520996e-01,9.273602366447448730e-01,9.509336352348327637e-01
5.025558471679687500e-01,9.387713074684143066e-01,9.285224080085754395e-01
4.716008901596069336e-01,9.496345520019531250e-01,9.069237709045410156e-01
4.403990209102630615e-01,9.591394066810607910e-01,8.853752613067626953e-01
3.591837584972381592e-01,9.790623188018798828e-01,8.356647491455078125e-01
3.200916051864624023e-01,9.866294860839843750e-01,8.143448829650878906e-01
2.743812501430511475e-01,9.935501217842102051e-01,7.924128174781799316e-01
2.395332306623458862e-01,9.982852935791015625e-01,7.779030203819274902e-01
1.864022016525268555e-01,1.003289103507995605e+00,7.581833004951477051e-01
9.637860208749771118e-02,1.007561326026916504e+00,7.334718108177185059e-01
7.829154282808303833e-02,1.007592678070068359e+00,7.295121550559997559e-01
4.190211370587348938e-02,1.006610512733459473e+00,7.227406501770019531e-01
5.312104243785142899e-03,1.005156397819519043e+00,7.179043889045715332e-01
-3.138828277587890625e-02,1.001755833625793457e+00,7.144141793251037598e-01
-9.918045997619628906e-02,9.927315115928649902e-01,7.118209004402160645e-01
-1.239967942237854004e-01,9.882441163063049316e-01,7.119714617729187012e-01
-1.795338839292526245e-01,9.763376116752624512e-01,7.151592373847961426e-01
-2.164140194654464722e-01,9.664440751075744629e-01,7.193171381950378418e-01
-3.079627752304077148e-01,9.362518191337585449e-01,7.350749969482421875e-01
-3.788330554962158203e-01,9.067411422729492188e-01,7.536538243293762207e-01
-4.638239443302154541e-01,8.635360598564147949e-01,7.833486199378967285e-01
-4.963659346103668213e-01,8.443095684051513672e-01,7.973709106445312500e-01
-4.963659346103668213e-01,8.443095684051513672e-01,7.973709106445312500e-01
-5.124338269233703613e-01,8.345589637756347656e-01,8.050754070281982422e-01
-5.282489657402038574e-01,8.248348236083984375e-01,8.129298686981201172e-01
-5.746192336082458496e-01,7.931362986564636230e-01,8.377752304077148438e-01
-5.897054076194763184e-01,7.824020385742187500e-01,8.464553952217102051e-01
-6.194103360176086426e-01,7.602536082267761230e-01,8.648767471313476562e-01
-6.482450962066650391e-01,7.373783588409423828e-01,8.843169212341308594e-01
-7.300406098365783691e-01,6.631573438644409180e-01,9.470627307891845703e-01
-7.681076526641845703e-01,6.232182979583740234e-01,9.799771308898925781e-01
-8.161962628364562988e-01,5.663958191871643066e-01,1.025793075561523438e+00
-8.506071567535400391e-01,5.218269228935241699e-01,1.060574650764465332e+00
-8.727464079856872559e-01,4.912209212779998779e-01,1.083334088325500488e+00
-8.727464079856872559e-01,4.912209212779998779e-01,1.083334088325500488e+00
-9.203040599822998047e-01,4.164054393768310547e-01,1.135687232017517090e+00
-9.329641461372375488e-01,3.945581912994384766e-01,1.150010228157043457e+00
-9.329641461372375488e-01,3.945581912994384766e-01,1.150010228157043457e+00
-9.329641461372375488e-01,3.945581912994384766e-01,1.150010228157043457e+00
-9.507975578308105469e-01,3.606136143207550049e-01,1.171246528625488281e+00
-9.672680497169494629e-01,3.260296881198883057e-01,1.192096710205078125e+00
-9.901909828186035156e-01,2.734050452709197998e-01,1.221723198890686035e+00
-1.004023671150207520e+00,2.376966476440429688e-01,1.240633368492126465e+00
-1.016657948493957520e+00,2.018415480852127075e-01,1.258815407752990723e+00
-1.027891278266906738e+00,1.663658022880554199e-01,1.276600956916809082e+00
-1.032947182655334473e+00,1.487400531768798828e-01,1.285265803337097168e+00
-1.045007348060607910e+00,9.749025106430053711e-02,1.309457182884216309e+00
-1.052549600601196289e+00,4.613180086016654968e-02,1.328151941299438477e+00
-1.054119586944580078e+00,2.302134782075881958e-02,1.332263946533203125e+00
-1.052881121635437012e+00,-1.386709325015544891e-02,1.331646919250488281e+00
-1.050577282905578613e+00,-2.772226557135581970e-02,1.328600883483886719e+00
-1.045844197273254395e+00,-4.630640521645545959e-02,1.321094989776611328e+00
-1.038941860198974609e+00,-6.207235902547836304e-02,1.309849023818969727e+00
-1.031878471374511719e+00,-7.312233000993728638e-02,1.297350883483886719e+00
-1.026694655418395996e+00,-7.856138795614242554e-02,1.288590908050537109e+00
-1.008175969123840332e+00,-9.110135585069656372e-02,1.258355498313903809e+00
-1.000709176063537598e+00,-9.380044043064117432e-02,1.247411608695983887e+00
-9.837109446525573730e-01,-9.724543988704681396e-02,1.224454522132873535e+00
-9.637002944946289062e-01,-9.786567091941833496e-02,1.200590491294860840e+00
-9.405230879783630371e-01,-9.602107107639312744e-02,1.176729321479797363e+00
-8.993206620216369629e-01,-8.839125931262969971e-02,1.142459034919738770e+00
-8.839601874351501465e-01,-8.473792672157287598e-02,1.131942749023437500e+00
-8.509448170661926270e-01,-7.589350640773773193e-02,1.112578272819519043e+00
-8.152119517326354980e-01,-6.602337956428527832e-02,1.095723032951354980e+00
-7.777699828147888184e-01,-5.554704368114471436e-02,1.081503748893737793e+00
-7.385740876197814941e-01,-4.498472064733505249e-02,1.070558547973632812e+00
-6.994988918304443359e-01,-3.430476412177085876e-02,1.062407016754150391e+00
-6.603838801383972168e-01,-2.487046644091606140e-02,1.057153105735778809e+00
-6.036679148674011230e-01,-1.305692642927169800e-02,1.054760456085205078e+00
-5.861242413520812988e-01,-9.691242128610610962e-03,1.055257558822631836e+00
-5.520656108856201172e-01,-5.531937815248966217e-03,1.057556271553039551e+00
-5.360048413276672363e-01,-4.285750444978475571e-03,1.059337615966796875e+00
-5.074647068977355957e-01,-2.779873553663492203e-03,1.063496470451354980e+00
-4.817084074020385742e-01,-3.715994302183389664e-03,1.068669319152832031e+00
-4.588824808597564697e-01,-6.229565944522619247e-03,1.074532628059387207e+00
-4.309930801391601562e-01,-1.207077223807573318e-02,1.082587480545043945e+00
-4.132179915904998779e-01,-1.846494153141975403e-02,1.087714314460754395e+00
-4.022041857242584229e-01,-2.389835938811302185e-02,1.090635180473327637e+00
-3.908723890781402588e-01,-3.055429458618164062e-02,1.093282222747802734e+00
-3.846543729305267334e-01,-3.455602377653121948e-02,1.094258189201354980e+00
-3.735637664794921875e-01,-4.347771406173706055e-02,1.094710588455200195e+00
-3.667992055416107178e-01,-4.982679337263107300e-02,1.093147754669189453e+00
-3.635839223861694336e-01,-5.283813923597335815e-02,1.092085838317871094e+00
-3.525481224060058594e-01,-6.330649554729461670e-02,1.085976123809814453e+00
-3.490515649318695068e-01,-6.603105366230010986e-02,1.083791732788085938e+00
-3.446738719940185547e-01,-6.880365312099456787e-02,1.080816864967346191e+00
-3.325033187866210938e-01,-7.327569276094436646e-02,1.074363827705383301e+00
-3.292216956615447998e-01,-7.390581071376800537e-02,1.072973608970642090e+00
-3.216425776481628418e-01,-7.415700703859329224e-02,1.071059107780456543e+00
-3.131982982158660889e-01,-7.340812683105468750e-02,1.069667816162109375e+00
-3.069684207439422607e-01,-7.245714217424392700e-02,1.069073081016540527e+00
-2.933766543865203857e-01,-7.005371153354644775e-02,1.068513512611389160e+00
-2.876057922840118408e-01,-6.884304434061050415e-02,1.068771719932556152e+00
-2.676564455032348633e-01,-6.429919600486755371e-02,1.069622993469238281e+00
-2.501248121261596680e-01,-6.028228253126144409e-02,1.070625782012939453e+00
-2.435210347175598145e-01,-5.893813073635101318e-02,1.070837497711181641e+00
-2.367566078901290894e-01,-5.743946135044097900e-02,1.071261525154113770e+00
-2.298568636178970337e-01,-5.610955134034156799e-02,1.071515440940856934e+00
-2.087585180997848511e-01,-5.228792130947113037e-02,1.072615623474121094e+00
-2.017792463302612305e-01,-5.150683969259262085e-02,1.072760224342346191e+00
-1.746600419282913208e-01,-4.850736260414123535e-02,1.073400497436523438e+00
-1.679691821336746216e-01,-4.828490316867828369e-02,1.073573470115661621e+00
-1.552300602197647095e-01,-4.819514602422714233e-02,1.073701262474060059e+00
-1.372764408588409424e-01,-4.881433397531509399e-02,1.073864936828613281e+00
-1.261036843061447144e-01,-5.027391016483306885e-02,1.073805451393127441e+00
-1.103971600532531738e-01,-5.334518849849700928e-02,1.073496222496032715e+00
-1.009693518280982971e-01,-5.570483580231666565e-02,1.073139071464538574e+00
-1.009693518280982971e-01,-5.570483580231666565e-02,1.073139071464538574e+00
-8.812891691923141479e-02,-6.005807965993881226e-02,1.072334408760070801e+00
-8.402660489082336426e-02,-6.180065125226974487e-02,1.071915030479431152e+00
-8.164379745721817017e-02,-6.270501017570495605e-02,1.071707725524902344e+00
-6.961240619421005249e-02,-6.837993860244750977e-02,1.070231556892395020e+00
-6.036263704299926758e-02,-7.308513671159744263e-02,1.068777203559875488e+00
-5.456483364105224609e-02,-7.657831907272338867e-02,1.067906975746154785e+00
-5.192911997437477112e-02,-7.767376303672790527e-02,1.067531704902648926e+00
-4.669648036360740662e-02,-8.040094375610351562e-02,1.066727042198181152e+00
-4.171034693717956543e-02,-8.289910852909088135e-02,1.065854668617248535e+00
-3.689932450652122498e-02,-8.503986895084381104e-02,1.065072655677795410e+00
-2.978642284870147705e-02,-8.767510950565338135e-02,1.063821196556091309e+00
-2.898378856480121613e-02,-8.790797740221023560e-02,1.063663840293884277e+00
-2.506861649453639984e-02,-8.842993527650833130e-02,1.063016057014465332e+00
-1.785244792699813843e-02,-8.901755511760711670e-02,1.061712980270385742e+00
-1.459568645805120468e-02,-8.896065503358840942e-02,1.061123847961425781e+00
-7.759164553135633469e-03,-8.834562450647354126e-02,1.059991240501403809e+00
1.369161964248633012e-05,-8.720105886459350586e-02,1.059125781059265137e+00
2.592296572402119637e-03,-8.686266839504241943e-02,1.059018731117248535e+00
7.718196604400873184e-03,-8.557981997728347778e-02,1.058726191520690918e+00
1.255631539970636368e-02,-8.422157168388366699e-02,1.058606505393981934e+00
1.756715029478073120e-02,-8.324509114027023315e-02,1.058798670768737793e+00
2.245651185512542725e-02,-8.214978873729705811e-02,1.059249758720397949e+00
2.761719189584255219e-02,-8.099780231714248657e-02,1.059850811958312988e+00
3.124812245368957520e-02,-8.033121377229690552e-02,1.060355544090270996e+00
3.521814569830894470e-02,-7.980166375637054443e-02,1.061028480529785156e+00
4.277627542614936829e-02,-7.969940453767776489e-02,1.062564492225646973e+00
4.439590498805046082e-02,-7.988460361957550049e-02,1.062946319580078125e+00
4.591000080108642578e-02,-7.979932427406311035e-02,1.063406348228454590e+00
4.759461060166358948e-02,-8.046194911003112793e-02,1.063585877418518066e+00
5.201740562915802002e-02,-8.166650682687759399e-02,1.063839554786682129e+00
5.512940883636474609e-02,-8.299288898706436157e-02,1.063324451446533203e+00
5.866746976971626282e-02,-8.412478119134902954e-02,1.062103152275085449e+00
5.999997258186340332e-02,-8.485449105501174927e-02,1.061305165290832520e+00
6.255482882261276245e-02,-8.594386279582977295e-02,1.059540390968322754e+00
6.532013416290283203e-02,-8.700039982795715332e-02,1.057016134262084961e+00
6.777361035346984863e-02,-8.790144324302673340e-02,1.053677201271057129e+00
7.180655747652053833e-02,-8.937664330005645752e-02,1.047187447547912598e+00
7.313127070665359497e-02,-8.972734957933425903e-02,1.044314265251159668e+00
7.461547106504440308e-02,-9.021971374750137329e-02,1.041477680206298828e+00
7.845216244459152222e-02,-9.096188098192214966e-02,1.030622482299804688e+00
8.106666058301925659e-02,-9.180298447608947754e-02,1.021954774856567383e+00
8.402935415506362915e-02,-9.194580465555191040e-02,1.010540008544921875e+00
8.756182342767715454e-02,-9.326792508363723755e-02,9.954252839088439941e-01
8.875557780265808105e-02,-9.348021447658538818e-02,9.894396662712097168e-01
9.109741449356079102e-02,-9.403414279222488403e-02,9.761576652526855469e-01
9.457714110612869263e-02,-9.471493959426879883e-02,9.546177983283996582e-01
9.641204029321670532e-02,-9.527091681957244873e-02,9.384091496467590332e-01
9.805720299482345581e-02,-9.551817178726196289e-02,9.210224151611328125e-01
9.880176186561584473e-02,-9.596658498048782349e-02,9.117256999015808105e-01
9.936591237783432007e-02,-9.624491631984710693e-02,9.020154476165771484e-01
1.008275076746940613e-01,-9.711895883083343506e-02,8.709959387779235840e-01
1.012626811861991882e-01,-9.776225686073303223e-02,8.490568995475769043e-01
1.018356010317802429e-01,-9.892055392265319824e-02,8.257885575294494629e-01
1.020081266760826111e-01,-9.945189952850341797e-02,8.139104843139648438e-01
1.018989682197570801e-01,-1.003590077161788940e-01,7.887316346168518066e-01
1.014943495392799377e-01,-1.017362251877784729e-01,7.482263445854187012e-01
1.011290848255157471e-01,-1.024984493851661682e-01,7.340350151062011719e-01
1.000850126147270203e-01,-1.038851216435432434e-01,6.741704344749450684e-01
9.993664175271987915e-02,-1.041063964366912842e-01,6.587624549865722656e-01
9.981084614992141724e-02,-1.042953580617904663e-01,5.933069586753845215e-01
1.007812023162841797e-01,-1.037745922803878784e-01,5.415775179862976074e-01
1.011340394616127014e-01,-1.036046594381332397e-01,5.239494442939758301e-01
1.024707928299903870e-01,-1.026951223611831665e-01,4.876939058303833008e-01
1.033190116286277771e-01,-1.021411120891571045e-01,4.692779481410980225e-01
1.055377125740051270e-01,-1.006023362278938293e-01,4.255419671535491943e-01
1.074452623724937439e-01,-9.910202026367187500e-02,3.932582437992095947e-01
1.085629761219024658e-01,-9.823039174079895020e-02,3.735097348690032959e-01
1.113356351852416992e-01,-9.630450606346130371e-02,3.334892690181732178e-01
1.155052408576011658e-01,-9.275379776954650879e-02,2.717731893062591553e-01
1.182610616087913513e-01,-8.965668082237243652e-02,2.293609231710433960e-01
