6.923966277128056346e-01,-8.804049895190371178e-01,8.499392867088317871e-01
9.305866959562747454e-01,-8.270461378124536189e-01,8.742390275001525879e-01
3.275204163499671473e-01,-6.550515303953837742e-01,8.932778835296630859e-01
2.378370802727373667e-01,-5.593115348143182786e-01,9.130908846855163574e-01
4.735193044778316929e-01,-8.163764509791724411e-01,9.543447494506835938e-01
4.784756337571737794e-01,-4.523556332416883707e-01,9.755342006683349609e-01
5.814561380919831546e-01,-5.027986412025973184e-01,9.970434308052062988e-01
9.361031122439631424e-01,-4.387524345046652785e-01,1.018833994865417480e+00
9.361031122439631424e-01,-4.387524345046652785e-01,1.018833994865417480e+00
1.015928266401827651e+00,-6.625229309236915221e-01,1.041054129600524902e+00
8.048763573825717943e-01,-3.750724679651607496e-01,1.067059397697448730e+00
9.917041871553026189e-01,-3.429425535695416749e-01,1.097192049026489258e+00
1.102672917103545647e+00,-5.947113054406995003e-01,1.108527064323425293e+00
1.103135162507088207e+00,-1.053782288770056530e-01,1.134767055511474609e+00
8.536017880117447998e-01,-6.848809860988853693e-01,1.175308108329772949e+00
6.921531829509937062e-01,-2.914858943497726784e-01,1.200851321220397949e+00
1.202088925364003469e+00,-1.762020279070210527e-01,1.211341381072998047e+00
9.358386653504221497e-01,-5.921758599007794777e-01,1.242464184761047363e+00
9.358386653504221497e-01,-5.921758599007794777e-01,1.242464184761047363e+00
8.270402691373486270e-01,-3.501991298998599067e-01,1.277828335762023926e+00
1.044382405602476194e+00,-3.714975127977323544e-01,1.296030998229980469e+00
1.153474683123395961e+00,-4.850470873491261603e-01,1.315664291381835938e+00
1.069601535002598025e+00,1.539024030193558989e-01,1.349547743797302246e+00
1.183404223740614825e+00,3.543555518434258200e-01,1.355721592903137207e+00
8.212793628007420965e-01,1.863005947867334144e-01,1.372096180915832520e+00
8.396660791545622615e-01,-3.858867359815443265e-03,1.380924582481384277e+00
1.020927498140373535e+00,3.397224215151400939e-02,1.385846138000488281e+00
1.016545482910296005e+00,1.634476074041628368e-01,1.393429279327392578e+00
1.217864508440753113e+00,4.590293071441053363e-01,1.396830558776855469e+00
1.108535055422160243e+00,3.260936483024687860e-01,1.397898316383361816e+00
8.920214253961684658e-01,7.040269932870271696e-02,1.398882746696472168e+00
9.204770038006389044e-01,3.691668513377627248e-01,1.398214817047119141e+00
1.083915231943408664e+00,7.667488658167802562e-01,1.385940551757812500e+00
1.083915231943408664e+00,7.667488658167802562e-01,1.385940551757812500e+00
1.462191950057038614e+00,3.190419069335655444e-01,1.379713654518127441e+00
7.449931700553298342e-01,4.176444572888315943e-02,1.363346576690673828e+00
6.795353019635110847e-01,4.362593553609143138e-01,1.353606820106506348e+00
6.795353019635110847e-01,4.362593553609143138e-01,1.353606820106506348e+00
9.497281795016979666e-01,3.137709501202410323e-01,1.348134994506835938e+00
9.278610515837588668e-01,5.305400640687422120e-01,1.330093026161193848e+00
6.761772301344798342e-01,4.699308895826937449e-01,1.323257923126220703e+00
6.870145329455676908e-01,6.108297512251474881e-01,1.306876540184020996e+00
8.101647280552433106e-01,5.949201064731928223e-01,1.274779677391052246e+00
1.056087682964069963e+00,5.351002051573370277e-01,1.260014653205871582e+00
8.141185953886802551e-01,9.499412894043226530e-01,1.232062816619873047e+00
9.648660936329612747e-01,6.941856077205653675e-01,1.201656699180603027e+00
3.977530754553360026e-01,7.911625775957286111e-01,1.176458477973937988e+00
7.627575680594617102e-01,6.291009452384860312e-01,1.169149398803710938e+00
7.627575680594617102e-01,6.291009452384860312e-01,1.169149398803710938e+00
8.702279643673064280e-01,7.242500824341399079e-01,1.101030945777893066e+00
9.853133057056771005e-01,8.363880426661937095e-01,1.077752947807312012e+00
9.853133057056771005e-01,8.363880426661937095e-01,1.077752947807312012e+00
3.799728173346954563e-01,9.130825638469718397e-01,1.050961136817932129e+00
4.870361783920037491e-01,9.974297625359483943e-01,1.019780516624450684e+00
7.267259773142655810e-01,7.612381709674815866e-01,1.004409909248352051e+00
7.698363632525793143e-01,1.248077466348797238e+00,9.813277721405029297e-01
7.698363632525793143e-01,1.248077466348797238e+00,9.813277721405029297e-01
6.023043605957589808e-01,1.485337342867831367e+00,9.396197795867919922e-01
7.417557844294346836e-01,8.588094559776093817e-01,9.175390601158142090e-01
3.166841195516072460e-01,7.578469115070898265e-01,8.960739970207214355e-01
4.362718916007142234e-01,1.174921371166398831e+00,8.418757915496826172e-01
5.024934691902056549e-01,7.488400901812030108e-01,8.266101479530334473e-01
2.535318506257416837e-02,1.072963396121590751e+00,8.088023066520690918e-01
1.449789893955547304e-01,9.221804745084827282e-01,7.900006175041198730e-01
-7.713755052236065390e-03,1.313029249648340446e+00,7.620404362678527832e-01
3.479066210728620212e-01,8.252390745599382793e-01,7.470967769622802734e-01
1.286996364117783953e-01,6.884770649915308294e-01,7.334718108177185059e-01
1.286996364117783953e-01,6.884770649915308294e-01,7.334718108177185059e-01
-1.669511183845122926e-01,9.246513840969793341e-01,7.179043889045715332e-01
-1.669511183845122926e-01,9.246513840969793341e-01,7.179043889045715332e-01
-1.883001581171354216e-02,9.698429592118067433e-01,7.128182053565979004e-01
-3.352879651276290396e-01,1.036678904057920070e+00,7.117068767547607422e-01
-5.695667907056456425e-02,1.000810951976033536e+00,7.127470374107360840e-01
-1.711533767609293988e-02,6.318189692938021018e-01,7.193171381950378418e-01
8.293832334039685783e-03,1.000219393749494756e+00,7.311962246894836426e-01
-1.565598435327997251e-03,9.447941465872838895e-01,7.436501979827880859e-01
-1.965520568220811004e-01,6.897465761447095778e-01,7.607720494270324707e-01
-7.366154808604991056e-02,9.799175963097295217e-01,7.833486199378967285e-01
-3.517371049025613816e-01,9.660860123335910377e-01,7.926306724548339844e-01
-3.517371049025613816e-01,9.660860123335910377e-01,7.926306724548339844e-01
-4.509022836121962530e-01,3.798883700436257449e-01,8.129298686981201172e-01
-5.118826800661824272e-01,5.352360663679983643e-01,8.293525576591491699e-01
-5.039918198283709350e-01,5.560442378398732233e-01,8.464553952217102051e-01
-1.995430812510678997e-01,9.542362510156980893e-01,8.587436079978942871e-01
-4.470987815768284745e-01,4.903334950373692269e-01,8.843169212341308594e-01
-1.005845862588991224e+00,3.698666037928081129e-01,9.080703854560852051e-01
-8.303444934115117304e-01,5.892506232393408538e-01,9.689553380012512207e-01
-6.586809206550290341e-01,5.005816281272368329e-01,9.839189052581787109e-01
-1.186634763203922027e+00,7.582541268990660166e-01,1.025793075561523438e+00
-7.440902047256851004e-01,2.034196191789645058e-01,1.052843332290649414e+00
-8.466930834277968110e-01,1.812775719030470523e-01,1.083334088325500488e+00
-7.597554609232664014e-01,6.275284828290903505e-01,1.106160283088684082e+00
-1.060794554620875019e+00,6.130063706302045778e-01,1.109795928001403809e+00
-9.713151445797684191e-01,6.933924116189718045e-01,1.150010228157043457e+00
-9.713151445797684191e-01,6.933924116189718045e-01,1.150010228157043457e+00
-9.361137170859267220e-01,-1.717149827848517551e-01,1.171246528625488281e+00
-8.809750510785047117e-01,2.358114108646298113e-01,1.192096710205078125e+00
-1.038936328706410173e+00,-3.028841598894466136e-02,1.211950421333312988e+00
-1.223377565134574629e+00,3.020809268906177736e-01,1.231281161308288574e+00
-8.653312875903356183e-01,2.376048997697670362e-01,1.249862790107727051e+00
-1.014681493040189286e+00,2.084290714326931804e-01,1.267779469490051270e+00
-6.163343843925658261e-01,1.096018408163636770e-01,1.285265803337097168e+00
-1.185685231460880118e+00,2.842933876815533223e-01,1.296582579612731934e+00
-8.178092196238552214e-01,-1.041005020097777178e-01,1.316497683525085449e+00
-9.616232474953942955e-01,8.246831361498394020e-02,1.326635837554931641e+00
-1.325265174147294944e+00,-3.076298260113694005e-01,1.332914352416992188e+00
-1.087332683158297231e+00,3.350144759134709299e-02,1.329489588737487793e+00
-1.087332683158297231e+00,3.350144759134709299e-02,1.329489588737487793e+00
-1.377900537098194267e+00,-1.930002114850890016e-01,1.322580933570861816e+00
-1.078517437262520584e+00,-1.167505859260341006e-01,1.311797261238098145e+00
-9.242491471686419269e-01,5.634608988194356183e-02,1.297350883483886719e+00
-1.045305332387516772e+00,-1.314412164088957502e-01,1.279031872749328613e+00
-1.137151141400520205e+00,1.721823830735494387e-01,1.258355498313903809e+00
-9.217352035827049983e-01,-5.195683561863446709e-01,1.243615627288818359e+00
-9.530156226202260994e-01,-9.542389559770894647e-03,1.212628602981567383e+00
-1.196573871438472603e+00,-4.459148714757056875e-01,1.188740372657775879e+00
-1.057060604404803872e+00,-1.944602162524397548e-01,1.165001630783081055e+00
-8.936055341031857724e-01,3.967716091481056084e-01,1.142459034919738770e+00
-1.103190854871122673e+00,-2.355144600378399067e-02,1.121987938880920410e+00
-8.119458183140048080e-01,-1.106561310280359950e-01,1.103837847709655762e+00
-8.156267739890054047e-01,-8.927401427785598698e-02,1.088327169418334961e+00
-6.542599997742034601e-01,-1.787935828782646064e-01,1.079536914825439453e+00
-3.837500445262801985e-01,-2.334826587641224832e-02,1.066004872322082520e+00
-8.806000715958571812e-01,2.540884462519035769e-01,1.059357047080993652e+00
-1.861629491624380850e-01,2.353142287989368198e-01,1.056680798530578613e+00
-4.161653276287907710e-01,-7.729344331936206791e-02,1.054760456085205078e+00
-3.336482780586551011e-01,-3.754106346342344636e-01,1.056131243705749512e+00
-4.977462458482287966e-01,-4.343153569967328487e-02,1.059337615966796875e+00
-5.020295282873159515e-01,2.103552761701215634e-01,1.063496470451354980e+00
-7.013620649147785935e-01,-2.217789712007308678e-01,1.068669319152832031e+00
-5.127534013068714147e-01,3.688285907845792466e-01,1.074532628059387207e+00
-2.137300924815649927e-01,-4.502191226231607585e-02,1.080246210098266602e+00
-4.450146104297342808e-01,-1.186063172752312156e-01,1.085016965866088867e+00
-1.527964906500807185e-01,-4.023089784608729902e-02,1.089295387268066406e+00
-2.574018644986855175e-01,-1.919857921074616114e-01,1.092129349708557129e+00
-1.990645815535917185e-01,4.601111607639309098e-02,1.094088435173034668e+00
-3.323957130370998048e-01,-2.178740845959342420e-01,1.094734668731689453e+00
-2.478036506348457735e-02,1.155271684553279554e-01,1.093976736068725586e+00
-5.710057630921355765e-01,-2.045875951589171682e-01,1.092085838317871094e+00
-4.929334850208140217e-01,-9.435484833177050501e-02,1.085976123809814453e+00
-4.929334850208140217e-01,-9.435484833177050501e-02,1.085976123809814453e+00
-3.829874713655618268e-01,1.723082483452207381e-01,1.082422137260437012e+00
-2.968665657621138987e-01,-8.715027574091095686e-02,1.079025745391845703e+00
-3.583688041142940595e-01,-4.932502697106999623e-02,1.072973608970642090e+00
-3.583688041142940595e-01,-4.932502697106999623e-02,1.072973608970642090e+00
-3.169390696266817797e-01,-2.440696097270021458e-01,1.071059107780456543e+00
-3.124572686681321154e-01,-1.274924471962808059e-01,1.069667816162109375e+00
-3.463463325426016093e-01,-1.788071664980265263e-01,1.069073081016540527e+00
-2.472521370402313290e-01,-6.258143061491618087e-02,1.068513512611389160e+00
-3.936378495887502549e-01,9.948768004039104662e-02,1.068957209587097168e+00
-6.028937800517699674e-01,1.782619403383156609e-01,1.069283604621887207e+00
-1.968705231820302992e-01,-1.718448508102485284e-01,1.070085644721984863e+00
-3.908281966035226374e-02,-2.267592283284821514e-02,1.070837497711181641e+00
-1.805046272969106358e-01,-2.660605763648360989e-01,1.071515440940856934e+00
-4.096654064923997973e-01,-4.259487754033175477e-03,1.072209358215332031e+00
-2.258711116087132598e-01,1.183636419805458306e-01,1.072760224342346191e+00
1.699810428490207137e-01,-4.427935676678869392e-02,1.073211908340454102e+00
-3.046761601860904500e-01,1.540440762153950649e-01,1.073400497436523438e+00
-3.387620145537906247e-02,1.850005236271821119e-01,1.073545932769775391e+00
-5.242697026592550713e-02,2.828888409703463336e-01,1.073878884315490723e+00
9.845473276749336367e-02,-2.239735523166811737e-01,1.073829531669616699e+00
-2.946697155908950538e-03,1.529697141908608615e-01,1.073782801628112793e+00
-1.825617719257573435e-01,-3.774780265757566450e-02,1.073429703712463379e+00
-1.825617719257573435e-01,-3.774780265757566450e-02,1.073429703712463379e+00
2.432572399895398529e-01,-4.194227567111844662e-02,1.072866916656494141e+00
5.436792644753860038e-02,-1.112245475824174268e-01,1.072334408760070801e+00
-1.361764319551731217e-01,-3.169691263366476441e-01,1.071707725524902344e+00
-3.514211668641993302e-01,3.251027661267587299e-02,1.070671796798706055e+00
-1.998905433323736325e-01,-2.948315837048733901e-01,1.069734692573547363e+00
5.514320286453554265e-02,-4.382758987588769584e-02,1.068777203559875488e+00
-3.597517490523831629e-01,1.994007919727424638e-01,1.067906975746154785e+00
1.271201106605452935e-01,1.899508961203918989e-02,1.067115664482116699e+00
7.920676800808471030e-02,2.422135272138132844e-01,1.066264748573303223e+00
-3.472570597306775531e-01,-1.728896532372635464e-02,1.065473675727844238e+00
-9.451317422407345958e-02,-1.597823785097512161e-01,1.064695358276367188e+00
-1.163728836584280724e-01,-1.047518938491166784e-01,1.063821196556091309e+00
-3.174458816912852782e-02,-4.988433033132148586e-01,1.063016057014465332e+00
-1.499000881611457781e-03,1.002551271811078504e-01,1.062205433845520020e+00
-1.670316032202107115e-01,-9.657821757677945151e-03,1.061285495758056641e+00
9.976583002526949462e-02,-1.816776486845963490e-01,1.060414433479309082e+00
-2.674305244102878620e-01,-3.405727422269672067e-01,1.059684634208679199e+00
2.021836075368764751e-01,-4.638260380468854915e-01,1.059125781059265137e+00
5.532022500035504303e-02,-5.160436001079934387e-01,1.058949589729309082e+00
-5.983628473760342625e-02,-3.051022655921652449e-01,1.058610558509826660e+00
3.313487907244852537e-02,-4.091290971250194364e-02,1.058708667755126953e+00
-6.682107156814341697e-02,-1.634527599675185960e-01,1.059108138084411621e+00
7.802310640735457548e-02,-6.487017723313000250e-02,1.059477210044860840e+00
-3.741725054211783585e-01,-3.878599316483766213e-01,1.059953093528747559e+00
-8.977668989404580246e-02,-8.304090397336570673e-02,1.060719966888427734e+00
-8.546120693434908211e-02,8.579132556834953571e-02,1.062208175659179688e+00
-8.546120693434908211e-02,8.579132556834953571e-02,1.062208175659179688e+00
-6.314138970037296017e-02,-6.518006983337831795e-02,1.062946319580078125e+00
2.292233081941472406e-01,-2.665684191427135641e-01,1.063585877418518066e+00
-1.360150289125298395e-01,6.254409882544195720e-02,1.063827872276306152e+00
1.069116374787249801e-01,2.154623469851463247e-01,1.063684463500976562e+00
-1.182000217306925782e-01,-3.736623326468803685e-01,1.063152194023132324e+00
2.701431879403959346e-01,-1.631881875257544523e-02,1.062103152275085449e+00
3.679525423172318177e-02,2.657727149287676949e-01,1.060454726219177246e+00
-9.858464562432403544e-03,5.397069831105946736e-02,1.058277130126953125e+00
1.850354055356474015e-01,2.404035948258039235e-01,1.055301547050476074e+00
-2.529087879680189666e-01,1.354865794294446979e-01,1.051808714866638184e+00
2.407617193528630295e-01,-1.668494942234843847e-01,1.047187447547912598e+00
7.672585700399900399e-03,2.145226613474531252e-01,1.041477680206298828e+00
2.314057578596554476e-01,-2.834023309355995224e-01,1.034504771232604980e+00
-2.484485773692943211e-01,-2.553335399203012779e-01,1.026377320289611816e+00
-9.146349220458976914e-02,-7.239136268845215716e-02,1.017097592353820801e+00
-2.099602640256811315e-01,-2.407455029919892686e-01,1.006838202476501465e+00
-3.393881629432886626e-01,-2.524384670034469924e-02,9.954252839088439941e-01
1.813995446153159052e-01,-3.397584614599755137e-03,9.828390479087829590e-01
1.038727272651195632e-01,-1.399214862549819083e-01,9.691540598869323730e-01
-1.043994931796893288e-02,-2.274217895209970641e-03,9.546177983283996582e-01
1.610687701670143746e-01,1.643976896517099218e-01,9.384091496467590332e-01
1.785382479832604841e-01,-1.746557092509717357e-01,9.210224151611328125e-01
3.723356897246872799e-01,-2.429936965532096538e-01,9.020154476165771484e-01
-1.723294975440720633e-01,-1.707947323956041930e-01,8.815798759460449219e-01
2.366279901835341704e-01,-5.264520292198535123e-02,8.601675033569335938e-01
4.977138632406806484e-02,-2.019964195889942249e-01,8.375974297523498535e-01
1.142598503979773972e-01,-2.217897829411919208e-01,8.139104843139648438e-01
1.142598503979773972e-01,-2.217897829411919208e-01,8.139104843139648438e-01
-2.469289673519582951e-01,-7.983906296536529001e-02,7.620599865913391113e-01
1.413796645764009430e-02,-9.160663748986795640e-02,7.340350151062011719e-01
3.121559770907078590e-01,-1.694279987215537020e-01,7.047903537750244141e-01
1.347557275756119666e-01,-1.042093225126487221e-01,6.741704344749450684e-01
-1.135848676774802724e-01,-3.659918691717780059e-01,6.102563142776489258e-01
-2.435927972561013899e-01,-9.860584845965050804e-02,5.763838887214660645e-01
2.323353864216278486e-01,2.015612370852519208e-01,5.415775179862976074e-01
-5.168644913459630175e-02,2.043035769088533682e-01,5.058475136756896973e-01
-1.899529392812110973e-01,-3.256306866584510740e-01,4.692779481410980225e-01
-1.899529392812110973e-01,-3.256306866584510740e-01,4.692779481410980225e-01
-1.429978988420316233e-02,2.682809593504463797e-01,4.317755997180938721e-01
6.083058176283916429e-01,-2.568453360106850436e-01,3.932582437992095947e-01
1.752752203560436484e-01,-1.674348417019718149e-01,3.536935746669769287e-01
1.400448350534331254e-01,1.010682701259024707e-01,3.132385909557342529e-01
1.488241155104630398e-02,-4.713777959383151361e-01,2.717731893062591553e-01
