6.834853491384531576e-01,-7.464855664539943314e-01,8.500308304525804326e-01
7.394921340368333373e-01,-7.288416101317580775e-01,8.717050609014661555e-01
7.246780474500926772e-01,-6.943275715671946013e-01,8.921366378704475020e-01
7.007694378845674699e-01,-6.521102175034053650e-01,9.125286632839858525e-01
7.215855294558306543e-01,-6.019403413961639249e-01,9.331531805382173861e-01
7.210142685083189562e-01,-5.957450938814015107e-01,9.540924963184937990e-01
7.284220204529022746e-01,-5.145121135207771923e-01,9.968532402779747281e-01
7.726582954537583037e-01,-4.754078470852268756e-01,1.018704453115715669e+00
7.726582954537583037e-01,-4.754078470852268756e-01,1.018704453115715669e+00
8.196250457868978767e-01,-4.635306177330323352e-01,1.040857653516597425e+00
8.374041162355478907e-01,-4.215750192453533440e-01,1.065443367411469167e+00
8.721775819865513757e-01,-3.804264355274871723e-01,1.093525322264982114e+00
9.138647092244572834e-01,-3.699618616207308031e-01,1.111281622321496299e+00
9.497850574642534571e-01,-3.082334491087151407e-01,1.134387337434878740e+00
9.625428745348588722e-01,-2.600651512058422821e-01,1.154766554440527671e+00
9.638104468419826931e-01,-2.703302829120400319e-01,1.176184928997521251e+00
9.469699852801490847e-01,-2.377303819247294225e-01,1.199906355217842391e+00
9.845456270544789001e-01,-1.962569364900153823e-01,1.215166405862622589e+00
9.885646512797963137e-01,-2.024942785446482985e-01,1.240164238116107320e+00
1.026396972627674486e+00,-1.982291250980066366e-01,1.259639684214932442e+00
1.021122163864802257e+00,-1.630931421260639613e-01,1.296797615331368947e+00
1.039518536286449635e+00,-1.610789198144988721e-01,1.315629377303790593e+00
1.049982343282679143e+00,-3.917259652128992492e-02,1.348583347023686319e+00
1.064870643105256365e+00,3.835608917642716054e-02,1.358930449654316419e+00
1.038619649317034765e+00,9.015110470336135107e-02,1.372486150589810050e+00
1.015220116463159572e+00,1.162962610167872085e-01,1.382100318688805896e+00
1.012698320879322544e+00,1.435345410660150423e-01,1.388351737810958886e+00
1.008465322465502689e+00,1.815985695139159806e-01,1.394740090150735856e+00
1.024892381612044989e+00,2.469401668326499377e-01,1.398389759556729617e+00
1.027005033838632508e+00,2.909592939493395036e-01,1.399762062625996339e+00
1.004835326830801900e+00,3.031198785616716629e-01,1.400011641138321217e+00
9.864094046799898319e-01,3.453554873209432885e-01,1.399016303658172200e+00
8.815452280238551541e-01,3.709615913915643159e-01,1.394606388999958480e+00
8.917894997437019189e-01,4.473972505381980103e-01,1.388150623302240039e+00
8.917894997437019189e-01,4.473972505381980103e-01,1.388150623302240039e+00
8.649988498575138518e-01,4.816494777623852586e-01,1.366543919075262181e+00
8.649988498575138518e-01,4.816494777623852586e-01,1.366543919075262181e+00
8.284313508149133698e-01,5.093280494434404559e-01,1.355276444513378475e+00
8.229520813933666190e-01,5.206160585020634946e-01,1.347162030157252000e+00
8.229520813933666190e-01,5.206160585020634946e-01,1.347162030157252000e+00
8.148832637509859644e-01,5.533032094258825140e-01,1.332390311187170884e+00
7.491903690915242553e-01,6.093747228505256297e-01,1.307472237701178930e+00
7.251389489410011713e-01,6.326393663008121893e-01,1.293786646529104800e+00
7.232214254772979523e-01,6.721781309516935421e-01,1.259931193881959066e+00
7.076379495439352185e-01,7.286568137979776427e-01,1.236053689280441015e+00
7.182621645573527003e-01,7.504472396269264989e-01,1.220398849927341489e+00
6.562557990879432923e-01,7.967451195550386833e-01,1.178027691259271981e+00
6.393072153973772265e-01,8.026114075007045878e-01,1.164129955899632751e+00
6.393072153973772265e-01,8.026114075007045878e-01,1.164129955899632751e+00
5.900706431103899252e-01,8.417522579784834091e-01,1.131040554225353656e+00
6.013270557556154028e-01,8.694158695331305475e-01,1.078966070717098491e+00
6.013270557556154028e-01,8.694158695331305475e-01,1.078966070717098491e+00
5.081441387287487510e-01,8.904515732777640302e-01,1.045444385107242580e+00
5.081441387287487510e-01,8.904515732777640302e-01,1.045444385107242580e+00
4.736986968707818657e-01,9.189263293143231648e-01,1.020552892832645941e+00
4.660278765815367708e-01,9.670738267318168546e-01,9.798516512181320026e-01
4.660278765815367708e-01,9.670738267318168546e-01,9.798516512181320026e-01
4.464421713034916750e-01,1.035281129747350981e+00,9.458452539043609164e-01
4.428742861469885939e-01,1.028530147249766102e+00,9.193363479390848081e-01
3.942059157687026749e-01,1.010951679653944613e+00,8.962309701353674551e-01
3.096750673785597652e-01,9.910197010874803869e-01,8.557337711771485500e-01
2.857897963099953476e-01,1.017710383994868684e+00,8.391646559822762974e-01
2.708665130342786109e-01,9.950757231683072801e-01,8.236730286772048215e-01
2.065787832176186889e-01,1.008475199836573077e+00,8.070562077855788496e-01
1.617394061916719028e-01,1.003357619700806946e+00,7.894868194027510055e-01
5.970412339338023594e-02,1.042771343177701038e+00,7.612254651706397146e-01
5.636299561373075973e-02,1.023527592091192151e+00,7.360338704887616768e-01
2.462570321666584378e-02,9.874107516693048092e-01,7.301059726016978502e-01
-2.473443775127394731e-02,9.976812382003035218e-01,7.235124619540350688e-01
-7.908624267424135823e-02,9.869745236801872323e-01,7.170508128132763170e-01
-1.168027373575978023e-01,1.001308667517445405e+00,7.129771135047366926e-01
-1.454481920920628057e-01,9.920268369814536635e-01,7.110281437621982503e-01
-2.045438355189246604e-01,9.902185098602432900e-01,7.101964725679784651e-01
-2.528284834380896129e-01,9.595443026290645383e-01,7.137478154548065890e-01
-2.666640220318273746e-01,9.147471184413068501e-01,7.178729878493104177e-01
-3.643718813103191123e-01,8.547870459265489718e-01,7.434222593905475129e-01
-4.317875811048756396e-01,8.188211903262528901e-01,7.613534898417947394e-01
-4.285245050441535697e-01,8.152042711153726362e-01,7.789668839074066486e-01
-4.537259848181938726e-01,8.094852935314071907e-01,7.920860175033515027e-01
-4.537259848181938726e-01,8.094852935314071907e-01,7.920860175033515027e-01
-4.537259848181938726e-01,8.094852935314071907e-01,7.920860175033515027e-01
-5.210087744954237099e-01,6.975004847737937830e-01,8.277037399058246869e-01
-5.210087744954237099e-01,6.975004847737937830e-01,8.277037399058246869e-01
-5.430981791564396532e-01,6.657188532096888212e-01,8.602901826384147244e-01
-5.621493503865351293e-01,6.219777634271206335e-01,8.819347320440825699e-01
-6.156847096288133869e-01,6.272127892387517889e-01,8.927014226467706592e-01
-7.283566151361311469e-01,5.418954280793176759e-01,9.334405831137111420e-01
-7.774609441439637170e-01,4.873385008186288392e-01,9.843591997754377321e-01
-8.466537000265670354e-01,4.519659466797648073e-01,1.026174512057005384e+00
-8.580643809875445616e-01,3.946695828078408685e-01,1.051371859629465222e+00
-8.580643809875445616e-01,3.946695828078408685e-01,1.051371859629465222e+00
-8.780477723914402732e-01,3.402286848520813534e-01,1.079905781394500330e+00
-9.237494930707791374e-01,3.344179695646371520e-01,1.116521709098770243e+00
-9.467281778080255394e-01,3.385618830183677597e-01,1.145667203685618363e+00
-9.467281778080255394e-01,3.385618830183677597e-01,1.145667203685618363e+00
-9.467281778080255394e-01,3.385618830183677597e-01,1.145667203685618363e+00
-9.681737814866294700e-01,2.125152514368256473e-01,1.191428909258023916e+00
-9.899266191433798712e-01,1.507733555553323890e-01,1.211900622209792777e+00
-1.027850259316004156e+00,1.303724670045617040e-01,1.231502171693335868e+00
-1.022386894934539381e+00,1.049216651856334781e-01,1.250301315529282808e+00
-1.031175451487434058e+00,7.856083606690342225e-02,1.268337928140739868e+00
-9.950460464874588684e-01,4.453280953961967492e-02,1.285573919966475076e+00
-1.022751269525473683e+00,3.270253433505518337e-02,1.298376379560051586e+00
-1.003947483131450547e+00,-1.860798705775074113e-02,1.315047033694376699e+00
-1.000836710398333107e+00,-4.312811883979358885e-02,1.326553703992187971e+00
-9.686616906303128216e-01,-4.284582395083710166e-02,1.333548408847696765e+00
-1.005584474823121521e+00,-1.031911184339590892e-01,1.336209688770577664e+00
-1.011986949897605736e+00,-1.167727809273594319e-01,1.334617054226097999e+00
-1.046193765900340855e+00,-1.496001351166208748e-01,1.328357030989878451e+00
-1.043301080475845355e+00,-1.683598044139519301e-01,1.317951480343498183e+00
-1.022209202010319284e+00,-1.636818730225771401e-01,1.303420268912208968e+00
-1.015054533648729773e+00,-1.759928299958140596e-01,1.284776762890423418e+00
-1.016536052445664362e+00,-1.525478106525796906e-01,1.263358764934363387e+00
-9.923022630639197761e-01,-2.009328613658770690e-01,1.244471447952481435e+00
-9.923022630639197761e-01,-2.009328613658770690e-01,1.244471447952481435e+00
-9.766870195497219242e-01,-2.195249118645384856e-01,1.191240591862980258e+00
-9.766870195497219242e-01,-2.195249118645384856e-01,1.191240591862980258e+00
-9.306488208290749631e-01,-1.521093501340354259e-01,1.142707821150455993e+00
-9.201379113922971698e-01,-1.343170751093159532e-01,1.121326496535915318e+00
-8.757462650390160919e-01,-1.248379369285560758e-01,1.102256546483102229e+00
-8.355741011644551852e-01,-1.123975447112960657e-01,1.085235335615352792e+00
-7.787912907616686420e-01,-1.098090421336403999e-01,1.074152169129651613e+00
-7.787912907616686420e-01,-1.098090421336403999e-01,1.074152169129651613e+00
-6.969429050349956745e-01,-8.936459880544875278e-02,1.062386165468974797e+00
-5.823459263903032479e-01,-2.089655028096659706e-03,1.050787802131288196e+00
-5.243574722577896141e-01,1.963101017485350056e-03,1.049016135583901610e+00
-4.655293741793934403e-01,-2.802720862956960962e-02,1.050893070758136760e+00
-4.655293741793934403e-01,-2.802720862956960962e-02,1.050893070758136760e+00
-4.318981934162743896e-01,-2.059474536481358670e-02,1.054994897955497946e+00
-4.045019280254542604e-01,1.084060168816043147e-02,1.060828775580481054e+00
-4.038396692818999600e-01,-7.765607844991528896e-03,1.066857723758293908e+00
-3.407018132748670380e-01,2.994129384313796993e-02,1.080777194770735417e+00
-3.407018132748670380e-01,2.994129384313796993e-02,1.080777194770735417e+00
-2.864960734407753229e-01,9.080325605389637927e-03,1.091093597086789657e+00
-2.638750554272187299e-01,-1.345407888354400831e-02,1.094147009981695895e+00
-2.638750554272187299e-01,-1.345407888354400831e-02,1.094147009981695895e+00
-2.333599265298603176e-01,-3.389497331898449345e-02,1.096580972862190251e+00
-1.974280292190470076e-01,-2.089755933466798041e-02,1.095329233642427624e+00
-1.974280292190470076e-01,-2.089755933466798041e-02,1.095329233642427624e+00
-2.356330457202901740e-01,-8.705257415836407942e-03,1.089859582325162890e+00
-2.526333805243190511e-01,-2.060472156839755070e-02,1.086090557626979702e+00
-2.526333805243190511e-01,-2.060472156839755070e-02,1.086090557626979702e+00
-2.573500651696024044e-01,-2.145109582722782432e-03,1.081923251797903163e+00
-2.610632046850767107e-01,-2.812740889091335308e-02,1.074755836809275333e+00
-2.626302273480797811e-01,-2.994516204048023461e-02,1.072074663887480961e+00
-2.593419452038155382e-01,-5.134742282248699191e-02,1.070042126421824724e+00
-2.554841283031277777e-01,-5.726349689805301790e-02,1.068867828006748510e+00
-2.549407713383305962e-01,-6.700847659681807844e-02,1.068414553237271747e+00
-2.435761478355973897e-01,-6.292399119658155515e-02,1.068064039578991986e+00
-2.484887410977500155e-01,-4.118792726809915317e-02,1.068384130263534626e+00
-2.746321814280903717e-01,-1.309034546226989226e-02,1.068874708612890689e+00
-2.543043087242757849e-01,-2.437915199435783734e-02,1.069588878046492386e+00
-2.188592791166608653e-01,-1.848079907007685319e-02,1.070388419082704878e+00
-2.188592791166608653e-01,-1.848079907007685319e-02,1.070388419082704878e+00
-2.017627464384541269e-01,-3.880570024690026265e-02,1.070952051762362078e+00
-2.104116503710102837e-01,-2.927775047196201630e-02,1.071532305618086323e+00
-1.465074827199359941e-01,-6.496709413319013381e-03,1.072540726157035884e+00
-1.501569077674003161e-01,1.566771209263878584e-02,1.073024882022054927e+00
-1.501569077674003161e-01,1.566771209263878584e-02,1.073024882022054927e+00
-1.049962163561705825e-01,6.857987501298820621e-02,1.073610097309561917e+00
-7.169067856074261280e-02,4.143130336471429614e-02,1.073897787301815177e+00
-6.489874679054537243e-02,7.753942178347447700e-02,1.074030617872451465e+00
-4.781080998965669265e-02,8.823231783882551360e-02,1.074097048948859712e+00
-5.181489057727499403e-02,7.738894389599523804e-02,1.073917116240602265e+00
-1.115001430417683972e-02,6.661411971194171333e-02,1.073362120212741910e+00
-1.115001430417683972e-02,6.661411971194171333e-02,1.073362120212741910e+00
4.434723388923827829e-03,4.919964597146930796e-02,1.072624754217786025e+00
-3.201513495030623713e-02,1.446636821292523328e-02,1.071040062721948516e+00
-4.318765186414113416e-02,-1.776111926091944460e-02,1.070031876671931670e+00
-2.662308218324314218e-02,-2.007688724486663204e-02,1.069025545512188646e+00
-5.637476933171285676e-02,3.409046530999083890e-03,1.068125792342800473e+00
-5.637476933171285676e-02,3.409046530999083890e-03,1.068125792342800473e+00
-1.565204828893601227e-02,3.088173798870933601e-02,1.066481270485699628e+00
-4.658155908829771791e-02,2.627678878142609975e-02,1.065555412483609521e+00
-4.785393663709334305e-02,7.354903566873901427e-03,1.064714756281759378e+00
-4.785393663709334305e-02,7.354903566873901427e-03,1.064714756281759378e+00
-5.151103594751240550e-02,-3.393496265419253602e-03,1.063933685592796774e+00
-4.607020526861051873e-02,-5.423598638259178456e-02,1.063104954674833902e+00
-3.809036360809236327e-02,-3.593375237561391433e-02,1.062281429468240779e+00
-2.946216389974179797e-02,-4.368178724477952274e-02,1.060548868473933704e+00
-5.130183732482257453e-02,-7.172445985697795123e-02,1.059843355399331166e+00
-5.130183732482257453e-02,-7.172445985697795123e-02,1.059843355399331166e+00
-9.726382987847906336e-03,-1.485696960992762827e-01,1.058930597454222911e+00
-9.726382987847906336e-03,-1.485696960992762827e-01,1.058930597454222911e+00
-3.685734988797428890e-03,-1.440439591863133806e-01,1.058499179408987523e+00
-3.685734988797428890e-03,-1.440439591863133806e-01,1.058499179408987523e+00
-7.143485079047644931e-03,-1.416407310067041569e-01,1.058704084644709553e+00
-3.174180758992473095e-02,-1.520480829873616380e-01,1.059756514257535809e+00
-3.470599227205493909e-02,-1.405272900456080443e-01,1.060531549321794387e+00
-3.470599227205493909e-02,-1.405272900456080443e-01,1.060531549321794387e+00
-5.680773997716302010e-02,-1.072105889969910131e-01,1.062072509793216213e+00
-5.479963346656216427e-02,-9.924696850098399525e-02,1.062863293746578064e+00
-5.479963346656216427e-02,-9.924696850098399525e-02,1.062863293746578064e+00
-2.238081748943438615e-02,-1.136671303630272106e-01,1.063525394377150546e+00
-3.207319377470368993e-02,-9.207668778573367685e-02,1.063999387889136949e+00
-2.452408377260735517e-02,-8.764134214582433580e-02,1.063511800112068695e+00
8.203025633687379553e-03,-7.777739546687903460e-02,1.062541072378136109e+00
1.265825711375788767e-02,-3.926871592129307920e-02,1.060901970996110499e+00
1.171228161576900670e-02,-2.757319963960409154e-02,1.058808537764987179e+00
1.171228161576900670e-02,-2.757319963960409154e-02,1.058808537764987179e+00
3.131937518794485759e-02,2.579922775925405642e-03,1.055979425701725205e+00
2.517026665222039244e-03,1.840103436497772874e-02,1.052437003509490099e+00
2.898777419486314733e-02,7.359390090649550742e-04,1.047861402593231572e+00
2.815345013924076129e-02,2.522266988985089400e-02,1.042230985039560132e+00
5.095114297284586424e-02,-5.378886689779278224e-03,1.035285663981758475e+00
2.052596613020950950e-02,-2.968503031861816771e-02,1.027119021589812720e+00
9.747316636088070030e-03,-3.215896766953117714e-02,1.017891726730573598e+00
-4.576599709450654418e-02,-4.684036525368415887e-02,9.960321162880909629e-01
-2.064115398433026202e-02,-3.962404794933628571e-02,9.835008798867876934e-01
-6.486027107917355719e-03,-4.754968489881884058e-02,9.699766405277775450e-01
-6.012396374674314724e-03,-4.014117077759431218e-02,9.553075257555497801e-01
-6.012396374674314724e-03,-4.014117077759431218e-02,9.553075257555497801e-01
1.234803192162864036e-02,-1.599801310056677903e-02,9.392113556752961223e-01
3.033523359346801743e-02,-3.024287761784731285e-02,9.218752832932134433e-01
6.688395687178733118e-02,-5.029086720262945093e-02,9.028548751787056625e-01
4.161599318394236524e-02,-6.056362518843994014e-02,8.824422539991549908e-01
6.188765646989681513e-02,-5.730529655588992993e-02,8.609774944098127492e-01
5.989849043961795877e-02,-7.013800080909696200e-02,8.383749362230382696e-01
6.469147009664295844e-02,-8.409482694992932716e-02,8.146798819479145193e-01
7.035524178690563679e-02,-1.107395442422819537e-01,7.895277575425763139e-01
3.409823626847554440e-02,-1.063233518151000256e-01,7.628703503550249287e-01
5.516704162555013946e-02,-1.101316112310413986e-01,7.055191822600215268e-01
5.516704162555013946e-02,-1.101316112310413986e-01,7.055191822600215268e-01
5.974681483965356421e-02,-1.086054904402316557e-01,6.748670730797839967e-01
-2.370510923734930539e-02,-1.305575677351384911e-01,5.769386903375267606e-01
-2.370510923734930539e-02,-1.305575677351384911e-01,5.769386903375267606e-01
2.193109648235096187e-04,-9.406507932620845891e-02,5.423190318454023107e-01
-7.879506099078753545e-03,-6.007825381157416017e-02,5.066645872107602422e-01
-2.979730175858936667e-02,-8.584662080079756563e-02,4.700894827299945122e-01
-3.057558681946988960e-02,-4.717493158618769888e-02,4.324990895357204157e-01
3.653201850004531015e-02,-6.917154202143205310e-02,3.938447813944165321e-01
3.653201850004531015e-02,-6.917154202143205310e-02,3.938447813944165321e-01
6.270309982158514539e-02,-5.801805882867555608e-02,3.137875014165832921e-01
5.935079018199059669e-02,-1.004956337993768850e-01,2.724251280399687114e-01
