6.685667289565828675e-01,-7.436521558714767055e-01,9.469814710677049163e-01
7.119934944576475910e-01,-7.021860607061263249e-01,1.006934736150012277e+00
7.346143003003856586e-01,-6.784849517816697873e-01,1.039658170205825183e+00
7.398203112651369207e-01,-6.728045087836108662e-01,1.047334092960443996e+00
7.652124461477521900e-01,-6.437778438720715979e-01,1.085550087739426628e+00
7.999068552996528858e-01,-6.001241728547687115e-01,1.139850977155379752e+00
8.212176858799612456e-01,-5.706150299439731732e-01,1.174398487602038577e+00
8.476819973573419542e-01,-5.305046949427189018e-01,1.218564768643732643e+00
8.617649366890283158e-01,-5.073077900972496890e-01,1.242638806106644900e+00
8.629695928360811008e-01,-5.052558577991238531e-01,1.244716518159671548e+00
8.749254576422716978e-01,-4.842576210752511101e-01,1.265494556430538431e+00
8.906605330846104618e-01,-4.546689067942049634e-01,1.293276185194562444e+00
9.053034887500032157e-01,-4.247653390486008096e-01,1.319574406742927142e+00
9.252373192092696597e-01,-3.793888547947131817e-01,1.356064096857556134e+00
9.363007051824053795e-01,-3.511993585912857041e-01,1.376659010525069560e+00
9.533288640499595346e-01,-3.019338950320314963e-01,1.408835923030786308e+00
9.594271937090060876e-01,-2.819564859542362245e-01,1.420500540028338587e+00
9.713414105285873568e-01,-2.376885865840730472e-01,1.443504135807665678e+00
9.784717134146573292e-01,-2.063809730750018057e-01,1.457406893952615246e+00
9.809443688436296771e-01,-1.942888191172438550e-01,1.462251854766026815e+00
9.905501370344738099e-01,-1.371511065248298411e-01,1.481189573979014851e+00
9.951765322506065381e-01,-9.810030406506127509e-02,1.490376330342342515e+00
9.985982625356041309e-01,-5.292929303205064911e-02,1.497198489939127297e+00
9.999862068033212870e-01,5.252256953464585348e-03,1.499972413796894832e+00
9.991629058447064615e-01,4.090828258387545907e-02,1.498326512416037870e+00
9.975040964620580652e-01,7.060862228802562701e-02,1.495014422458587067e+00
9.945869665747604227e-01,1.039074873125920562e-01,1.489203234080383575e+00
9.891590667835360451e-01,1.468480187129678205e-01,1.478435659400075819e+00
9.837575734382663084e-01,1.795021913594763707e-01,1.467778963297145856e+00
9.789691873262819088e-01,2.040081622526883354e-01,1.458380669734280710e+00
9.697636295339262524e-01,2.440461080066343158e-01,1.440441497166814244e+00
9.602261997111862790e-01,2.792232894803244325e-01,1.422034354611787066e+00
9.537430859957745088e-01,3.006228965252925600e-01,1.409625874084743158e+00
9.275393005519277922e-01,3.737256292143216196e-01,1.360329154068359525e+00
9.185182453444689088e-01,3.953785944753686055e-01,1.343675767030682033e+00
9.098651929944970851e-01,4.149040016402427700e-01,1.327854669422913414e+00
8.768776563552711512e-01,4.807136109835948301e-01,1.268914424215112913e+00
8.650605590837496806e-01,5.016674487324351839e-01,1.248329770882289580e+00
8.544985270921029441e-01,5.194538162314591423e-01,1.230167732802573521e+00
8.378486931692621376e-01,5.459025255066691784e-01,1.201990432645440476e+00
8.293669249682255051e-01,5.587043079919374877e-01,1.187849496231250246e+00
8.023906613597135973e-01,5.967991509400137895e-01,1.143830773437278570e+00
7.718077046733459179e-01,6.358560112217712668e-01,1.095687132993138801e+00
7.464145768124003100e-01,6.654812390458241245e-01,1.057134720478034584e+00
7.092840917021780989e-01,7.049227455957257638e-01,1.003083922741783818e+00
6.804985515727183243e-01,7.327494260027996864e-01,9.630782786925675687e-01
6.600067416977417611e-01,7.512596760864583834e-01,9.356088990864696031e-01
6.237083915774659371e-01,7.816571129823168818e-01,8.890121577241495432e-01
5.978232901455267090e-01,8.016279147831476548e-01,8.573926862404226412e-01
5.861006230132405070e-01,8.102382734131308162e-01,8.435139402965086131e-01
5.444688563179330698e-01,8.387810587393124129e-01,7.964463355001580869e-01
5.103680635615162053e-01,8.599560684688888346e-01,7.604755603035318057e-01
4.987643934271125401e-01,8.667376072660539776e-01,7.487659201507155249e-01
4.362550873594164269e-01,8.998230374651606800e-01,6.903185012469720272e-01
4.308868034309814021e-01,9.024059854793909929e-01,6.856634373709691310e-01
3.975227554132281238e-01,9.175923162977526193e-01,6.580243410713251251e-01
3.521212054052457741e-01,9.359544095221501436e-01,6.239893432960432751e-01
3.410414310443352082e-01,9.400482659476756542e-01,6.163092576887680973e-01
3.096201286824781240e-01,9.508603345994856015e-01,5.958646240853542331e-01
2.881742841193093430e-01,9.575779769670580421e-01,5.830444180276763699e-01
2.522615885998446550e-01,9.676590778353101330e-01,5.636359090829172747e-01
1.895288996449827346e-01,9.818751428768131007e-01,5.359212038006380130e-01
1.414008851292702651e-01,9.899524178891927484e-01,5.199942103153410988e-01
1.082864541123765151e-01,9.941197331588224051e-01,5.117259561442317750e-01
5.174152888696700175e-02,9.986605099774593652e-01,5.026771858115608449e-01
1.047083134934443174e-02,9.999451793427746038e-01,5.001096383091463426e-01
-4.336078428016718750e-02,9.990594789033377943e-01,5.018801576133912201e-01
-9.330280199145876696e-02,9.956377790846140385e-01,5.087054128594573621e-01
-1.073513041344741209e-01,9.942211512036079890e-01,5.115243024993723076e-01
-1.433788754789667996e-01,9.896678726049396024e-01,5.205575019336130538e-01
-1.670331977835882442e-01,9.859512720404536301e-01,5.279000891618113034e-01
-2.203307186901145298e-01,9.754252274785072396e-01,5.485456255985023954e-01
-2.556260138599496523e-01,9.667757449574708728e-01,5.653446589619270934e-01
-2.878137017064556491e-01,9.576864168975288694e-01,5.828367268899725673e-01
-3.472481792443427584e-01,9.377732679126062898e-01,6.205812979885112490e-01
-4.090944302546718481e-01,9.124920531898376153e-01,6.673582528653945189e-01
-4.928669667330113913e-01,8.701046793940373503e-01,7.429178468965993432e-01
-5.461305661908153475e-01,8.377000684446070933e-01,7.982585953279005553e-01
-5.658040586780417325e-01,8.245397305063323357e-01,8.201342328165448503e-01
-5.932088596199868169e-01,8.050486003145118641e-01,8.518967511316453134e-01
-5.953895936418678314e-01,8.034371361736843964e-01,8.544887682170284604e-01
-6.125517823310632215e-01,7.904304611811451275e-01,8.752196860369622078e-01
-6.546027244198917572e-01,7.559730637939788833e-01,9.285047268179448254e-01
-6.633340316216419508e-01,7.483234344136087124e-01,9.400120375074215717e-01
-6.894249131743364067e-01,7.243571557557491047e-01,9.753067109054414097e-01
-7.127302880629191595e-01,7.014381914878518032e-01,1.007984463522251684e+00
-7.675874146854012592e-01,6.409442727855377830e-01,1.089190439183418180e+00
-7.993694625641977192e-01,6.008397975499174537e-01,1.138991537680174249e+00
-8.318047158967228905e-01,5.550683873289596892e-01,1.191899085388028023e+00
-8.575654985275800168e-01,5.143747813949894887e-01,1.235418584264856845e+00
-8.733656822359644467e-01,4.870650727495335341e-01,1.262767614907491565e+00
-8.908773825932319035e-01,4.542438653232780399e-01,1.293662510816167677e+00
-9.054056829123988681e-01,4.245474641897330481e-01,1.319759450650067389e+00
-9.289771464249072519e-01,3.701370846324863462e-01,1.362998538579763608e+00
-9.300062023719861681e-01,3.675438253455446946e-01,1.364911536450363672e+00
-9.321515716958235220e-01,3.620682910515721775e-01,1.368906552614993943e+00
-9.413210450357565318e-01,3.375125037280711227e-01,1.386085309827208789e+00
-9.525598859802754115e-01,3.043512175451985602e-01,1.407370336378755304e+00
-9.656926294630046037e-01,2.596877844659393197e-01,1.432562254599171858e+00
-9.733263643793151898e-01,2.294249079854769058e-01,1.447364211595855377e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
