-7.142291404306888580e-03,3.557498008012771606e-02,-9.016841053962707520e-01,4.308704137802124023e-01
-6.140886340290307999e-03,3.469491004943847656e-02,-8.936492800712585449e-01,4.473807811737060547e-01
-8.875753730535507202e-03,3.739861771464347839e-02,-8.667545318603515625e-01,4.972517192363739014e-01
-4.516995977610349655e-03,4.372483864426612854e-02,-8.517723679542541504e-01,5.220648050308227539e-01
-1.246409025043249130e-02,4.097288846969604492e-02,-8.302869200706481934e-01,5.556883811950683594e-01
-1.658495888113975525e-02,4.012873768806457520e-02,-8.157762289047241211e-01,5.767354965209960938e-01
-1.659520529210567474e-02,4.462117701768875122e-02,-8.072640299797058105e-01,5.882673859596252441e-01
-1.659520529210567474e-02,4.462117701768875122e-02,-8.072640299797058105e-01,5.882673859596252441e-01
-2.319147437810897827e-02,5.790509656071662903e-02,-7.882890105247497559e-01,6.121353507041931152e-01
-2.114793471992015839e-02,5.726852640509605408e-02,-7.848463058471679688e-01,6.166760921478271484e-01
-2.114793471992015839e-02,5.726852640509605408e-02,-7.848463058471679688e-01,6.166760921478271484e-01
-2.114793471992015839e-02,5.726852640509605408e-02,-7.848463058471679688e-01,6.166760921478271484e-01
-2.478893101215362549e-02,5.480667948722839355e-02,-7.753586173057556152e-01,6.286499500274658203e-01
-3.519307076930999756e-02,4.935291782021522522e-02,-7.651957869529724121e-01,6.409377455711364746e-01
-3.832243755459785461e-02,4.336484521627426147e-02,-7.525814175605773926e-01,6.559512615203857422e-01
-3.836387395858764648e-02,3.991818055510520935e-02,-7.433657050132751465e-01,6.665900945663452148e-01
-4.271017387509346008e-02,3.232278674840927124e-02,-7.339656352996826172e-01,6.770713925361633301e-01
-5.882677063345909119e-02,3.152941167354583740e-02,-7.213540077209472656e-01,6.893430948257446289e-01
-7.578350603580474854e-02,2.933452837169170380e-02,-7.117429375648498535e-01,6.977237462997436523e-01
-1.623140871524810791e-01,2.283280529081821442e-02,-6.712109446525573730e-01,7.229168415069580078e-01
-2.396224737167358398e-01,7.192877586930990219e-03,-6.187627315521240234e-01,7.481057047843933105e-01
-2.471713274717330933e-01,-7.984403637237846851e-04,-5.910450220108032227e-01,7.678356766700744629e-01
-2.368021905422210693e-01,6.261767353862524033e-03,-5.435492992401123047e-01,8.052575588226318359e-01
-2.328490018844604492e-01,9.709700010716915131e-03,-5.202017426490783691e-01,8.216308951377868652e-01
-2.378751039505004883e-01,1.572805084288120270e-02,-4.843004345893859863e-01,8.417963981628417969e-01
-2.423175424337387085e-01,2.541057951748371124e-02,-4.496926367282867432e-01,8.593096733093261719e-01
-2.321427911520004272e-01,4.033139720559120178e-02,-4.276039898395538330e-01,8.727186918258666992e-01
-2.249887436628341675e-01,5.040021985769271851e-02,-4.133817553520202637e-01,8.808833360671997070e-01
-2.046343088150024414e-01,7.377856969833374023e-02,-3.762160539627075195e-01,9.006348252296447754e-01
-2.011070847511291504e-01,7.933662086725234985e-02,-3.639620244503021240e-01,9.059764742851257324e-01
-1.941207647323608398e-01,9.112359583377838135e-02,-3.399642407894134521e-01,9.156625866889953613e-01
-1.855301707983016968e-01,1.009024232625961304e-01,-3.210769295692443848e-01,9.232047200202941895e-01
-1.677766889333724976e-01,1.075904518365859985e-01,-3.032681047916412354e-01,9.318282008171081543e-01
-1.331149935722351074e-01,9.770437330007553101e-02,-2.789220213890075684e-01,9.460109472274780273e-01
-1.190903261303901672e-01,9.353560954332351685e-02,-2.716167271137237549e-01,9.504173398017883301e-01
-8.938177675008773804e-02,8.040373772382736206e-02,-2.531005740165710449e-01,9.599408507347106934e-01
-6.360123306512832642e-02,6.512124836444854736e-02,-2.372485697269439697e-01,9.671748876571655273e-01
-3.578839451074600220e-02,4.921226575970649719e-02,-2.209052741527557373e-01,9.733951687812805176e-01
-5.634239874780178070e-03,3.783296421170234680e-02,-2.038482129573822021e-01,9.782549738883972168e-01
1.738002337515354156e-02,1.028222963213920593e-02,-1.919376850128173828e-01,9.811993241310119629e-01
4.250854626297950745e-02,-1.725001260638237000e-02,-1.771061271429061890e-01,9.831220507621765137e-01
7.864747196435928345e-02,-5.785631388425827026e-02,-1.506271511316299438e-01,9.837574958801269531e-01
8.788976073265075684e-02,-7.656246423721313477e-02,-1.401330679655075073e-01,9.832479357719421387e-01
9.991487115621566772e-02,-9.687059372663497925e-02,-1.259959638118743896e-01,9.822210669517517090e-01
1.023754701018333435e-01,-1.046458333730697632e-01,-1.181391179561614990e-01,9.821465015411376953e-01
9.429835528135299683e-02,-1.159581243991851807e-01,-9.827189892530441284e-02,9.838720560073852539e-01
8.109524846076965332e-02,-1.206385269761085510e-01,-7.662850618362426758e-02,9.864066839218139648e-01
7.725931704044342041e-02,-1.287430822849273682e-01,-6.352591514587402344e-02,9.866209030151367188e-01
6.292475759983062744e-02,-1.246982589364051819e-01,-4.072999581694602966e-02,9.893593192100524902e-01
3.951095044612884521e-02,-1.132393479347229004e-01,-2.988125570118427277e-02,9.923320412635803223e-01
2.786181308329105377e-02,-1.050864309072494507e-01,-2.163312211632728577e-02,9.938372969627380371e-01
1.730068027973175049e-02,-9.365431964397430420e-02,-1.975626125931739807e-02,9.952583909034729004e-01
7.102280389517545700e-03,-8.879092335700988770e-02,-7.457035593688488007e-03,9.959970712661743164e-01
-1.697901519946753979e-03,-7.624218612909317017e-02,-3.467407310381531715e-03,9.970819354057312012e-01
-1.602049544453620911e-02,-5.683723464608192444e-02,2.562092849984765053e-03,9.982516765594482422e-01
-2.262689359486103058e-02,-5.060883983969688416e-02,4.312541335821151733e-03,9.984529018402099609e-01
-3.444240614771842957e-02,-1.599857211112976074e-02,7.496329024434089661e-03,9.992505908012390137e-01
-3.821174055337905884e-02,-8.474316447973251343e-03,8.348416537046432495e-03,9.991988539695739746e-01
-3.759472817182540894e-02,-5.828167777508497238e-04,8.668533526360988617e-03,9.992553591728210449e-01
-4.276084154844284058e-02,1.760653220117092133e-02,2.476827707141637802e-03,9.989271163940429688e-01
-4.084950685501098633e-02,2.247681841254234314e-02,-2.551843062974512577e-04,9.989124536514282227e-01
-3.715635091066360474e-02,2.409197948873043060e-02,-4.853163845837116241e-03,9.990072846412658691e-01
-3.278133645653724670e-02,2.849769406020641327e-02,-7.074295543134212494e-03,9.990311861038208008e-01
-2.893436886370182037e-02,2.971853502094745636e-02,-7.011445239186286926e-03,9.991148710250854492e-01
-2.273197285830974579e-02,2.828960120677947998e-02,-1.474811602383852005e-02,9.992325305938720703e-01
-2.021523751318454742e-02,2.265590056777000427e-02,-1.429386623203754425e-02,9.994367361068725586e-01
-7.572301663458347321e-03,1.869087666273117065e-02,-2.099949494004249573e-02,9.995760917663574219e-01
4.965972620993852615e-04,9.213247336447238922e-03,-2.054574526846408844e-02,9.997463822364807129e-01
3.665119409561157227e-03,7.249244023114442825e-03,-2.276615425944328308e-02,9.997078180313110352e-01
7.572199683636426926e-03,4.784895107150077820e-03,-2.298363670706748962e-02,9.996957778930664062e-01
7.553188595920801163e-03,1.644133590161800385e-05,-2.193320356309413910e-02,9.997309446334838867e-01
1.600807905197143555e-02,-1.623978652060031891e-02,-2.161644399166107178e-02,9.995062351226806641e-01
1.981716416776180267e-02,-2.033593133091926575e-02,-2.174908295273780823e-02,9.993602037429809570e-01
2.424898557364940643e-02,-3.026802837848663330e-02,-2.122021839022636414e-02,9.990223646163940430e-01
2.578307315707206726e-02,-3.364399448037147522e-02,-2.088111825287342072e-02,9.988830089569091797e-01
2.548526227474212646e-02,-3.591370210051536560e-02,-1.979409344494342804e-02,9.988338351249694824e-01
2.283622696995735168e-02,-4.455713182687759399e-02,-1.529675256460905075e-02,9.986286759376525879e-01
2.368262596428394318e-02,-4.377327859401702881e-02,-1.269424241036176682e-02,9.986800551414489746e-01
1.822545565664768219e-02,-4.579168185591697693e-02,-1.092001795768737793e-02,9.987251162528991699e-01
1.622987352311611176e-02,-4.474092647433280945e-02,-9.641711600124835968e-03,9.988203048706054688e-01
1.622987352311611176e-02,-4.474092647433280945e-02,-9.641711600124835968e-03,9.988203048706054688e-01
1.284405309706926346e-02,-4.369556903839111328e-02,-2.084739273414015770e-03,9.989601969718933105e-01
9.938210248947143555e-03,-4.406410083174705505e-02,-3.411300480365753174e-03,9.989734292030334473e-01
8.524970151484012604e-03,-4.294021427631378174e-02,1.009560888633131981e-03,9.990408420562744141e-01
-5.902778357267379761e-04,-3.791227191686630249e-02,8.971216739155352116e-04,9.992805123329162598e-01
-7.326390128582715988e-03,-3.489700704813003540e-02,5.570218898355960846e-03,9.993485212326049805e-01
-1.041262503713369370e-02,-3.037343174219131470e-02,5.123102106153964996e-03,9.994713068008422852e-01
-1.405780203640460968e-02,-2.902582101523876190e-02,8.390526287257671356e-03,9.994446635246276855e-01
-1.561099104583263397e-02,-2.700882218778133392e-02,8.364690467715263367e-03,9.994782805442810059e-01
-2.004635147750377655e-02,-2.244434133172035217e-02,6.666074041277170181e-03,9.995248913764953613e-01
-2.245932258665561676e-02,-1.804209500551223755e-02,5.927643738687038422e-03,9.995674490928649902e-01
-2.308014221489429474e-02,-1.373367290943861008e-02,-7.317992276512086391e-05,9.996393322944641113e-01
-2.365458384156227112e-02,-1.262480299919843674e-02,2.541525173000991344e-04,9.996405243873596191e-01
-2.212738245725631714e-02,-1.181191485375165939e-02,4.386792425066232681e-04,9.996852874755859375e-01
-2.386239916086196899e-02,-1.129291113466024399e-02,-2.217320570707670413e-06,9.996514916419982910e-01
-2.368981391191482544e-02,-9.338622912764549255e-03,-6.220832001417875290e-04,9.996755123138427734e-01
-1.660351827740669250e-02,-1.205107197165489197e-02,-4.452333785593509674e-03,9.997797012329101562e-01
-1.180315297096967697e-02,-1.424254383891820908e-02,-8.070195093750953674e-03,9.997963905334472656e-01
-9.107305668294429779e-03,-1.469284854829311371e-02,-8.732947520911693573e-03,9.998124241828918457e-01
-8.625661022961139679e-03,-1.739810407161712646e-02,-9.602438658475875854e-03,9.997653365135192871e-01
-5.826673470437526703e-03,-1.722784899175167084e-02,-9.092597290873527527e-03,9.997933506965637207e-01
-1.206860411912202835e-03,-1.842513494193553925e-02,-1.539749465882778168e-02,9.997109770774841309e-01
5.456264480017125607e-04,-2.320444583892822266e-02,-1.810982264578342438e-02,9.995665550231933594e-01
4.978715442121028900e-03,-2.326543629169464111e-02,-2.215204015374183655e-02,9.994715452194213867e-01
5.343367345631122589e-03,-2.413316257297992706e-02,-2.058389410376548767e-02,9.994825720787048340e-01
1.010988280177116394e-02,-2.218564413487911224e-02,-2.813467010855674744e-02,9.993068575859069824e-01
8.100176230072975159e-03,-2.595525048673152924e-02,-3.293365612626075745e-02,9.990876317024230957e-01
7.290089968591928482e-03,-2.624087035655975342e-02,-3.536139056086540222e-02,9.990034103393554688e-01
9.467963129281997681e-03,-2.431769482791423798e-02,-3.374289348721504211e-02,9.990897774696350098e-01
9.911242872476577759e-03,-2.431549876928329468e-02,-3.921135514974594116e-02,9.988858699798583984e-01
4.784998018294572830e-03,-2.216078341007232666e-02,-4.293878749012947083e-02,9.988204240798950195e-01
-6.667138077318668365e-04,-1.951682567596435547e-02,-4.569615423679351807e-02,9.987644553184509277e-01
-4.395949654281139374e-03,-1.869750022888183594e-02,-4.718584194779396057e-02,9.987015128135681152e-01
-3.510336391627788544e-03,-1.837287470698356628e-02,-4.920648410916328430e-02,9.986135363578796387e-01
-6.089010275900363922e-03,-1.640450023114681244e-02,-5.161615088582038879e-02,9.985137581825256348e-01
-5.299493670463562012e-03,-1.302994322031736374e-02,-5.299629643559455872e-02,9.984956979751586914e-01
-1.110906992107629776e-02,-1.412075199186801910e-02,-5.183165520429611206e-02,9.984942674636840820e-01
-1.023624464869499207e-02,-1.858153566718101501e-02,-5.411841720342636108e-02,9.983091950416564941e-01
-9.200883097946643829e-03,-1.644911058247089386e-02,-5.433453619480133057e-02,9.983448982238769531e-01
-1.060457900166511536e-02,-1.890094950795173645e-02,-5.366751924157142639e-02,9.983236789703369141e-01
-9.385541081428527832e-03,-1.947850920259952545e-02,-5.131902173161506653e-02,9.984483122825622559e-01
-8.658852428197860718e-03,-1.775094866752624512e-02,-5.066071823239326477e-02,9.985206127166748047e-01
-6.452454719692468643e-03,-2.017631381750106812e-02,-4.795796051621437073e-02,9.986246824264526367e-01
-6.345645058900117874e-03,-2.170812711119651794e-02,-5.366764590144157410e-02,9.983027577400207520e-01
-6.372876465320587158e-03,-2.100897952914237976e-02,-5.325623974204063416e-02,9.983395338058471680e-01
-9.017274715006351471e-03,-2.003269828855991364e-02,-5.273830518126487732e-02,9.983667135238647461e-01
-7.894187234342098236e-03,-2.969058416783809662e-02,-5.418753996491432190e-02,9.980580806732177734e-01
-3.594283945858478546e-03,-3.071177378296852112e-02,-5.696487054228782654e-02,9.978972673416137695e-01
-1.837928663007915020e-03,-3.064625337719917297e-02,-5.692002549767494202e-02,9.979065656661987305e-01
-2.483903663232922554e-04,-3.227769210934638977e-02,-5.908315256237983704e-02,9.977311491966247559e-01
5.935051012784242630e-04,-2.905827015638351440e-02,-5.919843912124633789e-02,9.978230595588684082e-01
1.277642440982162952e-03,-2.679296024143695831e-02,-6.053367257118225098e-02,9.978057742118835449e-01
1.859404845163226128e-03,-2.188634127378463745e-02,-5.388214066624641418e-02,9.983057379722595215e-01
1.367997727356851101e-03,-2.227608673274517059e-02,-5.903594940900802612e-02,9.980064034461975098e-01
-1.812755712307989597e-03,-2.481645718216896057e-02,-5.760340765118598938e-02,9.980294108390808105e-01
-4.678283818066120148e-03,-2.345625311136245728e-02,-5.443200841546058655e-02,9.982310533523559570e-01
-2.350662602111697197e-03,-1.714795269072055817e-02,-5.191956087946891785e-02,9.985013008117675781e-01
-4.487636499106884003e-03,-1.380235236138105392e-02,-5.243560299277305603e-02,9.985188841819763184e-01
-2.015410549938678741e-02,-4.722353536635637283e-03,-4.543572291731834412e-02,9.987528324127197266e-01
-2.035108394920825958e-02,-2.108407497871667147e-04,-4.224452376365661621e-02,9.988999962806701660e-01
-1.492360234260559082e-02,4.054904449731111526e-03,-3.363106399774551392e-02,9.993146657943725586e-01
-2.212331816554069519e-02,5.858689080923795700e-03,-2.770666778087615967e-02,9.993541240692138672e-01
-2.379995025694370270e-02,1.057184208184480667e-02,-2.565154805779457092e-02,9.993317723274230957e-01
-2.478705160319805145e-02,9.368148632347583771e-03,-1.955671235918998718e-02,9.994575977325439453e-01
-2.405263297259807587e-02,8.173088543117046356e-03,-1.836899481713771820e-02,9.995085597038269043e-01
-1.768343709409236908e-02,4.379853140562772751e-03,-1.687926612794399261e-02,9.996915459632873535e-01
-1.846303977072238922e-02,1.781712868250906467e-03,-1.256749313324689865e-02,9.997490048408508301e-01
-1.749524101614952087e-02,-1.605240977369248867e-03,-1.147404685616493225e-02,9.997798800468444824e-01
-2.332505397498607635e-02,-5.124945659190416336e-03,-1.563696190714836121e-02,9.995925426483154297e-01
-3.019636869430541992e-02,-1.355081982910633087e-02,-1.321244426071643829e-02,9.993648529052734375e-01
-2.466058917343616486e-02,-2.382094413042068481e-02,-1.605901122093200684e-02,9.992830157279968262e-01
