1.098555371973997774e+00,-1.738752594750181124e-01,4.449397702020251866e-01
1.084033480219088297e+00,-1.780782708866101294e-01,4.894390709454415345e-01
1.069669526974375673e+00,-1.823253918379651728e-01,5.108789355365297435e-01
1.067663872146292325e+00,-1.816519915155681286e-01,5.269661992504256487e-01
1.064080242775214957e+00,-1.766800345659959304e-01,5.565600383047932809e-01
1.056246189961369097e+00,-1.814447681027683279e-01,5.793137047496701442e-01
1.046847184502922801e+00,-1.859196459943285029e-01,5.976291318408182285e-01
1.052721220973314109e+00,-1.622093380087117898e-01,6.344541447953362390e-01
1.045624936589154563e+00,-1.592531518340059848e-01,6.454740761625141765e-01
1.033656264199980912e+00,-1.604786695574781374e-01,6.425401283502560901e-01
1.034145857643027577e+00,-1.566456229348245355e-01,6.556829201571234833e-01
1.036864170695579457e+00,-1.454262804608740522e-01,6.675920194994202639e-01
1.052758006387741530e+00,-1.218626567134460104e-01,6.772684168518132708e-01
1.017675427405782429e+00,-1.187859282828215429e-01,6.529048633168650362e-01
1.019647139674632941e+00,-1.165302092062301398e-01,6.501542876446880781e-01
1.022160553367309710e+00,-1.145331131082014259e-01,6.510270236820772105e-01
1.009804044406375167e+00,-1.218984459307860674e-01,6.371956786918906435e-01
1.008482280528416375e+00,-1.179494371804436503e-01,6.237804760653913316e-01
1.008167535472634935e+00,-1.051453981908963969e-01,6.070149577875565416e-01
1.006504171414458471e+00,-9.587474111915787744e-02,5.762525682976850083e-01
1.033420516949792756e+00,-7.654549488147040226e-02,5.623486261153989307e-01
1.006132524130139538e+00,-8.949785999278969673e-02,5.102192743104447814e-01
1.023645038286285169e+00,-6.995365098386420455e-02,4.899183126279554878e-01
1.021987018629654020e+00,-7.132755720511266273e-02,4.508987521991179026e-01
1.015506353298686770e+00,-7.056097142433531699e-02,4.062001031957505615e-01
1.021984377184141035e+00,-6.530451846445746444e-02,4.030179858619766797e-01
1.023843747711987939e+00,-6.257265295078180689e-02,3.235823148578512720e-01
1.028928816012669278e+00,-6.093750755985492124e-02,2.781355491114544942e-01
1.020140016738747546e+00,-6.881751843631714327e-02,2.204455897404748177e-01
1.024495306181127052e+00,-6.215621044520331512e-02,1.303768453098067270e-01
1.042906945594704426e+00,-5.485263981617519852e-02,9.025458515304665696e-02
1.036216344234067277e+00,-6.186225963132679917e-02,5.193156534767955079e-02
1.039031146097982861e+00,-6.045593948930601258e-02,4.259490536980464759e-03
1.048463324866076851e+00,-5.237586228500654834e-02,-7.288627812275721984e-02
1.039258402513055790e+00,-7.435019399643506832e-02,-1.058559514918950284e-01
1.052913142988078254e+00,-5.739201174577031328e-02,-1.435006577652157278e-01
1.046921045253828453e+00,-6.444503334001269734e-02,-1.992312159686365491e-01
1.052584506792695773e+00,-6.181760064653206432e-02,-2.470785238031565356e-01
1.068237548947530424e+00,-4.574639977529543211e-02,-2.865574521706209521e-01
1.063163477659412548e+00,-4.811742860114104348e-02,-3.765265830717181017e-01
1.072096719883989246e+00,-4.270480535613960932e-02,-4.060463849549766358e-01
1.083767395440560222e+00,-3.593859930245527079e-02,-4.389270607443204741e-01
1.079042900918800507e+00,-4.894077218244439337e-02,-5.172070311264345133e-01
1.075203812684180971e+00,-5.104692846664576900e-02,-5.433158886371280971e-01
1.081048621845749347e+00,-4.291077868149931890e-02,-5.646194146105842915e-01
1.084249438428076084e+00,-4.320965772939670824e-02,-5.958839209083667265e-01
1.083794784998613370e+00,-4.249145168951067031e-02,-6.080454476428813759e-01
1.113173776346733757e+00,-1.183311454288474458e-02,-6.681658879070141444e-01
1.110555365603630662e+00,-2.527728913679513564e-02,-6.917868176106301004e-01
1.122760405617576174e+00,-2.182498109800884087e-02,-7.278997491592200664e-01
1.118078765927650986e+00,-2.816020528377154511e-02,-7.409320572276825168e-01
1.130032978555904455e+00,-1.875791235198005433e-02,-7.596124527645551350e-01
1.128292183316071062e+00,-3.339607872273626238e-02,-7.634195385596458383e-01
1.133666548651408590e+00,-3.104653643005307953e-02,-7.696513079001537916e-01
1.135853653844173916e+00,-3.522472257272086377e-02,-7.692770498394470025e-01
1.136749986501299325e+00,-3.032763780407313203e-02,-7.676726524007104757e-01
1.163249682477837110e+00,-1.599182094382825547e-02,-7.697910240222805012e-01
1.158028722417588030e+00,-1.526419699084498316e-02,-7.565707428640575660e-01
1.158144987745821863e+00,-1.762743880277123018e-02,-7.504272531989486517e-01
1.169859674660911342e+00,-3.185809846195145761e-02,-7.221184714498819490e-01
1.174929745665408420e+00,-2.883433960864368109e-02,-7.196960349174328364e-01
1.186435476919047938e+00,-2.053393793384022253e-02,-6.998939917692950097e-01
1.172719095269350698e+00,-3.994436182824181308e-02,-6.564704237930721886e-01
1.185480354612416853e+00,-2.897225411611345156e-02,-6.551498266411484028e-01
1.188368429501410084e+00,-3.429157745769504523e-02,-6.269180021839324546e-01
1.177862968964123791e+00,-6.291294925982600372e-02,-5.996272288273809536e-01
1.184349557208878023e+00,-6.178230050831778203e-02,-5.654280857288651596e-01
1.197546372479636467e+00,-6.123870858893582653e-02,-4.869702095559735877e-01
1.203457954021803111e+00,-6.163621611160312319e-02,-4.434282698209008888e-01
1.185769700104291502e+00,-7.771082119956954082e-02,-3.922635292751631142e-01
1.191741952184790510e+00,-7.848640802766333746e-02,-3.284534499496599702e-01
1.175959400703329605e+00,-9.581151701524798225e-02,-2.646697321540258940e-01
1.183286987738014329e+00,-1.022656257891295106e-01,-1.842753967759890033e-01
1.168275998580691866e+00,-1.090154501877391435e-01,-1.262878953050702024e-01
1.168866339269876153e+00,-1.103521866397488144e-01,-1.006697844536735970e-01
1.157582048048160894e+00,-1.206131471794568144e-01,-3.723141718821956769e-02
1.171888271449266439e+00,-1.086783867110928670e-01,-2.049957488664766458e-02
1.153417461545062528e+00,-1.253881556715536749e-01,6.086864048213316836e-02
1.140935691304548083e+00,-1.272816397343512207e-01,1.215711736587203884e-01
1.134048822009852797e+00,-1.285272830355269069e-01,1.636221247830243475e-01
1.136580617088365663e+00,-1.273730349348886348e-01,2.425466821409514862e-01
1.118421512760184422e+00,-1.247389864190626696e-01,3.150900491461953168e-01
1.112924386720138159e+00,-1.291304768270313263e-01,4.221018473969327389e-01
1.110719841168591460e+00,-1.298745640332019669e-01,4.941475387450703360e-01
1.098736709008296009e+00,-1.416480862607971958e-01,5.051441630426891649e-01
1.092015572357258879e+00,-1.474545444128060323e-01,5.325614730804572039e-01
1.075717492696014244e+00,-1.592997610563044453e-01,5.303163429025229414e-01
1.078819554668382530e+00,-1.499010425053668438e-01,5.479631699932271394e-01
1.076130112192564159e+00,-1.521451844184712188e-01,5.876382344257276014e-01
1.067393561203556329e+00,-1.545935485096383011e-01,5.905981780910964929e-01
1.064177178711495975e+00,-1.611868195228817746e-01,6.104844409278940010e-01
1.058969109389670704e+00,-1.634675573849550534e-01,6.240677955639161167e-01
1.094675049538123446e+00,-1.324996952066370137e-01,6.715008122912293764e-01
1.051724479442365245e+00,-1.656753456528947954e-01,6.569295734645766993e-01
1.042330422705320281e+00,-1.725386092473679689e-01,6.514525457323836477e-01
1.035065077375157294e+00,-1.695182619573993854e-01,6.395214966535847090e-01
1.026947116130123572e+00,-1.764892256987801722e-01,6.277589786670199068e-01
1.029914633849091432e+00,-1.629588381052684554e-01,6.153443686823503178e-01
1.029145259579845151e+00,-1.540097043796840592e-01,5.984691124754073499e-01
1.013987944140386510e+00,-1.274286245791148575e-01,5.568111109471188813e-01
1.017089826569580469e+00,-1.250739635181323528e-01,5.566897485812689617e-01
1.023645104833981190e+00,-1.200532683017540569e-01,5.563615274798190402e-01
1.012297246910287107e+00,-1.192613431655361600e-01,5.324632691426579578e-01
1.011218382211108047e+00,-1.127959907448306681e-01,5.049297390709931443e-01
1.010541115918591748e+00,-9.287721432664859667e-02,4.588706871495042972e-01
1.017842788932500575e+00,-8.130267520221190480e-02,4.390024292166440079e-01
1.240362224326733293e-01,1.027398201682709900e+00,-2.528711557388305664e-01
1.222942921485174889e-01,1.034061007008782340e+00,-2.766009569168090820e-01
1.333218601544464144e-01,1.035050127858362368e+00,-2.852658033370971680e-01
1.826102558943711596e-01,1.032358751223808158e+00,-3.044947385787963867e-01
2.626880219745111877e-01,1.018787251420633977e+00,-3.222599029541015625e-01
3.541094945717498388e-01,9.931286683455655684e-01,-3.322639465332031250e-01
4.006752257386614335e-01,9.747866634387727380e-01,-3.332208395004272461e-01
4.606810862572316423e-01,9.452389503382275793e-01,-3.294895887374877930e-01
4.885730552014503347e-01,9.292515287264249135e-01,-3.264067173004150391e-01
5.649244857672942599e-01,8.755494041214904044e-01,-3.117972612380981445e-01
5.865265162552903977e-01,8.555007863754615638e-01,-3.025065660476684570e-01
6.145006683752033405e-01,8.262340683539519670e-01,-2.885909080505371094e-01
6.378321886769624527e-01,7.942514972624896696e-01,-2.689605951309204102e-01
6.474656476093033630e-01,7.781429668913645292e-01,-2.583554983139038086e-01
6.698622127727684727e-01,7.386563652256407098e-01,-2.360777854919433594e-01
6.815729600757948203e-01,7.024657487212485618e-01,-2.126286029815673828e-01
6.879389393185633139e-01,6.657404861923462702e-01,-1.887403726577758789e-01
6.954175985356203515e-01,5.999331130022698133e-01,-1.535807847976684570e-01
6.968972018973077498e-01,5.503638970564470601e-01,-1.319427490234375000e-01
6.971850192522938139e-01,5.229511238615253133e-01,-1.219879388809204102e-01
6.888472698937014860e-01,4.409297581892341333e-01,-9.572303295135498047e-02
6.761765971926720908e-01,3.883256747092199146e-01,-8.150374889373779297e-02
6.674105513316108684e-01,3.635300919451595614e-01,-7.564055919647216797e-02
6.351318624280956060e-01,2.950983460510895884e-01,-6.240701675415039062e-02
6.255435366669835906e-01,2.675123374680735688e-01,-5.935704708099365234e-02
5.853176906345687325e-01,2.115545765796039146e-01,-5.487644672393798828e-02
5.578728858222672393e-01,1.800371898772134827e-01,-5.525755882263183594e-02
5.299747857792412864e-01,1.547054216785953284e-01,-5.755627155303955078e-02
5.167878538862847870e-01,1.423020437631954682e-01,-5.933761596679687500e-02
4.944043467050279195e-01,1.144224558509105288e-01,-6.349647045135498047e-02
4.736016175172707010e-01,8.808124806385893291e-02,-6.866931915283203125e-02
4.527728659294966151e-01,7.489105827702007001e-02,-7.453262805938720703e-02
4.276683437161875045e-01,5.477706137898349231e-02,-8.258748054504394531e-02
4.197489063975129442e-01,5.261847935299543422e-02,-8.501696586608886719e-02
4.057808619299688724e-01,4.993192326858977848e-02,-8.929538726806640625e-02
3.926424614902876975e-01,4.669003250623983414e-02,-9.257566928863525391e-02
3.840370076707719238e-01,4.084950591011354826e-02,-9.425818920135498047e-02
3.732625187793552346e-01,4.599229632090814923e-02,-9.471058845520019531e-02
3.671381262086856889e-01,4.726481574840674105e-02,-9.314775466918945312e-02
3.641410862936826920e-01,4.885086333412055892e-02,-9.208583831787109375e-02
3.535211687997945051e-01,5.762529133034331036e-02,-8.597612380981445312e-02
3.508555834188606948e-01,6.020884109032136056e-02,-8.427488803863525391e-02
3.458168636117358030e-01,6.280698655313217416e-02,-8.081686496734619141e-02
3.401775842975367503e-01,6.607932111199008030e-02,-7.733869552612304688e-02
3.290472189029071126e-01,7.467878871396133045e-02,-7.297360897064208984e-02
3.250773271502147010e-01,7.656955059681190556e-02,-7.188594341278076172e-02
3.170609346082052804e-01,7.657450227504285223e-02,-7.030975818634033203e-02
3.069615157925024707e-01,7.917476925169163182e-02,-6.916034221649169922e-02
2.967619463591913975e-01,7.821541649367268201e-02,-6.875216960906982422e-02
2.854484258785941475e-01,7.730234584299608414e-02,-6.877171993255615234e-02
2.733139428636007784e-01,7.642423448559385046e-02,-6.928360462188720703e-02
2.540734096427274546e-01,7.266376916333190661e-02,-7.008564472198486328e-02
2.405891925064109482e-01,6.995025413620252486e-02,-7.083749771118164062e-02
2.338717608242068813e-01,6.824208810443969930e-02,-7.126152515411376953e-02
2.271750781387307794e-01,6.613579497165293641e-02,-7.151544094085693359e-02
2.137514247201335871e-01,6.191157820071411383e-02,-7.220935821533203125e-02
1.992987112414839890e-01,6.039737148428116903e-02,-7.276022434234619141e-02
1.794670853064611882e-01,5.557718969754533306e-02,-7.326424121856689453e-02
1.723596785457507385e-01,5.613586807743866508e-02,-7.340049743652343750e-02
1.597326146347948506e-01,5.385605082623935030e-02,-7.362425327301025391e-02
1.416239202787569762e-01,5.303056288661629758e-02,-7.385432720184326172e-02
1.295631864816705336e-01,5.454204224589618427e-02,-7.403147220611572266e-02
1.189150830141522258e-01,5.492200008633508351e-02,-7.387316226959228516e-02
1.046065594224230705e-01,5.615399002041566306e-02,-7.342970371246337891e-02
9.978910190189720086e-02,5.779250714376504838e-02,-7.313907146453857422e-02
9.131864620016717782e-02,5.969756733944606153e-02,-7.258653640747070312e-02
8.780889684444059817e-02,6.052500776339264643e-02,-7.233440876007080078e-02
8.172460739920940631e-02,6.259965263334625607e-02,-7.170772552490234375e-02
6.973831272871108822e-02,6.825152626260222455e-02,-7.023155689239501953e-02
6.401215893523377887e-02,7.106941113735813775e-02,-6.924021244049072266e-02
5.847460583290914338e-02,7.381103290084745083e-02,-6.827783584594726562e-02
5.328945852420298446e-02,7.674686036442153469e-02,-6.753170490264892578e-02
5.025118550334653489e-02,7.857894558937381091e-02,-6.711566448211669922e-02
4.288658766967408387e-02,8.229675470265659931e-02,-6.585466861724853516e-02
3.972934483069292394e-02,8.390773262604278582e-02,-6.541633605957031250e-02
3.282871509547172911e-02,8.642165090645968772e-02,-6.418979167938232422e-02
2.982918959946248560e-02,8.766056844892848587e-02,-6.382119655609130859e-02
2.519241202442051158e-02,8.839474736854803505e-02,-6.301605701446533203e-02
1.790003906319251673e-02,8.900799749257692906e-02,-6.171298027038574219e-02
1.514081778615654003e-02,8.898988686527577185e-02,-6.128549575805664062e-02
7.007502261513387856e-03,8.840842106980725812e-02,-5.999124050140380859e-02
2.014271782262919575e-03,8.750740439176112051e-02,-5.947077274322509766e-02
-1.392110707536699373e-03,8.718994714039407512e-02,-5.912578105926513672e-02
-7.468761617131531617e-03,8.585771755008798911e-02,-5.875885486602783203e-02
-1.260984935246307545e-02,8.437853765059881439e-02,-5.860292911529541016e-02
-1.691552345061866219e-02,8.330188045321156032e-02,-5.870866775512695312e-02
-2.269782761897034401e-02,8.200480864866095676e-02,-5.910813808441162109e-02
-2.790241812782610908e-02,8.073857990892241432e-02,-5.947721004486083984e-02
-3.455117078993034246e-02,7.896686431697985675e-02,-6.035554409027099609e-02
-3.968883337093777330e-02,7.767509144098948271e-02,-6.102848052978515625e-02
-4.427063241038060176e-02,7.696013629009658408e-02,-6.180918216705322266e-02
-4.796738880533472221e-02,7.668725079302328440e-02,-6.256449222564697266e-02
-5.122725289055098802e-02,7.649463307605552931e-02,-6.340634822845458984e-02
-5.379526118309252425e-02,7.645549088948473682e-02,-6.358587741851806641e-02
-5.620756938022240107e-02,7.716766450667113253e-02,-6.382787227630615234e-02
-6.025169397273434646e-02,7.715117632069497244e-02,-6.368446350097656250e-02
-6.507180023768599497e-02,7.780461864700595476e-02,-6.266140937805175781e-02
-6.632736723022819580e-02,7.822743237496276869e-02,-6.210315227508544922e-02
-6.961293774178355098e-02,7.871619488796095798e-02,-6.045472621917724609e-02
-7.279627724634857300e-02,7.927013445704179928e-02,-5.827713012695312500e-02
-7.648623940773151275e-02,8.043494990247823662e-02,-5.367720127105712891e-02
-7.961865902496158276e-02,8.092758271936439929e-02,-4.947006702423095703e-02
-8.101900470929029874e-02,8.111896781968055969e-02,-4.718744754791259766e-02
-8.382705182472960370e-02,8.173182154652901266e-02,-4.147768020629882812e-02
-8.636168195479693166e-02,8.207674510865270445e-02,-3.450477123260498047e-02
-8.841653600413350300e-02,8.305252675496953285e-02,-2.637732028961181641e-02
-9.134051885081302669e-02,8.308129350326427798e-02,-1.709759235382080078e-02
-9.310293530496278891e-02,8.365150321276926260e-02,-6.838202476501464844e-03
-9.703723457176585687e-02,8.336518384823950190e-02,4.574716091156005859e-03
-1.004700632518346348e-01,8.394596671819622158e-02,2.384233474731445312e-02
-1.035024011215390782e-01,8.393423345193731788e-02,4.028636217117309570e-02
-1.055907738241881749e-01,8.369005292981342159e-02,5.330163240432739258e-02
-1.066179463994982590e-01,8.369254811927073767e-02,6.159085035324096680e-02
-1.082820199815872630e-01,8.374927073984608783e-02,7.897758483886718750e-02
-1.100600343759477184e-01,8.380606954904296080e-02,9.798455238342285156e-02
-1.118416589223526908e-01,8.420048573358550337e-02,1.290040612220764160e-01
-1.112083238566815152e-01,8.628034638612204488e-02,1.509431004524230957e-01
-1.127979172592578072e-01,8.621134199072701121e-02,1.742114424705505371e-01
-1.127711457709903997e-01,8.705749197679249485e-02,1.860895156860351562e-01
-1.121929293218922596e-01,8.870218015471778572e-02,2.112683653831481934e-01
-1.118778328059831795e-01,9.021437973937794508e-02,2.379400134086608887e-01
-1.112987082103011061e-01,9.135437304654925317e-02,2.659649848937988281e-01
-1.094016675113093084e-01,9.417519042480630709e-02,3.102310299873352051e-01
-1.090828796549123680e-01,9.439308033524358710e-02,3.258295655250549316e-01
-1.068691682834679441e-01,9.712628046483419431e-02,3.897436857223510742e-01
-1.063965458182096618e-01,9.786978050840260124e-02,4.409779906272888184e-01
-1.063990828727280347e-01,9.800638707308262365e-02,4.584224820137023926e-01
-1.056983445543080158e-01,9.885802506366775377e-02,5.001451075077056885e-01
-1.070390412660214424e-01,9.823578058720373873e-02,5.307220518589019775e-01
-1.079045148108718349e-01,9.779687254339183844e-02,5.556363165378570557e-01
-1.099079901891486521e-01,9.636352276259546601e-02,6.067417562007904053e-01
-1.107827399058050055e-01,9.571997798243764288e-02,6.264902651309967041e-01
-1.136314568746269182e-01,9.328722970406733150e-02,6.598478555679321289e-01
-1.162525070454526188e-01,9.088819585749953467e-02,7.074681520462036133e-01
-1.202862990884461525e-01,8.683945307004702074e-02,7.564455717802047729e-01
