2.024581322017193319e+00,3.351925752240630940e-02,2.663552268484180308e-02
1.963307944034402119e+00,3.465575630280245956e-02,6.043390117913579468e-02
1.888716397519761836e+00,3.298364455953954610e-02,8.445984997622571488e-02
1.767016704128943516e+00,3.334771635924077549e-02,9.765938278605085232e-02
1.692094879777550132e+00,3.147828211576818302e-02,8.668724705433560052e-02
1.596052310259649110e+00,2.798470981347967595e-02,7.763073917807403190e-02
1.455999803539772985e+00,2.297564632063959708e-02,5.091488464824118348e-02
1.343387047253051358e+00,1.790558844350126008e-02,3.390860452176750611e-02
1.233331073546573675e+00,1.807684596902552066e-02,-1.885700533083279479e-03
1.078325692935814484e+00,1.154974334023511212e-02,-6.198267156268030126e-02
9.545390272337652693e-01,5.571162994750482669e-03,-1.061932052932626630e-01
8.260457751841697727e-01,-6.999305057961945076e-05,-1.534156933636761089e-01
6.478210737563656618e-01,1.007007019276980487e-03,-2.019145342174594182e-01
5.030375061065009978e-01,-3.543072496048068048e-03,-2.091604175485555495e-01
3.071738683695440786e-01,-4.680773367588562939e-03,-2.326778578408894294e-01
1.449203713354070833e-01,-6.881516167405135609e-03,-2.472921263315218665e-01
-1.756482721790386670e-02,-6.279652501640638033e-03,-2.439305053451111260e-01
-2.324727203897481442e-01,-2.903099606884588721e-03,-2.098247659604689785e-01
-3.928956188359830626e-01,-4.029755593173509759e-04,-1.642402807394705011e-01
-5.447373032636783075e-01,-6.026608648171567773e-05,-1.257403116078277538e-01
-6.885512936060486089e-01,3.075510177643828516e-03,-8.059632379494621746e-02
-8.768035858148350847e-01,1.694991356063864016e-03,-2.638828487333702566e-02
-1.016108091979168071e+00,6.466012605477680295e-03,1.064464331822859502e-02
-1.198466852030384278e+00,1.003712500580493730e-02,5.454769319404025735e-02
-1.321493042870241608e+00,1.789953253190380497e-02,8.503146772225281258e-02
-1.444733985551260647e+00,2.036477829120736729e-02,9.450649501883957859e-02
-1.557052871155033991e+00,2.218302890343821360e-02,9.548162550448759112e-02
-1.706903911216429925e+00,2.474330222167528751e-02,8.547575264763225544e-02
-1.802122528356340236e+00,2.428862690451372153e-02,7.505396277141172801e-02
-1.919155556616641833e+00,2.035969089387667380e-02,5.593144258775151201e-02
-2.007049481425040582e+00,1.581382154592679209e-02,4.324821016251356037e-02
-2.084831728482548385e+00,9.044230359060639185e-03,2.257908923613365440e-02
-2.183808630834506825e+00,5.042429356176329931e-03,8.547939215227520759e-03
-2.242957148270637635e+00,3.808896158062138881e-03,1.595884448227803676e-02
-2.299156184557290761e+00,-8.586378347732051899e-04,1.499215999658464089e-02
-2.344416692679683223e+00,-1.700510813225870020e-03,8.914573983069603441e-03
-2.382289407489867283e+00,-3.174400421301756467e-03,1.276802682995552794e-02
-2.441413559332453520e+00,-6.075814371872108322e-03,1.040793324184580496e-02
-2.442222945802646539e+00,-1.026034639827963155e-02,1.436381406589237394e-02
-2.449998919893315197e+00,-1.408112883429201399e-02,3.375994644261571392e-02
-2.447243780074681574e+00,-1.439527176946959856e-02,5.024899043210877964e-02
-2.432673175361745876e+00,-1.644898727600446753e-02,6.539367288751812834e-02
-2.393020597223797452e+00,-1.204331779282359627e-02,7.798369015189163256e-02
-2.341943082055873759e+00,-1.164306467194346426e-02,9.647061384300237297e-02
-2.252808133118755052e+00,-1.012616020961799174e-02,1.163524865910467582e-01
-2.190467105762110567e+00,-6.170509675295296481e-03,1.082731867915578960e-01
-2.119665648655846724e+00,-2.981552139918736480e-03,1.124600967795606338e-01
-2.029860077665921914e+00,-1.849076436442590463e-03,1.090554597270436965e-01
-1.947256453821466060e+00,-8.150104230689771134e-04,9.991936691855098085e-02
-1.860388497534585461e+00,2.310869305751804201e-03,7.045704298857476122e-02
-1.757279540951941277e+00,3.797608095811511562e-03,3.275540675548328784e-02
-1.662815040940716305e+00,7.846679801304882323e-03,1.536020009450446422e-03
-1.557688963613519828e+00,6.990023732335547829e-03,-2.482331042309499428e-02
-1.417145935550557123e+00,1.182441063598509146e-02,-6.114612394536561579e-02
-1.299448578184865033e+00,1.242028046902797674e-02,-9.243041378874491953e-02
-1.168104205003531959e+00,1.301657152099713194e-02,-1.265331140256129305e-01
-9.870814221892802998e-01,1.660755649202640821e-02,-1.600646241225754940e-01
-8.334492018427331894e-01,2.376050667608382502e-02,-1.868002658464307797e-01
-6.761083864667304377e-01,2.587996846757519356e-02,-1.906373942451931036e-01
-4.631656474605055918e-01,2.812787750655737495e-02,-1.971705983094912407e-01
-2.927760336142227748e-01,2.978384499357415727e-02,-1.977167973805521450e-01
-1.213377313655686768e-01,3.156684180225162450e-02,-2.001520977021300218e-01
1.141462650865233130e-01,2.853281032455329616e-02,-2.028075344350898090e-01
2.960177907594792046e-01,3.189533696801440804e-02,-1.792798389945804982e-01
4.751590139604326413e-01,3.056571784798129202e-02,-1.678804748330528784e-01
7.145648272299900405e-01,2.827903811925547989e-02,-1.420386457540565306e-01
8.838575221428421891e-01,2.252075393812951951e-02,-1.249832065906306827e-01
1.040185130930270985e+00,1.307939429663883268e-02,-8.967464366633536021e-02
1.225494539527092419e+00,5.858027613340616169e-03,-4.506160879898125915e-02
1.322966808172688413e+00,1.545795860225317175e-03,-1.797485839120699716e-02
1.477889147080077681e+00,-1.541053048412345874e-02,2.269994506612383472e-02
1.651381191606295262e+00,-2.910093708097472726e-02,6.448511443392490605e-02
1.747509192813478274e+00,-4.386108461026175243e-02,9.931661148488005186e-02
1.801654892617201353e+00,-5.128706703804333800e-02,1.265536433025331586e-01
1.889299607828021754e+00,-6.292691379665514562e-02,1.504985485475632268e-01
1.946015238230661692e+00,-7.144119327594268543e-02,1.553555903016763107e-01
1.997478484372379182e+00,-6.914407807519816485e-02,1.509206571408625852e-01
2.040478287616994013e+00,-6.858731297127634852e-02,1.392334573715463542e-01
2.064887520612039840e+00,-6.875079819035222195e-02,1.319517382906250091e-01
2.099624895877717723e+00,-6.642654987815355128e-02,1.264897484761876578e-01
2.145372766315379209e+00,-6.363481035306378653e-02,1.129510364510206838e-01
2.160151260457126909e+00,-6.157890959958524368e-02,9.004122041609992355e-02
2.174676036632125165e+00,-5.367620517331012781e-02,7.434670137324236872e-02
2.204268985673647041e+00,-4.433402456784354961e-02,4.996895962269806007e-02
2.219436578977895369e+00,-3.669022195843073264e-02,3.800282585479314301e-02
2.260719570508332943e+00,-3.227609076162976653e-02,1.905983668648314130e-02
2.267570198540220350e+00,-2.187306093314471053e-02,1.049335084308431962e-02
2.271067188688796090e+00,-1.226183183333301799e-02,1.285171322676269441e-02
2.267733518310373508e+00,-3.288477815926171832e-03,2.363453512543516738e-02
2.261365356316132669e+00,6.424760067117825033e-03,2.869744170263316407e-02
2.244019204092750908e+00,8.679177245647231448e-03,3.480315796967376613e-02
2.196402377763817082e+00,1.281191817950771278e-02,4.016014563849282237e-02
2.150603732352482922e+00,1.821184926927416070e-02,4.251891986666159196e-02
2.097907270134894642e+00,2.028632955465421023e-02,4.334009292682589748e-02
2.024463334062060138e+00,1.682204424066928439e-02,4.539226675983583370e-02
1.945963837707805455e+00,2.121485014629505284e-02,6.136172252776407599e-02
1.867938411043683855e+00,2.426127157788947331e-02,6.876244713584100943e-02
1.776773185914291897e+00,2.165095898680145445e-02,7.929960160663249158e-02
1.651504121630543720e+00,1.512175247900379889e-02,6.284696026880008668e-02
1.563962526794126617e+00,1.377308934589850653e-02,5.317157877167552615e-02
1.463215115446665493e+00,1.061835014137277496e-02,2.211157508292194498e-02
1.324280551344715340e+00,5.660537681560610240e-03,-2.167330159831258249e-02
1.205638617573536520e+00,2.927302909132858955e-03,-4.985665855161749288e-02
1.086021612809856762e+00,-3.876232576565559473e-04,-8.248540816589383651e-02
9.305650720318715541e-01,-2.542086499214015437e-03,-1.145428784784091880e-01
8.787978337416032515e-01,-1.468269577166549274e-03,-1.229363939799737737e-01
6.608872159754809461e-01,-1.114048624798977781e-02,-1.618852436111532234e-01
4.808261760273895846e-01,-1.495076964104789796e-02,-1.833475097554375099e-01
3.346801600603842020e-01,-1.978442172307585262e-02,-1.906172206249736323e-01
1.765302048241396138e-01,-1.953177451902098766e-02,-2.035885963479455163e-01
-2.719017004431967949e-02,-2.283735055803213718e-02,-1.987017234962125678e-01
-1.785853485178308109e-01,-2.827009840124248760e-02,-1.713741317431183298e-01
-3.330855237740724117e-01,-3.019796622912070128e-02,-1.559054366176605977e-01
-5.409944926205036975e-01,-3.270142324696598962e-02,-1.255214773048805577e-01
-6.925040930716950260e-01,-2.996009549958233639e-02,-9.609968669877161362e-02
-8.346918590501527513e-01,-2.960025909769162245e-02,-5.193482765919119754e-02
-1.017758955116027764e+00,-3.015394032243360820e-02,-3.575984272362765087e-03
-1.146142329914991542e+00,-2.916338848694929875e-02,1.872278334639365660e-02
-1.272801283713033138e+00,-1.941950638868171833e-02,4.349130425305386405e-02
-1.443676195551759411e+00,-1.562832591130653564e-02,6.102868372197230162e-02
-1.558412343888951002e+00,-1.259774027802186037e-02,6.221948777307226980e-02
-1.666629058774195649e+00,-7.230245760460902310e-03,6.664887284190429417e-02
-1.796373134951998241e+00,-7.871456626029782466e-03,6.254910420523950021e-02
-1.913541757008479616e+00,-4.685362850784274835e-03,4.774253305090967597e-02
-2.008283878794319577e+00,-5.014939986113700621e-03,2.827246329331648683e-02
-2.104453309120195126e+00,-4.797075609654795000e-03,2.449952940640572410e-02
-2.171382050566206257e+00,-8.556385971482029923e-03,3.477385125746557115e-02
-2.210512740021074229e+00,-6.316778022492410168e-03,5.432015073232588503e-02
-2.278383741325890721e+00,-5.987324803124464100e-03,4.932715652756462787e-02
-2.218856991093891562e+00,-3.929824864233755904e-04,6.287988012819888117e-02
-2.075005398162124592e+00,1.109834473738916319e-02,8.098031190909993349e-02
-1.816113635716868346e+00,2.402362778809227425e-02,9.315769450970540211e-02
-1.609161082088454542e+00,3.654721149824547571e-02,4.365783246214975655e-02
-1.377464897400550559e+00,5.627505414335519374e-02,-7.515052916634047675e-02
-1.116956567955267765e+00,7.059204155642306855e-02,-7.572335635441654333e-02
-9.008949330694637769e-01,8.742917575972843081e-02,-9.672447628015785892e-02
-6.624803185409874340e-01,9.868831453119575325e-02,-2.219320974314237249e-01
-3.158562324489648798e-01,1.086708526042825806e-01,-4.055440199123894196e-01
-1.064352907709406465e-01,1.168024478456639176e-01,-4.333627746796305802e-01
1.758477182672318895e-01,1.199176120092421971e-01,-5.779794283386268106e-01
5.177789891524102739e-01,1.261502228778116352e-01,-6.767570334960084644e-01
7.348022552148651965e-01,1.261069313926986846e-01,-7.114166794294232155e-01
1.037438290475917846e+00,1.118568545483100696e-01,-6.233421812434088993e-01
1.165345116946269410e+00,8.264128306918504252e-02,-5.649548795985566141e-01
1.203101275075595167e+00,6.148196670623840010e-02,-4.902084175909585673e-01
1.181891690310932219e+00,2.571354303877027014e-02,-3.868929698824094543e-01
1.033196798306924125e+00,-2.677229492570057379e-02,-1.866192220808176039e-01
9.550842713463804090e-01,-6.905267025880802712e-02,-7.125569838450250548e-02
6.908739888295011289e-01,-1.140109513057573770e-01,2.193287676588542567e-01
5.693667829419151172e-01,-1.490421252980610456e-01,3.107218535191527131e-01
5.108590963373491611e-01,-1.543585642683769632e-01,3.754494478262281332e-01
2.968295836949250699e-01,-1.733885960126229642e-01,4.713843929078548878e-01
1.351721134534366042e-01,-1.750998603987364288e-01,4.847747595031919876e-01
-5.639886036936263281e-03,-1.797140978631953379e-01,4.436214950373104648e-01
-1.003090857495190780e-01,-1.736545669856222052e-01,3.863193118803496251e-01
-1.863978425319566257e-01,-1.623793013760040926e-01,3.097118487317848667e-01
-2.750258012591524914e-01,-1.434771456538606604e-01,1.805770596170839515e-01
-3.349087676032020955e-01,-1.300095856427206653e-01,6.540028060501919260e-02
-3.824542463617820465e-01,-1.142533128274378917e-01,5.025653345676880934e-03
-3.824542463617820465e-01,-1.142533128274378917e-01,5.025653345676880934e-03
-4.681888516264413047e-01,-6.905821366937578420e-02,-1.630813041509176498e-01
-4.736920741567930415e-01,-4.543620314180732422e-02,-1.997851905800180350e-01
-4.488898289379372741e-01,-2.061338228564603414e-02,-1.700519059939127886e-01
-4.291268075337198451e-01,9.893459463481281413e-03,-1.193171844408021515e-01
-3.692814201177132549e-01,2.990727400660871116e-02,-4.581163190050516199e-02
-2.824449339352589350e-01,5.584990127345276084e-02,6.504198932173818615e-02
-2.019558821560225315e-01,7.378103184794265745e-02,1.561553224879921875e-01
-2.019558821560225315e-01,7.378103184794265745e-02,1.561553224879921875e-01
-7.406369427969193564e-02,9.771887504297929739e-02,2.568154650981419040e-01
-9.544044373453637597e-04,1.059963476848888864e-01,2.844004942242119860e-01
3.157989307238331933e-02,1.097115454525857403e-01,2.928689505890782474e-01
7.570418542227932979e-02,9.782284309260792787e-02,2.700775286686549204e-01
9.806073214542138095e-02,8.688288684545299179e-02,2.382959536208561213e-01
1.228839735021884511e-01,7.428095434706873113e-02,1.778058205080940979e-01
1.262181799698269824e-01,5.482293192535062781e-02,1.324365838657817207e-01
1.262181799698269824e-01,5.482293192535062781e-02,1.324365838657817207e-01
1.224419251450024060e-01,4.325188509667180631e-02,1.129329953945110987e-01
1.160047114830729253e-01,2.939192359046688408e-02,7.223824567346806558e-02
9.113505737043681165e-02,-7.196998171093680480e-03,2.027575831539503437e-02
7.620569048366407361e-02,-2.371405163647740191e-02,1.449177223251532642e-02
5.131036351736152634e-02,-4.302239738190574009e-02,1.045072962341668174e-02
3.387282655257700670e-02,-5.534443465941427803e-02,1.262823986303279397e-02
1.127966685853419235e-02,-6.979773077573171725e-02,6.405146206144643473e-03
1.127966685853419235e-02,-6.979773077573171725e-02,6.405146206144643473e-03
-1.321006960266440412e-02,-7.551003382907200967e-02,2.867557274756751817e-03
-4.483740865963951883e-02,-7.919976963918921864e-02,1.244823959124818913e-02
-4.483740865963951883e-02,-7.919976963918921864e-02,1.244823959124818913e-02
-6.578483579279964522e-02,-6.782248133298264536e-02,2.925344828748444731e-02
-6.524550336492487834e-02,-5.657819682379543191e-02,3.439554477187451581e-02
-6.844399667449126146e-02,-4.658656026549087142e-02,4.342364663120752699e-02
-6.948641629530109831e-02,-3.417262154926445361e-02,4.280941954266523353e-02
-6.245840163145963131e-02,-1.954089790977927080e-02,6.101732666399140720e-02
-5.745409886049575310e-02,-6.399021358466948362e-03,6.405941814242850640e-02
-5.111225073283730269e-02,4.395771048954326410e-03,6.919035759454748857e-02
-3.518095595709318929e-02,1.651838386938722300e-02,6.268629506573429599e-02
-2.415477102411765081e-02,2.873186017432841077e-02,4.923953576270556631e-02
-1.014823621038436936e-02,4.065917731337412300e-02,3.494515017905928944e-02
-1.014823621038436936e-02,4.065917731337412300e-02,3.494515017905928944e-02
3.155552656256593175e-03,5.436792742235012355e-02,2.387928694059736345e-02
1.630369005968005519e-02,6.061344737132495775e-02,1.436367946681963922e-02
3.770026049659500750e-02,5.770855123210539422e-02,3.707632997384593954e-03
3.770026049659500750e-02,5.770855123210539422e-02,3.707632997384593954e-03
5.990283230589460439e-02,5.323618447494538053e-02,1.643910190899576171e-02
6.677351794686216258e-02,4.652516895975133959e-02,2.308187795682092175e-02
6.677351794686216258e-02,4.652516895975133959e-02,2.308187795682092175e-02
8.960688769933669584e-02,3.198228246890823939e-02,3.075236821003180659e-02
9.247264305087515845e-02,1.129095479401934568e-02,3.588628002726237942e-02
8.896572622303015876e-02,-8.957633010679198413e-03,2.136782924310063822e-02
8.896572622303015876e-02,-8.957633010679198413e-03,2.136782924310063822e-02
8.896572622303015876e-02,-8.957633010679198413e-03,2.136782924310063822e-02
8.143478949751747908e-02,-1.490144940625598609e-02,1.381128981387853144e-02
7.771660244004827134e-02,-2.657147678935927598e-02,1.297371728682932338e-02
6.686111616098081023e-02,-3.844636001750086074e-02,1.295531238427155216e-02
5.851908164081877362e-02,-4.215130162877100961e-02,1.124141291280068150e-02
5.851908164081877362e-02,-4.215130162877100961e-02,1.124141291280068150e-02
4.682588205657522290e-02,-4.036661904043296195e-02,1.036378593811732723e-02
3.335208017508673600e-02,-4.016179788915440196e-02,2.044750766274928966e-02
1.994970424617049237e-02,-2.703966210223409175e-02,1.894296115443405010e-02
8.982034876488112843e-03,-1.835100000379317683e-02,2.637545844058169359e-02
3.943930307996117331e-03,-1.124425875739127473e-02,3.466717298531304253e-02
-7.579267770952838670e-04,1.131385061274921278e-03,4.210724567513273592e-02
-7.182075529379725390e-04,1.128721242848600148e-02,4.056210765463602597e-02
-4.031368385377476042e-03,2.627268830878416034e-02,3.917622345628631042e-02
-3.260108409562463214e-03,3.501908732437012534e-02,3.129152607599521713e-02
-7.718442185012898069e-04,4.643036505067834468e-02,2.444170936669968694e-02
5.481170246253127751e-03,6.043104853801390536e-02,2.515518940754642857e-02
5.481170246253127751e-03,6.043104853801390536e-02,2.515518940754642857e-02
1.920953894901681128e-02,7.662481067087903441e-02,2.188664579255893139e-02
2.728291025156928673e-02,8.211330509141559486e-02,1.991738223791136159e-02
2.728291025156928673e-02,8.211330509141559486e-02,1.991738223791136159e-02
3.484451646229865668e-02,9.022279623596507481e-02,2.060144628476076947e-02
5.402620706000828277e-02,8.842427337659572451e-02,1.581756918318853386e-02
5.402620706000828277e-02,8.842427337659572451e-02,1.581756918318853386e-02
5.983554686347009738e-02,8.962965969523611909e-02,7.416463103307041616e-03
6.873346904109273181e-02,8.033831061562093923e-02,1.126336971040215254e-02
7.255214351620357938e-02,7.952651530684286263e-02,1.129715836418944581e-02
8.072759642012231063e-02,7.231196001398428053e-02,1.011824044395178909e-02
8.697151877861809821e-02,4.833550467917616805e-02,1.783096842542691504e-02
8.612044297788465363e-02,4.082932813613623924e-02,2.019258213205370189e-02
8.612044297788465363e-02,4.082932813613623924e-02,2.019258213205370189e-02
8.775993448177693557e-02,3.132534541992484933e-02,1.390681836070363150e-02
9.041231605803340399e-02,2.056919126845512327e-02,1.012331758953206526e-02
7.479325517623576502e-02,5.640881165443863837e-03,1.885636965367796375e-02
7.479325517623576502e-02,5.640881165443863837e-03,1.885636965367796375e-02
6.898519704914411743e-02,3.144054265332366614e-03,1.504936211930578763e-02
5.535645349850187164e-02,-9.969987265104091057e-03,9.425611888158090881e-03
4.953559168468617269e-02,-1.206572294565028992e-02,6.008740561990681683e-03
4.953559168468617269e-02,-1.206572294565028992e-02,6.008740561990681683e-03
4.117675730463048883e-02,-1.226822265589101388e-02,-1.223822571649647167e-03
3.417247236062972288e-02,-5.308774813890647197e-03,-4.219089806441390922e-02
2.737104333179978671e-02,-2.552215281369762598e-03,-5.549914789787330910e-02
2.481694317775059305e-02,4.500265389260252324e-03,-7.855891236614746809e-02
2.121764483659191805e-02,1.034267908957217479e-02,-1.019398175670861301e-01
2.121764483659191805e-02,1.034267908957217479e-02,-1.019398175670861301e-01
1.481478867929382319e-02,2.826353309792164342e-02,-1.612633238146684300e-01
1.814081942605888856e-02,3.556916945538896035e-02,-1.884844137031971567e-01
1.759980292824501677e-02,4.208074924016729640e-02,-2.133382921490033224e-01
1.759980292824501677e-02,4.208074924016729640e-02,-2.133382921490033224e-01
1.090978180146263618e-02,5.107303684581039616e-02,-2.352382265038132081e-01
1.753765523631494599e-02,5.955922324280928104e-02,-2.611478558279377027e-01
1.743474295482038555e-02,6.127064158274697636e-02,-2.850983388694923737e-01
2.741597771063468067e-02,6.645198545634599385e-02,-3.159489053981753282e-01
3.334118875774560314e-02,6.626930721111158606e-02,-3.384764842247077188e-01
4.802193931893860429e-02,6.205464825709101906e-02,-3.833383951895026898e-01
5.720111950851554383e-02,5.764582065522048937e-02,-4.101670735688358604e-01
5.720111950851554383e-02,5.764582065522048937e-02,-4.101670735688358604e-01
6.452673510036478766e-02,4.887625234657237694e-02,-4.318919580769013944e-01
6.785430516035839688e-02,4.154207984350996585e-02,-4.526169381237319378e-01
6.176642511189542328e-02,3.292752005402783955e-02,-4.792135954535856057e-01
5.805906999717194011e-02,6.204491351867645610e-03,-5.270625965906690080e-01
5.805906999717194011e-02,6.204491351867645610e-03,-5.270625965906690080e-01
4.930622736302456982e-02,3.636962731528768644e-02,-5.438824307572626138e-01
-1.558154332999641366e-02,-8.450715215284872531e-03,-5.921683507549899694e-01
-1.558154332999641366e-02,-8.450715215284872531e-03,-5.921683507549899694e-01
-3.514494876349296901e-03,-1.007829401873453802e-02,-6.213108387244016262e-01
3.774313879552690376e-02,-3.613789098418653672e-02,-6.645073078198794336e-01
3.774313879552690376e-02,-3.613789098418653672e-02,-6.645073078198794336e-01
5.700344959099014341e-02,-2.099920919489869919e-02,-7.090926700944147898e-01
6.121050062554902332e-02,-5.489340652518881480e-05,-7.428568514921106702e-01
5.929686297589260857e-02,2.067298101833945495e-02,-7.616333787919579157e-01
5.929686297589260857e-02,2.067298101833945495e-02,-7.616333787919579157e-01
6.503358949483009632e-02,4.821449977494576822e-02,-8.054338052584814056e-01
6.503358949483009632e-02,4.821449977494576822e-02,-8.054338052584814056e-01
5.847424624766123930e-02,6.355653061318382313e-02,-8.298921136314046931e-01
4.795310673311056066e-02,8.036912498930516568e-02,-8.494184135483060505e-01
4.151967627328034816e-02,9.028750028523126192e-02,-8.534478549278865511e-01
1.063207121197977910e-02,9.735086191942635137e-02,-8.868570568779926555e-01
5.146528319491088140e-03,1.026152277508162042e-01,-9.088437236336388558e-01
-1.063536100591080252e-02,1.187288310721383161e-01,-9.129472451043566528e-01
1.014886028464285703e-02,1.210691731502342994e-01,-9.339984756840163937e-01
