-3.867685215567402968e-01,1.040132205630563481e-02,3.723112250000000234e-01,-3.842087609153025524e-02
-3.979732392110306716e-01,1.400677403848755824e-02,3.850155833333334110e-01,-3.033947167789150315e-02
-4.004929890764091782e-01,1.470648736568955228e-02,3.850155833333334110e-01,-3.849946334887414251e-02
-4.125193585060162316e-01,1.158017031282920946e-02,4.031086583333333695e-01,-4.817276858443926557e-02
-4.183023795236096576e-01,1.149926223055584146e-02,4.288176750000000093e-01,-3.722659839484634969e-02
-4.183023795236096576e-01,1.149926223055584146e-02,4.288176750000000093e-01,-3.722659839484634969e-02
-4.165707256038129191e-01,9.924555883938004225e-03,4.341813666666667348e-01,-3.415822729710007999e-02
-4.127468257526226147e-01,5.825857859697634519e-03,4.413718833333333813e-01,-3.611962467023148438e-02
-4.020721437342852922e-01,-6.047204517134698379e-03,4.348653833333333552e-01,-2.940620716351905958e-02
-4.020721437342852922e-01,-6.047204517134698379e-03,4.348653833333333552e-01,-2.940620716351905958e-02
-3.980654844532883208e-01,-1.131743178623878000e-02,4.348653833333333552e-01,-2.246485585135658825e-02
-3.947243824182157801e-01,-1.324307826609641067e-02,4.240379000000000786e-01,-1.712722980765157832e-02
-3.904171521186897698e-01,-1.512279041863667794e-02,4.154710083333333359e-01,-1.583920908327264912e-02
-3.891847410347419323e-01,-1.881679978914484186e-02,4.013569083333334286e-01,-1.472976182601616960e-02
-3.889457889059346196e-01,-2.389542926257453431e-02,3.855995000000000950e-01,-8.341238995015343508e-03
-3.838977337701757753e-01,-2.815615411156505501e-02,3.690079250000000699e-01,-8.884222936327421842e-04
-3.838977337701757753e-01,-2.815615411156505501e-02,3.690079250000000699e-01,-8.884222936327421842e-04
-3.770182560422830620e-01,-2.576675765916755512e-02,3.639945833333333991e-01,4.804732701637552672e-03
-3.738215639173200766e-01,-2.522387435154950508e-02,3.607830416666666928e-01,4.771531259257282172e-03
-3.680981644186308022e-01,-2.451302048055311114e-02,3.577049666666666794e-01,7.293549050939943969e-03
-3.560088445187569728e-01,-2.238463670152399804e-02,3.555027666666666919e-01,1.779371195656305124e-02
-3.390075237253137863e-01,-2.017594405146677997e-02,3.604326916666667491e-01,1.749628333199456168e-02
-3.151007593833495823e-01,-1.793286749502311789e-02,3.654877416666666989e-01,1.650372384011571450e-02
-2.578107880792945839e-01,-1.434549171874010924e-02,3.654627166666667426e-01,1.422714119166534202e-02
-1.086824056636431779e-01,-9.125959177401906861e-03,3.612668583333333849e-01,1.241341760379964000e-02
1.793330566824622163e-01,-8.047189081662417878e-03,3.550606583333333344e-01,1.112058099310812322e-02
4.075111509180677216e-01,-9.462779355377776841e-03,3.571210500000000510e-01,6.860361238315997728e-03
6.133184090361418761e-01,-5.395314697148341672e-03,3.522662000000000293e-01,3.648684640272073336e-03
8.238460868968677797e-01,9.632129352976994546e-03,3.458597999999999950e-01,1.079770720130111480e-02
9.148002952370442031e-01,2.060803569654833314e-02,3.415638416666667010e-01,9.555261110441389330e-03
9.337261161027196055e-01,2.496182554206951426e-02,3.590146083333333737e-01,6.669919348423084503e-03
8.208726009607670848e-01,2.989717070706913657e-02,3.998971166666667187e-01,1.889466452424025736e-02
6.754620746506503348e-01,3.302739407629402824e-02,4.025080583333333628e-01,2.547423087486514609e-02
5.819323897992855210e-01,4.289967606116352333e-02,4.143365416666666690e-01,2.847482012215880876e-02
5.777204007982433831e-01,6.016011410629305139e-02,4.611332916666667225e-01,3.306942910641236244e-02
6.148808856476912776e-01,7.789703744351898773e-02,4.981619500000000200e-01,4.225061118795854498e-02
6.327058888767824740e-01,8.113529152624401886e-02,4.981619500000000200e-01,4.547847442263061590e-02
5.795381414002770404e-01,7.260159960962701831e-02,4.981619500000000200e-01,4.195735398147416167e-02
4.722726040155832417e-01,6.520531882744765029e-02,4.981619500000000200e-01,3.263012047349671263e-02
2.091872922393322176e-01,7.442889430207126622e-02,4.981619500000000200e-01,2.395571306280580917e-02
6.473290733958121657e-02,9.281086438363882196e-02,4.981619500000000200e-01,8.827355121689842501e-03
-1.504885440887335224e-02,1.031932727947183909e-01,4.981619500000000200e-01,2.379096277177682964e-03
-1.020048704477841545e-01,1.035868880038321033e-01,4.981619500000000200e-01,3.335300960703383843e-03
-1.873322272011651024e-01,8.018333627221679860e-02,4.981619500000000200e-01,1.181165149153459541e-02
-2.370131145071865675e-01,6.242913983860817057e-02,4.871509500000000270e-01,1.968585760512003499e-02
-3.113081849644813714e-01,4.034066953684160156e-02,4.506728416666667125e-01,9.319879086746299043e-03
-3.334302319019289418e-01,2.522639395161207360e-02,3.948003583333333788e-01,2.430548675663829830e-02
-3.457514132642077742e-01,1.146608298844373729e-02,3.314871083333333912e-01,2.848649370590173105e-02
-3.724484380592752442e-01,-2.007638343858984820e-02,2.792098833333334085e-01,3.574811412971253682e-02
-3.832989885780986872e-01,-3.702445141320449828e-02,2.792098833333334085e-01,3.191315167778827760e-02
-3.710024081663894635e-01,-5.662826315814358663e-02,2.590230500000000324e-01,5.626220113847573562e-02
-3.371369526651557536e-01,-6.803353348727374239e-02,2.672479333333333540e-01,6.160734747057416971e-02
-2.882627202085624174e-01,-7.723554984063533968e-02,2.672479333333333540e-01,6.298920210360246796e-02
-2.212669748250113422e-01,-8.739408627258012097e-02,2.949839750000000094e-01,5.666555306185964286e-02
-1.787796018736733106e-01,-9.238393469376389444e-02,3.167140166666667089e-01,3.278483062961055211e-02
-1.374969680980814846e-01,-9.146295533216565465e-02,3.505144500000000884e-01,4.708361301321683373e-02
-1.374969680980814846e-01,-9.146295533216565465e-02,3.505144500000000884e-01,4.708361301321683373e-02
-1.768121125557824136e-02,-8.115668836112713280e-02,4.268073333333333719e-01,1.867981434173332511e-02
3.804782099633788328e-02,-7.995298948268175776e-02,4.367756250000000562e-01,1.184688792059455757e-02
9.908250055985613758e-02,-7.159695537790825015e-02,4.625346916666667196e-01,-1.425955140971294334e-03
1.354965762571604948e-01,-6.221873762892429771e-02,4.625346916666667196e-01,-7.985731901148689776e-03
1.694260641378538268e-01,-5.376555640101175759e-02,4.547268916666666883e-01,-1.253387987576175776e-02
2.021168991507944768e-01,-4.716077125599313358e-02,4.434322750000000424e-01,-1.729208204867392629e-02
2.145732692279084808e-01,-3.891783827376393834e-02,4.047519666666667404e-01,-2.046388896770405183e-02
2.103496788313677646e-01,-2.688722651176415207e-02,3.744383500000000309e-01,-2.831474826091275043e-02
1.827474122922687350e-01,-7.208057190800173757e-03,3.385525000000000340e-01,-2.865604558038662222e-02
1.564995629045567715e-01,7.592112067719421035e-03,3.177650666666667068e-01,-2.554361834783856061e-02
1.320273095946278841e-01,2.084637821113741532e-02,3.059282416666667115e-01,-2.930055870606116178e-02
9.666000600853599800e-02,3.544963687566737159e-02,2.954761333333333906e-01,-2.693808067483472943e-02
6.575692190704110485e-02,4.468880848742477069e-02,2.954761333333333906e-01,-2.489047085881546453e-02
3.632562962078930008e-02,5.201090774967782882e-02,2.996803333333333264e-01,-2.431795987148398577e-02
4.546419616117974676e-03,5.917190241073791435e-02,3.310283166666667110e-01,-2.743246846106271036e-02
-1.442445860625016230e-02,6.025602951742793645e-02,3.391614416666667298e-01,-2.141443845721165487e-02
-2.473237756940237231e-02,5.867575133846694713e-02,3.391614416666667298e-01,-1.493592001978123404e-02
-4.415436199091630348e-02,5.307662575533268062e-02,3.482371750000000654e-01,-1.801183046579862140e-02
-5.367324041853768074e-02,4.955670493662893417e-02,3.645951833333334058e-01,-1.726522883508830111e-02
-5.826612803448833616e-02,4.510914685360174758e-02,3.645951833333334058e-01,-1.468484545475137043e-02
-6.082897533644485849e-02,3.455174171117415122e-02,3.713686166666667066e-01,-1.291054740186502355e-02
-6.048434564663179164e-02,2.550078900945810384e-02,3.705344500000000707e-01,-1.434015529673165860e-02
-5.697189416254787309e-02,1.743024265264920061e-02,3.705344500000000707e-01,-1.024275355663223017e-02
-4.881578023185526721e-02,5.802270678847669047e-03,3.714186666666666747e-01,-1.426465572259579852e-02
-4.881578023185526721e-02,5.802270678847669047e-03,3.714186666666666747e-01,-1.426465572259579852e-02
-3.119719695438052248e-02,-1.436632055129697175e-02,3.730119250000000775e-01,-1.858745014193778980e-02
-3.119719695438052248e-02,-1.436632055129697175e-02,3.730119250000000775e-01,-1.858745014193778980e-02
1.598992737291111228e-03,-3.606531810780166242e-02,3.670309500000000780e-01,-2.961709318439228328e-02
1.598992737291111228e-03,-3.606531810780166242e-02,3.670309500000000780e-01,-2.961709318439228328e-02
1.683034064997363313e-02,-4.046784380127128877e-02,3.616005250000000060e-01,-3.195836421872495087e-02
2.488925232177025340e-02,-4.317570438577182645e-02,3.616005250000000060e-01,-3.661468822695015252e-02
3.120356357386149318e-02,-4.408015550385477321e-02,3.593232500000000385e-01,-3.592426808356887630e-02
4.127301726734312198e-02,-4.253704922804640159e-02,3.515738416666667199e-01,-4.012205223768732648e-02
4.630636676045766370e-02,-3.896369873997294203e-02,3.515738416666667199e-01,-4.266731234308097226e-02
5.022754689284148616e-02,-3.460141174609872999e-02,3.498804833333333808e-01,-4.650179905798301067e-02
5.160138431424009936e-02,-2.894438737639045897e-02,3.530503166666666970e-01,-4.686505713799680312e-02
5.078733087040853550e-02,-2.270967967375736932e-02,3.530503166666666970e-01,-4.661375781468874574e-02
5.078733087040853550e-02,-2.270967967375736932e-02,3.530503166666666970e-01,-4.661375781468874574e-02
4.865430528482319467e-02,-8.626447424700667624e-03,3.621677583333333672e-01,-5.226674742377452471e-02
4.562300794712173535e-02,-2.121173868548674023e-03,3.621677583333333672e-01,-5.359892026240616059e-02
4.115416954250913223e-02,3.686391533448640963e-03,3.657713583333333518e-01,-5.391180470705214667e-02
3.557081902764438336e-02,1.091310671641320708e-02,3.681654166666667449e-01,-5.264875433169359520e-02
2.610335625381835292e-02,1.775754411032263655e-02,3.649371916666667159e-01,-4.788632670066719083e-02
2.610335625381835292e-02,1.775754411032263655e-02,3.649371916666667159e-01,-4.788632670066719083e-02
2.610335625381835292e-02,1.775754411032263655e-02,3.649371916666667159e-01,-4.788632670066719083e-02
6.288915514383812411e-03,2.147314277071455529e-02,3.584724000000000244e-01,-4.320080498500135369e-02
-8.885166762669411897e-03,1.891761083937734678e-02,3.555695000000000383e-01,-3.804216097098690047e-02
-1.581349893240284119e-02,1.537801903901254465e-02,3.578300916666667386e-01,-3.449304881527658767e-02
-1.581349893240284119e-02,1.537801903901254465e-02,3.578300916666667386e-01,-3.449304881527658767e-02
-2.011364480731034007e-02,1.177950479952973896e-02,3.594900833333333767e-01,-3.186253387286959449e-02
-2.011364480731034007e-02,1.177950479952973896e-02,3.594900833333333767e-01,-3.186253387286959449e-02
-2.147386681763592195e-02,6.698028552536373394e-03,3.594900833333333767e-01,-2.937233886425158480e-02
-2.240525747462069478e-02,1.907721572197404502e-04,3.626015250000000356e-01,-2.833695940528543206e-02
-2.349058092320665050e-02,-9.511046029243561128e-03,3.623179083333333828e-01,-2.691138949879222364e-02
-2.250569401782491138e-02,-1.569768159360611717e-02,3.623179083333333828e-01,-2.248911004932480084e-02
-1.871350658955259552e-02,-2.183497481669385148e-02,3.636025250000000653e-01,-2.341475218157102606e-02
-1.343285346089977475e-02,-2.999641298897201894e-02,3.587810416666667446e-01,-2.500743959664285948e-02
-9.069745672455218830e-03,-3.477249071781189638e-02,3.587810416666667446e-01,-2.759091640755787986e-02
-5.880207672029917100e-03,-3.826042863629947055e-02,3.595401333333333449e-01,-2.769864352329402812e-02
8.076324525619812120e-05,-4.005936898551278047e-02,3.564704000000000761e-01,-3.672510055052939648e-02
6.429601680305101381e-03,-4.044819882704275144e-02,3.564704000000000761e-01,-3.110282697166074847e-02
1.230370540792250292e-02,-4.041359021643933097e-02,3.511651000000000633e-01,-3.460878738697219237e-02
1.774823344948036827e-02,-3.890109364841006639e-02,3.508731416666667213e-01,-3.792869476107013638e-02
2.054620042498805574e-02,-3.621075583164441031e-02,3.507647000000000403e-01,-3.721012630433732926e-02
2.421596150571158484e-02,-3.239253392312196889e-02,3.538344333333333647e-01,-3.462674503042138807e-02
2.686520757909515930e-02,-2.647105141538502737e-02,3.557113083333333647e-01,-4.082745401067581353e-02
2.925250055035041874e-02,-1.971991516549354007e-02,3.557113083333333647e-01,-4.257113910904940235e-02
3.059857867857415648e-02,-1.317224858407330980e-02,3.560700000000000531e-01,-4.247480212379979581e-02
3.012250118301966137e-02,-6.087634631433464297e-03,3.567540166666666734e-01,-3.980772799533592587e-02
3.004639511308684202e-02,-6.745225930814085190e-04,3.567540166666666734e-01,-3.915775760256195309e-02
2.962196837851767406e-02,5.405151228276171803e-03,3.561283916666667104e-01,-4.206437317376903601e-02
2.736170611066459854e-02,1.261476366354105996e-02,3.561283916666667104e-01,-3.956330692604702326e-02
2.405132613547964968e-02,1.693879684506980829e-02,3.574547166666667275e-01,-3.858356991482101567e-02
2.405132613547964968e-02,1.693879684506980829e-02,3.574547166666667275e-01,-3.858356991482101567e-02
2.116367721026354495e-02,2.013714096214648530e-02,3.596152083333333804e-01,-3.945465002190542969e-02
1.485599057138387545e-02,2.610060154656580061e-02,3.591397333333333775e-01,-3.424037000936430014e-02
1.124514880888644562e-02,2.699671988326923788e-02,3.590813416666667202e-01,-3.103308234082827188e-02
7.059720678528710880e-03,2.724547993502865473e-02,3.578551166666666949e-01,-2.983079273091120837e-02
2.391197987248180629e-03,2.591029788073362372e-02,3.578551166666666949e-01,-2.911382355426715696e-02
2.391197987248180629e-03,2.591029788073362372e-02,3.578551166666666949e-01,-2.911382355426715696e-02
-6.970500100673203414e-03,1.865096391582776736e-02,3.600906833333333834e-01,-2.430277292392709135e-02
-9.544691324546428907e-03,1.443780145943037926e-02,3.600906833333333834e-01,-2.429183409550675007e-02
-1.107919850286628177e-02,1.020088693506084748e-02,3.572878833333333337e-01,-2.402430784851363257e-02
-1.322601426947118790e-02,4.886655090132410381e-03,3.561117083333333877e-01,-1.527278061862593489e-02
-1.401038907160788091e-02,6.551791750329437423e-04,3.561117083333333877e-01,-1.996093515284150244e-02
-1.285361904469944395e-02,-4.295433588209144997e-03,3.313286166666667421e-01,-1.857890552408698187e-02
-8.979148261122086791e-03,-1.036223288522761590e-02,3.313286166666667421e-01,-1.518562781034284680e-02
-7.123140843026776019e-03,-1.408013476384353466e-02,3.313286166666667421e-01,-1.964020810043239085e-02
-5.921992253414339914e-03,-1.626994601789100853e-02,3.313286166666667421e-01,-2.008900481666920160e-02
-2.826167874886754278e-03,-2.027492833963906102e-02,3.313286166666667421e-01,-2.144700877082243023e-02
3.179029242185403559e-04,-2.325982009534588793e-02,3.313286166666667421e-01,-2.197097311249872689e-02
4.102141928454709069e-03,-2.500974579693412622e-02,3.313286166666667421e-01,-2.465737267303862515e-02
6.860201539057288189e-03,-2.484915718320234931e-02,3.313286166666667421e-01,-1.916304466937210349e-02
9.441530242711387508e-03,-2.425973929672436621e-02,3.313286166666667421e-01,-2.236422502784565433e-02
1.345484950702814826e-02,-2.326654041590913574e-02,3.313286166666667421e-01,-2.873180310760976852e-02
1.805559552878913815e-02,-1.927214832068335076e-02,3.313286166666667421e-01,-2.592588333213340090e-02
2.000371659153351439e-02,-1.502012243772221992e-02,3.313286166666667421e-01,-3.156026976124498562e-02
2.116085592398373946e-02,-1.162251561445877025e-02,3.313286166666667421e-01,-3.532598047992543261e-02
2.492005344425269817e-02,-7.393621782278501052e-03,3.313286166666667421e-01,-2.910130377818981318e-02
2.814828738337631434e-02,-3.221231177843196080e-03,3.313286166666667421e-01,-2.527106660784798897e-02
2.956995559407166879e-02,2.321384675687974443e-03,3.313286166666667421e-01,-2.352153695304149902e-02
2.956995559407166879e-02,2.321384675687974443e-03,3.313286166666667421e-01,-2.352153695304149902e-02
2.835542305953563103e-02,1.134109438864305298e-02,3.313286166666667421e-01,-1.344389932207628105e-02
2.685439264835591533e-02,1.535702271859025296e-02,3.313286166666667421e-01,-1.137837661670452680e-02
2.470442478092954933e-02,1.905148461842427060e-02,3.313286166666667421e-01,-2.601074717942273868e-03
2.470442478092954933e-02,1.905148461842427060e-02,3.313286166666667421e-01,-2.601074717942273868e-03
2.233302547183610084e-02,1.936687987348991238e-02,3.313286166666667421e-01,1.491204052905479140e-03
1.792750164154553044e-02,1.869258829142786404e-02,3.313286166666667421e-01,5.882447332190123349e-03
8.951379605271505419e-03,1.425475906875786972e-02,3.313286166666667421e-01,2.942340911154016012e-02
4.615804845338896366e-03,9.604577078964983416e-03,3.313286166666667421e-01,3.067592755426396672e-02
-5.229177137614031065e-03,6.041137503276361800e-03,3.313286166666667421e-01,4.279592972909479487e-02
-4.658098132103417020e-03,5.485046060978548965e-03,3.313286166666667421e-01,4.520231988963990810e-02
-1.155654438090478924e-03,3.930765951862158665e-03,3.313286166666667421e-01,4.960806470618733810e-02
7.997273016426196396e-03,-2.103601036506191815e-03,3.313286166666667421e-01,4.834076119973463453e-02
2.037594120754792487e-02,-1.442375640557211347e-02,3.313286166666667421e-01,5.631460665641028346e-02
2.651669133856626032e-02,-1.960125469417369620e-02,3.313286166666667421e-01,5.500746363030124125e-02
2.093775168425695415e-02,-2.263665704502415901e-02,3.313286166666667421e-01,5.618573516368478155e-02
1.228927024257643261e-02,-2.912716969273776782e-02,3.313286166666667421e-01,5.177088362055796977e-02
4.271794912642789231e-03,-3.869810667788638886e-02,3.313286166666667421e-01,5.386742244903288540e-02
-4.780651395922898977e-03,-4.121896341959292026e-02,3.313286166666667421e-01,5.479861357877324063e-02
-1.274695216096066383e-02,-3.444104159480012445e-02,3.313286166666667421e-01,5.545601136341781617e-02
-2.152689077105831780e-02,-2.876325289096764298e-02,3.313286166666667421e-01,5.600588712526680113e-02
-3.013340765992137890e-02,-2.264682699143689970e-02,3.313286166666667421e-01,5.604792744654638753e-02
-3.055785728103116092e-02,-1.844534291253843022e-02,3.313286166666667421e-01,5.499776358173192464e-02
-3.144924642620510608e-02,-1.021144907355599381e-02,3.313286166666667421e-01,5.216212922508725591e-02
-3.839461866572584092e-02,5.288354969719384104e-03,3.313286166666667421e-01,6.217460882861789578e-02
-3.965704856858587313e-02,1.804076505046875792e-02,3.313286166666667421e-01,6.167049056539167240e-02
-3.126655357542566793e-02,2.919829481919429537e-02,3.313286166666667421e-01,6.721444245385294058e-02
-2.409573642725132067e-02,3.207346225739525492e-02,3.313286166666667421e-01,6.423726602737318825e-02
-1.932955608693136956e-02,3.894532708964060230e-02,3.313286166666667421e-01,6.571660406251034203e-02
