1.308234558277084902e+00,-2.958871902142321542e-01,9.346084594726562500e-01
1.229624234681715667e+00,1.954534085808838084e-01,9.244013428688049316e-01
1.169072997033958838e+00,1.321914790717123311e-01,9.192183017730712891e-01
1.049832197724524407e+00,8.721911490524597577e-02,9.028920531272888184e-01
9.935355098202917068e-01,1.804431711645521907e-01,8.926159143447875977e-01
1.069746931387905331e+00,5.088708440235227837e-01,8.832589387893676758e-01
1.387361336217167507e+00,1.623341198298662302e-01,8.750925064086914062e-01
1.014008681484948937e+00,1.776319129086836313e-01,8.710333704948425293e-01
8.460841788547226461e-01,-2.843199528914473473e-01,8.647609949111938477e-01
7.970555065304237852e-01,-3.184112512907161935e-02,8.632684350013732910e-01
1.145477322918830421e+00,5.269756081812629334e-02,8.622123003005981445e-01
9.426221965462154850e-01,-2.322293361267394884e-01,8.624534606933593750e-01
1.044120781651906915e+00,3.944252891393882909e-01,8.693252205848693848e-01
1.044120781651906915e+00,3.944252891393882909e-01,8.693252205848693848e-01
7.930092242113675471e-01,-2.236700207144410590e-01,8.735660910606384277e-01
5.944240821287670729e-01,-2.503260798405723131e-01,8.820649981498718262e-01
1.022264456721750703e+00,2.003813733471977443e-01,8.846323490142822266e-01
6.655470324752758016e-01,1.659503730038562885e-01,8.934265375137329102e-01
6.655470324752758016e-01,1.659503730038562885e-01,8.934265375137329102e-01
8.787624352759655366e-01,-1.965265553911701990e-01,9.013413786888122559e-01
4.250421735298164916e-01,-1.345548399677129470e-01,9.066464304924011230e-01
4.250421735298164916e-01,-1.345548399677129470e-01,9.066464304924011230e-01
3.390999911004101697e-01,4.020911256360730768e-01,9.096081852912902832e-01
3.556233111211262177e-01,3.764141736079257283e-01,9.127719998359680176e-01
1.783858321387380430e-01,2.580933009725851490e-01,9.149730801582336426e-01
-8.410964098791162691e-03,-2.020362687673391278e-01,9.172616004943847656e-01
2.466801277424206240e-01,2.348531308055504807e-01,9.202482700347900391e-01
-1.339526795090305589e-01,5.798031608705307705e-02,9.235510826110839844e-01
3.071525198773715493e-02,2.249135890081284672e-01,9.274162054061889648e-01
-4.041922027961875608e-01,2.681933673710696492e-02,9.300216436386108398e-01
-2.588544372917612191e-01,2.039063167490428041e-01,9.363340139389038086e-01
-5.566826386556649187e-01,3.027089882776038410e-01,9.418396353721618652e-01
-3.052609946855772138e-01,2.320070651054963184e-01,9.472173452377319336e-01
-9.214250940204262719e-01,2.071928460088507951e-01,9.527796506881713867e-01
-7.980919368267007652e-01,8.047554441981397827e-03,9.560684561729431152e-01
-3.522090631040752373e-01,2.462938570031176500e-01,9.627040028572082520e-01
-8.386768884918629485e-01,-1.810893744686784823e-01,9.680136442184448242e-01
-8.386768884918629485e-01,-1.810893744686784823e-01,9.680136442184448242e-01
-6.534082917271060165e-01,3.153344006590895199e-01,9.704623818397521973e-01
-3.349435157382247286e-01,8.110783011492631034e-02,9.703531265258789062e-01
-6.887433348517931764e-01,-3.689501161580351074e-02,9.688277244567871094e-01
-9.821575845719161535e-01,-2.811842725715699709e-01,9.653463959693908691e-01
-6.311459652962836397e-01,-8.061610505929849013e-02,9.598093032836914062e-01
-9.507074631140425280e-01,2.361081900903833908e-01,9.537543058395385742e-01
-9.560786906285499986e-01,3.834910689774837511e-01,9.500773549079895020e-01
-9.853457684107156389e-01,1.875529840026187445e-01,9.420133829116821289e-01
-9.557000966730795355e-01,1.575597112517763965e-01,9.282661080360412598e-01
-1.052319853314361842e+00,5.141610216764097574e-02,9.233234524726867676e-01
-8.826325597885321672e-01,1.227845593733858653e-01,9.083333015441894531e-01
-1.020640923442098780e+00,8.027967670498382946e-02,8.986763358116149902e-01
-6.506913073377245116e-01,1.048122519492913074e-01,8.895544409751892090e-01
-9.493323611645909654e-01,-2.809912766144863350e-02,8.851211667060852051e-01
-9.087531025487295411e-01,-7.263737259149732894e-02,8.730562329292297363e-01
-1.159981253815957736e+00,4.249490150537181543e-03,8.664131760597229004e-01
-1.154432399942780352e+00,-2.607781519283824956e-01,8.610393404960632324e-01
-8.956223911247495062e-01,-7.196822140778810772e-02,8.584114313125610352e-01
-9.985873970009484513e-01,-2.406450752720299957e-01,8.551158905029296875e-01
-7.171797967220034931e-01,-1.976140629496087597e-01,8.547518849372863770e-01
-6.387493129571012451e-01,1.477693693078345194e-01,8.562482595443725586e-01
-8.555299226710416649e-01,2.101753729984596752e-01,8.594254851341247559e-01
-5.787874294259416352e-01,2.649104729061885211e-01,8.639793395996093750e-01
-8.440394983382979444e-01,2.017817133103292360e-01,8.699438571929931641e-01
-5.147415487563846703e-01,2.700763462963206019e-01,8.775691986083984375e-01
-7.689565775025102301e-01,-1.075609968945984152e-01,8.818628787994384766e-01
-6.636306218234937493e-01,-1.166516794451878669e-01,8.948835730552673340e-01
-5.430552758773312672e-01,3.300371974978517642e-01,9.033350348472595215e-01
-2.161994333833011650e-01,-4.346476324517081768e-01,9.115764498710632324e-01
-3.089153255885951355e-02,-2.527409530549763472e-01,9.195531606674194336e-01
1.047478370004638615e-01,1.906978924886624516e-01,9.268710017204284668e-01
-3.631901392093058178e-01,-1.520361585868598986e-01,9.332751035690307617e-01
-2.818965570922416508e-01,-7.405075413418071156e-03,9.388075470924377441e-01
9.643736607570188579e-02,2.486231260856572867e-01,9.433789253234863281e-01
-2.231201008740470171e-01,5.511587670087472746e-02,9.472750425338745117e-01
2.649675637042727683e-01,-3.872766876689323623e-02,9.503090381622314453e-01
7.288139706832501286e-02,5.355751990144851787e-02,9.525013566017150879e-01
8.182529108821025299e-02,7.772180238023777832e-02,9.541609287261962891e-01
2.222755126714580642e-01,4.667586701593027382e-02,9.555024504661560059e-01
5.780472186935695644e-01,-2.784485657701002426e-01,9.565443992614746094e-01
5.577372360156738207e-01,2.659939922861911249e-02,9.579556584358215332e-01
5.972695348861789544e-01,-5.735018931488579386e-02,9.590924978256225586e-01
1.598799129415992559e-01,2.807018480776989899e-01,9.598454833030700684e-01
6.266669397765942673e-01,8.119246050512889112e-02,9.619776010513305664e-01
9.661341301518537872e-01,-2.545202112709473580e-03,9.636427164077758789e-01
3.531224976362488110e-01,-3.887326614896863264e-01,9.647709131240844727e-01
7.545545655497207793e-01,-2.062964573013181813e-02,9.657068252563476562e-01
9.875194346406004353e-01,-2.669394037511328976e-01,9.672186970710754395e-01
7.229903228923486580e-01,2.420627434345089535e-01,9.677133560180664062e-01
4.811921910611113296e-01,-3.465406278283621189e-02,9.675195813179016113e-01
1.265633955308252068e+00,2.396772246903443870e-01,9.659984111785888672e-01
9.101205850765831107e-01,-1.414731560654001463e-01,9.637353420257568359e-01
9.841918817582843149e-01,-2.324161965942695973e-01,9.602259993553161621e-01
1.265650620322192443e+00,-1.033367250453489372e-01,9.550372958183288574e-01
8.372879817178362494e-01,4.683979661051478338e-01,9.519308805465698242e-01
9.370472603454949034e-01,2.246712457220068071e-01,9.407505989074707031e-01
1.253017468633879306e+00,-7.579941530313398512e-02,9.323000907897949219e-01
1.094512519806690731e+00,-1.082328631451128093e-01,9.260465502738952637e-01
1.752894664211857911e+00,-2.302041297882396198e-01,9.130489230155944824e-01
9.941899444469877167e-01,2.426112450156515943e-02,9.033080339431762695e-01
8.159336951353930445e-01,2.695069746074420514e-01,8.985337018966674805e-01
1.236616944310996002e+00,-1.404822886830120465e-01,8.852921128273010254e-01
1.076972439389549230e+00,2.678289832216635413e-01,8.772169947624206543e-01
1.140511385921403553e+00,-1.424388464629883222e-01,8.656551837921142578e-01
1.140511385921403553e+00,-1.424388464629883222e-01,8.656551837921142578e-01
8.827445599122112352e-01,1.810791592651204707e-01,8.624010682106018066e-01
1.104857113849368355e+00,-3.901972836776677889e-02,8.609076142311096191e-01
1.069012442143907116e+00,1.205761925650271904e-01,8.608517050743103027e-01
9.947400685044640589e-01,-1.651605768614733405e-01,8.627008795738220215e-01
1.076405561404988109e+00,2.740331596684523752e-01,8.646211624145507812e-01
1.039703631099252679e+00,-4.898444056938736080e-01,8.723734617233276367e-01
1.039703631099252679e+00,-4.898444056938736080e-01,8.723734617233276367e-01
7.211967029492240000e-01,2.731503990946604343e-01,8.790705800056457520e-01
6.412363932862623628e-01,2.247082733269316623e-01,8.843139410018920898e-01
5.202620996371636330e-01,-9.087544450623746828e-02,8.888988494873046875e-01
6.863478407382068713e-01,-7.074890512588645486e-02,8.920822143554687500e-01
7.221099849492580436e-01,2.747635669826657967e-01,8.969603180885314941e-01
7.007908507061528791e-01,1.596245134231241425e-01,9.003987908363342285e-01
4.199410313001942230e-01,-2.885207185842161848e-02,9.013150930404663086e-01
1.167731212890576742e-01,1.626758267187969342e-01,9.006701707839965820e-01
-4.676071025258621283e-02,-1.763397167184485859e-01,9.000765681266784668e-01
-5.692990431969380261e-02,1.047779864728768384e-01,9.002341032028198242e-01
5.178619792009033773e-01,-1.768356552215087918e-01,9.002141952514648438e-01
1.220555035815254485e-01,1.423940467260779441e-01,8.983870744705200195e-01
1.665850757398714688e-01,1.120674376685858453e-01,8.950554132461547852e-01
-1.067364739380453342e-01,1.538291085990114437e-01,8.835766315460205078e-01
-2.121789009415499805e-01,3.039607767940044267e-02,8.714113235473632812e-01
-1.545205582395396335e-02,-2.325655951722204740e-01,8.566384315490722656e-01
-1.142281699158400610e-01,-3.619012743595372006e-02,8.388622403144836426e-01
1.826116342998732045e-02,3.551583454631659365e-01,8.185390830039978027e-01
1.349320797610230327e-01,6.763608481851757226e-04,7.982957363128662109e-01
3.902539963919487986e-02,-3.652498615119782466e-01,7.786721587181091309e-01
-6.289021155765571469e-02,2.404412265989848141e-01,7.610223889350891113e-01
9.086997612670952296e-02,5.981970987386486804e-02,7.462462186813354492e-01
-8.517383884319490450e-02,2.610182991757176163e-02,7.350991368293762207e-01
3.666907317531985233e-02,1.547245809107350989e-01,7.272937893867492676e-01
1.273662422027935226e-02,-7.164981118622862355e-02,7.223116755485534668e-01
3.700332297444807184e-01,3.749032765578341198e-01,7.208346128463745117e-01
3.242326086331468460e-01,-1.287412422636975695e-02,7.226043939590454102e-01
9.863521669379554657e-02,-3.569012705415322562e-01,7.282903790473937988e-01
3.107341113516516318e-01,4.600263446019745017e-01,7.370787262916564941e-01
1.086057144108960593e-01,-6.234261950186327506e-02,7.481208443641662598e-01
-1.498718574084731414e-01,-3.958716979237474343e-01,7.571381926536560059e-01
4.218474375512005770e-01,3.822903141336363442e-01,7.756459116935729980e-01
3.780358236870620114e-01,1.481044048479513153e-01,7.893780469894409180e-01
3.629363338609467582e-01,2.753276045874354649e-02,8.011146783828735352e-01
-4.517183737434082857e-02,-1.307031511718181882e-01,8.098220825195312500e-01
4.158065252489338004e-01,-2.146345076965791854e-01,8.151397109031677246e-01
4.530031763970953085e-01,1.329734095157407425e-01,8.178038001060485840e-01
4.127643980090848208e-01,-2.417293991631587202e-01,8.180032968521118164e-01
-1.521325540660901088e-01,1.300826268557816190e-01,8.159546852111816406e-01
-1.521325540660901088e-01,1.300826268557816190e-01,8.159546852111816406e-01
2.275301085207083740e-01,-1.948326904093873047e-01,8.070764541625976562e-01
8.496717472303630392e-02,-2.483868640756169699e-01,8.028358221054077148e-01
-9.856103290633888570e-02,2.674058417833033441e-01,7.995048761367797852e-01
1.638572426646259794e-01,6.019355329750692568e-03,7.981388568878173828e-01
-1.412258340792268418e-01,1.106534768648814171e-01,7.992478609085083008e-01
-8.032364681656395389e-02,-9.937440047138193511e-02,8.027694225311279297e-01
3.735958161590942628e-01,-1.238334909710061132e-01,8.091925978660583496e-01
2.480810510479847242e-02,-1.061115438514501214e-01,8.181961774826049805e-01
6.432718804964954185e-02,2.908431219257629485e-01,8.291013836860656738e-01
-8.802252294067131055e-02,9.529999211470570331e-02,8.408752083778381348e-01
-1.181685441710936812e-01,1.282054634548867797e-02,8.524987697601318359e-01
1.207285634976520972e-01,-2.732605709220901069e-01,8.636514544486999512e-01
-2.505721773008308118e-01,-1.609501092652153645e-02,8.739648461341857910e-01
-6.558452970492459344e-02,1.861721235829453744e-02,8.822378516197204590e-01
1.683561930779061966e-01,2.621794563709032438e-02,8.889067173004150391e-01
3.563348145265372857e-02,3.720003710809934860e-01,8.934674263000488281e-01
5.682276625328384900e-02,1.855035590220966979e-01,8.965317606925964355e-01
-8.650275289658299060e-02,-6.134075501231175953e-02,8.981794118881225586e-01
1.058271356787729156e-01,3.073035083328911621e-01,8.988745212554931641e-01
2.094673025750420359e-01,-3.154325648110523073e-01,8.986635208129882812e-01
-9.630420798245400982e-03,1.085980331705349022e-01,8.979104757308959961e-01
2.947294951506964633e-01,-1.013885496174482814e-01,8.974980115890502930e-01
3.671759437225845940e-02,-1.254703349664084144e-01,8.962489366531372070e-01
2.298678050442137799e-01,9.327526212311650078e-03,8.957486748695373535e-01
2.298678050442137799e-01,9.327526212311650078e-03,8.957486748695373535e-01
-5.866992663743830771e-02,-8.945136826162003452e-02,8.953878879547119141e-01
-5.866992663743830771e-02,-8.945136826162003452e-02,8.953878879547119141e-01
2.819281124195929245e-01,4.456655001282139317e-01,8.965830206871032715e-01
2.836360538049645941e-01,-9.856045149913299219e-02,8.976628184318542480e-01
-1.513190938720771206e-01,8.045273308963334091e-02,8.990226984024047852e-01
1.129800640076693841e-01,-7.162926167440769598e-02,9.006175398826599121e-01
4.870548862001238266e-01,1.198951741395995474e-01,9.022617936134338379e-01
1.238915083970995937e-02,1.342551159846243347e-02,9.040958881378173828e-01
2.026747730117032242e-01,-2.395431857831822331e-01,9.060054421424865723e-01
3.864817655447889272e-02,-2.042096503174885003e-01,9.077321887016296387e-01
3.544302888210055791e-01,1.433425686472888372e-01,9.094432592391967773e-01
-7.291680108379944292e-02,-2.532439036143492306e-01,9.108180999755859375e-01
-7.291680108379944292e-02,-2.532439036143492306e-01,9.108180999755859375e-01
-1.862807965254169307e-03,9.477205186139257831e-02,9.126374125480651855e-01
1.513283299693728989e-01,3.145663406309426313e-01,9.132158756256103516e-01
-1.020624668166854321e-01,6.556806678033000324e-02,9.135583639144897461e-01
2.511757791690416575e-01,-1.074100008895403566e-02,9.137198925018310547e-01
-2.214353012860389991e-02,1.468097693329284414e-01,9.148137569427490234e-01
-2.214353012860389991e-02,1.468097693329284414e-01,9.148137569427490234e-01
-2.214353012860389991e-02,1.468097693329284414e-01,9.148137569427490234e-01
-3.129934479755545063e-01,-6.108988044522972727e-01,9.168291091918945312e-01
1.295365861589107270e-01,-1.038408891061641526e-01,9.185905456542968750e-01
1.434859370256840461e-01,-2.547701868456493934e-01,9.192965626716613770e-01
1.434859370256840461e-01,-2.547701868456493934e-01,9.192965626716613770e-01
-7.446315776428186206e-02,-1.087434587525630270e-01,9.197973012924194336e-01
-7.446315776428186206e-02,-1.087434587525630270e-01,9.197973012924194336e-01
1.046641667054936109e-01,-1.621890761093111033e-01,9.203777909278869629e-01
1.575936546726493942e-03,-3.810029894202633383e-01,9.206597208976745605e-01
1.384495391833691080e-01,2.081927227479525022e-01,9.210288524627685547e-01
2.868193784861275963e-01,1.358342073798471661e-01,9.214679002761840820e-01
-2.861679203317527009e-01,6.224492000848835804e-02,9.220288395881652832e-01
-3.494869529694373811e-01,1.523779103288429027e-01,9.227595329284667969e-01
-1.310127467614715935e-01,3.572385100999000973e-01,9.236322045326232910e-01
1.402637494080654357e-01,-1.951105081211220171e-01,9.244335889816284180e-01
-1.087197334009534083e-01,-6.910027802201028357e-02,9.254199266433715820e-01
-9.531697853577957014e-02,8.303902761739279104e-02,9.264338612556457520e-01
3.196935084910693115e-01,-9.298921725251829695e-02,9.274572134017944336e-01
-2.567053220566474780e-01,-5.646796227681288166e-02,9.283793568611145020e-01
-3.108960880184614695e-01,-3.510485981520079513e-01,9.291322827339172363e-01
-8.679389955761215858e-03,-5.170288192025172813e-02,9.299048185348510742e-01
-7.488064664511502599e-02,1.497683933819022872e-01,9.304889440536499023e-01
2.884641040661976574e-01,-3.868556743246234081e-02,9.309654831886291504e-01
-4.154893730257742113e-01,3.908402969595542453e-02,9.312413334846496582e-01
2.503616531483412455e-01,2.178670227000695792e-01,9.318329691886901855e-01
1.552651610968595053e-01,3.440377681474101057e-01,9.319484829902648926e-01
1.938483951833376295e-01,3.881955128924338694e-02,9.322195649147033691e-01
3.936948035022593689e-02,-6.214603795340373216e-02,9.323738813400268555e-01
-2.512593464262827814e-01,-1.222453280791405278e-01,9.326485395431518555e-01
-2.512593464262827814e-01,-1.222453280791405278e-01,9.326485395431518555e-01
3.737502351681585427e-02,-5.197207826877523473e-01,9.328809976577758789e-01
1.603027308249046767e-01,-1.259047006966292348e-01,9.330504536628723145e-01
-2.590314025111604135e-01,1.268112866655020654e-01,9.331027865409851074e-01
9.791983475936091863e-02,9.658380285562849499e-02,9.332928657531738281e-01
2.449562065191852600e-01,-2.532469648174482182e-02,9.334781765937805176e-01
2.449562065191852600e-01,-2.532469648174482182e-02,9.334781765937805176e-01
-4.836746622424182296e-01,-3.897037269909223167e-01,9.339250922203063965e-01
8.032241071453508074e-02,-4.818404050437355979e-01,9.342108964920043945e-01
-1.225750308452745393e-02,-1.219383912788550295e-01,9.346310496330261230e-01
-1.805828590540103570e-02,2.027624341550307574e-01,9.347376823425292969e-01
1.019151593816744333e-01,-6.498808069121633779e-03,9.349684715270996094e-01
3.374934954841591478e-02,1.890698890619060824e-03,9.350431561470031738e-01
-2.049584460637240285e-02,-8.893097277896508390e-02,9.351616501808166504e-01
2.661358928179695105e-01,-1.646651541549208897e-01,9.348978996276855469e-01
2.555348337671589642e-01,-2.166717681352847702e-01,9.343084692955017090e-01
2.412186892478009395e-02,2.142444879406074087e-01,9.331195950508117676e-01
2.315779659840124308e-02,3.694277745906252020e-01,9.308670163154602051e-01
-1.529175837935089211e-01,-1.593879501414416366e-01,9.281773567199707031e-01
3.489982692549536275e-02,-4.467223867609315113e-01,9.243989586830139160e-01
-2.609368723214703922e-01,3.844784573834413854e-01,9.198557138442993164e-01
-1.750089893906732752e-01,-2.040143223709416920e-01,9.145244359970092773e-01
-1.599468392321865551e-01,2.984931299887570721e-02,9.083578586578369141e-01
-2.274295925745771219e-01,9.272741729584754733e-02,9.011805653572082520e-01
2.115567257949948488e-01,-2.025288505420073937e-01,8.930408358573913574e-01
8.564575351729961095e-02,7.521514592724057313e-02,8.872703909873962402e-01
2.246932753528418092e-01,-5.455428691437447242e-02,8.761126995086669922e-01
2.475225600944778170e-01,9.313770956926484268e-02,8.638693094253540039e-01
2.475225600944778170e-01,9.313770956926484268e-02,8.638693094253540039e-01
-1.682917470085628364e-01,-1.602414886064897070e-01,8.424339294433593750e-01
-1.040096665468432519e-01,5.535709078700357111e-02,8.318560123443603516e-01
1.668798001081167048e-01,1.306713688379384786e-01,8.159726858139038086e-01
1.668798001081167048e-01,1.306713688379384786e-01,8.159726858139038086e-01
1.524019095016347636e-01,2.147385557776935183e-01,8.063116669654846191e-01
3.350382900770285666e-01,-2.294809939322726700e-01,7.914824485778808594e-01
1.964825472951632623e-01,-2.688822969823775333e-01,7.536810636520385742e-01
-2.977373622164606465e-02,-2.699217902014465764e-01,7.367089390754699707e-01
2.245189644221424197e-01,2.896954138087263209e-01,7.214882969856262207e-01
-8.796611451579659791e-02,6.665149631746197789e-02,7.027239203453063965e-01
4.236598587467988453e-01,-1.162048556606713329e-01,6.867158412933349609e-01
2.991784221895034679e-01,6.811679009145814312e-02,6.562148928642272949e-01
2.991784221895034679e-01,6.811679009145814312e-02,6.562148928642272949e-01
-3.116533432293630557e-01,1.600773760604785323e-01,6.165149807929992676e-01
5.593375712233818187e-02,-1.973148272344787124e-01,5.979309082031250000e-01
-1.114963184918311145e-01,3.241451358522921128e-02,5.669000744819641113e-01
7.190321292478096815e-02,1.027163035200550634e-01,5.428484678268432617e-01
1.512905876008638073e-01,-2.280062229807076069e-01,5.179167985916137695e-01
3.675434398295535643e-01,6.082680761977144607e-03,4.920838475227355957e-01
1.329921596049700727e-01,3.662574329946246543e-01,4.653888940811157227e-01
1.329921596049700727e-01,3.662574329946246543e-01,4.653888940811157227e-01
-3.717076825943621543e-01,2.440702064141187511e-01,4.097390174865722656e-01
-2.663496152832357800e-02,3.559333103144557975e-01,3.807423412799835205e-01
2.645784294454627261e-01,-1.635724511978457751e-03,3.508813083171844482e-01
-8.602500060040918495e-02,4.726366217806052816e-01,3.206607699394226074e-01
-4.231069318566643700e-02,-1.199130907547030916e-01,2.892794609069824219e-01
2.427319747759286162e-01,-6.248404738962504146e-02,2.576994895935058594e-01
3.896607431581486924e-01,-2.638898452519408341e-02,2.255140393972396851e-01
