1.090978384017944336e+00,-2.811127714812755585e-02,9.393721818923950195e-01
1.098806619644165039e+00,-2.855864539742469788e-02,9.346084594726562500e-01
1.114730238914489746e+00,-3.024849854409694672e-02,9.192183017730712891e-01
1.119476079940795898e+00,-3.117051906883716583e-02,9.080533385276794434e-01
1.119836330413818359e+00,-3.148650005459785461e-02,9.028920531272888184e-01
1.117317438125610352e+00,-3.228874877095222473e-02,8.926159143447875977e-01
1.109904289245605469e+00,-3.287053108215332031e-02,8.832589387893676758e-01
1.097483754158020020e+00,-3.303890302777290344e-02,8.750925064086914062e-01
1.080295085906982422e+00,-3.341703861951828003e-02,8.691077232360839844e-01
1.054124355316162109e+00,-3.317641839385032654e-02,8.640754818916320801e-01
1.026937603950500488e+00,-3.250491619110107422e-02,8.622123003005981445e-01
1.000669360160827637e+00,-3.208715468645095825e-02,8.621339797973632812e-01
9.652593135833740234e-01,-3.048037551343441010e-02,8.637853264808654785e-01
8.816448450088500977e-01,-2.710338495671749115e-02,8.709079623222351074e-01
8.345093131065368652e-01,-2.491584606468677521e-02,8.762627243995666504e-01
8.345093131065368652e-01,-2.491584606468677521e-02,8.762627243995666504e-01
7.571449875831604004e-01,-2.154359407722949982e-02,8.846323490142822266e-01
7.018668651580810547e-01,-1.946401782333850861e-02,8.900435566902160645e-01
6.134516000747680664e-01,-1.500510238111019135e-02,8.975217938423156738e-01
5.826437473297119141e-01,-1.367566641420125961e-02,8.995792865753173828e-01
5.510140061378479004e-01,-1.266008242964744568e-02,9.013413786888122559e-01
3.852752745151519775e-01,-5.684574600309133530e-03,9.092726111412048340e-01
3.503717780113220215e-01,-4.402976483106613159e-03,9.101399779319763184e-01
3.155813515186309814e-01,-2.565735485404729843e-03,9.114425182342529297e-01
2.443021386861801147e-01,-1.002391218207776546e-04,9.139322042465209961e-01
2.084625661373138428e-01,1.380488392896950245e-03,9.149730801582336426e-01
1.354900747537612915e-01,4.032013006508350372e-03,9.172616004943847656e-01
6.147516146302223206e-02,6.649131886661052704e-03,9.202482700347900391e-01
-1.251353323459625244e-02,9.029392153024673462e-03,9.235510826110839844e-01
-8.640299737453460693e-02,1.120214909315109253e-02,9.274162054061889648e-01
-1.598313897848129272e-01,1.347872801125049591e-02,9.315868020057678223e-01
-2.326631695032119751e-01,1.553995069116353989e-02,9.363340139389038086e-01
-3.038572669029235840e-01,1.802903786301612854e-02,9.418396353721618652e-01
-4.077234566211700439e-01,2.158146537840366364e-02,9.500926733016967773e-01
-4.412295222282409668e-01,2.242630533874034882e-02,9.527796506881713867e-01
-5.380247831344604492e-01,2.589990012347698212e-02,9.604141712188720703e-01
-5.687753558158874512e-01,2.700183540582656860e-02,9.627040028572082520e-01
-6.852143406867980957e-01,3.048227727413177490e-02,9.692012667655944824e-01
-7.126069664955139160e-01,3.136881440877914429e-02,9.698351621627807617e-01
-7.389315366744995117e-01,3.229402378201484680e-02,9.704623818397521973e-01
-7.889425754547119141e-01,3.383022919297218323e-02,9.703531265258789062e-01
-8.356351256370544434e-01,3.557295352220535278e-02,9.688277244567871094e-01
-8.789377808570861816e-01,3.716192021965980530e-02,9.653463959693908691e-01
-9.179660081863403320e-01,3.903201967477798462e-02,9.598093032836914062e-01
-9.736368656158447266e-01,4.168057441711425781e-02,9.487613439559936523e-01
-9.832103252410888672e-01,4.229353368282318115e-02,9.462788105010986328e-01
-1.019821286201477051e+00,4.461850970983505249e-02,9.330442547798156738e-01
-1.037910223007202148e+00,4.622339829802513123e-02,9.233234524726867676e-01
-1.044817805290222168e+00,4.690334945917129517e-02,9.184163212776184082e-01
-1.054727554321289062e+00,4.866696521639823914e-02,9.083333015441894531e-01
-1.057984232902526855e+00,5.101384595036506653e-02,8.940681815147399902e-01
-1.056201457977294922e+00,5.172869190573692322e-02,8.895544409751892090e-01
-1.048164963722229004e+00,5.323286727070808411e-02,8.807901144027709961e-01
-1.034084558486938477e+00,5.428908392786979675e-02,8.730562329292297363e-01
-1.014445066452026367e+00,5.546290427446365356e-02,8.664131760597229004e-01
-9.888743758201599121e-01,5.620285868644714355e-02,8.610393404960632324e-01
-9.520272612571716309e-01,5.672528222203254700e-02,8.566780090332031250e-01
-9.017795324325561523e-01,5.667316913604736328e-02,8.545836210250854492e-01
-8.355852365493774414e-01,5.596170201897621155e-02,8.562482595443725586e-01
-7.865593433380126953e-01,5.459472164511680603e-02,8.594254851341247559e-01
-7.610222101211547852e-01,5.355395376682281494e-02,8.614541888236999512e-01
-7.076028585433959961e-01,5.123468115925788879e-02,8.667871952056884766e-01
-6.511526107788085938e-01,4.807607084512710571e-02,8.735405206680297852e-01
-5.927618741989135742e-01,4.484874382615089417e-02,8.818628787994384766e-01
-5.325972437858581543e-01,4.100704565644264221e-02,8.906639218330383301e-01
-5.018625259399414062e-01,3.901086375117301941e-02,8.948835730552673340e-01
-4.400688111782073975e-01,3.494056314229965210e-02,9.033350348472595215e-01
-3.146915733814239502e-01,2.713139541447162628e-02,9.195531606674194336e-01
-3.146915733814239502e-01,2.713139541447162628e-02,9.195531606674194336e-01
-2.511135339736938477e-01,2.306072972714900970e-02,9.268710017204284668e-01
-1.555876433849334717e-01,1.737011596560478210e-02,9.362531304359436035e-01
-1.234595999121665955e-01,1.531998440623283386e-02,9.388075470924377441e-01
-5.939923971891403198e-02,1.184637006372213364e-02,9.433789253234863281e-01
1.606438681483268738e-02,7.800678256899118423e-03,9.477483034133911133e-01
1.025742143392562866e-01,3.569914493709802628e-03,9.515529274940490723e-01
1.348812580108642578e-01,2.328914590179920197e-03,9.525013566017150879e-01
1.998147815465927124e-01,-2.833801263477653265e-04,9.541609287261962891e-01
2.645632624626159668e-01,-2.334900200366973877e-03,9.555024504661560059e-01
3.610215187072753906e-01,-4.630429204553365707e-03,9.571818113327026367e-01
4.248083233833312988e-01,-5.723583977669477463e-03,9.585548639297485352e-01
4.876254796981811523e-01,-6.616258993744850159e-03,9.598454833030700684e-01
5.493538379669189453e-01,-7.232121657580137253e-03,9.613665342330932617e-01
5.790538191795349121e-01,-7.491217926144599915e-03,9.619776010513305664e-01
6.380496621131896973e-01,-7.932901382446289062e-03,9.636427164077758789e-01
6.948074698448181152e-01,-7.914377376437187195e-03,9.650458693504333496e-01
7.489389181137084961e-01,-8.374707773327827454e-03,9.663482904434204102e-01
8.005804419517517090e-01,-8.159799501299858093e-03,9.672186970710754395e-01
8.487644195556640625e-01,-8.079588413238525391e-03,9.677133560180664062e-01
9.356757998466491699e-01,-7.793719880282878876e-03,9.659984111785888672e-01
9.553660154342651367e-01,-7.913362234830856323e-03,9.651267528533935547e-01
9.739155769348144531e-01,-7.815988734364509583e-03,9.637353420257568359e-01
1.008308887481689453e+00,-7.655413355678319931e-03,9.602259993553161621e-01
1.038622617721557617e+00,-7.888703607022762299e-03,9.550372958183288574e-01
1.064571976661682129e+00,-8.008137345314025879e-03,9.485573768615722656e-01
1.098464250564575195e+00,-8.020089007914066315e-03,9.351214170455932617e-01
1.110792040824890137e+00,-8.604170754551887512e-03,9.274560809135437012e-01
1.121048927307128906e+00,-9.056887589395046234e-03,9.180139899253845215e-01
1.124543905258178711e+00,-9.320684708654880524e-03,9.130489230155944824e-01
1.126100897789001465e+00,-1.076509710401296616e-02,8.937922716140747070e-01
1.126100897789001465e+00,-1.076509710401296616e-02,8.937922716140747070e-01
1.119851469993591309e+00,-1.174504030495882034e-02,8.852921128273010254e-01
1.101076245307922363e+00,-1.253412757068872452e-02,8.738383650779724121e-01
1.059961915016174316e+00,-1.381697319447994232e-02,8.641285896301269531e-01
1.046735644340515137e+00,-1.389690116047859192e-02,8.624010682106018066e-01
1.046735644340515137e+00,-1.389690116047859192e-02,8.624010682106018066e-01
1.017039179801940918e+00,-1.413107197731733322e-02,8.609076142311096191e-01
9.833737015724182129e-01,-1.403130497783422470e-02,8.611037135124206543e-01
9.449555277824401855e-01,-1.329177152365446091e-02,8.627008795738220215e-01
8.566989898681640625e-01,-1.144475024193525314e-02,8.694815039634704590e-01
7.812939286231994629e-01,-9.249079041182994843e-03,8.766437172889709473e-01
7.544662952423095703e-01,-8.562372997403144836e-03,8.790705800056457520e-01
6.989295482635498047e-01,-6.752956658601760864e-03,8.843139410018920898e-01
6.989295482635498047e-01,-6.752956658601760864e-03,8.843139410018920898e-01
6.398526430130004883e-01,-4.572047386318445206e-03,8.888988494873046875e-01
5.778976678848266602e-01,-2.364391693845391273e-03,8.930701613426208496e-01
4.805884361267089844e-01,9.070019004866480827e-04,8.985347151756286621e-01
3.788995146751403809e-01,4.486397840082645416e-03,9.013150930404663086e-01
3.445493280887603760e-01,5.721396300941705704e-03,9.010285735130310059e-01
2.416459619998931885e-01,8.987327106297016144e-03,9.000765681266784668e-01
2.092302143573760986e-01,1.022276654839515686e-02,9.001575708389282227e-01
1.772107034921646118e-01,1.136936433613300323e-02,9.002341032028198242e-01
9.420464187860488892e-02,1.629051938652992249e-02,8.995684385299682617e-01
5.062729865312576294e-02,1.986079104244709015e-02,8.956118226051330566e-01
1.797808893024921417e-02,2.364392392337322235e-02,8.886784315109252930e-01
-3.997028339654207230e-03,2.753054350614547729e-02,8.780301213264465332e-01
-1.190128736197948456e-02,3.000262938439846039e-02,8.714113235473632812e-01
-2.540665678679943085e-02,3.645271807909011841e-02,8.481441140174865723e-01
-2.756111510097980499e-02,4.082863777875900269e-02,8.289701938629150391e-01
-1.886923052370548248e-02,4.687211662530899048e-02,7.982957363128662109e-01
-1.201599370688199997e-02,4.834366962313652039e-02,7.883731126785278320e-01
7.707235403358936310e-03,5.172756314277648926e-02,7.695044875144958496e-01
3.469699993729591370e-02,5.463184788823127747e-02,7.531949281692504883e-01
5.049160122871398926e-02,5.575207620859146118e-02,7.462462186813354492e-01
1.075933277606964111e-01,5.833544954657554626e-02,7.296428680419921875e-01
1.363255232572555542e-01,5.823966860771179199e-02,7.244334220886230469e-01
1.582679748535156250e-01,5.782284960150718689e-02,7.217882275581359863e-01
1.844452023506164551e-01,5.577424913644790649e-02,7.208346128463745117e-01
2.356890887022018433e-01,4.782012104988098145e-02,7.282903790473937988e-01
2.486329823732376099e-01,4.434653744101524353e-02,7.335491180419921875e-01
2.614303827285766602e-01,4.005867987871170044e-02,7.425363063812255859e-01
2.716203033924102783e-01,3.425790742039680481e-02,7.549694180488586426e-01
2.772942483425140381e-01,2.735067903995513916e-02,7.687967419624328613e-01
2.778680026531219482e-01,2.033017948269844055e-02,7.852268218994140625e-01
2.767143845558166504e-01,1.795419119298458099e-02,7.893780469894409180e-01
2.675835490226745605e-01,9.150265716016292572e-03,8.052101731300354004e-01
2.576081156730651855e-01,3.858885960653424263e-03,8.126788735389709473e-01
2.518005967140197754e-01,1.004286925308406353e-03,8.151397109031677246e-01
2.301397472620010376e-01,-5.570386070758104324e-03,8.183915019035339355e-01
2.135728150606155396e-01,-9.295236319303512573e-03,8.173273205757141113e-01
1.953240633010864258e-01,-1.209274306893348694e-02,8.141974210739135742e-01
1.859393715858459473e-01,-1.323316432535648346e-02,8.120048642158508301e-01
1.667702645063400269e-01,-1.510496158152818680e-02,8.070764541625976562e-01
1.379381716251373291e-01,-1.638689823448657990e-02,8.008569478988647461e-01
1.285376995801925659e-01,-1.592142693698406219e-02,7.995048761367797852e-01
9.617338329553604126e-02,-1.338097359985113144e-02,7.992478609085083008e-01
8.733402192592620850e-02,-1.232233643531799316e-02,8.012372851371765137e-01
8.340191096067428589e-02,-1.136715989559888840e-02,8.027694225311279297e-01
6.962043046951293945e-02,-6.740201264619827271e-03,8.133198022842407227e-01
6.420521438121795654e-02,-3.167208749800920486e-03,8.235422372817993164e-01
6.112820282578468323e-02,4.037437029182910919e-04,8.348754048347473145e-01
6.019571796059608459e-02,2.532602287828922272e-03,8.426857590675354004e-01
6.029383465647697449e-02,6.817457731813192368e-03,8.583316206932067871e-01
6.118484959006309509e-02,9.941792115569114685e-03,8.689543604850769043e-01
6.301285326480865479e-02,1.233086269348859787e-02,8.783026337623596191e-01
6.412618607282638550e-02,1.347031258046627045e-02,8.822378516197204590e-01
6.615228205919265747e-02,1.484789047390222549e-02,8.889067173004150391e-01
6.831128895282745361e-02,1.569196581840515137e-02,8.934674263000488281e-01
6.992469727993011475e-02,1.601363532245159149e-02,8.965317606925964355e-01
7.174639403820037842e-02,1.520473230630159378e-02,8.987330794334411621e-01
7.207543402910232544e-02,1.315326429903507233e-02,8.986635208129882812e-01
7.197993993759155273e-02,1.220777072012424469e-02,8.983235359191894531e-01
7.080798596143722534e-02,1.013712305575609207e-02,8.976586461067199707e-01
6.880948692560195923e-02,6.860658992081880569e-03,8.967912197113037109e-01
6.660220772027969360e-02,4.355478100478649139e-03,8.959509730339050293e-01
6.511957198381423950e-02,2.916162135079503059e-03,8.957486748695373535e-01
6.172778457403182983e-02,4.122616519453004003e-05,8.954018950462341309e-01
5.452048406004905701e-02,-5.687128286808729172e-03,8.957399725914001465e-01
5.452048406004905701e-02,-5.687128286808729172e-03,8.957399725914001465e-01
4.268271848559379578e-02,-1.202514767646789551e-02,8.982368111610412598e-01
4.053804650902748108e-02,-1.320668961852788925e-02,8.990226984024047852e-01
3.829030692577362061e-02,-1.395690347999334335e-02,8.996890783309936523e-01
3.438317775726318359e-02,-1.539341267198324203e-02,9.015500545501708984e-01
3.044473193585872650e-02,-1.616934500634670258e-02,9.032369852066040039e-01
2.705390006303787231e-02,-1.682982407510280609e-02,9.051290750503540039e-01
2.276467345654964447e-02,-1.689466647803783417e-02,9.077321887016296387e-01
2.153240144252777100e-02,-1.683793216943740845e-02,9.086574912071228027e-01
1.946893893182277679e-02,-1.644084602594375610e-02,9.101244211196899414e-01
1.806629262864589691e-02,-1.625950448215007782e-02,9.113385677337646484e-01
1.742378622293472290e-02,-1.596569083631038666e-02,9.118426442146301270e-01
1.658094488084316254e-02,-1.523854397237300873e-02,9.126374125480651855e-01
1.608629152178764343e-02,-1.460726745426654816e-02,9.134640693664550781e-01
1.616652496159076691e-02,-1.429155375808477402e-02,9.136369228363037109e-01
1.624297909438610077e-02,-1.432706881314516068e-02,9.137198925018310547e-01
1.845189929008483887e-02,-1.470768079161643982e-02,9.151164293289184570e-01
1.845189929008483887e-02,-1.470768079161643982e-02,9.151164293289184570e-01
1.896129548549652100e-02,-1.488893479108810425e-02,9.154219627380371094e-01
2.217548899352550507e-02,-1.883520744740962982e-02,9.177132248878479004e-01
2.346086315810680389e-02,-2.135214209556579590e-02,9.189615845680236816e-01
2.408263832330703735e-02,-2.376525662839412689e-02,9.196485877037048340e-01
2.416650578379631042e-02,-2.490829303860664368e-02,9.197973012924194336e-01
2.416650578379631042e-02,-2.490829303860664368e-02,9.197973012924194336e-01
2.420359104871749878e-02,-2.646431885659694672e-02,9.200946092605590820e-01
2.399203367531299591e-02,-2.869173698127269745e-02,9.204186797142028809e-01
2.362418919801712036e-02,-3.149515762925148010e-02,9.209099411964416504e-01
2.275860123336315155e-02,-3.382981941103935242e-02,9.212684035301208496e-01
2.178790792822837830e-02,-3.661651164293289185e-02,9.217433333396911621e-01
2.040603943169116974e-02,-3.896103799343109131e-02,9.224274754524230957e-01
1.957962475717067719e-02,-3.986678645014762878e-02,9.227595329284667969e-01
1.775406673550605774e-02,-4.161528125405311584e-02,9.236322045326232910e-01
1.488541439175605774e-02,-4.376027733087539673e-02,9.249731898307800293e-01
1.280597224831581116e-02,-4.459503293037414551e-02,9.259296655654907227e-01
9.719683788716793060e-03,-4.515994712710380554e-02,9.274572134017944336e-01
8.604476228356361389e-03,-4.505481943488121033e-02,9.278473854064941406e-01
7.002783007919788361e-03,-4.495087638497352600e-02,9.288318157196044922e-01
5.064814351499080658e-03,-4.400432854890823364e-02,9.296224713325500488e-01
2.798151923343539238e-03,-4.214734584093093872e-02,9.304889440536499023e-01
2.167875412851572037e-03,-4.144417867064476013e-02,9.306859970092773438e-01
1.131850061938166618e-03,-3.994901478290557861e-02,9.311578273773193359e-01
3.442919696681201458e-04,-3.814690932631492615e-02,9.315394759178161621e-01
1.278496347367763519e-05,-3.714714571833610535e-02,9.318329691886901855e-01
-3.686081035993993282e-04,-3.539498522877693176e-02,9.319484829902648926e-01
-6.716943462379276752e-04,-3.274553269147872925e-02,9.323068857192993164e-01
-4.446113307494670153e-04,-3.142308816313743591e-02,9.325463771820068359e-01
-2.648273948580026627e-05,-2.981484308838844299e-02,9.327535629272460938e-01
2.624551998451352119e-04,-2.911151759326457977e-02,9.328809976577758789e-01
7.396567380055785179e-04,-2.827841602265834808e-02,9.330018162727355957e-01
2.131967805325984955e-03,-2.727022953331470490e-02,9.331027865409851074e-01
2.390951383858919144e-03,-2.717905677855014801e-02,9.331153035163879395e-01
3.109245095402002335e-03,-2.718939445912837982e-02,9.333902001380920410e-01
3.771910909563302994e-03,-2.758172154426574707e-02,9.335683584213256836e-01
4.060897044837474823e-03,-2.772208303213119507e-02,9.336974024772644043e-01
4.857049789279699326e-03,-2.873862348496913910e-02,9.341093301773071289e-01
5.091748666018247604e-03,-2.923053316771984100e-02,9.343183636665344238e-01
5.434890743345022202e-03,-3.054519183933734894e-02,9.347719550132751465e-01
5.295447539538145065e-03,-3.166758269071578979e-02,9.348526597023010254e-01
4.956037271767854691e-03,-3.250932320952415466e-02,9.350814819335937500e-01
4.394471645355224609e-03,-3.358314931392669678e-02,9.350722432136535645e-01
3.798854537308216095e-03,-3.454325348138809204e-02,9.350972771644592285e-01
2.625733613967895508e-03,-3.567612916231155396e-02,9.343084692955017090e-01
2.278524450957775116e-03,-3.608005493879318237e-02,9.338449835777282715e-01
1.227934844791889191e-03,-3.640129789710044861e-02,9.321786165237426758e-01
-2.345282118767499924e-04,-3.678908944129943848e-02,9.281773567199707031e-01
-7.979151559993624687e-04,-3.668978810310363770e-02,9.263927340507507324e-01
-1.858770032413303852e-03,-3.618707507848739624e-02,9.223478436470031738e-01
-2.624985296279191971e-03,-3.596660494804382324e-02,9.174964427947998047e-01
-3.336930647492408752e-03,-3.537964075803756714e-02,9.115150570869445801e-01
-3.792827948927879333e-03,-3.428811579942703247e-02,9.048470854759216309e-01
-4.190741572529077530e-03,-3.328597918152809143e-02,8.970730304718017578e-01
-4.062253981828689575e-03,-3.293028473854064941e-02,8.918024897575378418e-01
-4.097265191376209259e-03,-3.183516860008239746e-02,8.841245770454406738e-01
-3.949734847992658615e-03,-3.080345876514911652e-02,8.743631243705749512e-01
-3.048370592296123505e-03,-2.939480170607566833e-02,8.601994514465332031e-01
-2.595177851617336273e-03,-2.890332415699958801e-02,8.545870184898376465e-01
-1.068535493686795235e-03,-2.763849869370460510e-02,8.380623459815979004e-01
-1.803212217055261135e-04,-2.733934670686721802e-02,8.318560123443603516e-01
2.647617598995566368e-03,-2.633816935122013092e-02,8.111370801925659180e-01
3.334756242111325264e-03,-2.630600892007350922e-02,8.063116669654846191e-01
5.809886381030082703e-03,-2.605274505913257599e-02,7.914824485778808594e-01
9.365904144942760468e-03,-2.600026689469814301e-02,7.703077197074890137e-01
1.395716331899166107e-02,-2.612188272178173065e-02,7.452621459960937500e-01
1.645752973854541779e-02,-2.624731510877609253e-02,7.305659055709838867e-01
1.994993165135383606e-02,-2.647570706903934479e-02,7.121878862380981445e-01
2.276398986577987671e-02,-2.662941627204418182e-02,6.966605186462402344e-01
2.784706465899944305e-02,-2.689226157963275909e-02,6.666028499603271484e-01
3.244909271597862244e-02,-2.732270024716854095e-02,6.385596990585327148e-01
3.244909271597862244e-02,-2.732270024716854095e-02,6.385596990585327148e-01
3.802070766687393188e-02,-2.747162804007530212e-02,6.055050492286682129e-01
3.930828720331192017e-02,-2.731738798320293427e-02,5.979309082031250000e-01
4.882455617189407349e-02,-2.576011978089809418e-02,5.428484678268432617e-01
5.064751952886581421e-02,-2.489009685814380646e-02,5.305144190788269043e-01
5.462777987122535706e-02,-2.293362841010093689e-02,5.051447749137878418e-01
5.828369036316871643e-02,-2.073748223483562469e-02,4.789540469646453857e-01
6.165723130106925964e-02,-1.843702793121337891e-02,4.517981708049774170e-01
6.339795887470245361e-02,-1.697108708322048187e-02,4.379917681217193604e-01
6.756909936666488647e-02,-1.236724946647882462e-02,3.952903747558593750e-01
6.971743702888488770e-02,-8.923890069127082825e-03,3.657330274581909180e-01
7.166811078786849976e-02,-5.079159047454595566e-03,3.307358026504516602e-01
7.290881127119064331e-02,-2.636414719745516777e-03,3.051608204841613770e-01
7.428246736526489258e-02,1.559530384838581085e-03,2.576994895935058594e-01
7.481330633163452148e-02,3.665928728878498077e-03,2.255140393972396851e-01
7.502310723066329956e-02,4.553278442472219467e-03,2.090413719415664673e-01
