1.247576040187064139e+00,-1.072606260824139346e-01,9.392919438531348586e-01
1.274178509343355303e+00,-7.627821966314707325e-02,9.286969223989818278e-01
1.287671508217313576e+00,-5.514873692398075677e-02,9.208370109016201788e-01
1.281869371740770980e+00,-4.067026680921202730e-02,9.071406550333430685e-01
1.266331141813559213e+00,-1.794181812945770324e-02,8.954540408871759505e-01
1.254709648518061993e+00,3.741506396114178956e-02,8.849073575508185074e-01
1.273075314159895610e+00,5.033079076067706326e-02,8.756524401417428161e-01
1.245081500369563221e+00,6.363712841468611991e-02,8.696692272159906034e-01
1.195942454510435349e+00,2.689719686756748135e-02,8.639520981014715550e-01
1.142032076209306579e+00,2.089425780313807282e-02,8.614289639675603016e-01
1.126155175642019168e+00,2.460069708309328695e-02,8.603121597344839389e-01
1.086139089983391814e+00,-2.118105701993652779e-03,8.606220033142787385e-01
1.032543316915099929e+00,-1.997359788151846158e-02,8.630716937653929444e-01
1.003384812873175713e+00,2.457704471699623944e-02,8.670942143831238402e-01
9.453728697703571715e-01,-1.192981954269055345e-03,8.718108606187167098e-01
8.688121573597962222e-01,-2.698927236322306439e-02,8.792465304603312992e-01
8.419457807401410365e-01,-1.971951942399331748e-03,8.837902122508416447e-01
8.110517309631214422e-01,3.190219335062053404e-03,8.903972347367717921e-01
7.447412476829856631e-01,2.108965381905542058e-02,8.933608536035749781e-01
7.051197559781497981e-01,-1.723546655101791669e-03,8.992472422451663894e-01
5.871705147540315917e-01,2.878416258423921806e-02,9.034494788655819120e-01
5.101508818442698212e-01,1.162971661587551553e-02,9.059654111117790842e-01
4.298318390146759205e-01,5.256689189163941262e-02,9.084935730578328483e-01
3.568472494469439593e-01,8.603839510443681005e-02,9.112449403340434628e-01
2.710628570639533330e-01,1.032107301232823987e-01,9.137459317548433102e-01
1.729329744046032569e-01,6.912066761101320900e-02,9.160990669169337686e-01
1.108003468747619652e-01,8.521719649765854832e-02,9.187703632467060233e-01
1.381625001729937935e-02,8.042315923982842896e-02,9.218779534801817555e-01
-5.718929028227059952e-02,9.382782241572173998e-02,9.254269168878183072e-01
-1.667437515074288723e-01,8.472019240796746509e-02,9.284525437988537799e-01
-2.495652776131799810e-01,9.506577949021789709e-02,9.337591732329354466e-01
-3.550448504655571713e-01,1.146503921023642319e-01,9.394016247075924753e-01
-4.223054602610329944e-01,1.242866014046094814e-01,9.450755822627114888e-01
-5.464585125506872254e-01,1.306957605906593489e-01,9.508479037454546923e-01
-6.428522491837315167e-01,1.149411177659535738e-01,9.553260416831834689e-01
-6.792895494648721888e-01,1.264746759387184449e-01,9.613801213766709486e-01
-7.311264093198388547e-01,1.248436202995039934e-01,9.659421745782997837e-01
-8.056756696238319693e-01,8.980115283695300210e-02,9.686713511455258274e-01
-8.501192961521889524e-01,1.119941447459048139e-01,9.711819331544877532e-01
-8.537230295980338113e-01,1.075193915374120651e-01,9.719445021170047827e-01
-8.917673946949122854e-01,9.116577111992223148e-02,9.709105954910136616e-01
-9.537805236400047626e-01,5.095251349217947562e-02,9.678804525275108706e-01
-9.692858819376584112e-01,3.625342675999917996e-02,9.629021073981438583e-01
-1.013782367518729410e+00,5.654666560291481819e-02,9.569134272846949729e-01
-1.049999013375106038e+00,9.057543631574395404e-02,9.518893837885717968e-01
-1.081964256982317796e+00,1.003521207659181375e-01,9.445814153569467297e-01
-1.103440792653531677e+00,1.059702251791701105e-01,9.328537838559103346e-01
-1.127523060460549509e+00,9.994173101319148156e-02,9.248955553659343742e-01
-1.126540630790778597e+00,1.023029086669705184e-01,9.122575406623117944e-01
-1.135500050198696043e+00,1.000712893490699334e-01,9.014110591262737282e-01
-1.098091612312969145e+00,1.008796856801203179e-01,8.915488018836555950e-01
-1.091148857630286573e+00,8.780927883609793150e-02,8.850330969894084632e-01
-1.075452060083249339e+00,7.160543933173219022e-02,8.750534899286319668e-01
-1.081041421986602913e+00,6.544790534730060561e-02,8.671157933334523449e-01
-1.080034086424321416e+00,3.226385135104957447e-02,8.610571686295579452e-01
-1.046313200650147657e+00,2.268972509489286526e-02,8.572724091730594687e-01
-1.019995910447897502e+00,-3.436610004017501274e-03,8.541151723856451605e-01
-9.616327837912306276e-01,-2.237439925634478535e-02,8.529127706118391217e-01
-8.964184221862407931e-01,-2.796041363233980198e-03,8.538367371227807423e-01
-8.555883942381499185e-01,2.093449536114061482e-02,8.567113063257012495e-01
-7.867840450280031428e-01,4.770659743717941409e-02,8.609844691741803668e-01
-7.486433406679551261e-01,6.429845660639299521e-02,8.668284615582537711e-01
-6.746072030061310842e-01,8.616184136446028430e-02,8.743077838238959565e-01
-6.324531022578406825e-01,6.539942659665727576e-02,8.802614883974565485e-01
-5.819300568226732917e-01,4.561646509069315625e-02,8.909325641795512452e-01
-5.214009443945735178e-01,7.511023335888752928e-02,9.005302409084502413e-01
-4.310042898597978844e-01,2.049529825660544036e-02,9.093477949637247537e-01
-3.290404117020239161e-01,-8.839460278768387219e-03,9.175851591911194927e-01
-2.222550051053318043e-01,1.140855941202414785e-02,9.251067411876260360e-01
-1.755212981721317456e-01,-6.901262416566978850e-03,9.318457059094077399e-01
-1.240837161315711951e-01,-8.132937718642468256e-03,9.377647153299139005e-01
-3.673974522344590488e-02,1.832585973597904844e-02,9.426713747381244568e-01
7.993757253379960015e-03,2.110373658112171466e-02,9.466627132819299684e-01
1.000849035321622754e-01,1.436331408972624235e-02,9.498552039983950701e-01
1.629751268555679200e-01,1.800526171154517158e-02,9.521223619305712038e-01
2.206462517222986530e-01,2.399974192131087286e-02,9.538558284736703419e-01
2.882614043466379394e-01,2.615004062977551932e-02,9.551086528164728362e-01
3.865666542412524165e-01,-6.103099689487617024e-03,9.561268624368621794e-01
4.724280114159623012e-01,-2.240580266201175081e-03,9.574234055120374176e-01
5.532946691289963859e-01,-7.350147453833069666e-03,9.587570667214212472e-01
5.791421488444250532e-01,2.381996667076178437e-02,9.597967390081526551e-01
6.510952093483846070e-01,3.058476994697376106e-02,9.615916166640425811e-01
7.499439166447013916e-01,2.757060742992529026e-02,9.633742456401912513e-01
7.721351279186285943e-01,-1.605615677051256893e-02,9.647828867656731422e-01
8.328563254372217672e-01,-1.618272459989833142e-02,9.659115951059992211e-01
9.096110932950979278e-01,-4.285521490232264974e-02,9.673131076512774262e-01
9.479397112095520050e-01,-1.312310021360722431e-02,9.683568342541891694e-01
9.543042380276419712e-01,-1.540308053350389166e-02,9.687343500039122812e-01
1.040209020829645725e+00,1.074837554686317379e-02,9.680592193156265512e-01
1.075746841193135683e+00,-5.881006150740530555e-03,9.661952590746326619e-01
1.112738776600417978e+00,-3.047939435556851206e-02,9.631777504143611557e-01
1.172539968701186597e+00,-3.907108755677291684e-02,9.584106054800795027e-01
1.176598768842233689e+00,1.368025215220006890e-02,9.541157916951650275e-01
1.187238382776082624e+00,3.469423072238029399e-02,9.451987106058414856e-01
1.226576761082368128e+00,2.200157790121074625e-02,9.361494922680820840e-01
1.240482535912466711e+00,7.069440624699004083e-03,9.284348011097847131e-01
1.320794591212621105e+00,-1.935204022221739123e-02,9.173209956375316665e-01
1.305912037311421470e+00,-1.593112732525039238e-02,9.065633605956920915e-01
1.268431871445027115e+00,1.326915988267401980e-02,8.992344780400951532e-01
1.275041889792737360e+00,-3.932135413315798050e-03,8.881514755547933460e-01
1.259285286815229332e+00,2.403651376507937032e-02,8.787693609238761416e-01
1.251899639315202650e+00,6.055482975278934921e-03,8.724674014206781347e-01
1.234774448482976350e+00,-1.033886807418555806e-02,8.660522500723605299e-01
1.187511395820142646e+00,9.236606011150087434e-03,8.617965781788480273e-01
1.162612221435433302e+00,3.443617352717598563e-03,8.596399561357952468e-01
1.132042227315650074e+00,1.527605651593023223e-02,8.591692117265400386e-01
1.092542793164955839e+00,-4.317557739534535685e-03,8.607044374396696229e-01
1.060467773780176648e+00,2.449391595559168369e-02,8.630859546180761344e-01
1.021941745841058902e+00,4.215871156112206003e-03,8.658112086216970260e-01
9.857773743144072620e-01,-4.857419104581187780e-02,8.704326560608659502e-01
9.147208927033100290e-01,-1.519815868641283957e-02,8.765529278275639991e-01
8.393036447253147125e-01,9.601328960084767883e-03,8.821495838965917047e-01
7.558043204740488852e-01,-1.595435795396220324e-03,8.871732915970551581e-01
6.948549939485798577e-01,-1.008468875716942402e-02,8.910010743872467387e-01
6.406631907005730930e-01,1.891789104029964474e-02,8.952832196038766899e-01
5.871098731914894397e-01,3.267254169909979133e-02,8.988010120479057452e-01
5.066539536897901597e-01,2.512966439835854007e-02,9.006674801529582775e-01
4.006085099037198227e-01,3.862722701198045838e-02,9.011143542339875578e-01
2.871379422769306800e-01,1.496743133404591919e-02,9.011577529786202190e-01
1.826386312698204117e-01,2.383402567269560929e-02,9.012311865311475323e-01
1.518068425458747872e-01,2.371294481121048736e-03,9.014444356350101994e-01
8.675142613664339752e-02,1.685951863016829991e-02,9.006529861294705341e-01
4.091726092243958002e-02,2.713728017061887293e-02,8.984247192760163037e-01
-2.279563804777727520e-02,4.132454831985594296e-02,8.898039099122611040e-01
-8.399123962994609061e-02,4.107465995362049455e-02,8.775164921310202315e-01
-1.101538062164651860e-01,1.339025268928463464e-02,8.636498581096052618e-01
-1.375069830465983078e-01,9.981406163273701809e-03,8.470196428000283939e-01
-1.407410506592926547e-01,4.876759196468535840e-02,8.264561787663525783e-01
-1.212221083905551666e-01,4.647943554835270996e-02,8.038345466495002700e-01
-1.075980151547085290e-01,6.215169808149206832e-03,7.826463841894759632e-01
-9.766041336422873198e-02,3.475438958603428719e-02,7.618237161493834897e-01
-6.239121479549018107e-02,4.163065719749117766e-02,7.435046783315102381e-01
-4.268376420459880916e-02,4.421475678385125563e-02,7.292264465097698656e-01
-4.268376420459880916e-02,4.421475678385125563e-02,7.292264465097698656e-01
3.330424554891073946e-02,4.800551067922598225e-02,7.142163634485523271e-01
1.048642281186208391e-01,8.442380925756631793e-02,7.120462610437103823e-01
1.632519019660652604e-01,7.518987656257092311e-02,7.136866932182371892e-01
1.873080298835060331e-01,2.919292315647276786e-02,7.203353547599484763e-01
2.287064488096307024e-01,7.288500054507549009e-02,7.299029992882081208e-01
2.287064488096307024e-01,7.288500054507549009e-02,7.299029992882081208e-01
2.129898814259523765e-01,3.885423729604306486e-03,7.561301225005895299e-01
2.503250666094373744e-01,3.983042537729183236e-02,7.730765089182194405e-01
2.727686727678549916e-01,4.640266373782464537e-02,7.892086974552717793e-01
2.865574454358599810e-01,3.942449067064698193e-02,8.027717052279191856e-01
2.516120358191256123e-01,1.609508375931914537e-02,8.127937040085586595e-01
2.662977651436333471e-01,-1.363203608983660706e-02,8.191646144265115614e-01
2.807275976780099769e-01,-3.219889490923454750e-03,8.222204584530665716e-01
2.866205264184909507e-01,-3.294265678021505994e-02,8.218620227092046093e-01
2.304003764631529783e-01,-1.998039335195958555e-02,8.190053616826603600e-01
2.304003764631529783e-01,-1.998039335195958555e-02,8.190053616826603600e-01
1.764623612183063850e-01,-5.748893213879723713e-02,8.086170044490423869e-01
1.528049977315861230e-01,-7.983131469052105744e-02,8.028944106110572632e-01
1.120490008430048978e-01,-4.435795875456932658e-02,7.982089589347857173e-01
1.120490008430048978e-01,-4.435795875456932658e-02,7.982089589347857173e-01
6.530394013519208452e-02,-2.306228899690568671e-02,7.964617548164907301e-01
3.889824896749713434e-02,-2.998865968123100301e-02,7.997927357653606961e-01
6.590810545938706466e-02,-3.803138687908144688e-02,8.064562275198891017e-01
6.590810545938706466e-02,-3.803138687908144688e-02,8.064562275198891017e-01
5.247043682789940405e-02,-4.798093207105814939e-03,8.266919672059838131e-01
3.550926911349969878e-02,8.769963309476984381e-03,8.387613590482241310e-01
1.930889397088877621e-02,1.235853840196898812e-02,8.509009052215994462e-01
3.109030052686144116e-02,-1.463784737667817026e-02,8.625249096170549690e-01
3.109030052686144116e-02,-1.463784737667817026e-02,8.625249096170549690e-01
3.631226891359373016e-03,-1.196194481395509122e-02,8.730429691891662403e-01
2.092702486184006352e-02,-7.471915400325598172e-04,8.884173405568605020e-01
2.092702486184006352e-02,-7.471915400325598172e-04,8.884173405568605020e-01
2.628436068008196611e-02,4.019561774754354389e-02,8.932160013106883456e-01
3.318959384786066696e-02,5.675771385261137170e-02,8.966817911049841383e-01
3.588620987812287527e-02,7.298151159832222401e-02,8.992146131680716081e-01
3.588620987812287527e-02,7.298151159832222401e-02,8.992146131680716081e-01
5.218595204771350748e-02,3.896002670438460797e-02,8.985379831543142126e-01
7.936070939950097547e-02,2.277822840994868023e-02,8.980145173909144241e-01
7.584007855945683330e-02,5.405632640627950486e-03,8.970651475110048567e-01
7.584007855945683330e-02,5.405632640627950486e-03,8.970651475110048567e-01
9.243037915368060298e-02,3.722139890227689919e-03,8.963151957544260862e-01
5.470141104209930161e-02,1.527162700233770931e-02,8.954413677860282306e-01
5.470141104209930161e-02,1.527162700233770931e-02,8.954413677860282306e-01
9.469318065918369554e-02,7.030368215051502334e-02,8.965019637577903433e-01
1.126585077371597132e-01,5.050833374435989565e-02,8.975817684980111899e-01
8.272255828031610525e-02,5.208367353410012918e-02,8.989055630550529807e-01
8.272255828031610525e-02,5.208367353410012918e-02,8.989055630550529807e-01
8.381907676644001493e-02,3.772024095961067774e-02,9.005061849533460006e-01
1.106202779725252577e-01,4.164546970381964586e-02,9.041225820631115795e-01
1.186254716843289370e-01,1.181618495849086348e-02,9.061005936926408433e-01
1.086478777311463417e-01,-1.080109773495454943e-02,9.079826590817826615e-01
1.336143896857321656e-01,6.076912793241216054e-03,9.096703460095655336e-01
1.336143896857321656e-01,6.076912793241216054e-03,9.096703460095655336e-01
1.110837788082231908e-01,-2.043747413189347939e-02,9.109929605648423578e-01
1.212560957978573994e-01,-4.233514871239672794e-02,9.119484337983621014e-01
1.084067275124663554e-01,-2.620306015435561880e-02,9.126623252533867525e-01
9.161690066357727757e-02,1.907802320869652138e-02,9.134773971604845944e-01
9.161690066357727757e-02,1.907802320869652138e-02,9.134773971604845944e-01
1.693671876762142814e-01,7.410194641076965974e-03,9.141401962265051084e-01
1.509666645440480570e-01,2.364022243948402102e-02,9.147577005797806748e-01
1.509666645440480570e-01,2.364022243948402102e-02,9.147577005797806748e-01
1.038238321858622470e-01,8.537127488083554733e-03,9.162171708947480786e-01
5.236670955469012456e-02,-8.970757014957267406e-02,9.178910247233507125e-01
7.451160725047359379e-02,-1.083289009492504895e-01,9.194128434212108791e-01
7.451160725047359379e-02,-1.083289009492504895e-01,9.194128434212108791e-01
7.451160725047359379e-02,-1.083289009492504895e-01,9.194128434212108791e-01
6.139676171272855087e-02,-1.087382643246017216e-01,9.199089813332805843e-01
6.839458405078625847e-02,-1.149277530299098321e-01,9.203650601920514429e-01
6.361773104715655325e-02,-1.439487322922246848e-01,9.207015539835083917e-01
7.349728715489331488e-02,-1.078995512351271363e-01,9.210571640076835598e-01
7.349728715489331488e-02,-1.078995512351271363e-01,9.210571640076835598e-01
9.777578693509733632e-02,-8.340369441711724396e-02,9.214430494645304837e-01
5.852075063400949406e-02,-6.922285117308446534e-02,9.219317390493156905e-01
1.632429466585171712e-02,-4.697903517215790137e-02,9.226956779289936517e-01
1.675910225914796145e-02,-2.605719897454106954e-02,9.243275223443180311e-01
1.675910225914796145e-02,-2.605719897454106954e-02,9.243275223443180311e-01
-6.650880120499563092e-03,-1.936368888931766508e-02,9.264531572423474470e-01
2.784483773782154767e-02,-2.708471789141531430e-02,9.276046181889721076e-01
2.784483773782154767e-02,-2.708471789141531430e-02,9.276046181889721076e-01
-2.275598299148227227e-03,-2.981652936493150302e-02,9.285949104293488299e-01
-3.230206894072944895e-02,-6.070841860452289018e-02,9.301070456194965308e-01
-3.677524166964585978e-02,-3.702625460631858711e-02,9.306478091317136325e-01
-3.677524166964585978e-02,-3.702625460631858711e-02,9.306478091317136325e-01
-4.539017604199557104e-02,-2.557956508577575311e-02,9.314848693780954925e-01
-4.539017604199557104e-02,-2.557956508577575311e-02,9.314848693780954925e-01
-1.344335819683220232e-02,2.445783112863510189e-03,9.319700058987885338e-01
5.309541513444544780e-03,4.100901667184228550e-02,9.322031366865354274e-01
2.917523105194381322e-02,3.486098318174613714e-02,9.326875557066734990e-01
2.917523105194381322e-02,3.486098318174613714e-02,9.326875557066734990e-01
1.219647439235766601e-03,2.081067781020001783e-02,9.328519398954471242e-01
6.935673387846944503e-03,-3.378802862701575649e-02,9.329575046954530215e-01
9.677784756132394584e-03,-3.659953325253249151e-02,9.331194819746052582e-01
2.786023568926327201e-02,-4.377077269949395527e-02,9.332111023967629704e-01
1.307716576939284975e-02,-9.217790862615779166e-03,9.334198953177995639e-01
4.023974159417587765e-02,-9.577564470256049595e-03,9.336761584340950160e-01
4.023974159417587765e-02,-9.577564470256049595e-03,9.336761584340950160e-01
3.357407646955976044e-02,-6.294958179534973497e-03,9.339353897146864814e-01
-1.849432706345997129e-02,-4.600578145903568006e-02,9.340944077729652628e-01
-3.708579132529995701e-03,-9.451887513745145519e-02,9.346637021093753273e-01
-3.708579132529995701e-03,-9.451887513745145519e-02,9.346637021093753273e-01
-2.993808626620891606e-03,-6.294305168461863942e-02,9.349400123368465376e-01
1.016170818154471696e-02,-5.692792870035796177e-02,9.351413433000003161e-01
1.451738655861081230e-02,-5.083194745905546263e-02,9.352625680771394778e-01
1.245699049783495493e-02,-5.518311666091096218e-02,9.353248876735607009e-01
4.075468105937643526e-02,-6.714752483804703465e-02,9.351398972792008824e-01
6.146535900769321825e-02,-5.204924686260962302e-02,9.333813704740220318e-01
6.146535900769321825e-02,-5.204924686260962302e-02,9.333813704740220318e-01
5.842008512666334308e-02,-7.630917540495323059e-03,9.312889863783172517e-01
3.740091171206481879e-02,-6.836290749360239560e-02,9.250160745594420142e-01
3.740091171206481879e-02,-6.836290749360239560e-02,9.250160745594420142e-01
6.473180857290809775e-03,-2.014274130938147056e-02,9.205170437288241470e-01
-2.736366169061607567e-02,-3.087915671054624819e-02,9.088740833402740860e-01
-2.736366169061607567e-02,-3.087915671054624819e-02,9.088740833402740860e-01
-4.796148082283693825e-02,-1.674391846108422982e-02,9.017113042684234969e-01
-1.995735771030253403e-02,-3.514208348490907574e-02,8.936300041008289341e-01
-8.417784792660186824e-03,-2.193900690888566166e-02,8.866962441730922295e-01
1.679728977218388625e-02,-2.362123085042668047e-02,8.768226305365341977e-01
4.176834306236082428e-02,-9.448060656306926652e-03,8.651751275578359879e-01
7.257043760448897429e-02,-2.395271261254073095e-02,8.546021304505890814e-01
4.811012301665981705e-02,-3.641178882404726841e-02,8.427669901582942602e-01
3.324172778997748490e-02,-2.478414503138416658e-02,8.314495012198466206e-01
4.881831215071400637e-02,-6.505584824865490168e-03,8.169940966604150034e-01
6.148078212016180183e-02,1.860083978351600650e-02,8.051642170700969992e-01
9.233266134982544282e-02,-6.190108420644820780e-03,7.912042023411953728e-01
1.237278537061744232e-01,-1.959582386941914264e-02,7.725167245926094495e-01
1.332330811517238867e-01,-4.493196528561873432e-02,7.547649492754348044e-01
1.177741352746194958e-01,-6.765550178991722174e-02,7.371631279047961005e-01
1.307778476204989326e-01,-2.955629598199825681e-02,7.207620595349214510e-01
1.415867436011454261e-01,-2.888547522023354741e-02,6.856684867146930484e-01
1.415867436011454261e-01,-2.888547522023354741e-02,6.856684867146930484e-01
1.578181046909805374e-01,-1.889939118945686836e-02,6.599133883238015308e-01
8.429743545648071823e-02,-1.196852757579219828e-03,6.168348695041739882e-01
8.429743545648071823e-02,-1.196852757579219828e-03,6.168348695041739882e-01
6.328505323860784959e-02,-1.780776851178509507e-02,5.695641467330107011e-01
6.593081844715878437e-02,-5.546841980982741491e-03,5.440110648271456739e-01
7.678159111084251198e-02,-2.893446494275149494e-02,5.184213181515440194e-01
7.678159111084251198e-02,-2.893446494275149494e-02,5.184213181515440194e-01
1.092811202567791906e-01,-2.448761123805781592e-02,4.924455031343553668e-01
1.136254679711084375e-01,1.788660002346261282e-02,4.658465231798074591e-01
1.257503144586307464e-01,2.410531871938237022e-02,4.383686706682116130e-01
7.476320517501158780e-02,4.939489158697259880e-02,4.101033997665711750e-01
6.534509097294040336e-02,8.430982122154850877e-02,3.811465935060104337e-01
6.968387338908074713e-02,1.224505907156918094e-01,3.212209352183421629e-01
5.796461217744838107e-02,9.972799097506176991e-02,2.901819046295009419e-01
7.745474721850040267e-02,8.564250676602969126e-02,2.585391791441177256e-01
1.099691663665786356e-01,7.729541528640905546e-02,2.264987401276567225e-01
