2.537923306226730347e-02,8.110638707876205444e-02,-3.644013078883290291e-03,-9.963756203651428223e-01
2.272642962634563446e-02,9.214721620082855225e-02,1.129492418840527534e-03,-9.954854249954223633e-01
2.204388380050659180e-02,1.036837473511695862e-01,-1.312015694566071033e-03,-9.943652153015136719e-01
2.126488462090492249e-02,1.232334971427917480e-01,6.322313565760850906e-04,-9.921496510505676270e-01
1.856365241110324860e-02,1.307012736797332764e-01,-6.411985959857702255e-04,-9.912478327751159668e-01
1.884040422737598419e-02,1.458867490291595459e-01,2.073785988613963127e-03,-9.891197085380554199e-01
1.865536905825138092e-02,1.642115116119384766e-01,4.777484107762575150e-03,-9.862371683120727539e-01
1.169688720256090164e-02,1.766199618577957153e-01,4.546533804386854172e-03,-9.841991066932678223e-01
1.024235878139734268e-02,1.974646449089050293e-01,7.181110326200723648e-03,-9.802302122116088867e-01
9.181049652397632599e-03,2.139707654714584351e-01,1.038068532943725586e-02,-9.767417907714843750e-01
8.756905794143676758e-03,2.372987419366836548e-01,1.480350829660892487e-02,-9.712844491004943848e-01
1.058914046734571457e-02,2.461971789598464966e-01,8.520354516804218292e-03,-9.691244959831237793e-01
6.650657393038272858e-03,2.515737116336822510e-01,1.064530666917562485e-02,-9.677567481994628906e-01
7.428156677633523941e-03,2.615841627120971680e-01,1.195553317666053772e-02,-9.650781154632568359e-01
1.036333385854959488e-02,2.703354060649871826e-01,1.501412969082593918e-02,-9.625934362411499023e-01
8.242545649409294128e-03,2.784813344478607178e-01,1.563654094934463501e-02,-9.602789878845214844e-01
3.348997095599770546e-03,2.877977490425109863e-01,1.686043664813041687e-02,-9.575369358062744141e-01
9.330678731203079224e-03,2.928448021411895752e-01,1.695534028112888336e-02,-9.559640884399414062e-01
1.060840953141450882e-02,2.971024811267852783e-01,1.940368488430976868e-02,-9.545895457267761230e-01
5.821144673973321915e-03,2.945137321949005127e-01,2.262295782566070557e-02,-9.553617835044860840e-01
4.870845470577478409e-03,2.917736768722534180e-01,1.992226578295230865e-02,-9.562675356864929199e-01
4.870845470577478409e-03,2.917736768722534180e-01,1.992226578295230865e-02,-9.562675356864929199e-01
1.156553998589515686e-02,2.923637032508850098e-01,1.834060810506343842e-02,-9.560614228248596191e-01
1.341812498867511749e-02,2.875294387340545654e-01,1.911536604166030884e-02,-9.574871063232421875e-01
2.147262915968894958e-02,2.834484875202178955e-01,1.713473722338676453e-02,-9.585939645767211914e-01
2.018557302653789520e-02,2.814770340919494629e-01,1.577347703278064728e-02,-9.592260122299194336e-01
2.018557302653789520e-02,2.814770340919494629e-01,1.577347703278064728e-02,-9.592260122299194336e-01
2.005338110029697418e-02,2.806079983711242676e-01,1.338146626949310303e-02,-9.595196247100830078e-01
1.980171538889408112e-02,2.803685069084167480e-01,1.243494730442762375e-02,-9.596076011657714844e-01
2.292802929878234863e-02,2.793796658515930176e-01,1.314699463546276093e-02,-9.598169922828674316e-01
2.230463922023773193e-02,2.734157741069793701e-01,7.883062586188316345e-03,-9.616050124168395996e-01
1.900583319365978241e-02,2.682593762874603271e-01,4.520852584391832352e-03,-9.631486535072326660e-01
1.991451531648635864e-02,2.685089409351348877e-01,3.417531494051218033e-03,-9.630653262138366699e-01
1.802626624703407288e-02,2.675137817859649658e-01,2.883595181629061699e-03,-9.633811116218566895e-01
1.802626624703407288e-02,2.675137817859649658e-01,2.883595181629061699e-03,-9.633811116218566895e-01
1.870015077292919159e-02,2.595246732234954834e-01,1.758146216161549091e-03,-9.655538797378540039e-01
1.944323815405368805e-02,2.526889145374298096e-01,-1.502372673712670803e-03,-9.673510789871215820e-01
1.729556173086166382e-02,2.430069297552108765e-01,-3.146878443658351898e-03,-9.698653221130371094e-01
1.348758768290281296e-02,1.730240881443023682e-01,-4.421280231326818466e-03,-9.848154187202453613e-01
1.445644535124301910e-02,1.220214441418647766e-01,-6.249694619327783585e-03,-9.924026131629943848e-01
1.734761707484722137e-02,-7.106646150350570679e-02,-6.754932925105094910e-03,-9.972978830337524414e-01
2.209475636482238770e-02,-1.354229897260665894e-01,-9.912504814565181732e-03,-9.904919266700744629e-01
2.278811857104301453e-02,-1.834500133991241455e-01,-7.509082090109586716e-03,-9.827361702919006348e-01
2.093844488263130188e-02,-3.143823146820068359e-01,-1.303148362785577774e-02,-9.489760398864746094e-01
2.277523651719093323e-02,-3.583213388919830322e-01,-1.067133992910385132e-02,-9.332594871520996094e-01
1.824192889034748077e-02,-3.608949184417724609e-01,-1.198505237698554993e-02,-9.323510527610778809e-01
2.272638678550720215e-02,-3.093848824501037598e-01,-1.303173974156379700e-02,-9.505760073661804199e-01
1.560022309422492981e-02,-2.735255360603332520e-01,-1.278904918581247330e-02,-9.616532325744628906e-01
4.703994840383529663e-03,-1.876946985721588135e-01,-1.293086819350719452e-02,-9.821310639381408691e-01
-1.053632702678442001e-03,-1.839598566293716431e-01,-1.427017245441675186e-02,-9.828296899795532227e-01
-6.043059285730123520e-03,-2.051976770162582397e-01,-1.850058883428573608e-02,-9.785270094871520996e-01
-1.894482178613543510e-03,-2.024156153202056885e-01,-1.904848217964172363e-02,-9.791125655174255371e-01
-1.781906350515782833e-03,-1.758694201707839966e-01,-2.323246560990810394e-02,-9.841377735137939453e-01
-5.445125047117471695e-03,-1.151887625455856323e-01,-1.959308609366416931e-02,-9.931355118751525879e-01
-1.109535992145538330e-02,-6.999974697828292847e-02,-1.541708689182996750e-02,-9.973662495613098145e-01
-2.779616601765155792e-02,7.846536487340927124e-02,-1.074923574924468994e-02,-9.964712858200073242e-01
-4.098451137542724609e-02,1.321587562561035156e-01,-8.884179405868053436e-03,-9.903410673141479492e-01
-4.139598831534385681e-02,1.637485027313232422e-01,-8.887464180588722229e-03,-9.855931997299194336e-01
-3.734600171446800232e-02,1.888687163591384888e-01,-8.766259066760540009e-03,-9.812528491020202637e-01
-1.652421616017818451e-02,2.464792132377624512e-01,-1.312553882598876953e-02,-9.689183235168457031e-01
-1.626738160848617554e-02,2.587912678718566895e-01,-1.229589339345693588e-02,-9.657180905342102051e-01
-9.473508223891258240e-03,2.666994929313659668e-01,-1.233198307454586029e-02,-9.636543393135070801e-01
-4.129460285184904933e-05,2.804390490055084229e-01,-1.132719218730926514e-02,-9.598050713539123535e-01
1.117461267858743668e-02,2.883253097534179688e-01,-1.133294031023979187e-02,-9.574003219604492188e-01
2.193017862737178802e-02,2.995947897434234619e-01,-1.277295593172311783e-02,-9.537289738655090332e-01
2.153538353741168976e-02,2.959870398044586182e-01,-7.109872996807098389e-03,-9.549226760864257812e-01
3.309019282460212708e-02,2.855273783206939697e-01,-1.321290433406829834e-02,-9.577080011367797852e-01
4.068006202578544617e-02,2.674036324024200439e-01,-1.344059407711029053e-02,-9.626317620277404785e-01
4.640697687864303589e-02,2.487764954566955566e-01,-1.661356724798679352e-02,-9.673059582710266113e-01
5.246343463659286499e-02,2.100662589073181152e-01,-1.275582425296306610e-02,-9.761951565742492676e-01
5.354240164160728455e-02,1.903019398450851440e-01,-1.109129656106233597e-02,-9.802017807960510254e-01
5.038389936089515686e-02,1.589333862066268921e-01,-3.385797375813126564e-03,-9.859970211982727051e-01
4.944354668259620667e-02,1.467309594154357910e-01,-2.127380343154072762e-03,-9.879376888275146484e-01
4.996112361550331116e-02,1.095222532749176025e-01,-3.671518526971340179e-03,-9.927211403846740723e-01
4.919614270329475403e-02,7.226415723562240601e-02,-2.060262340819463134e-04,-9.961715340614318848e-01
4.807993024587631226e-02,6.216899678111076355e-02,3.708022879436612129e-03,-9.969000816345214844e-01
3.818510472774505615e-02,2.041784860193729401e-02,7.047863677144050598e-03,-9.990372657775878906e-01
3.818929940462112427e-02,5.884591024369001389e-03,1.039850991219282150e-02,-9.991990923881530762e-01
3.716085851192474365e-02,2.964669605717062950e-03,8.762020617723464966e-03,-9.992665648460388184e-01
2.706426754593849182e-02,-2.509855199605226517e-03,1.178486179560422897e-02,-9.995610713958740234e-01
2.105559036135673523e-02,1.135793980211019516e-02,1.395860407501459122e-02,-9.996163845062255859e-01
1.456533931195735931e-02,2.282343432307243347e-02,1.422804594039916992e-02,-9.995321035385131836e-01
6.903324741870164871e-03,3.614223003387451172e-02,1.347083598375320435e-02,-9.992320537567138672e-01
5.392435705289244652e-04,5.379487574100494385e-02,1.113270130008459091e-02,-9.984898567199707031e-01
-6.687383633106946945e-03,6.859713047742843628e-02,1.302240323275327682e-02,-9.975370764732360840e-01
-1.032317057251930237e-02,8.450710028409957886e-02,1.112071890383958817e-02,-9.963073730468750000e-01
-1.303701940923929214e-02,9.274180233478546143e-02,1.078831590712070465e-02,-9.955464005470275879e-01
-1.448738202452659607e-02,1.082278117537498474e-01,1.189844403415918350e-02,-9.939494132995605469e-01
-1.472000405192375183e-02,1.167890056967735291e-01,8.757169358432292938e-03,-9.930090308189392090e-01
-1.399405580013990402e-02,1.210751160979270935e-01,5.596563220024108887e-03,-9.925289154052734375e-01
-1.401487085968255997e-02,1.333846002817153931e-01,7.442071102559566498e-03,-9.909372925758361816e-01
-9.430165402591228485e-03,1.374698579311370850e-01,5.824212450534105301e-03,-9.904440045356750488e-01
-7.437521591782569885e-03,1.343427002429962158e-01,7.013427093625068665e-03,-9.908822774887084961e-01
-5.092963110655546188e-04,1.389721184968948364e-01,7.140911184251308441e-03,-9.902704954147338867e-01
3.773048287257552147e-03,1.363805234432220459e-01,6.807080470025539398e-03,-9.906259775161743164e-01
7.474790327250957489e-03,1.323103755712509155e-01,5.772912874817848206e-03,-9.911634325981140137e-01
1.025385223329067230e-02,1.289047598838806152e-01,8.286419324576854706e-03,-9.915694594383239746e-01
1.907282508909702301e-02,1.255997717380523682e-01,9.617058560252189636e-03,-9.918510913848876953e-01
2.391316182911396027e-02,1.157158762216567993e-01,1.303048618137836456e-02,-9.929089546203613281e-01
2.391316182911396027e-02,1.157158762216567993e-01,1.303048618137836456e-02,-9.929089546203613281e-01
3.421068936586380005e-02,1.000482961535453796e-01,1.836643740534782410e-02,-9.942246079444885254e-01
3.552155569195747375e-02,9.561817348003387451e-02,1.918067224323749542e-02,-9.945992231369018555e-01
3.755932301282882690e-02,9.221374243497848511e-02,1.912761107087135315e-02,-9.948467612266540527e-01
3.505327925086021423e-02,9.018665552139282227e-02,2.246458828449249268e-02,-9.950543045997619629e-01
3.688926249742507935e-02,8.790309727191925049e-02,2.141295745968818665e-02,-9.952154159545898438e-01
3.478115051984786987e-02,8.620988577604293823e-02,2.289502695202827454e-02,-9.954064488410949707e-01
3.170746192336082458e-02,8.256477117538452148e-02,2.564673125743865967e-02,-9.957510232925415039e-01
2.933090366423130035e-02,7.720691710710525513e-02,2.531459368765354156e-02,-9.962620735168457031e-01
2.756981179118156433e-02,7.746081054210662842e-02,2.427156828343868256e-02,-9.963186383247375488e-01
2.208138071000576019e-02,8.031397312879562378e-02,2.586179599165916443e-02,-9.961894154548645020e-01
2.223660983145236969e-02,8.021215349435806274e-02,2.454208210110664368e-02,-9.962275028228759766e-01
1.627739332616329193e-02,8.141970634460449219e-02,2.720101550221443176e-02,-9.961757063865661621e-01
1.267234236001968384e-02,8.440217375755310059e-02,2.747134119272232056e-02,-9.959723949432373047e-01
1.167696155607700348e-02,8.548700809478759766e-02,2.808726392686367035e-02,-9.958748817443847656e-01
9.700584225356578827e-03,8.654814213514328003e-02,2.686733938753604889e-02,-9.958380460739135742e-01
5.593476817011833191e-03,9.697404503822326660e-02,2.447437681257724762e-02,-9.949703216552734375e-01
5.593476817011833191e-03,9.697404503822326660e-02,2.447437681257724762e-02,-9.949703216552734375e-01
4.721092060208320618e-03,9.890759736299514771e-02,2.350364252924919128e-02,-9.948078393936157227e-01
3.290505148470401764e-03,1.040159687399864197e-01,1.964530162513256073e-02,-9.943761825561523438e-01
7.024215534329414368e-03,1.137316375970840454e-01,1.886412501335144043e-02,-9.933075904846191406e-01
8.367745205760002136e-03,1.139451935887336731e-01,1.703243516385555267e-02,-9.933058619499206543e-01
8.570916950702667236e-03,1.145837008953094482e-01,1.660376042127609253e-02,-9.932379126548767090e-01
8.570916950702667236e-03,1.145837008953094482e-01,1.660376042127609253e-02,-9.932379126548767090e-01
1.052211225032806396e-02,1.142785847187042236e-01,1.660125702619552612e-02,-9.932543039321899414e-01
1.578647457063198090e-02,1.148836836218833923e-01,1.383426971733570099e-02,-9.931571483612060547e-01
1.799849048256874084e-02,1.143520399928092957e-01,1.628553494811058044e-02,-9.931437373161315918e-01
2.142643183469772339e-02,1.140545532107353210e-01,1.399136148393154144e-02,-9.931448698043823242e-01
2.469442971050739288e-02,1.143139153718948364e-01,1.483080536127090454e-02,-9.930270314216613770e-01
2.874588035047054291e-02,1.105835810303688049e-01,1.634555682539939880e-02,-9.933165907859802246e-01
3.025735914707183838e-02,1.109705865383148193e-01,1.565569452941417694e-02,-9.932396411895751953e-01
3.371756151318550110e-02,1.078663468360900879e-01,1.721954904496669769e-02,-9.934443235397338867e-01
3.501909598708152771e-02,1.052485853433609009e-01,1.830548420548439026e-02,-9.936605691909790039e-01
3.629057854413986206e-02,1.020551547408103943e-01,1.877804845571517944e-02,-9.939392209053039551e-01
3.687484189867973328e-02,9.742768108844757080e-02,2.067743614315986633e-02,-9.943442940711975098e-01
3.479327633976936340e-02,9.522591531276702881e-02,2.228506468236446381e-02,-9.945979118347167969e-01
3.415726870298385620e-02,9.466479718685150146e-02,2.113977260887622833e-02,-9.946984648704528809e-01
3.415708616375923157e-02,9.242796897888183594e-02,2.195012755692005157e-02,-9.948912858963012695e-01
2.857901714742183685e-02,9.103761613368988037e-02,2.277695201337337494e-02,-9.951767325401306152e-01
2.741725929081439972e-02,8.932378143072128296e-02,2.208033576607704163e-02,-9.953804016113281250e-01
2.218929864466190338e-02,8.695127815008163452e-02,2.275457791984081268e-02,-9.957055449485778809e-01
2.037304826080799103e-02,8.574558794498443604e-02,2.175241895020008087e-02,-9.958712458610534668e-01
1.875911280512809753e-02,8.658035844564437866e-02,2.131055109202861786e-02,-9.958402514457702637e-01
1.630054600536823273e-02,8.641777187585830688e-02,2.077304385602474213e-02,-9.959089756011962891e-01
1.178926974534988403e-02,9.084510803222656250e-02,2.073355391621589661e-02,-9.955794215202331543e-01
8.334984071552753448e-03,9.267751127481460571e-02,2.131785266101360321e-02,-9.954331517219543457e-01
5.475395824760198593e-03,9.562695771455764771e-02,2.005753852427005768e-02,-9.952000975608825684e-01
4.645698238164186478e-03,9.399379789829254150e-02,1.990212872624397278e-02,-9.953629970550537109e-01
2.563741989433765411e-03,9.353876113891601562e-02,1.922210305929183960e-02,-9.954268336296081543e-01
1.819435507059097290e-03,9.790590405464172363e-02,1.547087542712688446e-02,-9.950737357139587402e-01
2.447110833600163460e-03,9.876970946788787842e-02,1.526018418371677399e-02,-9.949902892112731934e-01
3.852294990792870522e-03,9.965731203556060791e-02,1.519364118576049805e-02,-9.948983788490295410e-01
4.152987152338027954e-03,1.039789244532585144e-01,1.536314282566308975e-02,-9.944521784782409668e-01
5.626236554235219955e-03,1.050737425684928894e-01,1.338201016187667847e-02,-9.943585395812988281e-01
8.473220281302928925e-03,1.067926213145256042e-01,1.410664431750774384e-02,-9.941451549530029297e-01
9.809880517423152924e-03,1.077487841248512268e-01,1.328934729099273682e-02,-9.940409660339355469e-01
1.268513780087232590e-02,1.109217032790184021e-01,1.100628729909658432e-02,-9.936872720718383789e-01
1.760640740394592285e-02,1.102083995938301086e-01,1.146917417645454407e-02,-9.936864376068115234e-01
1.893852837383747101e-02,1.081641539931297302e-01,1.158410217612981796e-02,-9.938851594924926758e-01
2.209729515016078949e-02,1.072986871004104614e-01,1.154729444533586502e-02,-9.939141869544982910e-01
2.387662045657634735e-02,1.058018878102302551e-01,9.820062667131423950e-03,-9.940521121025085449e-01
2.474373765289783478e-02,1.030805408954620361e-01,1.245098002254962921e-02,-9.942872524261474609e-01
2.465360052883625031e-02,1.023235544562339783e-01,1.392636355012655258e-02,-9.943481087684631348e-01
2.802765369415283203e-02,1.044583320617675781e-01,1.378575060516595840e-02,-9.940386414527893066e-01
2.905919030308723450e-02,1.000677049160003662e-01,1.507027447223663330e-02,-9.944421052932739258e-01
2.898243069648742676e-02,9.904961287975311279e-02,1.564488746225833893e-02,-9.945373535156250000e-01
2.722149901092052460e-02,9.512284398078918457e-02,1.320673804730176926e-02,-9.950056672096252441e-01
2.674944326281547546e-02,9.272666275501251221e-02,1.564081571996212006e-02,-9.952093362808227539e-01
2.737772837281227112e-02,9.424087405204772949e-02,1.566146127879619598e-02,-9.950497150421142578e-01
2.563639916479587555e-02,9.362886846065521240e-02,1.722034625709056854e-02,-9.951281547546386719e-01
2.331627346575260162e-02,8.849909156560897827e-02,1.484359707683324814e-02,-9.956926703453063965e-01
2.065420150756835938e-02,9.045940637588500977e-02,1.862424612045288086e-02,-9.955118298530578613e-01
2.185994386672973633e-02,9.082377701997756958e-02,1.502095628529787064e-02,-9.955137372016906738e-01
1.866657845675945282e-02,8.942130208015441895e-02,1.217533275485038757e-02,-9.957445263862609863e-01
1.369004976004362106e-02,8.699290454387664795e-02,1.277031656354665756e-02,-9.960330128669738770e-01
1.259120367467403412e-02,8.759189397096633911e-02,1.209424063563346863e-02,-9.960034489631652832e-01
8.723949082195758820e-03,8.781979978084564209e-02,8.172950707376003265e-03,-9.960647225379943848e-01
7.905014790594577789e-03,8.855815231800079346e-02,6.324969232082366943e-03,-9.960196018218994141e-01
4.680332727730274200e-03,8.840695768594741821e-02,1.621532021090388298e-03,-9.960721135139465332e-01
4.104433581233024597e-03,8.953135460615158081e-02,-3.676532942336052656e-04,-9.959755539894104004e-01
4.171008244156837463e-03,8.906873315572738647e-02,-2.533144317567348480e-03,-9.960135221481323242e-01
5.413067061454057693e-03,9.413194656372070312e-02,-9.574521332979202271e-03,-9.954990744590759277e-01
9.320467710494995117e-03,9.965835511684417725e-02,-1.431369502097368240e-02,-9.948751330375671387e-01
7.042306009680032730e-03,9.659931808710098267e-02,-1.415491756051778793e-02,-9.951978325843811035e-01
1.171420328319072723e-02,9.690494090318679810e-02,-2.052584849298000336e-02,-9.950130581855773926e-01
1.108984369784593582e-02,9.568557143211364746e-02,-2.357663027942180634e-02,-9.950706362724304199e-01
1.441439054906368256e-02,9.301137924194335938e-02,-2.303016185760498047e-02,-9.952942728996276855e-01
2.299179323017597198e-02,8.580411970615386963e-02,-2.587250992655754089e-02,-9.957106113433837891e-01
2.299179323017597198e-02,8.580411970615386963e-02,-2.587250992655754089e-02,-9.957106113433837891e-01
2.789739146828651428e-02,8.534423261880874634e-02,-2.274345420300960541e-02,-9.957012534141540527e-01
2.729590237140655518e-02,8.701735734939575195e-02,-2.539915032684803009e-02,-9.955088496208190918e-01
3.325362503528594971e-02,9.790815412998199463e-02,-2.328906208276748657e-02,-9.943671226501464844e-01
3.498090803623199463e-02,9.874387085437774658e-02,-2.304296940565109253e-02,-9.942309260368347168e-01
3.375448286533355713e-02,1.068808957934379578e-01,-2.476374059915542603e-02,-9.933901429176330566e-01
2.856832928955554962e-02,1.083937659859657288e-01,-2.300076559185981750e-02,-9.934312701225280762e-01
2.514913305640220642e-02,1.120162978768348694e-01,-2.402420900762081146e-02,-9.930975437164306641e-01
2.384446933865547180e-02,1.142716854810714722e-01,-2.473837137222290039e-02,-9.928552508354187012e-01
2.034197375178337097e-02,1.145803481340408325e-01,-2.477102726697921753e-02,-9.928967952728271484e-01
1.183578092604875565e-02,1.143481060862541199e-01,-2.801381237804889679e-02,-9.929751753807067871e-01
2.686513355001807213e-03,1.161526739597320557e-01,-3.070435114204883575e-02,-9.927530288696289062e-01
1.173147349618375301e-03,1.150101199746131897e-01,-3.116271644830703735e-02,-9.928747415542602539e-01
-6.175009999424219131e-03,1.078696101903915405e-01,-3.221916407346725464e-02,-9.936237335205078125e-01
-1.104359608143568039e-02,1.073363572359085083e-01,-3.347341343760490417e-02,-9.935978055000305176e-01
-1.388317346572875977e-02,1.049732118844985962e-01,-3.510458767414093018e-02,-9.937583804130554199e-01
