-7.819676399230957031e-02,-1.358031511306762695e+00,1.093912720680236816e-01
-7.819676399230957031e-02,-1.358031511306762695e+00,1.093912720680236816e-01
-2.690351009368896484e-02,-1.359651803970336914e+00,7.152976840734481812e-02
4.092698544263839722e-02,-1.336529731750488281e+00,2.188056334853172302e-02
4.092698544263839722e-02,-1.336529731750488281e+00,2.188056334853172302e-02
5.710321292281150818e-02,-1.329042792320251465e+00,8.438230492174625397e-03
8.691758662462234497e-02,-1.321844339370727539e+00,3.275987226516008377e-03
1.117359176278114319e-01,-1.314997196197509766e+00,-1.049426104873418808e-02
2.252314537763595581e-01,-1.286988973617553711e+00,-1.012060940265655518e-01
2.995052337646484375e-01,-1.260360240936279297e+00,-1.695065945386886597e-01
2.995052337646484375e-01,-1.260360240936279297e+00,-1.695065945386886597e-01
4.254509806632995605e-01,-1.238186240196228027e+00,-2.690449059009552002e-01
4.495551288127899170e-01,-1.219444990158081055e+00,-3.015807867050170898e-01
4.943929314613342285e-01,-1.213088512420654297e+00,-3.401443660259246826e-01
4.943929314613342285e-01,-1.213088512420654297e+00,-3.401443660259246826e-01
4.943929314613342285e-01,-1.213088512420654297e+00,-3.401443660259246826e-01
5.483330488204956055e-01,-1.200000643730163574e+00,-3.878204524517059326e-01
5.979139804840087891e-01,-1.175873398780822754e+00,-4.319230020046234131e-01
6.604490280151367188e-01,-1.153018712997436523e+00,-5.268777608871459961e-01
7.073891162872314453e-01,-1.127921104431152344e+00,-5.906512141227722168e-01
7.201872467994689941e-01,-1.126034736633300781e+00,-6.011121273040771484e-01
7.507901191711425781e-01,-1.114451766014099121e+00,-6.224632859230041504e-01
7.719812393188476562e-01,-1.102600693702697754e+00,-6.359941959381103516e-01
7.858130931854248047e-01,-1.094377636909484863e+00,-6.456404924392700195e-01
8.005526065826416016e-01,-1.082730174064636230e+00,-6.531178951263427734e-01
8.175997734069824219e-01,-1.083753466606140137e+00,-6.578803062438964844e-01
8.211036920547485352e-01,-1.069057106971740723e+00,-6.657553315162658691e-01
8.437987565994262695e-01,-1.041850924491882324e+00,-6.751469969749450684e-01
8.555496931076049805e-01,-1.029553174972534180e+00,-6.746853590011596680e-01
8.555496931076049805e-01,-1.029553174972534180e+00,-6.746853590011596680e-01
8.545983433723449707e-01,-1.022032618522644043e+00,-6.734603643417358398e-01
8.661885857582092285e-01,-1.017625927925109863e+00,-6.795049905776977539e-01
8.846977353096008301e-01,-1.011867523193359375e+00,-6.803551912307739258e-01
9.037344455718994141e-01,-9.649379253387451172e-01,-6.773087382316589355e-01
9.168620109558105469e-01,-9.539476633071899414e-01,-6.555951833724975586e-01
9.168620109558105469e-01,-9.539476633071899414e-01,-6.555951833724975586e-01
9.168620109558105469e-01,-9.539476633071899414e-01,-6.555951833724975586e-01
9.282395243644714355e-01,-9.289104342460632324e-01,-6.625503301620483398e-01
9.306909441947937012e-01,-9.209693670272827148e-01,-6.640899777412414551e-01
9.590870738029479980e-01,-8.735091686248779297e-01,-6.332150697708129883e-01
9.891100525856018066e-01,-8.550074696540832520e-01,-6.335406303405761719e-01
1.012888669967651367e+00,-8.186402320861816406e-01,-6.145946979522705078e-01
1.012888669967651367e+00,-8.186402320861816406e-01,-6.145946979522705078e-01
1.039246082305908203e+00,-8.014093041419982910e-01,-6.127816438674926758e-01
1.087900876998901367e+00,-7.428943514823913574e-01,-5.974651575088500977e-01
1.087900876998901367e+00,-7.428943514823913574e-01,-5.974651575088500977e-01
1.118328094482421875e+00,-7.241084575653076172e-01,-5.977976918220520020e-01
1.124531507492065430e+00,-7.122486233711242676e-01,-5.938335061073303223e-01
1.152758598327636719e+00,-6.550310254096984863e-01,-5.867999792098999023e-01
1.181764125823974609e+00,-6.512042880058288574e-01,-5.909609198570251465e-01
1.223901748657226562e+00,-5.857252478599548340e-01,-5.733985304832458496e-01
1.255500316619873047e+00,-5.381197929382324219e-01,-5.465919971466064453e-01
1.254433870315551758e+00,-5.239724516868591309e-01,-5.420481562614440918e-01
1.274659276008605957e+00,-4.957094788551330566e-01,-5.416895151138305664e-01
1.331601977348327637e+00,-4.118595421314239502e-01,-4.893533885478973389e-01
1.331601977348327637e+00,-4.118595421314239502e-01,-4.893533885478973389e-01
1.339896202087402344e+00,-3.978996574878692627e-01,-4.775486588478088379e-01
1.339896202087402344e+00,-3.978996574878692627e-01,-4.775486588478088379e-01
1.351195454597473145e+00,-3.737152814865112305e-01,-4.714864492416381836e-01
1.373143315315246582e+00,-3.466951549053192139e-01,-4.443381130695343018e-01
1.388422489166259766e+00,-3.078924119472503662e-01,-4.079133868217468262e-01
1.380471587181091309e+00,-2.889064252376556396e-01,-3.859383761882781982e-01
1.401684761047363281e+00,-2.795827388763427734e-01,-3.828800022602081299e-01
1.390521526336669922e+00,-2.548685371875762939e-01,-3.552631437778472900e-01
1.390657544136047363e+00,-2.199207097291946411e-01,-3.178757727146148682e-01
1.401728868484497070e+00,-1.989281922578811646e-01,-2.859171628952026367e-01
1.398118376731872559e+00,-1.604991406202316284e-01,-2.383265644311904907e-01
1.398118376731872559e+00,-1.604991406202316284e-01,-2.383265644311904907e-01
1.398394942283630371e+00,-1.130966171622276306e-01,-1.581352502107620239e-01
1.387128829956054688e+00,-4.888928681612014771e-02,-5.825742706656455994e-02
1.373164892196655273e+00,-1.109751686453819275e-02,2.067910972982645035e-03
1.373164892196655273e+00,-1.109751686453819275e-02,2.067910972982645035e-03
1.373027801513671875e+00,2.363740094006061554e-02,5.578595399856567383e-02
1.362785935401916504e+00,5.193754285573959351e-02,8.532248437404632568e-02
1.373314380645751953e+00,8.906003087759017944e-02,1.374358832836151123e-01
1.373314380645751953e+00,8.906003087759017944e-02,1.374358832836151123e-01
1.368469119071960449e+00,1.389423310756683350e-01,1.870900541543960571e-01
1.367904067039489746e+00,1.843954175710678101e-01,2.214067876338958740e-01
1.373712778091430664e+00,2.091768980026245117e-01,2.518907487392425537e-01
1.366708040237426758e+00,2.217034846544265747e-01,2.615544795989990234e-01
1.368776202201843262e+00,2.517370283603668213e-01,2.855212092399597168e-01
1.368776202201843262e+00,2.517370283603668213e-01,2.855212092399597168e-01
1.369797825813293457e+00,2.928203344345092773e-01,3.153145313262939453e-01
1.380055904388427734e+00,3.508283197879791260e-01,3.531514108180999756e-01
1.374814629554748535e+00,3.603146076202392578e-01,3.601467311382293701e-01
1.372352242469787598e+00,3.823810517787933350e-01,3.706220984458923340e-01
1.372352242469787598e+00,3.823810517787933350e-01,3.706220984458923340e-01
1.367927670478820801e+00,4.076499938964843750e-01,3.805957734584808350e-01
1.359420537948608398e+00,4.446711540222167969e-01,3.990206420421600342e-01
1.366630434989929199e+00,4.528181850910186768e-01,4.043200910091400146e-01
1.366630434989929199e+00,4.528181850910186768e-01,4.043200910091400146e-01
1.350042700767517090e+00,4.955034852027893066e-01,4.162826538085937500e-01
1.321205496788024902e+00,5.695157647132873535e-01,4.469596743583679199e-01
1.316159486770629883e+00,5.950419902801513672e-01,4.581904113292694092e-01
1.316159486770629883e+00,5.950419902801513672e-01,4.581904113292694092e-01
1.316159486770629883e+00,5.950419902801513672e-01,4.581904113292694092e-01
1.294648408889770508e+00,6.187807917594909668e-01,4.768723845481872559e-01
1.270747065544128418e+00,6.650549769401550293e-01,5.192853212356567383e-01
1.250414490699768066e+00,7.059959769248962402e-01,5.395300388336181641e-01
1.209041118621826172e+00,7.628501653671264648e-01,5.706443786621093750e-01
1.177675366401672363e+00,8.200526833534240723e-01,6.026880145072937012e-01
1.150114655494689941e+00,8.593087792396545410e-01,6.211640834808349609e-01
1.138182163238525391e+00,8.674851059913635254e-01,6.263746023178100586e-01
1.110650897026062012e+00,8.934239149093627930e-01,6.453297734260559082e-01
1.083962917327880859e+00,9.357713460922241211e-01,6.392896175384521484e-01
1.071161627769470215e+00,9.453458189964294434e-01,6.411836743354797363e-01
1.071161627769470215e+00,9.453458189964294434e-01,6.411836743354797363e-01
1.058428645133972168e+00,9.637402296066284180e-01,6.470710039138793945e-01
1.040798068046569824e+00,9.829331040382385254e-01,6.388755440711975098e-01
9.870081543922424316e-01,1.014804720878601074e+00,6.565293073654174805e-01
9.553551077842712402e-01,1.038324356079101562e+00,6.433396339416503906e-01
9.553551077842712402e-01,1.038324356079101562e+00,6.433396339416503906e-01
8.964636921882629395e-01,1.067953944206237793e+00,6.340067386627197266e-01
8.964636921882629395e-01,1.067953944206237793e+00,6.340067386627197266e-01
8.757495880126953125e-01,1.084931373596191406e+00,6.303192973136901855e-01
8.378413915634155273e-01,1.103397130966186523e+00,6.314067244529724121e-01
8.136109113693237305e-01,1.114055514335632324e+00,6.344451904296875000e-01
7.810880541801452637e-01,1.121771335601806641e+00,6.254495382308959961e-01
7.684719562530517578e-01,1.131874203681945801e+00,6.203513145446777344e-01
7.226927876472473145e-01,1.149940729141235352e+00,6.212275028228759766e-01
6.890342235565185547e-01,1.157291293144226074e+00,6.115722060203552246e-01
6.567450761795043945e-01,1.166135311126708984e+00,6.134781241416931152e-01
6.265859603881835938e-01,1.174361348152160645e+00,5.989080667495727539e-01
5.827944874763488770e-01,1.189702749252319336e+00,5.763409137725830078e-01
5.827944874763488770e-01,1.189702749252319336e+00,5.763409137725830078e-01
5.523794889450073242e-01,1.192961931228637695e+00,5.602510571479797363e-01
5.385764241218566895e-01,1.197998166084289551e+00,5.515084266662597656e-01
4.913425445556640625e-01,1.212102174758911133e+00,5.220986008644104004e-01
4.606125056743621826e-01,1.213156580924987793e+00,4.941520392894744873e-01
3.912496566772460938e-01,1.228980541229248047e+00,4.365206360816955566e-01
3.623818159103393555e-01,1.236850857734680176e+00,4.135593175888061523e-01
3.150092959403991699e-01,1.240518093109130859e+00,3.741967380046844482e-01
2.764394879341125488e-01,1.246452927589416504e+00,3.282172679901123047e-01
2.315927445888519287e-01,1.245910406112670898e+00,2.887743413448333740e-01
1.684651076793670654e-01,1.246303439140319824e+00,2.502238452434539795e-01
1.233859658241271973e-01,1.255887746810913086e+00,2.019768059253692627e-01
1.233859658241271973e-01,1.255887746810913086e+00,2.019768059253692627e-01
1.233859658241271973e-01,1.255887746810913086e+00,2.019768059253692627e-01
9.172240644693374634e-02,1.262099385261535645e+00,1.715660095214843750e-01
-7.205603644251823425e-03,1.277654409408569336e+00,6.658389419317245483e-02
-7.633458077907562256e-02,1.288407325744628906e+00,1.161686237901449203e-02
-7.633458077907562256e-02,1.288407325744628906e+00,1.161686237901449203e-02
-7.633458077907562256e-02,1.288407325744628906e+00,1.161686237901449203e-02
-7.633458077907562256e-02,1.288407325744628906e+00,1.161686237901449203e-02
-1.249791160225868225e-01,1.292834043502807617e+00,-3.197232261300086975e-02
-1.594957858324050903e-01,1.289209008216857910e+00,-6.020957604050636292e-02
-2.125368416309356689e-01,1.287968754768371582e+00,-1.002520024776458740e-01
-2.125368416309356689e-01,1.287968754768371582e+00,-1.002520024776458740e-01
-2.453284114599227905e-01,1.292243003845214844e+00,-1.249202787876129150e-01
-3.434216976165771484e-01,1.280534386634826660e+00,-2.314684540033340454e-01
-3.976061940193176270e-01,1.269095778465270996e+00,-2.644663751125335693e-01
-4.121027290821075439e-01,1.264230728149414062e+00,-2.753588855266571045e-01
-4.811638295650482178e-01,1.247662901878356934e+00,-3.257312476634979248e-01
-5.077877044677734375e-01,1.244826555252075195e+00,-3.455350995063781738e-01
-5.198543071746826172e-01,1.228736996650695801e+00,-3.651111423969268799e-01
-5.370531678199768066e-01,1.230994224548339844e+00,-3.758060038089752197e-01
-5.596798062324523926e-01,1.227537751197814941e+00,-3.994218707084655762e-01
-5.646410584449768066e-01,1.204890489578247070e+00,-4.194894433021545410e-01
-5.811281800270080566e-01,1.212091565132141113e+00,-4.290300905704498291e-01
-5.852245092391967773e-01,1.193632245063781738e+00,-4.626257121562957764e-01
-6.152016520500183105e-01,1.162688374519348145e+00,-5.025925636291503906e-01
-6.152016520500183105e-01,1.162688374519348145e+00,-5.025925636291503906e-01
-6.258968710899353027e-01,1.145612716674804688e+00,-5.206616520881652832e-01
-6.258968710899353027e-01,1.145612716674804688e+00,-5.206616520881652832e-01
-6.449098587036132812e-01,1.126976490020751953e+00,-5.409801602363586426e-01
-6.611052155494689941e-01,1.097928047180175781e+00,-5.470885634422302246e-01
-6.748761534690856934e-01,1.084418416023254395e+00,-5.624071955680847168e-01
-6.748761534690856934e-01,1.084418416023254395e+00,-5.624071955680847168e-01
-6.909691691398620605e-01,1.055308222770690918e+00,-5.866838693618774414e-01
-6.909691691398620605e-01,1.055308222770690918e+00,-5.866838693618774414e-01
-7.351791262626647949e-01,9.988490939140319824e-01,-6.075648665428161621e-01
-7.371037006378173828e-01,1.004933714866638184e+00,-6.144862771034240723e-01
-7.546997666358947754e-01,9.744692444801330566e-01,-6.035046577453613281e-01
-7.603529691696166992e-01,9.667398333549499512e-01,-6.082533597946166992e-01
-7.603529691696166992e-01,9.667398333549499512e-01,-6.082533597946166992e-01
-8.236257433891296387e-01,8.983998894691467285e-01,-6.229463815689086914e-01
-8.328760266304016113e-01,8.825936913490295410e-01,-6.300448179244995117e-01
-8.577330708503723145e-01,8.678543567657470703e-01,-6.449351906776428223e-01
-8.856139779090881348e-01,8.334292769432067871e-01,-6.641181707382202148e-01
-9.469982385635375977e-01,7.818652987480163574e-01,-6.827661395072937012e-01
-1.054868578910827637e+00,6.898691058158874512e-01,-6.941289901733398438e-01
-1.067482590675354004e+00,6.804579496383666992e-01,-6.926859021186828613e-01
-1.118238568305969238e+00,6.385869383811950684e-01,-6.795426011085510254e-01
-1.118238568305969238e+00,6.385869383811950684e-01,-6.795426011085510254e-01
-1.155836343765258789e+00,6.072680950164794922e-01,-6.783913373947143555e-01
-1.184936046600341797e+00,5.834680199623107910e-01,-6.614274382591247559e-01
-1.201582074165344238e+00,5.836428403854370117e-01,-6.716827154159545898e-01
-1.235409617424011230e+00,5.477992892265319824e-01,-6.479825377464294434e-01
-1.252307891845703125e+00,5.281566977500915527e-01,-6.316145062446594238e-01
-1.252307891845703125e+00,5.281566977500915527e-01,-6.316145062446594238e-01
-1.269632458686828613e+00,5.134941935539245605e-01,-6.121378540992736816e-01
-1.288277268409729004e+00,4.843461811542510986e-01,-5.847553014755249023e-01
-1.288277268409729004e+00,4.843461811542510986e-01,-5.847553014755249023e-01
-1.288277268409729004e+00,4.843461811542510986e-01,-5.847553014755249023e-01
-1.288277268409729004e+00,4.843461811542510986e-01,-5.847553014755249023e-01
-1.317848324775695801e+00,4.698811471462249756e-01,-5.437253117561340332e-01
-1.357266902923583984e+00,4.554197788238525391e-01,-5.100249052047729492e-01
-1.355347871780395508e+00,4.428767561912536621e-01,-4.954625368118286133e-01
-1.365792274475097656e+00,4.443176388740539551e-01,-4.781801700592041016e-01
-1.376874208450317383e+00,4.057251811027526855e-01,-4.233811795711517334e-01
-1.389967918395996094e+00,3.921196758747100830e-01,-4.055948853492736816e-01
-1.400296211242675781e+00,3.239941298961639404e-01,-3.018083572387695312e-01
-1.397733092308044434e+00,3.093809485435485840e-01,-2.810926735401153564e-01
-1.397733092308044434e+00,3.093809485435485840e-01,-2.810926735401153564e-01
-1.406540274620056152e+00,2.874789237976074219e-01,-2.478134781122207642e-01
-1.414564251899719238e+00,1.983644664287567139e-01,-1.368142366409301758e-01
-1.414564251899719238e+00,1.983644664287567139e-01,-1.368142366409301758e-01
-1.433351635932922363e+00,1.873518377542495728e-01,-1.243708506226539612e-01
-1.423355221748352051e+00,1.588035821914672852e-01,-1.011518836021423340e-01
-1.423678278923034668e+00,1.359283775091171265e-01,-7.643324881792068481e-02
-1.433228492736816406e+00,9.805651754140853882e-02,-3.614718466997146606e-02
-1.435584425926208496e+00,6.956595182418823242e-02,-7.804849650710821152e-03
-1.430075526237487793e+00,-5.387950688600540161e-03,5.526751279830932617e-02
-1.430075526237487793e+00,-5.387950688600540161e-03,5.526751279830932617e-02
-1.420179009437561035e+00,-5.331621319055557251e-02,8.740773797035217285e-02
-1.420341372489929199e+00,-8.830955624580383301e-02,1.094890013337135315e-01
-1.416754841804504395e+00,-1.038393080234527588e-01,1.189013272523880005e-01
-1.398464083671569824e+00,-1.712003499269485474e-01,1.643204391002655029e-01
-1.408075451850891113e+00,-1.943847537040710449e-01,1.860896199941635132e-01
-1.401963233947753906e+00,-2.415816485881805420e-01,2.230293452739715576e-01
-1.382225275039672852e+00,-3.205115199089050293e-01,2.975173294544219971e-01
-1.368845105171203613e+00,-4.193287491798400879e-01,3.652611374855041504e-01
-1.363120555877685547e+00,-4.719628989696502686e-01,4.093952178955078125e-01
-1.363120555877685547e+00,-4.719628989696502686e-01,4.093952178955078125e-01
-1.343639969825744629e+00,-5.185253620147705078e-01,4.408902823925018311e-01
-1.343639969825744629e+00,-5.185253620147705078e-01,4.408902823925018311e-01
-1.335894465446472168e+00,-5.452132821083068848e-01,4.559914767742156982e-01
-1.318111538887023926e+00,-5.643984675407409668e-01,4.576715230941772461e-01
-1.309480071067810059e+00,-5.890553593635559082e-01,4.706137776374816895e-01
-1.312792420387268066e+00,-5.990747809410095215e-01,4.723740816116333008e-01
-1.295108914375305176e+00,-6.288869380950927734e-01,4.892627894878387451e-01
-1.271008849143981934e+00,-6.414794921875000000e-01,5.016438961029052734e-01
-1.232825875282287598e+00,-6.940110921859741211e-01,5.292997360229492188e-01
-1.214244961738586426e+00,-7.141343355178833008e-01,5.445304512977600098e-01
-1.187988042831420898e+00,-7.467845082283020020e-01,5.766872763633728027e-01
-1.167845249176025391e+00,-7.620710134506225586e-01,5.839135050773620605e-01
-1.143762230873107910e+00,-7.916585206985473633e-01,6.016390919685363770e-01
-1.143762230873107910e+00,-7.916585206985473633e-01,6.016390919685363770e-01
-1.125144839286804199e+00,-8.112104535102844238e-01,6.165174841880798340e-01
-1.098658323287963867e+00,-8.252288699150085449e-01,6.254678368568420410e-01
-1.098658323287963867e+00,-8.252288699150085449e-01,6.254678368568420410e-01
-1.094485163688659668e+00,-8.345622420310974121e-01,6.302382349967956543e-01
-1.068534016609191895e+00,-8.526825308799743652e-01,6.366031169891357422e-01
-1.045558571815490723e+00,-8.648906350135803223e-01,6.434075236320495605e-01
-1.016790151596069336e+00,-9.004089832305908203e-01,6.626049280166625977e-01
-9.996081590652465820e-01,-9.239463210105895996e-01,6.777713894844055176e-01
-9.845601320266723633e-01,-9.332551360130310059e-01,6.782464385032653809e-01
-9.738820791244506836e-01,-9.446040391921997070e-01,6.801848411560058594e-01
-9.367087483406066895e-01,-9.784525632858276367e-01,6.675377488136291504e-01
-9.142805337905883789e-01,-9.989643096923828125e-01,6.656162142753601074e-01
-8.849827647209167480e-01,-1.033253312110900879e+00,6.583656668663024902e-01
-8.472766280174255371e-01,-1.052927732467651367e+00,6.557530760765075684e-01
-7.921547889709472656e-01,-1.105705022811889648e+00,6.490679383277893066e-01
-7.612988948822021484e-01,-1.124495387077331543e+00,6.398580670356750488e-01
-7.538420557975769043e-01,-1.134838223457336426e+00,6.355954408645629883e-01
-7.538420557975769043e-01,-1.134838223457336426e+00,6.355954408645629883e-01
-7.028357386589050293e-01,-1.174763679504394531e+00,6.098772287368774414e-01
-7.028357386589050293e-01,-1.174763679504394531e+00,6.098772287368774414e-01
-6.879211068153381348e-01,-1.178941726684570312e+00,6.172304749488830566e-01
-6.634719371795654297e-01,-1.203787088394165039e+00,6.046671271324157715e-01
-6.372741460800170898e-01,-1.222121715545654297e+00,5.998817682266235352e-01
-6.214722394943237305e-01,-1.227552056312561035e+00,5.928496122360229492e-01
-5.959468483924865723e-01,-1.244763374328613281e+00,5.790444016456604004e-01
-5.498611330986022949e-01,-1.271088838577270508e+00,5.504186153411865234e-01
-5.067337155342102051e-01,-1.295696139335632324e+00,5.190569758415222168e-01
-4.795460402965545654e-01,-1.312089323997497559e+00,4.967022538185119629e-01
-4.273211658000946045e-01,-1.336246848106384277e+00,4.571155607700347900e-01
-3.534954488277435303e-01,-1.376315832138061523e+00,3.959146440029144287e-01
-3.407312929630279541e-01,-1.386888742446899414e+00,3.827756941318511963e-01
-3.161948025226593018e-01,-1.388538122177124023e+00,3.520371019840240479e-01
-2.734559476375579834e-01,-1.394413352012634277e+00,3.089426159858703613e-01
-2.496547251939773560e-01,-1.397874593734741211e+00,2.840918600559234619e-01
-2.496547251939773560e-01,-1.397874593734741211e+00,2.840918600559234619e-01
-2.134139388799667358e-01,-1.405332803726196289e+00,2.316247820854187012e-01
-2.134139388799667358e-01,-1.405332803726196289e+00,2.316247820854187012e-01
-1.915541291236877441e-01,-1.406558036804199219e+00,2.092011570930480957e-01
-1.496532112360000610e-01,-1.406519532203674316e+00,1.850314289331436157e-01
-1.377166211605072021e-01,-1.405982255935668945e+00,1.732331663370132446e-01
-1.109251454472541809e-01,-1.396051049232482910e+00,1.476919054985046387e-01
-9.806611388921737671e-02,-1.403752923011779785e+00,1.335012316703796387e-01
-7.656975835561752319e-02,-1.402622222900390625e+00,1.073574721813201904e-01
-4.108795896172523499e-02,-1.395158410072326660e+00,6.608528643846511841e-02
3.346948185935616493e-03,-1.372479081153869629e+00,5.127582699060440063e-02
3.211638331413269043e-02,-1.369605660438537598e+00,2.662229351699352264e-02
4.402774944901466370e-02,-1.362594962120056152e+00,1.291538123041391373e-02
7.238860428333282471e-02,-1.355922222137451172e+00,1.579584553837776184e-03
1.136388704180717468e-01,-1.336949110031127930e+00,-4.779860004782676697e-02
1.397800594568252563e-01,-1.322530150413513184e+00,-7.478623837232589722e-02
1.640204042196273804e-01,-1.314652800559997559e+00,-1.083762422204017639e-01
2.253940552473068237e-01,-1.273463010787963867e+00,-1.778155714273452759e-01
2.253940552473068237e-01,-1.273463010787963867e+00,-1.778155714273452759e-01
2.447539865970611572e-01,-1.274524569511413574e+00,-1.938360333442687988e-01
2.665078938007354736e-01,-1.259650349617004395e+00,-2.235047221183776855e-01
3.257735669612884521e-01,-1.213299036026000977e+00,-3.037771284580230713e-01
3.489077091217041016e-01,-1.196358799934387207e+00,-3.324582576751708984e-01
3.651740849018096924e-01,-1.203129649162292480e+00,-3.467688858509063721e-01
3.651740849018096924e-01,-1.203129649162292480e+00,-3.467688858509063721e-01
3.770610988140106201e-01,-1.179348230361938477e+00,-3.730164766311645508e-01
4.037408232688903809e-01,-1.170687913894653320e+00,-4.015315473079681396e-01
4.147117733955383301e-01,-1.162296533584594727e+00,-4.134460985660552979e-01
4.388234615325927734e-01,-1.147683382034301758e+00,-4.389787316322326660e-01
4.987322986125946045e-01,-1.124148726463317871e+00,-5.097213983535766602e-01
4.987322986125946045e-01,-1.124148726463317871e+00,-5.097213983535766602e-01
5.270852446556091309e-01,-1.106377601623535156e+00,-5.294876098632812500e-01
5.375589132308959961e-01,-1.097780942916870117e+00,-5.430575609207153320e-01
5.702124834060668945e-01,-1.077474117279052734e+00,-5.729326605796813965e-01
5.888307094573974609e-01,-1.068657636642456055e+00,-5.644789934158325195e-01
6.078463196754455566e-01,-1.035815119743347168e+00,-5.802800655364990234e-01
6.275806427001953125e-01,-1.022228002548217773e+00,-5.903534889221191406e-01
7.140952348709106445e-01,-1.029104828834533691e+00,-6.037285923957824707e-01
7.367696166038513184e-01,-1.014795660972595215e+00,-6.131913661956787109e-01
7.492884993553161621e-01,-1.008704900741577148e+00,-6.174733042716979980e-01
8.260115981101989746e-01,-9.998897910118103027e-01,-6.247987151145935059e-01
8.387892842292785645e-01,-9.887301921844482422e-01,-6.283668875694274902e-01
8.387892842292785645e-01,-9.887301921844482422e-01,-6.283668875694274902e-01
8.682675957679748535e-01,-9.803416132926940918e-01,-6.179753541946411133e-01
9.035689830780029297e-01,-9.610827565193176270e-01,-6.368232369422912598e-01
9.258036017417907715e-01,-9.425169825553894043e-01,-6.456326842308044434e-01
9.448234438896179199e-01,-9.444719552993774414e-01,-6.519776582717895508e-01
9.648138880729675293e-01,-9.295492172241210938e-01,-6.725403666496276855e-01
1.014766335487365723e+00,-9.130703210830688477e-01,-6.881706118583679199e-01
1.014766335487365723e+00,-9.130703210830688477e-01,-6.881706118583679199e-01
1.039153695106506348e+00,-8.827134966850280762e-01,-7.095355987548828125e-01
1.075464606285095215e+00,-8.609396219253540039e-01,-7.161358594894409180e-01
1.080003023147583008e+00,-8.479276299476623535e-01,-7.163630723953247070e-01
1.105704545974731445e+00,-8.265148997306823730e-01,-7.099722623825073242e-01
1.111239194869995117e+00,-8.191125988960266113e-01,-7.069849371910095215e-01
1.126000523567199707e+00,-8.062298297882080078e-01,-6.950779557228088379e-01
1.140640854835510254e+00,-7.912784218788146973e-01,-6.871031522750854492e-01
1.153226375579833984e+00,-7.230324745178222656e-01,-6.649321913719177246e-01
1.173218846321105957e+00,-6.591047644615173340e-01,-6.170114278793334961e-01
1.161581516265869141e+00,-6.207281947135925293e-01,-5.981928706169128418e-01
1.191991209983825684e+00,-5.991361141204833984e-01,-5.590628981590270996e-01
1.224009156227111816e+00,-5.195499658584594727e-01,-5.148966908454895020e-01
1.236452698707580566e+00,-5.044025778770446777e-01,-5.079995393753051758e-01
1.236452698707580566e+00,-5.044025778770446777e-01,-5.079995393753051758e-01
1.288224458694458008e+00,-3.636637628078460693e-01,-4.204847514629364014e-01
1.305366635322570801e+00,-3.073415458202362061e-01,-3.820577263832092285e-01
1.319225072860717773e+00,-2.688541710376739502e-01,-3.643864095211029053e-01
1.356666684150695801e+00,-1.832183599472045898e-01,-3.171713054180145264e-01
1.382719874382019043e+00,-1.352742463350296021e-01,-2.869880199432373047e-01
1.404697418212890625e+00,-1.036902964115142822e-01,-2.678856253623962402e-01
1.411091446876525879e+00,-8.495275676250457764e-02,-2.576082348823547363e-01
1.435767412185668945e+00,-5.375690385699272156e-02,-2.394537180662155151e-01
1.452804446220397949e+00,-2.556832507252693176e-02,-2.161770015954971313e-01
1.505527257919311523e+00,4.333681613206863403e-02,-1.481698006391525269e-01
1.528378605842590332e+00,7.166577130556106567e-02,-1.257693469524383545e-01
1.527696728706359863e+00,8.867350965738296509e-02,-9.323225170373916626e-02
1.550506472587585449e+00,1.167763695120811462e-01,-5.432047322392463684e-02
1.595461606979370117e+00,1.429555416107177734e-01,-6.981647107750177383e-03
1.590906023979187012e+00,1.481485515832901001e-01,1.029987912625074387e-02
1.578589558601379395e+00,1.845593750476837158e-01,1.350470781326293945e-01
1.582428693771362305e+00,1.865291148424148560e-01,1.606760621070861816e-01
1.566179037094116211e+00,2.066023647785186768e-01,2.194420844316482544e-01
1.566179037094116211e+00,2.066023647785186768e-01,2.194420844316482544e-01
1.566179037094116211e+00,2.066023647785186768e-01,2.194420844316482544e-01
1.511117935180664062e+00,2.349191755056381226e-01,3.086411952972412109e-01
1.511117935180664062e+00,2.349191755056381226e-01,3.086411952972412109e-01
1.513881206512451172e+00,2.377259284257888794e-01,3.259881436824798584e-01
1.443994998931884766e+00,2.768164575099945068e-01,4.231308400630950928e-01
1.370513200759887695e+00,3.225448131561279297e-01,4.712825417518615723e-01
1.371767401695251465e+00,3.414965867996215820e-01,4.973908066749572754e-01
1.324620604515075684e+00,3.943408727645874023e-01,5.341814160346984863e-01
1.324620604515075684e+00,3.943408727645874023e-01,5.341814160346984863e-01
1.324620604515075684e+00,3.943408727645874023e-01,5.341814160346984863e-01
1.307365298271179199e+00,4.081500470638275146e-01,5.416624546051025391e-01
1.285999774932861328e+00,4.425188899040222168e-01,5.565739870071411133e-01
1.267897129058837891e+00,4.752433896064758301e-01,5.792988538742065430e-01
1.212386012077331543e+00,5.613082647323608398e-01,6.050459146499633789e-01
1.181854844093322754e+00,5.939368605613708496e-01,6.108110547065734863e-01
1.151238560676574707e+00,6.365905404090881348e-01,6.251266002655029297e-01
1.118290185928344727e+00,6.851546168327331543e-01,6.175370216369628906e-01
1.103331327438354492e+00,7.174964547157287598e-01,6.182415485382080078e-01
