-9.995671326213303454e-01,-2.942018666106126223e-02,2.940745162198131826e-02
-9.986045816964268518e-01,-5.280993670611879715e-02,5.273624475382854282e-02
-9.966617763593844659e-01,-8.164131027951665454e-02,8.136877332749074820e-02
-9.896643626656981274e-01,-1.434031006272092346e-01,1.419209381865119968e-01
-9.821481602538874034e-01,-1.881089878498747869e-01,1.847508963439753737e-01
-9.789435781628268440e-01,-2.041310137479392939e-01,1.998327450124129101e-01
-9.736123889259401532e-01,-2.282080544808263722e-01,2.221861890952184782e-01
-9.698511734254594563e-01,-2.436979716888494629e-01,2.363507638038350733e-01
-9.659555753968077640e-01,-2.587079943871506971e-01,2.499004295779942708e-01
-9.637174623616334701e-01,-2.669244326382534949e-01,2.572397368644564475e-01
-9.566802437513363122e-01,-2.911407069028371097e-01,2.785285624457425890e-01
-9.426395068373121244e-01,-3.338124625437295934e-01,3.146648150683700185e-01
-9.403285209676017775e-01,-3.402679424437196620e-01,3.199636510507919418e-01
-9.324231386419449263e-01,-3.613683585001657428e-01,3.369482190386121068e-01
-9.170349485062443406e-01,-3.988068495125801083e-01,3.657198187067064454e-01
-9.047286852767381093e-01,-4.259882698354791608e-01,3.854038073115654273e-01
-8.910987456026606690e-01,-4.538094595591464220e-01,4.043890401557767578e-01
-8.716110855882714947e-01,-4.901980370010010635e-01,4.272620431836822164e-01
-8.632966263934268580e-01,-5.046968742301936039e-01,4.357031088742338576e-01
-8.610962128585172293e-01,-5.084420440922634565e-01,4.378175186258912999e-01
-8.523282109977908805e-01,-5.230072855489733552e-01,4.457738640307671862e-01
-8.509272160280636488e-01,-5.252836119875901044e-01,4.469781215737655966e-01
-8.409081480749674986e-01,-5.411778695596565214e-01,4.550808800705670731e-01
-8.292866796011716390e-01,-5.588234095276106705e-01,4.634248097705579994e-01
-8.185133870660785682e-01,-5.744874543396190081e-01,4.702256720784907529e-01
-8.067123838615446463e-01,-5.909442695588339456e-01,4.767220604251261595e-01
-7.948038634037236649e-01,-6.068663928069464308e-01,4.823397535728427554e-01
-7.825379419406063297e-01,-6.226028986628316941e-01,4.872103909658681564e-01
-7.696619301800738944e-01,-6.384516530102205545e-01,4.913919315825051037e-01
-7.569297924113257414e-01,-6.534962045491522487e-01,4.946507464509790064e-01
-7.438594924380904638e-01,-6.683360348729869838e-01,4.971481036787059882e-01
-7.285974975154885236e-01,-6.849421045710124556e-01,4.990471033334317186e-01
-7.039933462207749182e-01,-7.102065674695470232e-01,4.999806979408569219e-01
-6.853368994031384664e-01,-7.282261560233143083e-01,4.990802558332843586e-01
-6.723505324056378019e-01,-7.402329103558253909e-01,4.976959913819139492e-01
-6.354361157560532991e-01,-7.721534451084575146e-01,4.906541859273731432e-01
-6.025864644732230602e-01,-7.980536027320852543e-01,4.808962989304454427e-01
-5.741451689331973363e-01,-8.187535190707092569e-01,4.700833775215021992e-01
-5.329727379887113647e-01,-8.461324131368661572e-01,4.509655089305510955e-01
-5.045341156989876508e-01,-8.633917570233344829e-01,4.356105966315632072e-01
-4.730135517220294683e-01,-8.810551514447384491e-01,4.167510264478662685e-01
-4.255387516724158936e-01,-9.049402029002148184e-01,3.850871242803401429e-01
-4.074220410491133926e-01,-9.132399906198669370e-01,3.720741009460193371e-01
-3.962295661215037290e-01,-9.181514749381851637e-01,3.637987605485758502e-01
-3.757958365869404904e-01,-9.267024814922648623e-01,3.482509342995794288e-01
-3.506398698309465822e-01,-9.365103745741083507e-01,3.283778758359964245e-01
-3.343981410304851520e-01,-9.424318984814530342e-01,3.151474749000288123e-01
-3.278044953686605756e-01,-9.447455809984494080e-01,3.096918484309687525e-01
-3.031287471894772989e-01,-9.529496117987236170e-01,2.888664219592457783e-01
-2.805747940979248511e-01,-9.598321649730785499e-01,2.693047120558869634e-01
-2.624515029734002525e-01,-9.649451842395003753e-01,2.532513138906014594e-01
-2.314580172995913676e-01,-9.728448932012451200e-01,2.251727501203929227e-01
-2.157417500530349197e-01,-9.764504581821106255e-01,2.106611306882963386e-01
-1.657523894308836621e-01,-9.861674023196835837e-01,1.634596033133351167e-01
-1.471111182375025306e-01,-9.891199719401643220e-01,1.455105451431646935e-01
-1.272486097664883020e-01,-9.918708541501236597e-01,1.262141872585025304e-01
-1.041568561214914895e-01,-9.945608826627392318e-01,1.035903347595665130e-01
-8.186782943395781720e-02,-9.966431951825951430e-01,8.159301510972342963e-02
-5.884757412512674202e-02,-9.982669798303396291e-01,5.874559009223231237e-02
-1.883926980803217119e-02,-9.998225252078991598e-01,1.883592631253965671e-02
2.571292240249468605e-02,-9.996693681520522068e-01,-2.570442089144461123e-02
4.825164954779333909e-02,-9.988352107910077882e-01,-4.819544654708399906e-02
7.620300172483467083e-02,-9.970923239741267263e-01,-7.598142808361978140e-02
8.553595018767358449e-02,-9.963350848110749114e-01,-8.522246818463163898e-02
1.214759877804659910e-01,-9.925943705224002933e-01,-1.205763816245384312e-01
1.273877533435080756e-01,-9.918529932898794144e-01,-1.263499244622313111e-01
1.612211518891906448e-01,-9.869183047160097200e-01,-1.591121059068423271e-01
2.201900993999645895e-01,-9.754569801514743066e-01,-2.147859694199424352e-01
2.396835119662084901e-01,-9.708510771954390606e-01,-2.326969957783794341e-01
2.396835119662084901e-01,-9.708510771954390606e-01,-2.326969957783794341e-01
2.679880232747225977e-01,-9.634222435574687493e-01,-2.581856226298644419e-01
3.051783962763908176e-01,-9.522951992140725741e-01,-2.906199216778567740e-01
3.092095524993734301e-01,-9.509939288150778269e-01,-2.940564071585312078e-01
3.293567547518435612e-01,-9.442055539443379164e-01,-3.109804770657738637e-01
3.366920295537943475e-01,-9.416148242434094762e-01,-3.170342062324528754e-01
3.581535906847636008e-01,-9.336626829211986944e-01,-3.343946423765972176e-01
3.916604012356334485e-01,-9.201098467595826280e-01,-3.603705917627152977e-01
4.209280661470672369e-01,-9.070940211078949433e-01,-3.818213321185132125e-01
4.461804690511829152e-01,-8.949430088208223388e-01,-3.993060914497514324e-01
4.816595612791870762e-01,-8.763584124251566632e-01,-4.221064084520258497e-01
5.176278451594334973e-01,-8.556058753395756611e-01,-4.428854255577754362e-01
5.334718153014120778e-01,-8.458178422562485643e-01,-4.512199797227642861e-01
5.334718153014120778e-01,-8.458178422562485643e-01,-4.512199797227642861e-01
5.334718153014120778e-01,-8.458178422562485643e-01,-4.512199797227642861e-01
5.602330531990340479e-01,-8.283350325220395494e-01,-4.640606643415433608e-01
5.857955664188416733e-01,-8.104588542079285141e-01,-4.747632035598989830e-01
6.102848832982403771e-01,-7.921820253058340366e-01,-4.834567148647346269e-01
6.465096727035316571e-01,-7.629057891383262957e-01,-4.932259720394488456e-01
6.642231989675548842e-01,-7.475343082115415427e-01,-4.965296295382682357e-01
6.817001109197758923e-01,-7.316317097911798628e-01,-4.987534177170726002e-01
7.023047699615474482e-01,-7.118764008514806285e-01,-4.999541919410534496e-01
7.073458045334858335e-01,-7.068676770152074740e-01,-4.999998856970381267e-01
7.210677319149746411e-01,-6.928645798357672136e-01,-4.996022911063985328e-01
7.334261106346481318e-01,-6.797691815898487810e-01,-4.985604669827407021e-01
7.468117440023092080e-01,-6.650355020750616797e-01,-4.966563231281281299e-01
7.772899139522225775e-01,-6.291425829397866432e-01,-4.890261841569458756e-01
7.900052446139046447e-01,-6.131000843928540167e-01,-4.843522821435822245e-01
7.939823786200795874e-01,-6.079407721487353200e-01,-4.826942603307807222e-01
7.977641186857533651e-01,-6.029696600472889134e-01,-4.810275594418737533e-01
8.094506872739923864e-01,-5.871878616521813976e-01,-4.752996181733042391e-01
8.210193799574323492e-01,-5.709003220653438015e-01,-4.687202284395870500e-01
8.460266334770935037e-01,-5.331406338363412489e-01,-4.510511756144035544e-01
8.616083499732953843e-01,-5.075736904689754914e-01,-4.373297299348301581e-01
8.633208595434100907e-01,-5.046554205368526391e-01,-4.356795514311167516e-01
8.648451933246950052e-01,-5.020386355482722163e-01,-4.341857008172115839e-01
8.742616566279604040e-01,-4.854549986869372002e-01,-4.244146913703660817e-01
8.837403653288802285e-01,-4.679775279737022342e-01,-4.135706315371859287e-01
8.928120633257564664e-01,-4.504293724658788856e-01,-4.021487774137869620e-01
9.103668506902777846e-01,-4.138021231993203597e-01,-3.767117357059155958e-01
9.216591207490039128e-01,-3.880005994069764541e-01,-3.576042912995204270e-01
9.226119172391750167e-01,-3.857295038861476288e-01,-3.558786371161145046e-01
9.262147169122429968e-01,-3.769964166609194867e-01,-3.491796293345235669e-01
9.456015425162621613e-01,-3.253271012240844806e-01,-3.076298087398384729e-01
9.482566111971311162e-01,-3.175049595217889764e-01,-3.010761769544139099e-01
9.534181373190596664e-01,-3.016518778841841275e-01,-2.876003715311352682e-01
9.586977757286584412e-01,-2.844267477100612673e-01,-2.726792903873720419e-01
9.671916163822255053e-01,-2.540479820820033541e-01,-2.457130784285354863e-01
9.708171852187804651e-01,-2.398207515705930160e-01,-2.328221069968155477e-01
9.799727867205796361e-01,-1.991314573017063105e-01,-1.951434091356832601e-01
9.862481666375421119e-01,-1.652711523650968461e-01,-1.629983710181506507e-01
9.905939597180485334e-01,-1.368342317189573942e-01,-1.355471634234589884e-01
9.921237877418368489e-01,-1.252612861054468174e-01,-1.242747016283498179e-01
9.974704167535871635e-01,-7.108282282960516618e-02,-7.090301291186766608e-02
9.982879710195173839e-01,-5.849040021862805111e-02,-5.839026295837372593e-02
9.988642489897164856e-01,-4.764674270303987519e-02,-4.759262786687817187e-02
9.990915559809875335e-01,-4.261528795502005779e-02,-4.257657435155882270e-02
9.997517870465140177e-01,-2.227923466597839589e-02,-2.227370467134054399e-02
9.999960702716367278e-01,-2.803469508256499227e-03,-2.803458491382857139e-03
9.997740477502533585e-01,2.125684466411157866e-02,2.125204163223720633e-02
9.992595383281978050e-01,3.847564242630662629e-02,3.844715268779198142e-02
9.983483181060285316e-01,5.745115956065686286e-02,5.735626852062285924e-02
9.972200373940028895e-01,7.451306610188239421e-02,7.430592256446097443e-02
9.952496702608196744e-01,9.735550239061811773e-02,9.689303165233913162e-02
9.931178135058600365e-01,1.171196332701728432e-01,1.163135941118822458e-01
9.905271338614044518e-01,1.373171405335525397e-01,1.360163536427434761e-01
9.880568983477906464e-01,1.540894727985783197e-01,1.522491665614095491e-01
9.836351732177968099e-01,1.801717125655271368e-01,1.772232336983393941e-01
9.739582640186492668e-01,2.267273692119659012e-01,2.208229949232016487e-01
9.633304563720205271e-01,2.683177814198579592e-01,2.584786908279198547e-01
9.611812994980385438e-01,2.759175773582792646e-01,2.652068155595814214e-01
9.552263552354360865e-01,2.958760048797882680e-01,2.826285577429422102e-01
9.480813166964090488e-01,3.180280128089400526e-01,3.015164171302422980e-01
9.390983776037398201e-01,3.436484208926672834e-01,3.227196745263909428e-01
9.349696506025177989e-01,3.547277159346386988e-01,3.316596486264383192e-01
9.282693509984850655e-01,3.719086070486288254e-01,3.452313612957813027e-01
9.149503046082200219e-01,4.035665249959731748e-01,3.692433149747464949e-01
9.066691816668666082e-01,4.218423817203937332e-01,3.824714870268313693e-01
8.992784909819588890e-01,4.373764918890942766e-01,3.933232716170076415e-01
8.949108077854373011e-01,4.462450516351033625e-01,3.993495196290245408e-01
8.865201070969063180e-01,4.626900687424464476e-01,4.101840492942285810e-01
8.728914295516689847e-01,4.879144927292523581e-01,4.258963790574145092e-01
8.599571963155883125e-01,5.103661631662435028e-01,4.388930547707868279e-01
8.550176745526568700e-01,5.185988586591441241e-01,4.434111901564034008e-01
8.399560041186961978e-01,5.426545043993947770e-01,4.558059091323271028e-01
8.367961899905104195e-01,5.475145079514930346e-01,4.581580542183384397e-01
8.258286889705700462e-01,5.639210729110496478e-01,4.657022003250094189e-01
8.146438312050464647e-01,5.799615748302328067e-01,4.724621192714131279e-01
8.031593861918140398e-01,5.957642154174658256e-01,4.784936215697394579e-01
7.905732656286073023e-01,6.123674645776990833e-01,4.841213462359020836e-01
7.783050300077379857e-01,6.278863593554602218e-01,4.886871117596007785e-01
7.525784468547080941e-01,6.585026054084792690e-01,4.955748680280920304e-01
7.364651950100415956e-01,6.764754367594003615e-01,4.982006144525147895e-01
7.274235278474951993e-01,6.861887576563058255e-01,4.991498468636398900e-01
7.274235278474951993e-01,6.861887576563058255e-01,4.991498468636398900e-01
7.100690742820601198e-01,7.041320257936136695e-01,4.999823757276229408e-01
6.898920247408319995e-01,7.239122834977973486e-01,4.994213109970545572e-01
6.659130820863019551e-01,7.460293339449342032e-01,4.967906930940620969e-01
6.336681728048972895e-01,7.736049681679292300e-01,4.902088466517624532e-01
5.975681644687877991e-01,8.018181145455643977e-01,4.791409789468171199e-01
5.845255762558794199e-01,8.113752835172711730e-01,4.742696051577104388e-01
5.642347910772311792e-01,8.256143776231330556e-01,4.658403558685467183e-01
5.485237281955634980e-01,8.361349888662952257e-01,4.586398813676962338e-01
5.348504974539554091e-01,8.449467115583423338e-01,4.519201689990631210e-01
4.979029033586084840e-01,8.672327823756826870e-01,4.317977202326166442e-01
4.915899163578479891e-01,8.708268221266981524e-01,4.280896846514340992e-01
4.835009788120246954e-01,8.753438201574362809e-01,4.232295938431773208e-01
4.696598172152025574e-01,8.828474704575998144e-01,4.146379816040202670e-01
4.535181427711542645e-01,8.912470444143997250e-01,4.041967043330990106e-01
4.070493847631110329e-01,9.134061519192723244e-01,3.718014121775805592e-01
3.835468570840433467e-01,9.235214174132360121e-01,3.542137370986475631e-01
3.478197228324163559e-01,9.375614328718844259e-01,3.261023577198619572e-01
3.433982133171868956e-01,9.391898993763528880e-01,3.225161334113881284e-01
3.260007311339738756e-01,9.453695168028819484e-01,3.081911536695111087e-01
3.068258828364067714e-01,9.517656631869315653e-01,2.920263398607084171e-01
2.779472454600767639e-01,9.605963401664383561e-01,2.669951067482924101e-01
2.680243694994639547e-01,9.634121326589233369e-01,2.582179294240418144e-01
2.481583365301501254e-01,9.687194846861442166e-01,2.403958158840577841e-01
2.233114655451402253e-01,9.747471412402713975e-01,2.176722126463007945e-01
1.912949228378640898e-01,9.815326038886612592e-01,1.877622037237292596e-01
1.888636183905867683e-01,9.820033266992606036e-01,1.854647015520158593e-01
1.566038229393930115e-01,9.876615020546094525e-01,1.546715669918150016e-01
1.329689634926579100e-01,9.911202019672932240e-01,1.317882259522247523e-01
1.295819941929788610e-01,9.915687100655056208e-01,1.284894508296479110e-01
1.107246193725433259e-01,9.938511250005230835e-01,1.100437875286569001e-01
9.166039286522696672e-02,9.957903255102412698e-01,9.127453244766095541e-02
6.616736116723304084e-02,9.978085389072218758e-01,6.602235796962324654e-02
4.997815351711650672e-02,9.987503112244919823e-01,4.991569637964555356e-02
5.868623288304062810e-03,9.999827794820769222e-01,5.868522227571542488e-03
-7.086948699725276017e-03,9.999748872637389541e-01,-7.086770727051684531e-03
-4.518973745318645430e-02,9.989784220036547202e-01,-4.514357261174366254e-02
-7.045674840169678654e-02,9.975148352804884544e-01,-7.028165177631738592e-02
-9.917714498289939562e-02,9.950697934883969697e-01,-9.868818117690250635e-02
-1.259099602592855249e-01,9.920416734731989372e-01,-1.249079276825656032e-01
-1.536990451197577934e-01,9.881177073250304588e-01,-1.518727480817815001e-01
-1.677317148155803850e-01,9.858326794365385171e-01,-1.653554058431289386e-01
-1.711387983003489766e-01,9.852469293107756210e-01,-1.686139755113550132e-01
-1.901174833352359816e-01,9.817613470341334247e-01,-1.866499965339407097e-01
-2.191400168930681402e-01,9.756934216218257072e-01,-2.138134728966623321e-01
-2.694636011826570532e-01,9.630105750393782582e-01,-2.594962975270922456e-01
-2.779914768316499862e-01,9.605835407755840549e-01,-2.670340371203800967e-01
-2.805649007462977518e-01,9.598350569078106798e-01,-2.692960274741569293e-01
-2.874192864519390933e-01,9.578048620546140146e-01,-2.752915900119350945e-01
-3.087967220331669926e-01,9.511280589182358192e-01,-2.937052268277201006e-01
-3.250717569455321421e-01,9.456893532425670879e-01,-3.074168995832452511e-01
-3.608078683672530929e-01,9.326401675481701403e-01,-3.365039108067330864e-01
-3.625894139257653248e-01,9.319489883620079018e-01,-3.379148374988903414e-01
-3.812641644546409525e-01,9.244661361578933034e-01,-3.524658089688494922e-01
-4.333324258314186217e-01,9.012341586530429050e-01,-3.905339842112606763e-01
-4.670696798453905507e-01,8.842205121852378946e-01,-4.129925915390862956e-01
-4.866194247895567204e-01,8.736140654874330336e-01,-4.251175740355607746e-01
-5.195239781425715631e-01,8.544558713795095128e-01,-4.439103134463601719e-01
-5.336196970510546089e-01,8.457245526287744397e-01,-4.512952795624053381e-01
-5.512817582494613511e-01,8.343191373937088873e-01,-4.599449210035777558e-01
-5.679022890547509306e-01,8.230959786600674510e-01,-4.674380903928126996e-01
-5.847507517997911908e-01,8.112130165804657400e-01,-4.743574213152038088e-01
-5.911494817868352403e-01,8.065620188077021746e-01,-4.767987194471168255e-01
-6.003157702235116799e-01,7.997630749296643637e-01,-4.801103863227255131e-01
-6.258626680517831442e-01,7.799332796714751881e-01,-4.881311233175670283e-01
-6.525504228286218567e-01,7.577453039552187741e-01,-4.944670184923805611e-01
-6.606397501974555775e-01,7.507030840878725630e-01,-4.959442979442716393e-01
-6.681372112964814036e-01,7.440380816066882730e-01,-4.971195289430765940e-01
-6.739455886034128040e-01,7.387809848676395452e-01,-4.978981856956303242e-01
-6.891291439627451609e-01,7.246385464086037009e-01,-4.993695411689690333e-01
-7.177011527718278883e-01,6.963512442079711207e-01,-4.997720907021575010e-01
-7.237470696224865829e-01,6.900653441615971495e-01,-4.994327706849886472e-01
-7.336141430273278585e-01,6.795662507440163314e-01,-4.985394126698657891e-01
-7.516470246244476572e-01,6.595655770074837498e-01,-4.957605035023821549e-01
-7.565121981232275639e-01,6.539795823194807234e-01,-4.947435313482206332e-01
-7.716605433248506785e-01,6.360345948732633037e-01,-4.908028010533037055e-01
-7.828051754234136572e-01,6.222668698639824969e-01,-4.871137262240533561e-01
-7.943963536365994393e-01,6.073997310905520086e-01,-4.825161315781855143e-01
-8.063627977771331556e-01,5.914212021571717548e-01,-4.769000552361725154e-01
-8.182613914011229728e-01,5.748463232397840184e-01,-4.703745522960053882e-01
-8.301793207672486519e-01,5.574964532357401525e-01,-4.628220268773968749e-01
-8.403768966260101170e-01,5.420024645859429224e-01,-4.554863491523836738e-01
-8.511054759075332710e-01,5.249947322404401318e-01,-4.468258914324477193e-01
-8.672041341988956376e-01,4.979527985947501678e-01,-4.318267255772773594e-01
-8.815422163650220577e-01,4.721052009523350468e-01,-4.161806652049755417e-01
-9.178748416553557110e-01,3.968699724798483985e-01,-3.642769631477062453e-01
-9.269742587386834431e-01,3.751249440331425600e-01,-3.477311669295124474e-01
-9.413609282937220879e-01,3.374012487854511910e-01,-3.176163527641333584e-01
-9.438635776402060085e-01,3.303355064237432082e-01,-3.117916529147035098e-01
-9.521276677142496148e-01,3.057006777438078249e-01,-2.910660733188771832e-01
-9.642972050563229924e-01,2.648223939181953979e-01,-2.553674942916404067e-01
-9.684041637344210640e-01,2.493859973251038586e-01,-2.415064381866917353e-01
-9.751380100734009515e-01,2.215984235279841730e-01,-2.160890457544811794e-01
-9.775289969795188938e-01,2.108009963548931609e-01,-2.060640865290819523e-01
-9.812985274098271482e-01,1.924920780273951804e-01,-1.888921927063404171e-01
-9.853904846295364894e-01,1.703102838984401068e-01,-1.678221331880778433e-01
-9.873343044658418055e-01,1.586536202705515486e-01,-1.566441618208128106e-01
-9.904507693404663859e-01,1.378668688005872944e-01,-1.365503462701028181e-01
-9.909872800233199275e-01,1.339560033443150944e-01,-1.327486953969775341e-01
-9.918359595484845803e-01,1.275203095453301405e-01,-1.264792285798123084e-01
-9.949683064731004167e-01,1.001901647570785786e-01,-9.968603855361138355e-02
-9.961130134631229760e-01,8.808441638233326099e-02,-8.774203344174645591e-02
-9.976900962063058875e-01,6.792990454764383235e-02,-6.777299300342395916e-02
-9.988344796080929067e-01,4.826678305035773248e-02,-4.821052713046078408e-02
-9.996052925984928450e-01,2.809375391580135745e-02,-2.808266510319467127e-02
-9.999999344856855821e-01,3.619787624388788464e-04,-3.619787387240884068e-04
-9.996654635614603546e-01,-2.586427966231559863e-02,2.585562711831197735e-02
-9.967685556170952088e-01,-8.032712202618627617e-02,8.006754939891985723e-02
-9.963304530665908487e-01,-8.558988428618061195e-02,8.527580818876741298e-02
-9.955332456981769162e-01,-9.441163439774466482e-02,9.398992082365638379e-02
-9.911810670713093741e-01,-1.325144983742554960e-01,1.313458619010138551e-01
-9.867804121145098417e-01,-1.620630070901998010e-01,1.599206009249840854e-01
-9.833999123203365222e-01,-1.814514051980707088e-01,1.784392959621845798e-01
-9.794963338637776573e-01,-2.014619863582681192e-01,1.973312770508379999e-01
-9.753439272481860822e-01,-2.206903341337928259e-01,2.152489771997679047e-01
-9.707111326115819283e-01,-2.402496556166933694e-01,2.332130153132229156e-01
-9.656085128022813269e-01,-2.600003846223433723e-01,2.510585847232020829e-01
-9.550801196780713820e-01,-2.963477096178084302e-01,2.830358059680987970e-01
-9.458142428353922826e-01,-3.247082044693567759e-01,3.071136445526244096e-01
-9.437662309318671783e-01,-3.306135226403443816e-01,3.120218781573853573e-01
-9.358062268386849736e-01,-3.525148306241081553e-01,3.298855735510247689e-01
-9.282514059189993505e-01,-3.719533941361484741e-01,3.452662610432235546e-01
-9.159908826450650077e-01,-4.011990813936577305e-01,3.674947006821658313e-01
-9.078847275978911835e-01,-4.192198962292974507e-01,3.806033412917519398e-01
-8.950476547341362776e-01,-4.459705099610536960e-01,3.991648590212278913e-01
-8.722304270147083205e-01,-4.890951668026781718e-01,4.266036861911299827e-01
-8.570164849738417523e-01,-5.152889912302422992e-01,4.416111600098591161e-01
-8.202433038742555915e-01,-5.720147921596483442e-01,4.691913029859755557e-01
-8.137149221756846407e-01,-5.812641614865133866e-01,4.729833219275128009e-01
-7.899846139318232874e-01,-6.131266669710168093e-01,4.843606332984042862e-01
-7.883372403696233821e-01,-6.152433627812710082e-01,4.850192547707142809e-01
-7.748663219598005414e-01,-6.321251324638902380e-01,4.898124764106462914e-01
-7.643638478238218292e-01,-6.447851643299195024e-01,4.928504692269325416e-01
-7.507420372701792965e-01,-6.605954839956300617e-01,4.959367994663594348e-01
-7.393855424952652244e-01,-6.732822733066587961e-01,4.978151789012893458e-01
-7.261572764223597209e-01,-6.875286247850780352e-01,4.992539136363427499e-01
-7.083856902936001010e-01,-7.058255547847921418e-01,4.999967228530882712e-01
-6.903014167421245295e-01,-7.235219098574802166e-01,4.994481994185863138e-01
-6.713803930869205461e-01,-7.411129251190077261e-01,4.975686869881969510e-01
-6.370989134385496300e-01,-7.707820538228815632e-01,4.910644089884915187e-01
-6.283644693465140207e-01,-7.779190791225485402e-01,4.888167093473690383e-01
-6.035058831893420628e-01,-7.973585447939040005e-01,4.812105727944135936e-01
-5.947605805871631901e-01,-8.039028870327686871e-01,4.781297478273062174e-01
-5.848400056555885795e-01,-8.111486718134790497e-01,4.743921938109182390e-01
-5.766842275030851228e-01,-8.169671362724267860e-01,4.711320618766721147e-01
-5.645065268247375645e-01,-8.254286045275338601e-01,4.659598346836279492e-01
-5.539068148725991847e-01,-8.325786692185263016e-01,4.611709987977011815e-01
-5.388388032068950340e-01,-8.424088936843918685e-01,4.539226000837421893e-01
-5.199569150807190621e-01,-8.541924879438720364e-01,4.441432909164199638e-01
-5.091510955044811215e-01,-8.606771531454676660e-01,4.382147153996929223e-01
-4.875783914085118909e-01,-8.730792130336674228e-01,4.256945582631650460e-01
-4.716117003359320270e-01,-8.818063302711378615e-01,4.158701827861597811e-01
-4.499526978948136247e-01,-8.930523890887804850e-01,4.018313318319056138e-01
-4.298699264512589324e-01,-9.028908274718429050e-01,3.881256135988374600e-01
-4.088949691186746227e-01,-9.125814507371043938e-01,3.731499641174236270e-01
-3.969400692358420191e-01,-9.178445301003024248e-01,3.643292713257529347e-01
-3.762841271056233672e-01,-9.265043203829970153e-01,3.486288694549047884e-01
-3.225233348935643840e-01,-9.465615132938448584e-01,3.052881759494298630e-01
-3.172404199751704956e-01,-9.483451459958960328e-01,3.008534123971524643e-01
-2.943976359931310127e-01,-9.556830185378706322e-01,2.813508214163287224e-01
-2.793700111485445947e-01,-9.601835224949770708e-01,2.682464813840705897e-01
-2.705848975082341679e-01,-9.626961167681411524e-01,2.604910300872825268e-01
-2.472423824654213509e-01,-9.689536646882668247e-01,2.395664125561281221e-01
-2.416867958270552952e-01,-9.703543129820423330e-01,2.345218247215933860e-01
-2.245394260773214135e-01,-9.744650050857994739e-01,2.188058129743994940e-01
-2.021337620688631875e-01,-9.793579234538760669e-01,1.979613014796817172e-01
-1.865238277055197291e-01,-9.824504372730878954e-01,1.832504160911379576e-01
-1.691628192431327837e-01,-9.855881191378653705e-01,1.667248648458979632e-01
-1.455479527492295477e-01,-9.893511982357467982e-01,1.439980414532101294e-01
-1.161791437604035443e-01,-9.932282751488197281e-01,1.153924105654123705e-01
-8.914840467808662905e-02,-9.960183542201178630e-01,8.879344730881690018e-02
-6.477313857804382902e-02,-9.979000152914867527e-01,6.463711597750752824e-02
-1.673252367891821940e-02,-9.998600015258808371e-01,1.673018115113500751e-02
8.443120118431606674e-03,-9.999643562260935870e-01,-8.442819173767039664e-03
2.279189968602199703e-02,-9.997402309143622601e-01,-2.278597905508061155e-02
5.457155089901520595e-02,-9.985098626615944717e-01,-5.449023179340588274e-02
6.543664576268207189e-02,-9.978567258836957832e-01,-6.529639709356115096e-02
7.676799962322590487e-02,-9.970489828658611886e-01,-7.654145594098420158e-02
1.073243011752696152e-01,-9.942240664846330178e-01,-1.067044031470980314e-01
1.137453672448848901e-01,-9.935099352449003884e-01,-1.130071524458730048e-01
1.342343680320663146e-01,-9.909496124622239055e-01,-1.330194949804876514e-01
1.573482385687147433e-01,-9.875431797239667686e-01,-1.553881798401138548e-01
1.735132349562216181e-01,-9.848315375205177746e-01,-1.708813059620946095e-01
1.929948746777848112e-01,-9.811997647513508447e-01,-1.893665256320588852e-01
2.135293595232474473e-01,-9.769366471893619064e-01,-2.086046565691331844e-01
2.321531259164637817e-01,-9.726792514119001476e-01,-2.258105287293585839e-01
2.580929026421718842e-01,-9.661201030957478064e-01,-2.493487417089358948e-01
2.707815638125080637e-01,-9.626408181140319043e-01,-2.606653861186696841e-01
2.903567581154609112e-01,-9.569184672774790901e-01,-2.778477439395045656e-01
3.097413625144366800e-01,-9.508208497649283109e-01,-2.945085455133233943e-01
3.281637669475542807e-01,-9.446208456639051398e-01,-3.099903350502514199e-01
3.466677109512549260e-01,-9.379880053517833938e-01,-3.251701547150361860e-01
3.720398556183004413e-01,-9.282167558450526990e-01,-3.453336278270806581e-01
3.865130701766615329e-01,-9.222839294830041945e-01,-3.564747931590716012e-01
4.240628854835113426e-01,-9.056327451872521195e-01,-3.840452351124596930e-01
4.264779461084805545e-01,-9.044979610165475581e-01,-3.857484326736457247e-01
4.399702599034279737e-01,-8.980123442361525044e-01,-3.950987244900666662e-01
4.571353229596760714e-01,-8.893971534149143210e-01,-4.065748549657434707e-01
4.875871063469992550e-01,-8.730743460462917493e-01,-4.256997940145101356e-01
5.088169619654662190e-01,-8.608747291076869201e-01,-4.380276642974169632e-01
5.344871314625746495e-01,-8.451766124904950273e-01,-4.517360231893007283e-01
5.383516347588891415e-01,-8.427203079031806432e-01,-4.536798554041917564e-01
5.428863960823198109e-01,-8.398061448624620784e-01,-4.559193313921686141e-01
5.608561221036595379e-01,-8.279132867026866016e-01,-4.643402354181641045e-01
5.762293005794109080e-01,-8.172880723183000296e-01,-4.709453342838690881e-01
5.931925613922207630e-01,-8.050606095872138157e-01,-4.775559650770220266e-01
6.208590432352054655e-01,-7.839222209078303694e-01,-4.867052000436529746e-01
6.241804773832777542e-01,-7.812801876750641306e-01,-4.876598405131183922e-01
6.424452520800505440e-01,-7.663315849420538894e-01,-4.923260882650024595e-01
