9.246519177118086574e-01,3.808133808991939206e-01,1.354981168928125479e+00
9.012341586530429050e-01,4.333324258314186217e-01,1.312223008723058193e+00
8.859345499035039539e-01,4.638102772549093644e-01,1.284880026712724055e+00
8.736140654874330336e-01,4.866194247895567204e-01,1.263201535417481036e+00
8.643646456736457928e-01,5.028655479444508192e-01,1.247126240690527244e+00
8.457245526287744397e-01,5.336196970510546089e-01,1.215250018919140640e+00
8.344308408164275992e-01,5.511126671510914177e-01,1.196274828105610366e+00
8.231375434953611681e-01,5.678420418465176533e-01,1.177555415511577719e+00
8.124100053236195107e-01,5.830866001290687661e-01,1.160010016749923434e+00
8.073166630801664745e-01,5.901184673547380521e-01,1.151760194486894928e+00
8.015534476827276267e-01,5.979231309356854984e-01,1.142487929492067122e+00
7.801009715937741174e-01,6.256536375011733098e-01,1.108557525881550321e+00
7.577863759354320772e-01,6.525027267733399805e-01,1.074240191553355928e+00
7.508249831220707993e-01,6.605012072053632055e-01,1.063738155280257835e+00
7.454357079721819490e-01,6.665775313345116970e-01,1.055674394719988030e+00
7.391223378293803048e-01,6.735712061257008720e-01,1.046301830278368650e+00
7.251749343037992013e-01,6.885646771781722686e-01,1.025878685342519470e+00
6.969442558648235586e-01,7.171253057988034030e-01,9.857312957829726940e-01
6.900653441615971495e-01,7.237470696224865829e-01,9.761901792128635513e-01
6.799700089371505385e-01,7.332399245444913838e-01,9.623592130539885270e-01
6.598042465445705940e-01,7.514375265061969955e-01,9.353416437582484644e-01
6.541509132864863352e-01,7.563640543061627142e-01,9.279134173535441565e-01
6.366808710950704331e-01,7.711274008759009257e-01,9.053625316183776528e-01
6.225034951711443387e-01,7.826170190455284947e-01,8.875106015002909299e-01
6.075201823981460914e-01,7.943042414458852951e-01,8.690807720210766973e-01
5.914212021571717548e-01,8.063627977771331556e-01,8.497790383610343001e-01
5.750433463691670966e-01,8.181229429594002456e-01,8.306748502034498882e-01
5.574964532357401525e-01,8.301793207672486519e-01,8.108022953704296931e-01
5.420713871144902107e-01,8.403324409254783189e-01,7.938413887282274040e-01
5.251252030935308346e-01,8.510249826391572681e-01,7.757564789240219971e-01
4.979527985947501678e-01,8.672041341988956376e-01,7.479569896283437824e-01
4.805025647661512744e-01,8.769933210995113360e-01,7.308827147468494045e-01
4.087306240964599380e-01,9.126550700706802521e-01,6.670607230742816585e-01
3.758298503781642985e-01,9.266886875130864176e-01,6.412480764352733731e-01
3.376797610601751098e-01,9.412610578210186540e-01,6.140276210296569115e-01
3.303355064237432082e-01,9.438635776402060085e-01,6.091215468042309178e-01
3.153099031257350915e-01,9.489887591488318508e-01,5.994203350091604765e-01
2.681627163736729491e-01,9.633736334087066311e-01,5.719112424529069205e-01
2.495810908392191441e-01,9.683539017815260275e-01,5.622907209044945009e-01
2.220194440479846820e-01,9.750422382977179669e-01,5.492926335353762735e-01
2.118188932650666711e-01,9.773089360360736055e-01,5.448672435440377049e-01
1.936154265719792489e-01,9.810775028474307824e-01,5.374869334066494364e-01
1.737625467214845565e-01,9.847875798144816173e-01,5.301934226431361807e-01
1.586536202705515486e-01,9.873343044658418055e-01,5.251709712249523765e-01
1.381018255932910388e-01,9.904180358655633176e-01,5.190721142321997883e-01
1.341821104501904893e-01,9.909566898886816855e-01,5.180048387648671371e-01
1.278378849097707715e-01,9.917950772119189518e-01,5.163425248182038629e-01
1.030347179149952719e-01,9.946777603345604568e-01,5.106161530958226447e-01
8.824543391110607760e-02,9.960987618674368438e-01,5.077872566061594206e-01
6.802409915979909516e-02,9.976836782936252535e-01,5.046272780665022051e-01
4.834513147836490277e-02,9.988306904888033522e-01,5.023372517376603064e-01
2.819146719798561185e-02,9.996025416020234422e-01,5.007947588227750213e-01
4.251597575366813735e-04,9.999999096195861803e-01,5.000001807608194238e-01
-2.512613769437308658e-02,9.996842887654898702e-01,5.006313227954366507e-01
-7.788718815101092208e-02,9.969621787820884817e-01,5.060664140780709586e-01
-8.537205451541123036e-02,9.963491417710047537e-01,5.072883876921823187e-01
-9.390297330002225773e-02,9.955813535846356199e-01,5.088177683945847019e-01
-1.309976682966747519e-01,9.913826763166856404e-01,5.171603890991656183e-01
-1.615886904094137322e-01,9.868581940338594372e-01,5.261109048682293121e-01
-1.812943135982896525e-01,9.834288850023295003e-01,5.328676281430749784e-01
-2.012837999092527141e-01,9.795329662109856228e-01,5.405151681059081614e-01
-2.205319714595366520e-01,9.753797463368665266e-01,5.486343504358298651e-01
-2.401586998997715383e-01,9.707336395028511866e-01,5.576762011375484551e-01
-2.592408116595639744e-01,9.658127155769333783e-01,5.672057984299094802e-01
-2.833786091979154098e-01,9.590081145897855208e-01,5.803034361509449290e-01
-3.239819996923944401e-01,9.460632451772541529e-01,6.049643361246825890e-01
-3.305588440451633914e-01,9.437853837729874851e-01,6.092691493764746946e-01
-3.525148306241081553e-01,9.358062268386849736e-01,6.242667058099437005e-01
-3.702114543299578897e-01,9.289475114789303989e-01,6.370565209171024090e-01
-3.953663497906963475e-01,9.185235160044519231e-01,6.563145505468193086e-01
-4.191569061779726879e-01,9.079138108891781078e-01,6.756925119966897819e-01
-4.450648427644636751e-01,8.954983449091590275e-01,6.980827142649568273e-01
-4.805085243274868079e-01,8.769900558436344307e-01,7.308884419513790309e-01
-5.109063910461958402e-01,8.596363531099365796e-01,7.610253404118483278e-01
-5.720147921596483442e-01,8.202433038742555915e-01,8.272009224494456525e-01
-5.811054548668749264e-01,8.138282683244434379e-01,8.376835496760376421e-01
-6.128959155479105636e-01,7.901636518498483808e-01,8.756414032953115933e-01
-6.151187410510693399e-01,7.884344832690586280e-01,8.783710655922525312e-01
-6.320656441136497383e-01,7.749148479227876418e-01,8.995069784688028980e-01
-6.444878842972687760e-01,7.646145218304647440e-01,9.153646330059697078e-01
-6.605954839956300617e-01,7.507420372701792965e-01,9.363863934754208529e-01
-6.731045602952328011e-01,7.395473283771372142e-01,9.530697490902387825e-01
-6.873322714208703887e-01,7.263431342440204164e-01,9.724256513365729937e-01
-7.045303250438943454e-01,7.096738836208815737e-01,9.963629789064554210e-01
-7.223437773034944165e-01,6.915341404377080003e-01,1.021780532609080305e+00
-7.406658471972971114e-01,6.718735764974763658e-01,1.048585897204489914e+00
-7.705789298311611635e-01,6.373445794076093573e-01,1.093791887099737625e+00
-7.769544130297781903e-01,6.295568600798127079e-01,1.103658159926447224e+00
-7.972424130898420058e-01,6.036592869911683312e-01,1.135595465229314316e+00
-8.038294279705885392e-01,5.948598580577415529e-01,1.146141749271523569e+00
-8.088716962805373445e-01,5.879851860006731767e-01,1.154273421043753745e+00
-8.162116042812304073e-01,5.777530761810447668e-01,1.166201382963339972e+00
-8.252851062782846636e-01,5.647162945720979321e-01,1.181095506644759485e+00
-8.317751239759998416e-01,5.551127301140824644e-01,1.191849856865289770e+00
-8.416594910866965762e-01,5.400086120273295265e-01,1.208390698936317120e+00
-8.541095429106454473e-01,5.200931538762726403e-01,1.229503111291031736e+00
-8.605977527892900714e-01,5.092852912602364723e-01,1.240628492105976033e+00
-8.725587401389822695e-01,4.885092066758537355e-01,1.261358754992928155e+00
-8.814923123787022918e-01,4.721983727388822660e-01,1.277028696782751549e+00
-8.923616559204633480e-01,4.513210332378590484e-01,1.296309324957111375e+00
-9.028627434325808832e-01,4.299289086830445084e-01,1.315161133478606414e+00
-9.121660711807018096e-01,4.098207639770865551e-01,1.332046941413237207e+00
-9.178445301003024248e-01,3.969400692358420191e-01,1.342438581435045020e+00
-9.245674120654806538e-01,3.810185042049004100e-01,1.354824899453460407e+00
-9.465615132938448584e-01,3.225233348935643840e-01,1.395978698449133582e+00
-9.481215578557743440e-01,3.179080236941803639e-01,1.398934488470860327e+00
-9.556644162933766173e-01,2.944580164142926448e-01,1.413294476569360025e+00
-9.601082217363994253e-01,2.796286869299516864e-01,1.421807797445830968e+00
-9.624376292425250723e-01,2.715028725778566021e-01,1.426286190181972113e+00
-9.673832283995826842e-01,2.533173689489153224e-01,1.435830310588799064e+00
-9.703013346632660685e-01,2.418994004760752214e-01,1.441484680049315514e+00
-9.744141760772685457e-01,2.247599018055888576e-01,1.449482986540342022e+00
-9.790465553447330604e-01,2.036365450198283078e-01,1.458532157532387519e+00
-9.822504690436710817e-01,1.875740282221610711e-01,1.464815983936512023e+00
-9.855719013698007736e-01,1.692572811737083627e-01,1.471351972769684213e+00
-9.893080209273203973e-01,1.458411455278261493e-01,1.478730360271131472e+00
-9.931985491784489639e-01,1.164329932185211858e-01,1.486443358090175693e+00
-9.958298827390866803e-01,9.122962591097709406e-02,1.491677155356143203e+00
-9.978651091348604840e-01,6.530868220438276750e-02,1.495734776028726953e+00
-9.996247503627655462e-01,2.739267168748952402e-02,1.499249641537821365e+00
-9.999891899671213835e-01,-4.649725680123593247e-03,1.499978380051099514e+00
-9.997615227411563721e-01,-2.183798631477339852e-02,1.499523102353715664e+00
-9.985461862818764134e-01,-5.390281868251525776e-02,1.497094486138079938e+00
-9.979480916778720179e-01,-6.402816814882057728e-02,1.495900393683506469e+00
-9.970662355562517343e-01,-7.654359485734398005e-02,1.494141078086314689e+00
-9.942399713168019737e-01,-1.071768605435184374e-01,1.488513120564035175e+00
-9.935279840056160383e-01,-1.135876093495077205e-01,1.487097855002263547e+00
-9.909600109057418171e-01,-1.341575819165362615e-01,1.482001743214307776e+00
-9.881505782268945604e-01,-1.534875719719808185e-01,1.476441565250146137e+00
-9.849167209085468722e-01,-1.730290521119378089e-01,1.470060947125244377e+00
-9.812583407154100712e-01,-1.926968312568742292e-01,1.462867931223559737e+00
-9.770365769841279358e-01,-2.130716481260196971e-01,1.454600472764861596e+00
-9.727151617493033919e-01,-2.320026165865947398e-01,1.446174785896973569e+00
-9.662250006569623739e-01,-2.576999187144868309e-01,1.433590751894546766e+00
-9.626800602245626504e-01,-2.706420175176655341e-01,1.426752898353967680e+00
-9.569859371737805542e-01,-2.901343069194349256e-01,1.415822083948379051e+00
-9.509701339264317044e-01,-3.092827256410299319e-01,1.404344195620055302e+00
-9.447232159612876101e-01,-3.278689451957325085e-01,1.392501954776237838e+00
-9.380457658865898329e-01,-3.465113866848262836e-01,1.379929858897758876e+00
-9.282740460418408279e-01,-3.718968881896033141e-01,1.361692704554889666e+00
-9.226925672751087326e-01,-3.855365433979882073e-01,1.351361573704731089e+00
-9.056327451872521195e-01,-4.240628854835113426e-01,1.320170669155398269e+00
-9.045670918661132820e-01,-4.263312987723075209e-01,1.318241623687117503e+00
-8.980519915890463611e-01,-4.398893274483338112e-01,1.306497379597052699e+00
-8.894668959683379450e-01,-4.569996071950717109e-01,1.291151359023550160e+00
-8.731934760240868121e-01,-4.873737307538973940e-01,1.262466846571027590e+00
-8.613098004237252914e-01,-5.080801390470233159e-01,1.241854572305957527e+00
-8.495594559318979666e-01,-5.274928727828438468e-01,1.221751269163302567e+00
-8.427982093265722341e-01,-5.382296706387742491e-01,1.210308821644076493e+00
-8.398061448624620784e-01,-5.428863960823198109e-01,1.205274360948750623e+00
-8.280064772194513090e-01,-5.607185333860779108e-01,1.185594726317365843e+00
-8.173770871099290680e-01,-5.761030267822653261e-01,1.168105302532312484e+00
-8.055629563013065875e-01,-5.925101884652272943e-01,1.148931676564900695e+00
-7.843363666719720406e-01,-6.203357670776447064e-01,1.115183536084190186e+00
-7.813682792218826778e-01,-6.240701981554911404e-01,1.110536387774165856e+00
-7.665824206419492581e-01,-6.421459276229426472e-01,1.087648607637270448e+00
-7.558346002913565176e-01,-6.547625959096970982e-01,1.071285942997594720e+00
-7.373978379840260278e-01,-6.754586801104003335e-01,1.043755571463515830e+00
-7.289717738843758399e-01,-6.845437552705206929e-01,1.031399847120133551e+00
-7.148658408272515752e-01,-6.992616317361811662e-01,1.011033170381653301e+00
-7.006013082028931249e-01,-7.135529461395242468e-01,9.908421930556052803e-01
-6.837385468072494366e-01,-7.297270720001490796e-01,9.674984003900892748e-01
-6.666821722623793578e-01,-7.453421235832006220e-01,9.444651188124848495e-01
-6.557215607430201265e-01,-7.550028044826970763e-01,9.299707652232622745e-01
-6.304595405912916117e-01,-7.762221123347475826e-01,8.974792323225824209e-01
-6.238211771633130898e-01,-7.815671045550589557e-01,8.891528610774216412e-01
-6.100079956440788154e-01,-7.923952582204751849e-01,8.721097547497064228e-01
-5.919416268675875559e-01,-8.059808374777615025e-01,8.503948896186462880e-01
-5.721867035171013249e-01,-8.201233909103146091e-01,8.273976236817671692e-01
-5.597580325547795166e-01,-8.286561077976812850e-01,8.133290550095976235e-01
-5.445326949269730932e-01,-8.387396164219071970e-01,7.965158558444319636e-01
-5.276454756702169124e-01,-8.494646855548207975e-01,7.784097479952494236e-01
-4.992245717347722489e-01,-8.664726348686571100e-01,7.492251730237667884e-01
-4.876600534336914539e-01,-8.730336031820591369e-01,7.378123277149508663e-01
-4.682896015733407635e-01,-8.835750387252243598e-01,7.192951509417182532e-01
-4.321891391219100376e-01,-9.017829827763785833e-01,6.867874519749377349e-01
-3.982385037981708287e-01,-9.172819054645056092e-01,6.585939059074057411e-01
-3.779773971478394001e-01,-9.258148234098136919e-01,6.428669127546555728e-01
-3.546420044119687476e-01,-9.350021650812693208e-01,6.257709512933389284e-01
-3.400607506165996829e-01,-9.404034697352380290e-01,6.156413141099251751e-01
-3.200893107443846253e-01,-9.473873722755569160e-01,6.024571668528152513e-01
-2.892371439652423604e-01,-9.572574755784515332e-01,5.836581254491703952e-01
-2.232305786840831641e-01,-9.747656686303479701e-01,5.498318912596307229e-01
-1.917748540652478573e-01,-9.814389463172189521e-01,5.367775946517471253e-01
-1.738129406248032915e-01,-9.847786866455623400e-01,5.302109383286414124e-01
-1.353811939579231682e-01,-9.907935871424113916e-01,5.183280676774728590e-01
-1.228473189304656182e-01,-9.924255822133951632e-01,5.150914637684035347e-01
-1.083803667953775612e-01,-9.941094990459046210e-01,5.117463039067005059e-01
-4.962500565817529879e-02,-9.987679203966385311e-01,5.024626411865739106e-01
-2.424619609715224222e-02,-9.997060177746348586e-01,5.005878780251815652e-01
1.755936916368472725e-02,-9.998458223919193255e-01,5.003083314454266350e-01
5.453171850495360656e-02,-9.985120388242179068e-01,5.029737083231035077e-01
7.593898598524791155e-02,-9.971124662782691050e-01,5.057667295924677120e-01
1.201036203644067213e-01,-9.927613612421478662e-01,5.144248796246375655e-01
1.402543008718244999e-01,-9.901155140118529374e-01,5.196712689130442708e-01
1.599577943706698702e-01,-9.871238544478957433e-01,5.255864959799294578e-01
1.798578576993073996e-01,-9.836926100280594110e-01,5.323488489761842857e-01
2.101660623678449358e-01,-9.776657026963742059e-01,5.441697737712049010e-01
2.434669881576727313e-01,-9.699091842422318255e-01,5.592761743225683757e-01
2.636496456863813842e-01,-9.646185071464498106e-01,5.695111356705544470e-01
2.881711939629488239e-01,-9.575789069157530919e-01,5.830426370300314520e-01
3.165479060785699184e-01,-9.485765246711900245e-01,6.002025768427271535e-01
3.357672515520382373e-01,-9.419449839482082476e-01,6.127396472148096684e-01
3.492195802100893087e-01,-9.370409194895861216e-01,6.219543152021109744e-01
4.184650463346458737e-01,-9.082329023968150894e-01,6.751129950038573524e-01
4.497654355260820580e-01,-8.931467141550898381e-01,7.022889469939662677e-01
4.529853889906524378e-01,-8.915179400107365870e-01,7.051957626390127354e-01
4.688151665476635865e-01,-8.832962920871378909e-01,7.197876603851135480e-01
4.898545120352830740e-01,-8.718041965021013917e-01,7.399574429613253734e-01
5.042077713393163796e-01,-8.635823778430402609e-01,7.542254766789603382e-01
5.206963039305192442e-01,-8.537419745292462725e-01,7.711246409269036928e-01
5.596434847915707778e-01,-8.287334733980200596e-01,8.132008300696531578e-01
5.719649944710518685e-01,-8.202780291460509687e-01,8.271439549002703728e-01
6.027802973094507077e-01,-7.979072083742132504e-01,8.633440868244698363e-01
6.185641709868818783e-01,-7.857342848389088363e-01,8.826216336286883957e-01
6.250320540351862464e-01,-7.805990849524203634e-01,8.906650685714440074e-01
6.291990113319676503e-01,-7.772442371216877754e-01,8.958913958611255390e-01
6.349932270562910208e-01,-7.725177030933580991e-01,9.032163984073623419e-01
6.502314996785160117e-01,-7.597361363169636839e-01,9.228010031741720187e-01
6.656227850030903559e-01,-7.462883545150157394e-01,9.430536919152702202e-01
6.944875110930239792e-01,-7.195047581050572072e-01,9.823129030641830628e-01
7.168136837774478076e-01,-6.972647580004348589e-01,1.013821857250595038e+00
7.239589508433131870e-01,-6.898430527981340710e-01,1.024116562506150796e+00
7.418990567985365159e-01,-6.705115879098898501e-01,1.050414210478558097e+00
7.627982656211792500e-01,-6.466365331198978827e-01,1.081861194034679174e+00
7.842229489175668311e-01,-6.204791425914615299e-01,1.115005633608964652e+00
8.128829386818293701e-01,-5.824271010177953789e-01,1.160778672000006839e+00
8.317738491075752361e-01,-5.551146403588799183e-01,1.191847736059231444e+00
8.415402968527400107e-01,-5.401943435218496958e-01,1.208190071226997730e+00
8.431412058510793228e-01,-5.376922047007821615e-01,1.210887093004012094e+00
8.446251785131202450e-01,-5.353581117548138479e-01,1.213391692178320103e+00
8.528650477144806841e-01,-5.221314110326792379e-01,1.227378789613023269e+00
8.645299149400350602e-01,-5.025813627401793937e-01,1.247411973826224152e+00
8.725979140177495541e-01,-4.884392290263673275e-01,1.261427119548127918e+00
8.823470813898059983e-01,-4.705992222293733374e-01,1.278536372037109015e+00
8.923517954306905420e-01,-4.513405290815604709e-01,1.296291726808377121e+00
9.003376247074859062e-01,-4.351920972812835520e-01,1.310607838463917929e+00
9.086045766203593166e-01,-4.176574234280261977e-01,1.325562276655462446e+00
9.170581297003785881e-01,-3.987535413641408732e-01,1.340995613249556406e+00
9.247698013270576611e-01,-3.805270221068595693e-01,1.355199185446485544e+00
9.449378428091320670e-01,-3.272498636015362394e-01,1.392907526772775961e+00
9.520076296985385822e-01,-3.060742932618978895e-01,1.406318527004229768e+00
9.570041441993147879e-01,-2.900742456429682425e-01,1.415856932014663006e+00
9.737008292082622862e-01,-2.278304088552324802e-01,1.448093304800857517e+00
9.772293296980536503e-01,-2.121858552729014025e-01,1.454977162822107317e+00
9.825841903393467414e-01,-1.858179455681563674e-01,1.465471691104829777e+00
9.875812745285669214e-01,-1.571089628268587945e-01,1.475316773799468795e+00
9.896902561905863704e-01,-1.432242884479152101e-01,1.479486803198588385e+00
9.974158331743516737e-01,-7.184466391537999708e-02,1.494838344266886221e+00
9.999753451933047765e-01,7.022037135408723367e-03,1.499950690994468872e+00
9.989162345564800427e-01,4.654413324473064689e-02,1.497833643660496872e+00
9.982830003762884763e-01,5.857517528539842033e-02,1.496568948840284907e+00
9.951378760820360769e-01,9.849166252497859597e-02,1.490299392413065860e+00
9.897165125035702893e-01,1.430427379413939104e-01,1.479538775122229755e+00
9.837003843271870940e-01,1.798153327014810343e-01,1.467666446125455604e+00
9.768149496511659979e-01,2.140853898284283408e-01,1.454167445862009966e+00
9.715561033823030268e-01,2.368094972347937754e-01,1.443921262019404184e+00
9.555922011119362125e-01,2.946922889626479303e-01,1.413156454825955199e+00
9.473766178652183179e-01,3.201211394492091133e-01,1.397522456077739950e+00
9.419982327732489003e-01,3.356178324405244551e-01,1.387360670547924002e+00
9.307035532305005798e-01,3.657743785506589185e-01,1.366209103995879248e+00
9.276899756388552465e-01,3.733514551989588481e-01,1.360608690900819706e+00
9.202358513891106817e-01,3.913642520953575787e-01,1.346834022181841339e+00
9.050432054950703353e-01,4.253196400205473404e-01,1.319103203812792113e+00
8.932123649014450661e-01,4.496350422144249070e-01,1.297828328812832277e+00
8.770036828975434906e-01,4.804836523588965624e-01,1.269135459815855071e+00
8.684773545465670486e-01,4.957288418478356107e-01,1.254252915360203557e+00
8.649014224192022038e-01,5.019417590689588815e-01,1.248054470502759195e+00
8.579085876991996429e-01,5.138023502787474328e-01,1.236007144848035200e+00
8.509162219520991499e-01,5.253014212990156917e-01,1.224058416781234060e+00
8.388921406082514576e-01,5.442976909979552191e-01,1.203740023574294327e+00
8.331748095302593526e-01,5.530097076582073390e-01,1.194180263235784079e+00
7.914298863192681388e-01,6.112599570073851130e-01,1.126361264959329755e+00
7.750710888072791516e-01,6.318740438529650838e-01,1.100735192704901166e+00
7.576958692461172040e-01,6.526078223001704481e-01,1.074103030272629322e+00
7.469207920252206589e-01,6.649130247185845999e-01,1.057890669559582886e+00
7.241775632040390320e-01,6.896135562413633346e-01,1.024433143048139927e+00
7.157897665624672889e-01,6.983158383456933294e-01,1.012354989915551506e+00
7.083675075579611846e-01,7.058438030018552301e-01,1.001784525763878220e+00
6.859939924290019420e-01,7.276072033393556904e-01,9.705877576486815483e-01
6.821543500366986645e-01,7.312082075072798837e-01,9.653345572739907565e-01
6.541652078297564010e-01,7.563516912554976157e-01,9.279321191349484410e-01
6.480879753945332222e-01,7.615654772565618735e-01,9.200180238509850783e-01
6.399777716629502233e-01,7.683934225234654303e-01,9.095715482226751636e-01
6.036678313101274673e-01,7.972359433952582730e-01,8.644148505586723985e-01
5.424155973985786972e-01,8.401103021024936002e-01,7.942146803012569700e-01
5.248703913460189829e-01,8.511821616365540244e-01,7.754889277117231750e-01
5.180659153609215029e-01,8.553406966473947604e-01,7.683922926587495317e-01
4.988011480764606431e-01,8.667164557556321647e-01,7.488025853223951867e-01
4.792691334490665200e-01,8.776679883207435529e-01,7.296989022770191680e-01
4.698460001606062919e-01,8.827483991110262052e-01,7.207552638669203482e-01
4.510508022155917951e-01,8.924982766485720642e-01,7.034468261793289656e-01
4.254701872623310455e-01,9.049724414317581456e-01,6.810248802490430631e-01
4.174168028399842245e-01,9.087151438744958121e-01,6.742367872931542827e-01
4.020678204379597442e-01,9.156098884176975261e-01,6.616585322317314333e-01
3.831867339837709552e-01,9.236708975056271420e-01,6.468320731011492075e-01
3.418967442188193817e-01,9.397375252125304002e-01,6.168933837074288551e-01
3.245076748311125914e-01,9.458830630557378827e-01,6.053052310242950096e-01
3.181539447160107725e-01,9.480390643120364391e-01,6.012219325383584279e-01
2.703991955037667316e-01,9.627482926865753576e-01,5.731157249290842470e-01
2.460854942795677458e-01,9.692481258713790959e-01,5.605580704948192050e-01
2.189751888287729820e-01,9.757304272581660554e-01,5.479501333225967885e-01
1.899619296267343604e-01,9.817914571295105475e-01,5.360855347075124122e-01
1.753584941610538128e-01,9.845046462691618983e-01,5.307506014744323153e-01
1.650677290217778259e-01,9.862822338639143371e-01,5.272473551644070167e-01
1.454660907454921603e-01,9.893632378672780892e-01,5.211603835567757415e-01
1.243637754456883848e-01,9.922366911966591374e-01,5.154663486431055874e-01
1.055399380717228358e-01,9.944150649863551239e-01,5.111386785281830658e-01
8.001598151831376682e-02,9.967935807887513544e-01,5.064025572983390511e-01
4.113669799449611031e-02,9.991535277814463933e-01,5.016922279218903880e-01
1.964049801308104595e-02,9.998071068150086171e-01,5.003857491622019094e-01
-4.036533239501680775e-02,9.991849878479158731e-01,5.016293600593602076e-01
-9.292136009076647218e-02,9.956734509059093075e-01,5.086343791611178666e-01
-1.136425757291647243e-01,9.935216982943256836e-01,5.129146350183588776e-01
-1.247637935873394388e-01,9.921864722972671968e-01,5.155660041903042945e-01
-1.295771593764049878e-01,9.915693418858519959e-01,5.167902402320583288e-01
-1.445725001048134284e-01,9.894942102980914811e-01,5.209012077865562418e-01
-1.690013643198154947e-01,9.856158170697347787e-01,5.285614611419590103e-01
-1.980871598067156791e-01,9.801844097514041954e-01,5.392385228802913932e-01
-2.040555009972729872e-01,9.789593211736389300e-01,5.416386474872481038e-01
-2.236806253249729592e-01,9.746624943303343613e-01,5.500330221457709889e-01
-2.427050479187359555e-01,9.701001287056734146e-01,5.589057402852359857e-01
-2.626302976609468653e-01,9.648965368113424645e-01,5.689746732494775916e-01
-2.814919060953877672e-01,9.595636022707330071e-01,5.792376931972145204e-01
-3.006014800989045832e-01,9.537498362580975053e-01,5.903612498376521467e-01
-3.259291790336074079e-01,9.453941877621623302e-01,6.062298297455213092e-01
-3.453636028153499460e-01,9.384689562528966134e-01,6.192760181495987615e-01
-3.636291479926233028e-01,9.315437953902966361e-01,6.322261572698411047e-01
-4.193912645491781332e-01,9.078055778743823190e-01,6.758890327801587716e-01
-4.193912645491781332e-01,9.078055778743823190e-01,6.758890327801587716e-01
-4.193912645491781332e-01,9.078055778743823190e-01,6.758890327801587716e-01
-4.311001845498382834e-01,9.023040678624336675e-01,6.858473691189046484e-01
-4.487882628222426007e-01,8.936381231533230274e-01,7.014109048470063001e-01
-4.667309537871088265e-01,8.843993536728618210e-01,7.178377832230242728e-01
-4.843191876388581174e-01,8.748913786778542701e-01,7.345650755151633682e-01
-5.088235404241202575e-01,8.608708408990651817e-01,7.589013952897363247e-01
-5.253210349528997236e-01,8.509041134205512780e-01,7.759621897639856769e-01
-5.354737527270396757e-01,8.445518694197657883e-01,7.867321398595787940e-01
-5.614209310454130186e-01,8.275303850518732629e-01,8.151934618158984680e-01
-5.857590039456125330e-01,8.104852801233615178e-01,8.431136107033561089e-01
-5.933388203380359771e-01,8.049528211515678544e-01,8.520509557201321194e-01
-6.091700890356175346e-01,7.930395971351857920e-01,8.710881973756621210e-01
-6.177338198637583044e-01,7.863872632466333279e-01,8.815950722034702203e-01
-6.328438291298392748e-01,7.742794637159653437e-01,9.004913120677171534e-01
-6.482568145985058150e-01,7.614217637594807853e-01,9.202368976734014439e-01
-6.645676007902205917e-01,7.472281472080196663e-01,9.416500960200701043e-01
-6.977170438540075681e-01,7.163734547815301390e-01,9.868090732843750601e-01
-7.212047916619662713e-01,6.927219128075997601e-01,1.020136351516180095e+00
-7.441019937309349963e-01,6.680660318603600656e-01,1.053687777074352461e+00
-7.592670249409173566e-01,6.507792135873489148e-01,1.076486415162631660e+00
-7.660093091663836562e-01,6.428294783769951115e-01,1.086770261729560261e+00
-7.757098972279109494e-01,6.310896571349143835e-01,1.101725844657336140e+00
-7.887081991131297265e-01,6.147677420389945357e-01,1.122060623348276387e+00
-8.070802631438638297e-01,5.904417404313753170e-01,1.151378551156368335e+00
-8.231156425101315843e-01,5.678737879627243634e-01,1.177519360944866644e+00
-8.384208845684887335e-01,5.450233208949805119e-01,1.202949579680607117e+00
-8.580325288997129318e-01,5.135953459192978965e-01,1.236219820650036771e+00
-8.806056235523033182e-01,4.738499084816404916e-01,1.275466264231940983e+00
-8.919658423464067454e-01,4.521027937176070322e-01,1.295603063912734942e+00
-8.937389636385500991e-01,4.485874105169363468e-01,1.298769335125709690e+00
-9.062114903436567781e-01,4.228247092698444454e-01,1.321219265230871631e+00
-9.118613323791514569e-01,4.104983684641373975e-01,1.331491089488281432e+00
-9.190140020465120685e-01,3.942248901863675270e-01,1.344586735957546519e+00
-9.279819211224459297e-01,3.726252193154598880e-01,1.361150445930105368e+00
-9.341772913567499836e-01,3.568091763301020070e-01,1.372687211686634212e+00
-9.436293831333156801e-01,3.310039082661081489e-01,1.390436412712561909e+00
-9.479577699361345644e-01,3.183960841745868131e-01,1.398623933582289425e+00
-9.642228160530040837e-01,2.650931176074073914e-01,1.429725638997185300e+00
-9.677461575499387569e-01,2.519273199701235755e-01,1.436532625452670908e+00
-9.706538202470824661e-01,2.404811037061841406e-01,1.442168838760255589e+00
-9.772896109154692867e-01,2.119080375934115357e-01,1.455094983603309355e+00
-9.847931894032327937e-01,1.737307517539956325e-01,1.469817625894991542e+00
-9.908329896999996667e-01,1.350925109773308264e-01,1.481750013477839634e+00
-9.908329896999996667e-01,1.350925109773308264e-01,1.481750013477839634e+00
-9.928000321194800915e-01,1.197835390342067569e-01,1.485651903776440630e+00
-9.963963309176749883e-01,8.481952448460866600e-02,1.492805648266204877e+00
-9.985005401782945933e-01,5.474186025021325619e-02,1.497003328736346006e+00
-9.993779373633692176e-01,3.526667423131409074e-02,1.498756261688662494e+00
-9.995223394751121537e-01,3.090457717229907336e-02,1.499044907109801539e+00
