7.756633109277999427e-02,-1.566528111805340351e-01,2.888027132500000094e-01,-1.024682122076631785e+00
7.756633109277999427e-02,-1.566528111805340351e-01,2.888027132500000094e-01,-1.024682122076631785e+00
7.454992665123695572e-02,-1.587489519850217579e-01,2.881819900000000545e-01,-9.848488221781530605e-01
7.481718318900482112e-02,-1.562150041420818092e-01,2.881819900000000545e-01,-9.750872049395493679e-01
7.481718318900482112e-02,-1.562150041420818092e-01,2.881819900000000545e-01,-9.750872049395493679e-01
8.484782963197695649e-02,-1.376044266480661860e-01,2.847411907500000394e-01,-9.291561316721435038e-01
8.779782981621453430e-02,-1.330188710474916325e-01,2.908947805000000608e-01,-9.100377642596555461e-01
8.779782981621453430e-02,-1.330188710474916325e-01,2.908947805000000608e-01,-9.100377642596555461e-01
8.863423716844595623e-02,-1.322279787827653486e-01,2.907338522500000355e-01,-9.006001871466872144e-01
9.023754336845772606e-02,-1.317846373626728185e-01,2.907338522500000355e-01,-8.814575849682793063e-01
9.056045997300823935e-02,-1.283928686878615388e-01,2.941669882500000388e-01,-8.530036395125730753e-01
9.504495693259266964e-02,-1.099587505831988721e-01,2.966345547500000568e-01,-8.138413896297669314e-01
9.504495693259266964e-02,-1.099587505831988721e-01,2.966345547500000568e-01,-8.138413896297669314e-01
9.831749089197407143e-02,-9.987291012663485068e-02,2.949946192500000897e-01,-7.947249530090693126e-01
9.955958090200861532e-02,-9.216419061431872783e-02,2.987112955000000292e-01,-7.667853305388844243e-01
9.565799164839368374e-02,-9.589940720120937456e-02,3.044127535000000218e-01,-7.384221322973225643e-01
9.558072668726776133e-02,-1.054681866097560983e-01,3.065661267500000564e-01,-7.002312038430957841e-01
9.581001653474517654e-02,-1.061876146111057906e-01,3.071561970000000197e-01,-6.742067936708414644e-01
8.950596469463455163e-02,-1.035596571816860406e-01,3.067883610000000649e-01,-6.482475643662668485e-01
7.592422596463713202e-02,-1.058346126086157912e-01,3.114859332500000688e-01,-6.116966105113108565e-01
7.135393360606011315e-02,-1.085768196487999354e-01,3.114859332500000688e-01,-6.021594977526008030e-01
5.688698093566638136e-02,-1.223455538992129499e-01,3.127656960000000375e-01,-5.734823128185185803e-01
4.239114961220209754e-02,-1.329176209917981855e-01,3.150799975000000419e-01,-5.344000909264694510e-01
4.117170479381162401e-02,-1.360141865821526130e-01,3.138232245000000531e-01,-5.152085864525450809e-01
4.117170479381162401e-02,-1.360141865821526130e-01,3.138232245000000531e-01,-5.152085864525450809e-01
4.119627245486760792e-02,-1.409986504245073768e-01,3.138155612500000413e-01,-4.863406193158723023e-01
3.999189946377130350e-02,-1.469097694905336371e-01,3.155091395000000354e-01,-4.377214844021949380e-01
3.999189946377130350e-02,-1.469097694905336371e-01,3.155091395000000354e-01,-4.377214844021949380e-01
4.140082819372090800e-02,-1.530167640547352159e-01,3.164517192500000964e-01,-4.079518042099349318e-01
6.177173436233290849e-02,-1.505490290543973486e-01,3.205898742500000176e-01,-3.369148117407295140e-01
7.152635664188593256e-02,-1.465101455242104334e-01,3.216167497500000416e-01,-3.178089944748784257e-01
9.164153692801227380e-02,-1.545377119980362868e-01,3.281688285000000649e-01,-2.602293877575204695e-01
9.590303575819460191e-02,-1.633579683703242080e-01,3.301306205000000271e-01,-2.406452334703775287e-01
1.029826666867635632e-01,-1.682159570280354344e-01,3.327284622500000788e-01,-2.213230676554711340e-01
1.069910570224690688e-01,-1.694061237191918645e-01,3.327284622500000788e-01,-2.117727389598515753e-01
1.148424720349429939e-01,-1.653888450833481960e-01,3.391349392500000448e-01,-1.833342897727381349e-01
1.152433027461351317e-01,-1.626584391757444625e-01,3.446601425000000996e-01,-1.744227202645740882e-01
1.116608101253821345e-01,-1.551756223028943338e-01,3.481009417500000591e-01,-1.346888145314042440e-01
1.116608101253821345e-01,-1.551756223028943338e-01,3.481009417500000591e-01,-1.346888145314042440e-01
1.100094338676944339e-01,-1.420065903180751099e-01,3.538483792500000669e-01,-8.544664972545966408e-02
1.100094338676944339e-01,-1.420065903180751099e-01,3.554040190000000710e-01,-8.544664972545966408e-02
1.269714896798158077e-01,-1.235365944401020516e-01,3.622626277500000658e-01,-1.830683564931369356e-02
1.274586234550833252e-01,-1.165955644015149034e-01,3.634121152500000562e-01,5.416630388841983321e-03
1.175665612573361940e-01,-9.639278276028176440e-02,3.661708852500000777e-01,4.171852666701054979e-02
1.175665612573361940e-01,-9.639278276028176440e-02,3.661708852500000777e-01,4.171852666701054979e-02
1.043574903100033396e-01,-5.334337462801774093e-02,3.654888560000000286e-01,9.941549556465692494e-02
1.152960832699891358e-01,-2.060111147771412701e-02,3.675809232500000800e-01,1.774545294285475583e-01
1.235133583595910967e-01,-7.079385938554614774e-03,3.689909612500000824e-01,1.987815894910928693e-01
1.329486717856328271e-01,9.560631800086774601e-03,3.652512952500000520e-01,2.319022919934859428e-01
1.332486519152950299e-01,1.454559706574054014e-02,3.627913920000000458e-01,2.558409809790174738e-01
1.311319964480352762e-01,1.441453417000041273e-02,3.599943057500000210e-01,2.673026770337436631e-01
1.248011631942125416e-01,1.235139263619173394e-02,3.591666747500000811e-01,2.900183425781699409e-01
1.147589153557417585e-01,9.604904772614740460e-03,3.612434155000000535e-01,3.140447827216195087e-01
1.018590457333455046e-01,8.526137797767152290e-03,3.619560977500000387e-01,3.481174654451750783e-01
9.379014200597457496e-02,8.576502751288675105e-03,3.618488122500000403e-01,3.702912442867974385e-01
9.058943017224124761e-02,8.238833690715341787e-03,3.607299777500000970e-01,3.806759746414524193e-01
7.274621757919673415e-02,-1.606216535740518508e-02,3.610518342500000366e-01,4.386028242754430595e-01
7.274621757919673415e-02,-1.606216535740518508e-02,3.610518342500000366e-01,4.386028242754430595e-01
6.730939918093518937e-02,-5.193670958499470303e-02,3.657953860000000557e-01,4.719596825874988744e-01
6.614423291451189402e-02,-6.328333627468347988e-02,3.634580947500000159e-01,4.826872616429879748e-01
6.151599599627963905e-02,-8.732989576793080688e-02,3.640098487500000868e-01,5.139889918313432782e-01
6.151599599627963905e-02,-8.732989576793080688e-02,3.640098487500000868e-01,5.139889918313432782e-01
5.709571034729054445e-02,-9.723911870995213813e-02,3.623392602500000725e-01,5.341546806320186525e-01
5.420937635786266667e-02,-1.023780458955315109e-01,3.623392602500000725e-01,5.450182140611562476e-01
5.062848995614212255e-02,-1.314254934449188283e-01,3.625844842500000054e-01,5.869513831896487899e-01
5.058551319405096836e-02,-1.406590474512518507e-01,3.621936585000000708e-01,5.978403830967102817e-01
5.735327547540403775e-02,-1.705048774059312877e-01,3.612280890000000300e-01,6.376359326867370170e-01
5.735327547540403775e-02,-1.705048774059312877e-01,3.612280890000000300e-01,6.376359326867370170e-01
6.109999775044165637e-02,-1.746355401251850625e-01,3.621016995000000405e-01,6.463741636974505989e-01
6.710659530273645201e-02,-1.827563005924068840e-01,3.640481650000000902e-01,6.634612049884807128e-01
7.886388143251543692e-02,-1.967448371789138895e-01,3.632205340000000948e-01,6.920439142828923584e-01
8.251132189435274322e-02,-2.029600559519135761e-01,3.632205340000000948e-01,7.007083757314107597e-01
9.448681662476089704e-02,-2.198935493613438374e-01,3.603621417500000867e-01,7.281529831339770276e-01
1.060380281816274001e-01,-2.271620483454698525e-01,3.616265780000000318e-01,7.515996531081163834e-01
1.060380281816274001e-01,-2.271620483454698525e-01,3.616265780000000318e-01,7.515996531081163834e-01
1.191762756887209673e-01,-2.242744659992809975e-01,3.600556117500000597e-01,7.774831154796782995e-01
1.284469308579901381e-01,-2.194961557924335893e-01,3.618028327500000252e-01,7.953107818698594844e-01
1.355926165039714748e-01,-2.141746106574804187e-01,3.604847537500000532e-01,8.137232118563948458e-01
1.400735348408411185e-01,-2.082437509098739592e-01,3.624388825000000591e-01,8.433554063573793780e-01
1.362129998799054276e-01,-2.042226606247201370e-01,3.627684022500000660e-01,8.650034439103064798e-01
1.337112679637770252e-01,-2.014339647787573018e-01,3.630366160000000342e-01,8.759165454252332284e-01
1.277062225350550362e-01,-1.931732718410086314e-01,3.630366160000000342e-01,8.982024766382615821e-01
1.227295234717535322e-01,-1.824905504051305971e-01,3.630825955000000493e-01,9.225148071247312176e-01
1.169715611355420515e-01,-1.635360339787096384e-01,3.652436320000000958e-01,9.565241066143428394e-01
1.112962899511775461e-01,-1.490130176061805201e-01,3.655424987500000555e-01,9.791621743025069602e-01
1.076576462433159048e-01,-1.414685319093382243e-01,3.676958720000000347e-01,9.908021856369708669e-01
9.745179709013018776e-02,-1.254089215221038389e-01,3.676958720000000347e-01,1.015082691348414112e+00
8.465415124170093397e-02,-1.088358203871885588e-01,3.663548032500000273e-01,1.037945330095498830e+00
5.449293643492885558e-02,-8.140901455203372605e-02,3.643776847500000415e-01,1.081987423201711485e+00
3.737603028898698471e-02,-7.490282878518608745e-02,3.661325690000000743e-01,1.104941541532240779e+00
2.234282507240975199e-02,-7.248875648081332113e-02,3.649830815000000839e-01,1.124874902817320388e+00
1.712818400897997070e-02,-7.290372691291810425e-02,3.649830815000000839e-01,1.135491061870703255e+00
2.376066863007867021e-03,-7.565685291357157616e-02,3.627147595000000391e-01,1.175866048734904190e+00
-2.162885239010552477e-03,-7.628281228303789019e-02,3.588294917500000625e-01,1.197687857548958901e+00
-2.678099239170251070e-03,-7.640222176841432455e-02,3.528674832500000580e-01,1.207748081724787648e+00
-4.252456826117990800e-03,-7.564020815675859266e-02,3.528674832500000580e-01,1.228300361647201466e+00
-4.669715652210236836e-03,-7.529630251386688899e-02,3.481545845000000305e-01,1.240866886724903972e+00
-4.669715652210236836e-03,-7.529630251386688899e-02,3.481545845000000305e-01,1.240866886724903972e+00
7.407273083608409067e-03,-9.144821640000774798e-02,3.357094665000000533e-01,1.314552559345761429e+00
1.682237613383861380e-02,-1.013695234354753116e-01,3.262989955000000775e-01,1.335895531795819879e+00
2.851170276184744612e-02,-1.077625082112377702e-01,3.265748725000000574e-01,1.354746451255836925e+00
4.413595288988113319e-02,-1.134975673620745723e-01,3.178081145000000718e-01,1.383723241812552907e+00
5.231331385264553074e-02,-1.183133865284000802e-01,3.130645627500000527e-01,1.403048603420767426e+00
7.283459291549533587e-02,-1.425177840893158410e-01,3.050717930000000355e-01,1.460643057261202582e+00
7.283459291549533587e-02,-1.425177840893158410e-01,3.050717930000000355e-01,1.460643057261202582e+00
7.939206950046222289e-02,-1.470247181810841741e-01,3.029490727500000480e-01,1.478565465607163398e+00
8.616080966127805107e-02,-1.485748443830784138e-01,2.974085430000000252e-01,1.515439993534563934e+00
8.616080966127805107e-02,-1.485748443830784138e-01,2.974085430000000252e-01,1.515439993534563934e+00
8.450285040227081823e-02,-1.585637291312067543e-01,2.969870642500000435e-01,1.555016964178122629e+00
8.146551517903544148e-02,-1.677012179235935763e-01,2.942512840000000018e-01,1.573757628769010042e+00
7.953505628386425830e-02,-1.764071414613330446e-01,2.986729792500000813e-01,1.593577406233598115e+00
7.902686689122828678e-02,-1.803447582910696900e-01,2.951555475000000595e-01,1.603102201872266264e+00
7.969381397434660563e-02,-1.860474184227699779e-01,2.951555475000000595e-01,1.619163859564588748e+00
8.168242964982239118e-02,-1.886412541007231047e-01,2.946574362500000155e-01,1.636705302716613408e+00
8.187068184937737469e-02,-1.882505850135652858e-01,2.899522007499999998e-01,1.664102572430803617e+00
7.832222775630695577e-02,-1.860635471921217865e-01,2.892318552500000584e-01,1.683540718911183065e+00
7.501882609541585256e-02,-1.848832341969986748e-01,2.933776735000000468e-01,1.692604920839322125e+00
6.909895188730595661e-02,-1.841076883980539702e-01,2.933776735000000468e-01,1.713436166885921930e+00
6.262142006931188665e-02,-1.857152223662962287e-01,2.930175007500000484e-01,1.745530586972739329e+00
6.041089649600524247e-02,-1.875744250575509808e-01,2.905422710000000741e-01,1.765523603066236902e+00
5.791780736985199102e-02,-1.898899770463476355e-01,2.966115650000000770e-01,1.786501988763063542e+00
5.161380546401179992e-02,-1.904231252518246709e-01,2.965655855000000618e-01,1.818352862768193079e+00
4.623929671287969889e-02,-1.844070443493356914e-01,2.959601887500000195e-01,1.849577627601045160e+00
4.623929671287969889e-02,-1.844070443493356914e-01,2.959601887500000195e-01,1.849577627601045160e+00
4.814415181088330109e-02,-1.694398293517381804e-01,3.018225750000000374e-01,1.889049137065436534e+00
4.972275719178458064e-02,-1.657124690900632635e-01,2.999680685000000735e-01,1.919424886142771403e+00
4.972275719178458064e-02,-1.657124690900632635e-01,2.999680685000000735e-01,1.919424886142771403e+00
4.266555923421033736e-02,-1.699095776785145284e-01,2.994622940000000733e-01,1.969224933262817112e+00
4.266555923421033736e-02,-1.699095776785145284e-01,2.994622940000000733e-01,1.969224933262817112e+00
4.250078862532929297e-02,-1.664015620221212799e-01,3.043437842500000268e-01,1.988202219716558306e+00
4.703725051568389409e-02,-1.536161750370848011e-01,3.027268385000000395e-01,2.015688305853102769e+00
4.703725051568389409e-02,-1.536161750370848011e-01,3.027268385000000395e-01,2.015688305853102769e+00
5.530028204176477835e-02,-1.405887067089601206e-01,2.996308855000000548e-01,2.043264539992546425e+00
6.114180937955589895e-02,-1.390768218357437414e-01,2.973702267500000773e-01,2.062755417062509089e+00
6.114180937955589895e-02,-1.390768218357437414e-01,2.973702267500000773e-01,2.062755417062509089e+00
6.703872630683145595e-02,-1.450128997146110654e-01,2.989718460000000411e-01,2.081832305741019074e+00
7.086944634712585844e-02,-1.492329281331938040e-01,2.963893307500000684e-01,2.091334730826531096e+00
7.943624468504391356e-02,-1.575804900567495115e-01,2.963893307500000684e-01,2.109579647980500017e+00
9.048148892430897539e-02,-1.624746810605289804e-01,2.960751375000000851e-01,2.136758671643358642e+00
9.255666565759075592e-02,-1.583725807439663180e-01,2.932857145000000720e-01,2.155732495987682462e+00
8.972565051743086606e-02,-1.487575538786146678e-01,2.957609442500000463e-01,2.175144010857160914e+00
8.584687290302814300e-02,-1.434737923416270211e-01,2.945808037500000642e-01,2.185058293805253626e+00
7.758822727036748801e-02,-1.370169582787299223e-01,2.945808037500000642e-01,2.206086480614464662e+00
6.856651108399346162e-02,-1.395582963936948528e-01,2.912396267500000357e-01,2.236090186087515086e+00
6.873833074738480708e-02,-1.477927405499493974e-01,2.895690382500000215e-01,2.255472938817220996e+00
7.564341227244508747e-02,-1.578268158128250109e-01,2.878677967500000157e-01,2.291455973569717752e+00
7.718906935723504614e-02,-1.580287333577234665e-01,2.878677967500000157e-01,2.300421239063360268e+00
7.660319888455283110e-02,-1.575645277349658480e-01,2.859213312500000770e-01,2.318350971102318692e+00
7.214966949501898374e-02,-1.626614518767276196e-01,2.846262420000000848e-01,2.346377013149876678e+00
6.812353168736161313e-02,-1.710482954263619626e-01,2.873390325000000356e-01,2.365441518129317799e+00
7.876978029987316554e-02,-1.916499436974833104e-01,2.883199285000000445e-01,2.416363555016614040e+00
7.876978029987316554e-02,-1.916499436974833104e-01,2.883199285000000445e-01,2.416363555016614040e+00
8.877776490644441465e-02,-1.905431505932031755e-01,2.847641805000000192e-01,2.431691112354456230e+00
9.703049332805804839e-02,-1.873687957318832531e-01,2.901897615000000319e-01,2.447909230760820787e+00
1.002564802250119069e-01,-1.861611354013163744e-01,2.911783207500000525e-01,2.456351984048589898e+00
1.045704183615335792e-01,-1.856349114146735313e-01,2.911783207500000525e-01,2.473480104599434348e+00
1.082382236833315803e-01,-1.873252364033036188e-01,2.905192812500000388e-01,2.490187712014155785e+00
1.169941730376725109e-01,-1.885733102034124475e-01,2.934926222500000570e-01,2.514452305338085392e+00
1.238978605643497044e-01,-1.842346878925371079e-01,2.986346630000000779e-01,2.531545272162541327e+00
1.264613944625247455e-01,-1.749804860653775829e-01,3.028417872500000496e-01,2.550452650637667684e+00
1.225957911731395261e-01,-1.560795158216240208e-01,3.053629965000000945e-01,2.581620423823192123e+00
1.225957911731395261e-01,-1.560795158216240208e-01,3.095394677500000191e-01,2.581620423823192123e+00
