6.121942093006315089e-01,1.005772031861225324e+00,9.553449289847206760e-01
5.858891280781891586e-01,9.948553498668661899e-01,9.361751873549977176e-01
5.597600144091487984e-01,9.913588057166256018e-01,9.218967838011324911e-01
5.083153431801840094e-01,1.040046027111504623e+00,9.098407212127380683e-01
4.817471403248982376e-01,1.064077004733800180e+00,8.986190727703698977e-01
4.339985630598590660e-01,1.068201241285137382e+00,8.880463089687842260e-01
4.147476036502156238e-01,1.078455979261811581e+00,8.777606695432164097e-01
3.953448044838212549e-01,1.083732716348327241e+00,8.657670636718268753e-01
4.044414064333163306e-01,1.072995116305448082e+00,8.520069119354113374e-01
4.013817042610604013e-01,1.108095539278216579e+00,8.415848616063900112e-01
3.896421966361686140e-01,1.124662025215707573e+00,8.326244316390102318e-01
3.475709060613242363e-01,1.090945719359853294e+00,8.198909951112038907e-01
3.167280948580495914e-01,1.147867477252737745e+00,8.002754558351509173e-01
2.149476654317279967e-01,1.175874953372239684e+00,7.848366974496550075e-01
2.149476654317279967e-01,1.175874953372239684e+00,7.848366974496550075e-01
1.793855735202766477e-01,1.175462869035519331e+00,7.698267286777342733e-01
1.530613446536224498e-01,1.152663598618481666e+00,7.667115738555727589e-01
1.010942343255531589e-01,1.132048936861123289e+00,7.570667222986302569e-01
1.106206796662875282e-02,1.158398597863804724e+00,7.454407400277598406e-01
-3.220691340577485837e-03,1.119270688758344567e+00,7.445750177978467388e-01
-4.455801655407143347e-02,1.101753541240616752e+00,7.411711986920774820e-01
-2.300836100762273378e-02,1.109763549204854538e+00,7.394602755857379028e-01
-4.868043778482405992e-02,1.141326851982819468e+00,7.384645883867442251e-01
-4.868043778482405992e-02,1.141326851982819468e+00,7.384645883867442251e-01
-8.122151794059628838e-02,1.116725523192481750e+00,7.381527102547885688e-01
-1.225233138730320581e-01,1.126491885116178038e+00,7.382599218815891762e-01
-1.320585802487283522e-01,1.128705913489393753e+00,7.388228309760058732e-01
-1.684655400285054172e-01,1.108224851923831800e+00,7.404262776213790254e-01
-2.660653856656390315e-01,1.149166042631987850e+00,7.434895806826530285e-01
-2.992787373366211923e-01,1.163673233261425688e+00,7.501055815956474415e-01
-3.101115995955916471e-01,1.170307016108151021e+00,7.549659914480624234e-01
-3.422814507901524306e-01,1.111314535983520813e+00,7.635876433766402016e-01
-3.531428038280395310e-01,1.091661720714057537e+00,7.681393118943328213e-01
-3.697085215104691791e-01,1.055463018412691190e+00,7.758403142373068162e-01
-3.697085215104691791e-01,1.055463018412691190e+00,7.758403142373068162e-01
-3.768406721613238863e-01,1.036623717376972786e+00,7.824234343601677022e-01
-4.100021485520329856e-01,9.993787624120771262e-01,7.883714716225855845e-01
-4.189155553499847029e-01,9.609379818013745744e-01,7.944016192261188491e-01
-4.592528401080750444e-01,9.600688919636316543e-01,8.047292246418447093e-01
-4.549068138070141432e-01,9.624990824466798101e-01,8.129482273170539619e-01
-5.039061200372610960e-01,9.159129295554438999e-01,8.205878935203549940e-01
-5.617521969498912027e-01,9.232907994046868350e-01,8.281657035917940890e-01
-5.693355195289231396e-01,8.917278507262536014e-01,8.358277682598724834e-01
-5.900347709465398882e-01,8.290862945597016198e-01,8.488258003068219759e-01
-6.281564924788207716e-01,8.221916441329139014e-01,8.590999801731107333e-01
-6.368150018065447115e-01,8.096174540920353380e-01,8.684466938267126901e-01
-6.399078353365500460e-01,8.296519529166589413e-01,8.775272025110825158e-01
-7.034122398725185521e-01,7.314838033625756797e-01,9.044716858232086931e-01
-7.034122398725185521e-01,7.314838033625756797e-01,9.044716858232086931e-01
-7.351427535879146991e-01,6.721544508525849615e-01,9.313953825546410492e-01
-7.568174498931351524e-01,6.635999541758225151e-01,9.508593754792428188e-01
-8.640041622080658623e-01,6.393477934630343862e-01,9.771697898812291561e-01
-8.491905386137230671e-01,5.874198439875408795e-01,1.000220237975115722e+00
-8.934762788889509810e-01,5.741369904109333566e-01,1.030580497992814593e+00
-9.184239915308975988e-01,5.492041702831987893e-01,1.048961305942336608e+00
-8.907619315560943996e-01,5.884104934767717676e-01,1.100385177199565190e+00
-9.266571276720623196e-01,6.140553683856433409e-01,1.115488764944040811e+00
-9.259609559234295295e-01,5.585990949150384521e-01,1.128508461717369515e+00
-9.091396655402674831e-01,5.176949305099436405e-01,1.140632784661210986e+00
-8.785016504704963314e-01,5.149716288481048787e-01,1.152199987129427727e+00
-9.086330122101063944e-01,4.688962602642863797e-01,1.170275172906620753e+00
-9.120209048164895638e-01,4.342434122587157663e-01,1.183847706789778798e+00
-9.373530152412020700e-01,4.053675463695786685e-01,1.195612212639559857e+00
-9.333234338465427049e-01,3.975180288484731483e-01,1.206723112903618222e+00
-9.427211843831647675e-01,3.658495267482418933e-01,1.217525846666993150e+00
-9.713831197967761621e-01,3.493036698562538289e-01,1.244398108606923570e+00
-9.713831197967761621e-01,3.493036698562538289e-01,1.244398108606923570e+00
-1.051323855780905703e+00,2.563668663851804697e-01,1.276380694464982701e+00
-1.046860613672680573e+00,2.419884164754342870e-01,1.290737302466344882e+00
-1.061547285652070460e+00,2.050071844765444795e-01,1.301358947541456645e+00
-1.057513230713232222e+00,2.041213048246231787e-01,1.310158198902033444e+00
-1.071256880670937939e+00,1.950159475419086519e-01,1.318365474326514075e+00
-1.096537231441301108e+00,1.782221025454757690e-01,1.335227273831349759e+00
-1.096537231441301108e+00,1.782221025454757690e-01,1.335227273831349759e+00
-1.104149240660657449e+00,9.832643564293488958e-02,1.368374220027888333e+00
-1.080497797504511581e+00,8.800628232716650734e-02,1.375618529900476616e+00
-1.098680924321559171e+00,3.455275241082886306e-02,1.381504381267211423e+00
-1.131642440001438654e+00,-9.733731573471692683e-03,1.386543013578801942e+00
-1.101399785757690930e+00,-1.916649292288093512e-02,1.391262911840398964e+00
-1.107060308918785818e+00,-5.543879659220696254e-02,1.398125708429561520e+00
-1.139856714673176175e+00,-1.026315214454940755e-01,1.402948388981863692e+00
-1.190154407665752201e+00,-2.158640383312248889e-01,1.412935023767026177e+00
-1.214656010625466465e+00,-2.377470689208034393e-01,1.416764889645082182e+00
-1.199322008717310206e+00,-2.833518869480541325e-01,1.417976555309254927e+00
-1.172772709897996979e+00,-2.995465077583767122e-01,1.420536842488559381e+00
-1.195796827426626630e+00,-2.782238825920423375e-01,1.422142305253911498e+00
-1.221920583064322940e+00,-2.699278831437865178e-01,1.422971744288582308e+00
-1.204566559620858790e+00,-2.928328593638609423e-01,1.423469523537448600e+00
-1.228672281614314521e+00,-3.096021403893723933e-01,1.423059360331898615e+00
-1.247267294967893125e+00,-3.235052982063774674e-01,1.422431640271546227e+00
-1.239448796988064094e+00,-3.365892409886383496e-01,1.421114394632764899e+00
-1.194110144417961816e+00,-3.831696361653187943e-01,1.419205346601349671e+00
-1.175690858033771047e+00,-4.412153871995229681e-01,1.409487167186979972e+00
-1.132058256975561283e+00,-5.002999859992328657e-01,1.403970022064137568e+00
-1.053076724404598430e+00,-5.106756410534319945e-01,1.390534594108393085e+00
-1.069827270570051336e+00,-5.215968420939136596e-01,1.383463958142141514e+00
-1.057950674163178784e+00,-5.115774651843116860e-01,1.380399798634474706e+00
-1.057950674163178784e+00,-5.115774651843116860e-01,1.380399798634474706e+00
-1.044298049641398052e+00,-5.276125182927369206e-01,1.371318362948132696e+00
-1.047501416963278364e+00,-5.440281185683532028e-01,1.361864744425918872e+00
-1.076208891153784597e+00,-5.858976531538468979e-01,1.340380688919699859e+00
-1.043967155197215835e+00,-5.881671065434271872e-01,1.323689192899176970e+00
-9.399593281858534821e-01,-6.587369318318557765e-01,1.297182156675916076e+00
-9.150729793236843657e-01,-6.193389748611946022e-01,1.284625649230035638e+00
-8.869533433544449785e-01,-6.145066799447944650e-01,1.273551635036901608e+00
-8.861622791662882026e-01,-6.320417152710857689e-01,1.263035554197261101e+00
-8.861622791662882026e-01,-6.320417152710857689e-01,1.263035554197261101e+00
-8.829467620765433233e-01,-6.690387774686691325e-01,1.252710973074992795e+00
-8.717914379988972451e-01,-6.901162527669481017e-01,1.236017146235722564e+00
-8.376147876352834087e-01,-7.509561587475913624e-01,1.211836207680143662e+00
-8.326136378496861168e-01,-7.663671161791461017e-01,1.201030003208704455e+00
-8.317100810477499051e-01,-8.038789059418046667e-01,1.190471964334786970e+00
-8.317100810477499051e-01,-8.038789059418046667e-01,1.190471964334786970e+00
-8.549865161964386173e-01,-8.009927726232677347e-01,1.173642390995618623e+00
-8.461450854865577575e-01,-8.058318557215276012e-01,1.160795307114983022e+00
-7.884800529928823742e-01,-8.559213984470409597e-01,1.142948217058988636e+00
-7.981607271301943696e-01,-8.949072120829124621e-01,1.116034075711779261e+00
-7.981607271301943696e-01,-8.949072120829124621e-01,1.116034075711779261e+00
-7.782953791192251947e-01,-8.947003022900750224e-01,1.100011492726589823e+00
-7.782953791192251947e-01,-8.947003022900750224e-01,1.100011492726589823e+00
-7.735409387335195897e-01,-8.776875306159552803e-01,1.087615220984404329e+00
-7.155612750619576579e-01,-8.835643155967709550e-01,1.076414892612514995e+00
-7.317156341988265700e-01,-9.008380499343880965e-01,1.050571971919545211e+00
-6.691711187650568604e-01,-9.476597551871280833e-01,1.024639195600502317e+00
-6.691711187650568604e-01,-9.476597551871280833e-01,1.024639195600502317e+00
-6.691711187650568604e-01,-9.476597551871280833e-01,1.024639195600502317e+00
-6.211595897216983797e-01,-9.640007290084550151e-01,1.002928478231828180e+00
-6.136772153078191572e-01,-1.010853710488519352e+00,9.753189379112141566e-01
-6.136772153078191572e-01,-1.010853710488519352e+00,9.753189379112141566e-01
-5.771006178825350830e-01,-9.753215377314816692e-01,9.625640383658937704e-01
-5.241368576147541480e-01,-9.793580850100875868e-01,9.344214842323479431e-01
-5.162120454606359266e-01,-9.872621244825428022e-01,9.217333579934300358e-01
-4.824674819818970950e-01,-1.008206426352166618e+00,9.106310844447587094e-01
-4.901946001834825983e-01,-1.067286141504871555e+00,8.902201249155226037e-01
-4.356538242762921787e-01,-1.058744819987557095e+00,8.650534111220877787e-01
-3.988049559386256382e-01,-1.060816938189309999e+00,8.593513414764261116e-01
-3.733891754406961083e-01,-1.030949156659705324e+00,8.461262916558299763e-01
-3.602316044450900034e-01,-1.000965286695659096e+00,8.250018006358982303e-01
-3.602316044450900034e-01,-1.000965286695659096e+00,8.250018006358982303e-01
-3.238770281781662708e-01,-1.011932731461594237e+00,8.127650465022718818e-01
-2.888465153026764654e-01,-9.846344606355579288e-01,8.036403865703175553e-01
-2.416493700117446908e-01,-1.006990977146486443e+00,7.957114155969863267e-01
-2.236167585207096686e-01,-1.032798631749197726e+00,7.884950177906573376e-01
-1.824349106490274486e-01,-1.080125340525891042e+00,7.805452630429829952e-01
-1.366916398744168759e-01,-1.080813179878190811e+00,7.716993360543670244e-01
-1.242778944606519331e-01,-1.103216968247234586e+00,7.685042368618809627e-01
-1.125343256308794504e-01,-1.079378941012185011e+00,7.611921902197783529e-01
-5.924330377636508049e-02,-1.124528800565953723e+00,7.562140050187375895e-01
-6.807586636600480856e-02,-1.106201197720366292e+00,7.502136243138073368e-01
-3.686458297017059654e-02,-1.072350084886984245e+00,7.481594610830150094e-01
-1.847099491894010556e-02,-1.058679106970593198e+00,7.444369254005029912e-01
-5.717200834679731988e-03,-1.072260367616670651e+00,7.422119097629820139e-01
2.371490463630397325e-02,-1.065346351579158135e+00,7.397857274409861406e-01
6.100280899951925073e-02,-1.088947561515492657e+00,7.405203279624347212e-01
9.354321843848632800e-02,-1.073106452836103841e+00,7.417920528984394135e-01
1.385210745456052772e-01,-1.053350227488468516e+00,7.437491084910655692e-01
1.308864630574105847e-01,-1.056028316133261757e+00,7.468005010353152562e-01
1.740306095325347968e-01,-1.048286559663054840e+00,7.499718012115814680e-01
1.776027788164439569e-01,-1.047019322046877088e+00,7.530660137420270850e-01
1.961974864622948456e-01,-1.004182050425258987e+00,7.565677214260936312e-01
2.076257762356159553e-01,-9.988077913931625584e-01,7.604183135434806617e-01
2.408464518565299750e-01,-9.609653800008839397e-01,7.671269243745997279e-01
2.501948910612933341e-01,-9.712144550660271047e-01,7.730014267984244292e-01
2.558796259016221653e-01,-9.624078985337126690e-01,7.762712146290435822e-01
2.844358007356114770e-01,-9.443455929225429424e-01,7.828204584210203265e-01
2.931407774376660891e-01,-9.751551247235225039e-01,7.886998936987517084e-01
3.537539336421088865e-01,-9.750618912777891945e-01,7.955370539386965589e-01
3.782218198736140846e-01,-9.915312740458054330e-01,8.045273431849441215e-01
3.989246843001852394e-01,-9.455961524274391072e-01,8.118739239391657980e-01
4.308347804339056619e-01,-9.185444563403126761e-01,8.187576714939950318e-01
4.407977344431303623e-01,-9.245454442546371387e-01,8.269758672737358429e-01
4.572809946551245619e-01,-9.020579226679493745e-01,8.343728703483672682e-01
5.127033171335259043e-01,-9.120032008295518855e-01,8.445310061883115615e-01
5.082616862975546379e-01,-9.456639668045521141e-01,8.528106524771288388e-01
5.082962361925459360e-01,-9.382590235066062823e-01,8.604942368175837464e-01
5.828374590431861790e-01,-9.058448071790623501e-01,8.806469725970011986e-01
6.211096485049366622e-01,-9.020482300110598262e-01,8.854812945759009679e-01
6.211096485049366622e-01,-9.020482300110598262e-01,8.854812945759009679e-01
5.972895839041048038e-01,-8.785864110468254440e-01,8.972010985927374449e-01
6.193759277723838164e-01,-8.557460612542828748e-01,9.068352027318145048e-01
6.621134590525299402e-01,-8.146739784072692947e-01,9.157304641265605616e-01
6.544597182981777284e-01,-7.327971313739924941e-01,9.511016017425434343e-01
6.653492787065138359e-01,-7.434322359271439140e-01,9.667136103219622356e-01
6.950921518225317008e-01,-7.102303951998051312e-01,9.851717914779520857e-01
7.173911282564402470e-01,-6.794626608200863283e-01,9.985135866576422270e-01
7.270970152192962610e-01,-6.446893426923230308e-01,1.010053770911966575e+00
7.393220542690706054e-01,-6.259654099234563951e-01,1.020734463113118107e+00
7.951081603611672710e-01,-6.225655500057540870e-01,1.041644941490713849e+00
7.951081603611672710e-01,-6.225655500057540870e-01,1.041644941490713849e+00
7.974021125690563538e-01,-5.667619046059448884e-01,1.058847648819543741e+00
8.372182067363356239e-01,-5.668012369232509062e-01,1.072057997593735434e+00
8.372182067363356239e-01,-5.668012369232509062e-01,1.072057997593735434e+00
8.720834446621135161e-01,-5.542833828704059052e-01,1.108231062213764995e+00
9.141901683799473766e-01,-4.967703272225997835e-01,1.121578156887035771e+00
9.505461169237530150e-01,-4.849676800703096591e-01,1.134029152273779761e+00
9.409942502239811990e-01,-4.902942761630066371e-01,1.149936085156230137e+00
9.837191602818733394e-01,-4.345020140267941144e-01,1.162469135695368916e+00
1.015856608336792588e+00,-4.000518044826461006e-01,1.184722277423054582e+00
9.955024486750868595e-01,-3.638807381989849210e-01,1.199777958502187714e+00
1.016031931268612576e+00,-3.588459802863396275e-01,1.212039228674352431e+00
9.723376718272449537e-01,-3.109595153868404127e-01,1.229386537504491006e+00
9.882009074152608985e-01,-3.009093541342460210e-01,1.242410145031661139e+00
9.795482202138052763e-01,-2.783367211666762375e-01,1.253630343892829124e+00
9.897392877600449390e-01,-2.700563898426580067e-01,1.260008069887162074e+00
9.799449746053251475e-01,-2.476944593426723407e-01,1.272315031181221467e+00
1.020145669855555992e+00,-2.296030289585213602e-01,1.282809444352396300e+00
1.040004229575254513e+00,-2.075439415430990475e-01,1.298172411445688068e+00
1.097957785708095990e+00,-1.613731944378521133e-01,1.309261196224678292e+00
1.089889001385116574e+00,-1.364810720541319022e-01,1.318536909733847073e+00
1.080041252939862639e+00,-1.196988167920932933e-01,1.327235445349044474e+00
1.109316799845159629e+00,-1.070753081182529154e-01,1.340067335443167140e+00
1.132500982932728384e+00,-8.191467450238541781e-02,1.349142962486954422e+00
1.144245694094653931e+00,-2.638609889577409051e-02,1.356806302499367289e+00
1.166739950963334937e+00,-4.978186989662258810e-02,1.370379950942476110e+00
1.196337555951931142e+00,-2.413767913729520515e-02,1.386422487019045580e+00
1.196337555951931142e+00,-2.413767913729520515e-02,1.386422487019045580e+00
1.199608675508994304e+00,2.080722324658286146e-02,1.396180438567202309e+00
1.209836365340419606e+00,6.463440790064621522e-02,1.405479368468342427e+00
1.210260057981733084e+00,9.989269160451032248e-02,1.408858370929128467e+00
1.210260057981733084e+00,9.989269160451032248e-02,1.408858370929128467e+00
1.221352087373115403e+00,1.230397445429736308e-01,1.411313799667528901e+00
1.209272860543246564e+00,1.482362551849827903e-01,1.413194898094291219e+00
1.213261669922848895e+00,2.083747266625636529e-01,1.415947744275900533e+00
1.234207253311566888e+00,2.138577448690645866e-01,1.416809100380157727e+00
1.234207253311566888e+00,2.138577448690645866e-01,1.416809100380157727e+00
1.219004981215100480e+00,2.646110158883548946e-01,1.416886572025445101e+00
1.182714505675060312e+00,2.805750035840703926e-01,1.416523092522305127e+00
1.170056337409941749e+00,3.286056105128856708e-01,1.415922102301305330e+00
1.131758977374381470e+00,3.542438105352512245e-01,1.414800662795996811e+00
1.143462360079075202e+00,3.949899860228364701e-01,1.412251485028583886e+00
1.135203495866464740e+00,3.880923215650304847e-01,1.409737694713989242e+00
1.154750544759709285e+00,3.894166789680970076e-01,1.404372226551237057e+00
1.047868524550032099e+00,3.797501984441774558e-01,1.394711731370297469e+00
1.012762179698043941e+00,4.594297659524597677e-01,1.388430094425398220e+00
1.012762179698043941e+00,4.594297659524597677e-01,1.388430094425398220e+00
9.777090408916233599e-01,5.058409897472634364e-01,1.373188890756756875e+00
9.256886907356082217e-01,5.423287948471475772e-01,1.366352229455925604e+00
9.173980344334824455e-01,5.765770132530799730e-01,1.360088890978982334e+00
9.246336544393193302e-01,6.120165113502632481e-01,1.353986375954691734e+00
9.690261332806542338e-01,6.361594755112449651e-01,1.343952064962099957e+00
9.690261332806542338e-01,6.361594755112449651e-01,1.343952064962099957e+00
9.585071568530624253e-01,6.563272456580918623e-01,1.328647139934853394e+00
9.451195372020058105e-01,6.746303550490129197e-01,1.321437975398579434e+00
9.338040090173134189e-01,6.689096911434817549e-01,1.313845671982361019e+00
9.338040090173134189e-01,6.689096911434817549e-01,1.313845671982361019e+00
9.465420642548588726e-01,6.986291963571042984e-01,1.306239086205766231e+00
9.671366630731098590e-01,7.330214864599104985e-01,1.293405278026710237e+00
9.163419088487246844e-01,7.943516536689830820e-01,1.273548464840639882e+00
9.163419088487246844e-01,7.943516536689830820e-01,1.273548464840639882e+00
9.026987807194745139e-01,8.545790862184765579e-01,1.264363150607116237e+00
8.881258414700359261e-01,8.366535387308381422e-01,1.249535133753875593e+00
8.725500749242387499e-01,8.522667496819554822e-01,1.237991304239876467e+00
8.391778518549916077e-01,8.560853534692575151e-01,1.227466166855998742e+00
8.670186054786412910e-01,8.777926348242454102e-01,1.217352564594486486e+00
8.454399318649115092e-01,8.713200033228999386e-01,1.207398386241574917e+00
8.232198367065121092e-01,9.055066415185683004e-01,1.190896988756203756e+00
7.995262063127180907e-01,8.800965698176154151e-01,1.178133573129827916e+00
7.656251761144178269e-01,9.032387708402159765e-01,1.166615851419528171e+00
7.807582617316297657e-01,8.942104341553078761e-01,1.155371691773762421e+00
7.840852909572748608e-01,9.020872593560564923e-01,1.144116679410248194e+00
7.883275841890853286e-01,9.285620016794660092e-01,1.130505831544807771e+00
7.914142720770829253e-01,9.692784491759296461e-01,1.113343531333220726e+00
6.995137643199754729e-01,9.625154545319192234e-01,1.059807149526601044e+00
6.677633774722812054e-01,9.769644273175459581e-01,1.027344730395543415e+00
6.545231112033353948e-01,1.016316474894280564e+00,1.002235798454627069e+00
6.413665059497529741e-01,9.689770127442263181e-01,9.829669356187464846e-01
6.413665059497529741e-01,9.689770127442263181e-01,9.829669356187464846e-01
6.040288060300096351e-01,9.899241357249036755e-01,9.448856798176908933e-01
5.722080842503888265e-01,9.838194999269612717e-01,9.333970895843194393e-01
5.410991652873156088e-01,1.030555775987519018e+00,9.159429702860938383e-01
5.228524937710370413e-01,1.051811199359642846e+00,9.029279186038856597e-01
4.898470139655864419e-01,1.026554938369957704e+00,8.917386110915588304e-01
4.841920553967242746e-01,1.039666899890975937e+00,8.814184794521501276e-01
4.841920553967242746e-01,1.039666899890975937e+00,8.814184794521501276e-01
3.788651361848473509e-01,1.039269207270728579e+00,8.604386570794108069e-01
3.788651361848473509e-01,1.039269207270728579e+00,8.604386570794108069e-01
3.788651361848473509e-01,1.039269207270728579e+00,8.604386570794108069e-01
3.649358075257613798e-01,1.044083977503791116e+00,8.474254772577369810e-01
3.394737619426404507e-01,1.121966440226689121e+00,8.374590382889290918e-01
3.176134087180592092e-01,1.106599039461663603e+00,8.289642244311111741e-01
3.386488194013329012e-01,1.085562496009750078e+00,8.213313125624791544e-01
3.089851736517784109e-01,1.084300826837169440e+00,8.099183049594940176e-01
2.782599378791044131e-01,1.068965477207330705e+00,8.031137918007703602e-01
2.801453530866041541e-01,1.078755584038017412e+00,7.961056028220965253e-01
2.625616508635679192e-01,1.051117105329686385e+00,7.779570289238209035e-01
1.996399903953829935e-01,1.060172551800181440e+00,7.724842451579853053e-01
1.996399903953829935e-01,1.060172551800181440e+00,7.724842451579853053e-01
1.511269881774496004e-01,1.060350338572228157e+00,7.682125981287608596e-01
6.475891669654956773e-02,1.056120571093166038e+00,7.581008748580791989e-01
2.888641623375868411e-02,1.098010877854924461e+00,7.558344079411863925e-01
-1.635736696713401645e-03,1.105273349599053656e+00,7.541916296391820707e-01
-4.317839042771701857e-02,1.137741568509347490e+00,7.532729044418007280e-01
-3.867244437547163322e-02,1.137939618194526048e+00,7.527172758458721136e-01
-5.342977489449664968e-02,1.120800325190145941e+00,7.527601069120278821e-01
-6.731024261178197854e-02,1.110871540548751923e+00,7.535165095610525388e-01
-1.128807682667494483e-01,1.074636975764402980e+00,7.554246180916899256e-01
-1.128807682667494483e-01,1.074636975764402980e+00,7.554246180916899256e-01
-1.508060933982516838e-01,1.090745527936817005e+00,7.572562332731940238e-01
-1.510800991299480756e-01,1.084379109085755966e+00,7.599389805036912415e-01
-1.711629074015306173e-01,1.038268751567844594e+00,7.625947342979142451e-01
-2.110893315718009589e-01,1.007882711400561515e+00,7.687070034351813907e-01
-2.660570578628866922e-01,1.011109246996423572e+00,7.721949432064717511e-01
-2.727983650340013999e-01,9.960399462203217702e-01,7.833858414502908873e-01
-3.173093630774346252e-01,9.769931914404206275e-01,7.934436438864027608e-01
-3.914340562473719309e-01,9.877944586606730581e-01,8.150681834148303384e-01
-4.566388086100399701e-01,9.751243731262742021e-01,8.219069176404535382e-01
-5.112398309987518097e-01,9.156530295931990526e-01,8.357618741903261039e-01
-5.355519280969134321e-01,9.057753595947866110e-01,8.473648980431620625e-01
-5.740560018515706853e-01,8.757528263123137702e-01,8.566865888707244636e-01
-5.740560018515706853e-01,8.757528263123137702e-01,8.566865888707244636e-01
-5.989740129495415566e-01,8.781852523767416097e-01,8.653258019511573806e-01
-5.892059341885800272e-01,8.510253310891408018e-01,8.735756898878781485e-01
-6.244262421330727397e-01,8.332498955566581822e-01,8.818763289819165907e-01
-6.329544225404052371e-01,8.192542417993434745e-01,8.956353256866924628e-01
-6.325439282082914172e-01,7.974113644837260706e-01,9.162305981736071914e-01
-6.474141563951322231e-01,7.633197292791403799e-01,9.256173486430442354e-01
-7.010983223732423220e-01,7.482452926358502676e-01,9.505103019778152751e-01
-7.689226742418281413e-01,7.718857619021660676e-01,9.626823599486027394e-01
-7.912424799453657842e-01,7.546802952111958396e-01,9.735360333247204956e-01
-7.853066386768432494e-01,7.303276526251164524e-01,9.841942140838899622e-01
-7.853066386768432494e-01,7.303276526251164524e-01,9.841942140838899622e-01
-7.829921177526523168e-01,7.360244644474681630e-01,9.968154610669320848e-01
-8.236615543080725299e-01,7.199177328363965955e-01,1.012374615593445881e+00
-8.236615543080725299e-01,7.199177328363965955e-01,1.012374615593445881e+00
-8.241352948382488774e-01,6.929015077377999043e-01,1.025151404329660565e+00
-8.236298240757942146e-01,6.560224815467939896e-01,1.036783442460750271e+00
-8.326874828745668422e-01,6.242004075326630375e-01,1.048057882443053090e+00
-8.155319189957397352e-01,5.879654184009904805e-01,1.059154046407241534e+00
-8.432439054574059067e-01,6.118929962421948421e-01,1.077127134517116502e+00
-8.615661393577285221e-01,5.944207419035836271e-01,1.091111302784815607e+00
-8.386533776811244678e-01,5.647936613776742831e-01,1.103319397241897093e+00
-9.200829961747404306e-01,5.591876780265753188e-01,1.126254877465737270e+00
-9.200829961747404306e-01,5.591876780265753188e-01,1.126254877465737270e+00
-9.258465025428705975e-01,5.610193403826865266e-01,1.144396214147855639e+00
-1.000857578002323445e+00,5.076064762545638986e-01,1.181102617653829512e+00
-1.010215835568273768e+00,4.888746085582685863e-01,1.198651302234740035e+00
-1.055404080534452449e+00,4.543904253642968016e-01,1.207501434405672036e+00
-1.065544369381504763e+00,4.303007966829479614e-01,1.221651715610054145e+00
-1.065544369381504763e+00,4.303007966829479614e-01,1.221651715610054145e+00
-1.054659453108029110e+00,3.820836461814787754e-01,1.233340636520810385e+00
-1.072356352460958506e+00,3.971011292910258117e-01,1.244030482350039657e+00
-1.072356352460958506e+00,3.971011292910258117e-01,1.244030482350039657e+00
-1.076972536805477221e+00,4.054980053817289209e-01,1.270880195535576185e+00
-1.076972536805477221e+00,4.054980053817289209e-01,1.270880195535576185e+00
-1.101374870213094770e+00,4.071555396630750501e-01,1.282335542332979417e+00
-1.114215095551506884e+00,3.493007740407194639e-01,1.301639235587815024e+00
-1.120276329490749845e+00,3.106957973467830425e-01,1.315709091265027109e+00
-1.138663125801703258e+00,2.557918764112111498e-01,1.325990737224544525e+00
-1.160340834597940018e+00,2.097894002740862129e-01,1.342528793902938444e+00
-1.160826834794724149e+00,1.737460491852527156e-01,1.350051010962433073e+00
-1.108158253930763060e+00,7.091090505407474098e-02,1.368743514971179964e+00
-1.136167065476831217e+00,5.204179993826750505e-02,1.376086853743304417e+00
-1.130122005987672207e+00,7.219498861935719214e-02,1.382463849487787444e+00
-1.108976833448877874e+00,6.539393677448022968e-02,1.388080110415945922e+00
-1.095188236501225543e+00,4.930107339711593123e-02,1.396380339757927525e+00
-1.122022505404306258e+00,1.986761090473528057e-02,1.400224749401493662e+00
-1.114732240105018590e+00,-1.207952601769914786e-02,1.406061493394558548e+00
-1.147886272310098210e+00,-5.372851819786216010e-02,1.410623492826422964e+00
-1.152198173883523413e+00,-1.096658335955785629e-01,1.414271600164784370e+00
-1.137833761421117806e+00,-1.345992628218637688e-01,1.417591700755313600e+00
-1.141099409045220892e+00,-1.393536288993580952e-01,1.422057013522279867e+00
-1.148176395862778643e+00,-1.497959445342184337e-01,1.424931502781852988e+00
-1.121121675192241929e+00,-2.035577159888066756e-01,1.427129327730990438e+00
-1.093099055530882602e+00,-2.481988097522237202e-01,1.428802755230314414e+00
-1.127372270404045640e+00,-2.562713498931802891e-01,1.430629066082337086e+00
-1.109204089028254625e+00,-2.991431191640325227e-01,1.431454903201685003e+00
-1.072913071306212274e+00,-3.363207987449948755e-01,1.431510558837826963e+00
-1.091894982251299773e+00,-3.463986980878995259e-01,1.431197506964305699e+00
-1.094189322277474119e+00,-3.403795707792872660e-01,1.430013336654362366e+00
-1.081125100124344929e+00,-3.439289113065215342e-01,1.428535549441207531e+00
-1.055748387687641454e+00,-3.900182581210919208e-01,1.426610781236761216e+00
-1.039926514772380406e+00,-3.908324147639895552e-01,1.425248153416819319e+00
-1.033486931544402632e+00,-4.313192932574594352e-01,1.423352984914551644e+00
-1.033486931544402632e+00,-4.313192932574594352e-01,1.423352984914551644e+00
-9.806811820652227007e-01,-4.439095784711815096e-01,1.417251935668183860e+00
-9.617474397249633489e-01,-4.989846205845306915e-01,1.413332869201425979e+00
-9.879188201480353371e-01,-4.869397466572575328e-01,1.409731417869974246e+00
-9.800194460935088836e-01,-4.959650705899610323e-01,1.398102454748721080e+00
