1.439457421343536048e+00,6.340148266683446332e-01,1.342404007911682129e+00
8.281848587949456331e-01,3.439213913697365399e-01,1.329383850097656250e+00
9.434852725904196991e-01,4.226301418273846755e-01,1.315050601959228516e+00
9.434852725904196991e-01,4.226301418273846755e-01,1.315050601959228516e+00
1.159727028283460637e+00,7.540411012790720902e-01,1.307541966438293457e+00
1.159727028283460637e+00,7.540411012790720902e-01,1.307541966438293457e+00
1.250524056356141944e+00,8.301931966526041595e-01,1.291692852973937988e+00
9.867486344025537814e-01,9.160887311938803457e-01,1.274385333061218262e+00
9.010639893814413881e-01,1.176200407771614387e+00,1.265377163887023926e+00
9.010639893814413881e-01,1.176200407771614387e+00,1.265377163887023926e+00
8.564571259760788147e-01,8.018495200907794773e-01,1.237809419631958008e+00
8.564571259760788147e-01,8.018495200907794773e-01,1.237809419631958008e+00
6.789494366776069878e-01,7.115727427543465655e-01,1.228111267089843750e+00
1.224736563752280016e+00,8.872433910267276680e-01,1.218538522720336914e+00
7.898902711837909596e-01,6.493725512478655260e-01,1.208757042884826660e+00
7.628169026107267658e-01,1.026946995652499028e+00,1.188286066055297852e+00
7.281496454973648280e-01,5.013644784418200828e-01,1.177713990211486816e+00
6.076480325774064051e-01,9.355288675814548149e-01,1.167017459869384766e+00
1.046082198934418450e+00,6.625144397124683726e-01,1.156021475791931152e+00
9.540748578226072585e-01,8.191351257070800251e-01,1.144860386848449707e+00
9.666036871030858624e-01,1.171026703425978255e+00,1.110712766647338867e+00
5.613661239611983378e-01,1.026797283366415403e+00,1.099177479743957520e+00
6.967859584636406645e-01,1.012507511046979003e+00,1.027172207832336426e+00
6.967859584636406645e-01,1.012507511046979003e+00,1.027172207832336426e+00
8.116228783153025539e-01,1.013421669569170236e+00,1.003269791603088379e+00
7.143825136538300979e-01,4.594200161111287040e-01,9.796161651611328125e-01
4.552565690047783997e-01,1.082662914219703287e+00,9.564457535743713379e-01
1.014969886297853119e+00,6.985068280656208106e-01,9.453422427177429199e-01
5.048281932087500534e-01,8.363495206339065513e-01,9.345631599426269531e-01
4.818009571913746125e-01,1.333687280871373115e+00,9.133306145668029785e-01
5.785928690483269632e-01,1.141667521780401540e+00,9.029018878936767578e-01
4.218036614708978727e-01,7.251229164560644147e-01,8.928245902061462402e-01
6.492389173779735678e-01,1.063769978212847356e+00,8.828528523445129395e-01
5.480977648853124773e-02,9.241805837388297196e-01,8.732693791389465332e-01
2.824325735111385960e-01,9.845552859721686811e-01,8.610885143280029297e-01
2.824325735111385960e-01,9.845552859721686811e-01,8.610885143280029297e-01
2.824325735111385960e-01,9.845552859721686811e-01,8.610885143280029297e-01
3.482118523666556942e-01,1.702179172434723053e+00,8.383765220642089844e-01
3.482118523666556942e-01,1.702179172434723053e+00,8.383765220642089844e-01
3.566943446834853204e-01,8.993324549078762775e-01,8.304322361946105957e-01
7.471918971645192808e-01,8.349172222689280609e-01,8.229293227195739746e-01
2.881330265367551546e-01,1.000747353195616585e+00,8.089882135391235352e-01
5.301709798870886114e-01,1.096882443498538473e+00,7.970281243324279785e-01
2.183768504605517469e-01,9.491605186782310355e-01,7.897179126739501953e-01
-9.475557359710456984e-02,1.086314931215363266e+00,7.728546261787414551e-01
-9.475557359710456984e-02,1.086314931215363266e+00,7.728546261787414551e-01
-9.475557359710456984e-02,1.086314931215363266e+00,7.728546261787414551e-01
8.830042697146545105e-02,1.051630688076084397e+00,7.628793716430664062e-01
2.850921800834976816e-01,8.817918494598857571e-01,7.581464648246765137e-01
-3.447863686730662236e-02,1.422862490102662525e+00,7.561518549919128418e-01
-1.695937126084363922e-02,1.139847770901005752e+00,7.547073960304260254e-01
-1.534090552863956458e-01,1.387933249898915644e+00,7.539550065994262695e-01
2.406686252992342734e-01,1.121258558529638627e+00,7.533254623413085938e-01
6.394202976258540894e-02,9.626002974800575984e-01,7.535539269447326660e-01
-2.776054631439938136e-01,1.143568885127403734e+00,7.557617425918579102e-01
-2.776054631439938136e-01,1.143568885127403734e+00,7.557617425918579102e-01
-2.776054631439938136e-01,1.143568885127403734e+00,7.557617425918579102e-01
8.824202930307112336e-02,1.038922317770973436e+00,7.608970999717712402e-01
-1.011167898140327426e-01,6.644370517568198853e-01,7.631567716598510742e-01
-5.162695727646549049e-02,1.175377636645175583e+00,7.659366726875305176e-01
-2.029179755475253866e-01,6.738929657648593530e-01,7.688831090927124023e-01
-1.322502299416531968e-01,8.077290556266295551e-01,7.796894311904907227e-01
-3.188559585860205603e-01,7.792058013084350865e-01,7.884525060653686523e-01
-4.906339155301893684e-01,1.193087300991342747e+00,8.094569444656372070e-01
-7.783171267784469993e-01,9.446026775031199918e-01,8.216255903244018555e-01
-7.783171267784469993e-01,9.446026775031199918e-01,8.216255903244018555e-01
-3.851221414241166041e-01,7.008830068967185634e-01,8.350247740745544434e-01
-5.149715288527684232e-01,9.128083166815919025e-01,8.493588566780090332e-01
-6.745644989912468192e-01,7.150041418528489956e-01,8.570022583007812500e-01
-5.861199709737306973e-01,9.963658692719203902e-01,8.650359511375427246e-01
-2.859739606987143357e-01,7.222297257348567756e-01,8.730115294456481934e-01
-2.859739606987143357e-01,7.222297257348567756e-01,8.730115294456481934e-01
-7.019592009279833622e-01,7.852223822011741294e-01,8.811954855918884277e-01
-5.126590483764007500e-01,8.188809769789593407e-01,9.070800542831420898e-01
-5.620103086980622331e-01,5.906880496467317165e-01,9.252065420150756836e-01
-6.791288054397277563e-01,6.931156048185276308e-01,9.345642328262329102e-01
-1.141643844946207631e+00,1.098398902106911157e+00,9.632686376571655273e-01
-1.141643844946207631e+00,1.098398902106911157e+00,9.632686376571655273e-01
-5.401770513948452868e-01,6.570999367785668177e-01,9.835619330406188965e-01
-5.401770513948452868e-01,6.570999367785668177e-01,9.835619330406188965e-01
-5.709858121096031969e-01,9.172096602508854613e-01,9.972599744796752930e-01
-5.709858121096031969e-01,9.172096602508854613e-01,9.972599744796752930e-01
-9.784859413031198327e-01,7.233584837613354912e-01,1.014543414115905762e+00
-6.449769473440173373e-01,6.076825026264277563e-01,1.025326848030090332e+00
-6.359332964103180386e-01,4.873466954950381735e-01,1.036181688308715820e+00
-7.314095647179417181e-01,5.027777391539509644e-01,1.047155261039733887e+00
-7.314095647179417181e-01,5.027777391539509644e-01,1.047155261039733887e+00
-9.049362677483830941e-01,9.687838256256721126e-01,1.080078721046447754e+00
-9.049362677483830941e-01,9.687838256256721126e-01,1.080078721046447754e+00
-4.814799486412671969e-01,4.753636149349891316e-01,1.102479338645935059e+00
-1.132800299273870381e+00,6.601347436971878313e-01,1.113756418228149414e+00
-1.042119382675808392e+00,7.381989342449730707e-01,1.124982357025146484e+00
-8.193910939375647073e-01,7.450706020268802465e-01,1.147356867790222168e+00
-1.136101264358136742e+00,5.220936498348685006e-01,1.158094882965087891e+00
-9.549960521947510328e-01,5.154556707068560506e-01,1.201393485069274902e+00
-9.549960521947510328e-01,5.154556707068560506e-01,1.201393485069274902e+00
-1.307317865939514601e+00,3.523145914908061282e-01,1.204949736595153809e+00
-1.024369768650290613e+00,4.180542482109336211e-01,1.222484469413757324e+00
-8.389814137540752004e-01,1.687425026079845125e-01,1.232713222503662109e+00
-8.389814137540752004e-01,1.687425026079845125e-01,1.232713222503662109e+00
-1.102989223060684143e+00,7.214765249533821034e-01,1.242944359779357910e+00
-8.896663424112617458e-01,5.391642650003446446e-01,1.256166577339172363e+00
-1.066176372678119932e+00,7.337551130231945162e-01,1.272479891777038574e+00
-1.199766287065586745e+00,6.270636126254333087e-01,1.281947731971740723e+00
-1.199766287065586745e+00,6.270636126254333087e-01,1.281947731971740723e+00
-1.026368465387672346e+00,8.783330007519410398e-02,1.300220489501953125e+00
-1.207228707889425268e+00,9.044355766167466726e-03,1.325554847717285156e+00
-9.903956074281767830e-01,2.852017874736473280e-01,1.333603978157043457e+00
-1.326275076073071713e+00,2.152389979887774640e-01,1.341247677803039551e+00
-8.847262310905446014e-01,1.370414432073058797e-01,1.358234286308288574e+00
-7.867508052936025287e-01,-3.314102907924654229e-01,1.369512319564819336e+00
-1.026054681140748936e+00,4.782058527730375097e-01,1.381682991981506348e+00
-8.790821949099281163e-01,2.432964177142487028e-01,1.387196898460388184e+00
-8.790821949099281163e-01,2.432964177142487028e-01,1.387196898460388184e+00
-9.386299471828408736e-01,1.509157586462131495e-01,1.397469401359558105e+00
-1.309314481042838318e+00,7.913665197097850476e-03,1.399088740348815918e+00
-1.019139520614154693e+00,-4.372594835256566476e-02,1.406662464141845703e+00
-1.397165678384573617e+00,-1.675312686733957390e-01,1.410587668418884277e+00
-1.161183875331796678e+00,-3.442058046627603507e-01,1.413934469223022461e+00
-9.950323643353828906e-01,-1.070172172527626836e-01,1.417215943336486816e+00
-1.150224908781922517e+00,5.858418405528673101e-02,1.422675967216491699e+00
-1.191692314443898004e+00,-1.666220141640223362e-03,1.424876093864440918e+00
-8.806833993004321570e-01,-4.205429062748150537e-01,1.426843762397766113e+00
-8.481876320843870776e-01,-3.883532545978188311e-01,1.428511023521423340e+00
-1.415817343397327566e+00,-8.955900739418370948e-02,1.430784225463867188e+00
-9.602784948841457391e-01,-4.295027116699370873e-01,1.431329965591430664e+00
-7.735432981248274720e-01,-4.191614490348386513e-01,1.431210041046142578e+00
-1.264007354560277685e+00,-2.013345864319645573e-01,1.430842995643615723e+00
-1.129871602574168632e+00,-6.044742267432012817e-02,1.429269194602966309e+00
-9.934337950707181619e-01,-1.473114734667068937e-01,1.427922606468200684e+00
-8.689430878770654232e-01,-5.564769061888259483e-01,1.426336050033569336e+00
-1.013200525430512755e+00,-5.541665342948588480e-01,1.423708796501159668e+00
-1.013200525430512755e+00,-5.541665342948588480e-01,1.423708796501159668e+00
-7.839144779975107946e-01,-4.560388090015553009e-01,1.419089436531066895e+00
-8.318782080330622275e-01,-1.183893031100811677e-01,1.418023347854614258e+00
-8.510537082215284821e-01,-7.510890699038144103e-01,1.413330197334289551e+00
-1.247496463723644311e+00,-2.720818491203520484e-01,1.403359174728393555e+00
-7.897513412022072465e-01,-3.746398835566234764e-01,1.398384094238281250e+00
-7.897513412022072465e-01,-3.746398835566234764e-01,1.398384094238281250e+00
-7.186738690746490299e-01,-7.790692052161494185e-01,1.381514906883239746e+00
-1.197128811268621584e+00,-5.621545908279487191e-01,1.375039815902709961e+00
-1.441730462534585033e+00,-7.507863294739478555e-01,1.368269205093383789e+00
-7.227633148820280518e-01,-5.798346531970868245e-01,1.360986590385437012e+00
-1.176854560178415721e+00,-5.509980083656407235e-01,1.350724816322326660e+00
-9.369880454615072685e-01,-5.560684337116735820e-01,1.337495446205139160e+00
-1.102781873910017030e+00,-6.855924108718312038e-01,1.329302549362182617e+00
-5.608404949551799579e-01,-4.135059986644253893e-01,1.320777773857116699e+00
-1.338660575372240258e+00,-5.327443985215536415e-01,1.312066912651062012e+00
-1.162261182975695029e+00,-6.091112437370849175e-01,1.293724417686462402e+00
-1.026498371463932857e+00,-8.190110386844401402e-01,1.284146189689636230e+00
-1.301291187511551151e+00,-4.219381037929344491e-01,1.284146189689636230e+00
-1.011273932801875608e+00,-7.266154236666363397e-01,1.264547586441040039e+00
-9.179550956213881063e-01,-1.713286635054510620e-01,1.254376649856567383e+00
-8.590121123766074618e-01,-4.928240375833397025e-01,1.240723967552185059e+00
-8.400488397030703158e-01,-4.971486564121218588e-01,1.223406791687011719e+00
-7.783116777217027327e-01,-5.884099573516434756e-01,1.212667703628540039e+00
-7.783116777217027327e-01,-5.884099573516434756e-01,1.212667703628540039e+00
-7.045538060013273318e-01,-1.064307907494616456e+00,1.190954089164733887e+00
-8.835258918813216900e-01,-4.949539929606017186e-01,1.176351547241210938e+00
-1.037427532074441938e+00,-7.165963377297268622e-01,1.158035397529602051e+00
-8.271097112076278846e-01,-4.873289363245104644e-01,1.147015690803527832e+00
-7.303782684920578916e-01,-7.883279846124434664e-01,1.135894894599914551e+00
-9.787745347650579353e-01,-6.127816952245315196e-01,1.124839186668395996e+00
-1.129814906074991132e+00,-6.341475226064272608e-01,1.113621473312377930e+00
-4.328802650691834786e-01,-7.629924084839828646e-01,1.086980581283569336e+00
-6.308780818352573982e-01,-8.457058525367767698e-01,1.063962459564208984e+00
-4.336196733598782216e-01,-1.117616417341107615e+00,1.033474326133728027e+00
-4.799260937314678843e-01,-1.149802405500383040e+00,1.022240400314331055e+00
-9.510825113955926335e-01,-9.601263279990349675e-01,1.018592000007629395e+00
-8.242440175518888079e-01,-9.327217917553130011e-01,1.000306129455566406e+00
-3.467708767543011827e-01,-1.047999320011855584e+00,9.895737171173095703e-01
-7.485218994049294139e-01,-1.050518705176016310e+00,9.579062461853027344e-01
-4.637349024815112797e-01,-1.014904934982449491e+00,9.274985790252685547e-01
-3.652943422255952033e-01,-9.972258964887882327e-01,8.988955020904541016e-01
-3.827864975326808472e-01,-6.480491138974722176e-01,8.896197080612182617e-01
-6.592648457017700192e-01,-1.217161017863675809e+00,8.717468976974487305e-01
-6.592648457017700192e-01,-1.217161017863675809e+00,8.717468976974487305e-01
-5.577470132062406494e-01,-1.314748766065560570e+00,8.547257781028747559e-01
-4.764557153714810700e-01,-8.612444114971872233e-01,8.360161781311035156e-01
-4.068619587061232945e-01,-1.085388844833037991e+00,8.096098899841308594e-01
-4.329447123889603732e-01,-8.392388310689322672e-01,7.966169118881225586e-01
-3.063144586016030568e-01,-8.425386227935313110e-01,7.945302724838256836e-01
-1.908305482986984714e-01,-8.357805182536504063e-01,7.752820253372192383e-01
-3.135946950043634884e-01,-1.178756559027878570e+00,7.718536257743835449e-01
-4.713515740973678314e-01,-9.785475842432650451e-01,7.641931176185607910e-01
-3.638145933417014088e-01,-1.378288303052704666e+00,7.600915431976318359e-01
-9.546106628021280849e-02,-9.132916439642132511e-01,7.526692748069763184e-01
-1.477067941211132607e-01,-1.201656641220930410e+00,7.443044781684875488e-01
1.464107045857294953e-01,-9.932449232145029727e-01,7.425315380096435547e-01
-1.049298806375353610e-01,-9.105522139663915215e-01,7.409974336624145508e-01
3.161902168721156259e-01,-9.045270949329942134e-01,7.391037344932556152e-01
1.503631375793026415e-01,-1.054039110277530167e+00,7.392528057098388672e-01
-1.926719923332960160e-01,-9.077529487276118081e-01,7.397348880767822266e-01
4.682656173813821154e-01,-8.420445184394084182e-01,7.468309402465820312e-01
1.742096826866396109e-01,-1.102462053758327398e+00,7.532899975776672363e-01
-1.055764016134249639e-01,-1.243244719584270630e+00,7.615497112274169922e-01
-1.055764016134249639e-01,-1.243244719584270630e+00,7.615497112274169922e-01
4.860096593379125141e-01,-7.798359306565270099e-01,7.714740633964538574e-01
1.861343975424911701e-02,-7.994950172446068093e-01,7.770614027976989746e-01
2.930604796437734083e-01,-1.378974836093783463e+00,7.830201387405395508e-01
4.178349627697844904e-01,-8.290668917435061180e-01,7.893778085708618164e-01
4.301858090397838175e-01,-9.488929019623559835e-01,8.102611899375915527e-01
5.229000669918123512e-01,-8.951907587456348070e-01,8.174984455108642578e-01
6.645547405654516071e-01,-8.618851967326042196e-01,8.280557990074157715e-01
9.648525042831253007e-01,-1.073021612015726989e+00,8.503907918930053711e-01
9.648525042831253007e-01,-1.073021612015726989e+00,8.503907918930053711e-01
9.648525042831253007e-01,-1.073021612015726989e+00,8.503907918930053711e-01
3.730048461045127883e-01,-4.445742575498266569e-01,8.589661121368408203e-01
2.576398829385471712e-01,-6.083561234089041037e-01,8.675840497016906738e-01
4.067671827915832483e-01,-9.536553129418321451e-01,8.705539107322692871e-01
7.338054676985183988e-01,-1.420688290518882457e+00,9.047011733055114746e-01
5.213526515783704074e-01,-6.572240118520403795e-01,9.142053723335266113e-01
4.507390368112479395e-01,-8.445874592125507396e-01,9.235332012176513672e-01
5.850156751014450318e-01,-1.094460469224596055e+00,9.426690340042114258e-01
6.831966604774618590e-01,-7.864115593406729721e-01,9.615864753723144531e-01
8.069765786521895246e-01,-9.683143429812044456e-01,9.743569493293762207e-01
8.290268537556966244e-01,-8.046101269275860446e-01,9.998013973236083984e-01
9.375069675551317427e-01,-5.133948058891274480e-01,1.009277343750000000e+00
1.012414763402075701e+00,-4.165793796069807708e-01,1.028280019760131836e+00
1.012414763402075701e+00,-4.165793796069807708e-01,1.028280019760131836e+00
1.012414763402075701e+00,-4.165793796069807708e-01,1.028280019760131836e+00
8.355439217381201988e-01,-7.788618384569205855e-01,1.037621617317199707e+00
1.383383756349539251e+00,-6.452317184418077112e-01,1.056758403778076172e+00
1.383383756349539251e+00,-6.452317184418077112e-01,1.056758403778076172e+00
1.182207442823468346e+00,-5.865802341415267129e-01,1.076904535293579102e+00
7.084339340069631952e-01,-6.611182207637770203e-01,1.087011337280273438e+00
7.131453734903171471e-01,-3.419753138396813830e-01,1.096934437751770020e+00
1.345859118592550807e+00,-6.604505658290111825e-01,1.107267022132873535e+00
1.083377592514363386e+00,-3.156880125517831370e-01,1.117229223251342773e+00
9.549578766404566155e-01,-2.702819734940684615e-01,1.137643456459045410e+00
1.018856322026137962e+00,-2.216160032569330640e-01,1.161255478858947754e+00
9.838022623170254999e-01,-2.257392251703242703e-01,1.199280977249145508e+00
1.079965346209156740e+00,-3.472759220012711090e-01,1.209497094154357910e+00
1.340523841441878972e+00,-2.494391317835427113e-01,1.223134040832519531e+00
7.781167978484421210e-01,-3.708601490240834297e-01,1.260144829750061035e+00
9.369530689868043050e-01,-4.349575336531435465e-01,1.270452737808227539e+00
1.201356210462890761e+00,-1.078194658218695201e-02,1.280217885971069336e+00
1.201356210462890761e+00,-1.078194658218695201e-02,1.280217885971069336e+00
1.266301536030640884e+00,-5.244357076538121165e-02,1.333532094955444336e+00
9.513801297774214794e-01,3.891301555894705055e-03,1.357280850410461426e+00
1.018156431844854382e+00,-3.045841621866907101e-01,1.378343224525451660e+00
1.023961660777245042e+00,1.040029466199333535e-01,1.390001773834228516e+00
9.254014632507260307e-01,1.474988641123861632e-01,1.400277376174926758e+00
1.086208263628554160e+00,-1.534950367766550472e-01,1.409020066261291504e+00
1.079695795876443265e+00,1.022240060406072598e-01,1.416231393814086914e+00
1.059711286999651447e+00,1.989580394658907458e-03,1.421865224838256836e+00
1.404265963554733210e+00,3.808477029668423386e-01,1.425779104232788086e+00
1.026778772724111777e+00,-2.163484245927574934e-01,1.428697109222412109e+00
1.019928229992183244e+00,2.205618167850788014e-01,1.428821086883544922e+00
1.258779090927087729e+00,1.416610171514383065e-01,1.428199052810668945e+00
8.778852502891878462e-01,4.923741540595290012e-01,1.427129626274108887e+00
8.452776809949790193e-01,3.142659035182606697e-01,1.425970435142517090e+00
1.216649018524226245e+00,2.185294494976811053e-01,1.421893239021301270e+00
9.748796376452464330e-01,4.476262665742537505e-01,1.416695356369018555e+00
1.256485431410358178e+00,3.867208756214024490e-01,1.406607270240783691e+00
1.252904746850671103e+00,-8.748470021217080728e-02,1.402678489685058594e+00
1.019058615281165814e+00,3.556018907955944552e-01,1.398536205291748047e+00
1.019058615281165814e+00,3.556018907955944552e-01,1.398536205291748047e+00
1.120831112830787957e+00,4.765664716435064618e-01,1.393645763397216797e+00
1.120831112830787957e+00,4.765664716435064618e-01,1.393645763397216797e+00
1.095160890523663166e+00,4.270303758550186846e-01,1.388587713241577148e+00
7.620904205987050206e-01,4.066392162105382235e-01,1.376997470855712891e+00
1.234205806139264894e+00,5.184332125701871519e-01,1.356909394264221191e+00
1.073657152465775866e+00,4.737827173107885814e-01,1.341868162155151367e+00
1.279123005414608105e+00,7.035591327443573295e-01,1.334033370018005371e+00
8.311120701973958580e-01,6.545197012855709096e-01,1.317147731781005859e+00
1.297582489140246320e+00,5.699316536591298998e-01,1.299176454544067383e+00
1.297582489140246320e+00,5.699316536591298998e-01,1.299176454544067383e+00
8.865273151693888742e-01,7.114072273233972288e-01,1.279687047004699707e+00
1.004279565882773451e+00,2.867845935653147160e-01,1.276302933692932129e+00
9.365630954484925885e-01,8.572751507350027111e-01,1.259133815765380859e+00
1.189768596451914240e+00,6.685397037032333456e-01,1.237439632415771484e+00
1.189768596451914240e+00,6.685397037032333456e-01,1.237439632415771484e+00
1.189768596451914240e+00,6.685397037032333456e-01,1.237439632415771484e+00
1.170621975539579029e+00,6.246261448223797696e-01,1.192150115966796875e+00
7.459293825072973450e-01,7.250440417054668796e-01,1.133105278015136719e+00
7.459293825072973450e-01,7.250440417054668796e-01,1.133105278015136719e+00
5.195475719840578765e-01,9.832695170431222653e-01,1.120876431465148926e+00
8.222191798137469254e-01,9.174287868550390357e-01,1.108599305152893066e+00
7.450654275396469961e-01,7.094120065931336372e-01,1.096526622772216797e+00
6.780571478093918580e-01,5.902972390855796281e-01,1.072268247604370117e+00
7.802974007671392709e-01,8.962203806984943011e-01,1.060313582420349121e+00
1.110085732311511642e+00,9.043106498241435531e-01,1.048364043235778809e+00
1.110085732311511642e+00,9.043106498241435531e-01,1.048364043235778809e+00
6.392973956340000097e-01,1.201153069040707511e+00,1.036478638648986816e+00
1.066844136220861827e+00,7.287043689925121193e-01,1.012984752655029297e+00
9.229338151812798152e-01,9.860832726952815097e-01,9.785865545272827148e-01
9.229338151812798152e-01,9.860832726952815097e-01,9.785865545272827148e-01
5.900391532161650687e-01,9.201706116540860902e-01,9.565144181251525879e-01
5.284147436653882091e-01,8.125583368076233493e-01,9.458887577056884766e-01
6.360374449141544817e-01,9.017026499034260789e-01,9.218884110450744629e-01
6.726357848578690124e-01,9.361618406769998124e-01,9.153050184249877930e-01
6.369402228445057990e-01,1.257376758019333352e+00,8.904493451118469238e-01
8.386952618413692218e-01,1.080449008056369120e+00,8.760895133018493652e-01
8.386952618413692218e-01,1.080449008056369120e+00,8.760895133018493652e-01
3.277045502424623113e-01,9.514234610419844973e-01,8.706818222999572754e-01
3.941167187538475170e-01,8.462361085243569336e-01,8.545632958412170410e-01
3.233777631164104771e-01,9.206375160350295239e-01,8.395493626594543457e-01
6.999360011616708732e-01,1.257702186971032088e+00,8.324782848358154297e-01
1.502014256873425158e-01,1.144060980709511455e+00,8.194715976715087891e-01
3.903656711159007586e-01,1.251972396005119670e+00,8.132828474044799805e-01
3.331173088901656643e-02,1.083187968878794649e+00,7.872954607009887695e-01
-7.509339532667053119e-02,8.600639216969196976e-01,7.790139913558959961e-01
1.332598772390205522e-01,1.074124605887659900e+00,7.753444910049438477e-01
1.332598772390205522e-01,1.074124605887659900e+00,7.753444910049438477e-01
1.332598772390205522e-01,1.074124605887659900e+00,7.753444910049438477e-01
1.451519739853001367e-01,1.334592217355305088e+00,7.709265351295471191e-01
2.177180174627810216e-01,7.969310548278148998e-01,7.658216953277587891e-01
1.940338495270890751e-01,1.223739054781778357e+00,7.617835402488708496e-01
1.940338495270890751e-01,1.223739054781778357e+00,7.617835402488708496e-01
1.887160242956312517e-01,1.066213685102402664e+00,7.598073482513427734e-01
-3.831921912236794792e-01,1.300661062234940601e+00,7.564279437065124512e-01
1.685642542403900102e-01,9.538137676542254306e-01,7.552058100700378418e-01
3.458589140511952181e-02,1.140783580737098957e+00,7.544474601745605469e-01
1.713435263242838735e-01,1.186111101671383006e+00,7.538552880287170410e-01
2.261626007703184671e-01,9.214664185976659816e-01,7.548553347587585449e-01
5.323234799281525986e-03,7.522915097583342536e-01,7.557921409606933594e-01
-3.435622322031135489e-01,1.198905664853040509e+00,7.570508122444152832e-01
-8.163683448781923480e-02,1.103019001190652881e+00,7.624192833900451660e-01
-8.163683448781923480e-02,1.103019001190652881e+00,7.624192833900451660e-01
-8.163683448781923480e-02,1.103019001190652881e+00,7.624192833900451660e-01
-8.163683448781923480e-02,1.103019001190652881e+00,7.624192833900451660e-01
-4.761427003499038024e-01,1.003076261391575130e+00,7.677938342094421387e-01
-4.249974219568274925e-01,8.317327095117166280e-01,7.710375189781188965e-01
-2.902286586360482978e-01,1.032798584434517775e+00,7.785990834236145020e-01
-8.008027471151479837e-03,9.350248493392527838e-01,7.873552441596984863e-01
-4.142343546357307726e-01,1.111192324280171118e+00,7.922147512435913086e-01
-4.142343546357307726e-01,1.111192324280171118e+00,7.922147512435913086e-01
-3.726118739475021147e-01,1.096499275533783235e+00,8.083243370056152344e-01
-6.814970814767900009e-01,7.327797925021121150e-01,8.141026496887207031e-01
-3.346772267787009314e-01,1.004050515970372981e+00,8.201337456703186035e-01
-5.775751757059619518e-01,8.513699236503853296e-01,8.266124129295349121e-01
-5.775751757059619518e-01,8.513699236503853296e-01,8.266124129295349121e-01
-4.933055254330981354e-01,1.017011079692961451e+00,8.331195116043090820e-01
-6.125737411077832872e-01,9.647374107521392572e-01,8.473823666572570801e-01
-6.663557223457866607e-01,1.093066804143506543e+00,8.626742362976074219e-01
-4.269614749493048089e-01,9.121709232882037055e-01,8.790463209152221680e-01
-3.060987640154459455e-01,7.706424324909469936e-01,8.906322717666625977e-01
-5.940431182602250448e-01,1.071169698812226567e+00,9.178879857063293457e-01
-5.940431182602250448e-01,1.071169698812226567e+00,9.178879857063293457e-01
-8.564691062660724219e-01,6.815486964477682763e-01,9.341254234313964844e-01
-8.564691062660724219e-01,6.815486964477682763e-01,9.341254234313964844e-01
-9.474112639924346935e-01,6.264111215421868106e-01,9.646927118301391602e-01
-5.705749174141045987e-01,5.983054263329233846e-01,9.681642055511474609e-01
-5.276521552969726248e-01,7.938913200867626641e-01,9.966546297073364258e-01
-1.058722112453624131e+00,7.800970041172625713e-01,1.019116044044494629e+00
-9.197514180892182312e-01,6.457193434805806875e-01,1.041931748390197754e+00
-7.947511332983280274e-01,7.666560228436359870e-01,1.064980745315551758e+00
-7.033534839781819814e-01,4.997403991455471317e-01,1.080508589744567871e+00
-7.033534839781819814e-01,4.997403991455471317e-01,1.080508589744567871e+00
-8.687834143457262570e-01,2.377094758992426282e-01,1.111522197723388672e+00
-8.687834143457262570e-01,2.377094758992426282e-01,1.111522197723388672e+00
-1.108976404813812655e+00,-3.641749760307855244e-01,1.123391151428222656e+00
-7.247805419020632023e-01,4.150927792937495475e-01,1.146487116813659668e+00
-8.232099281802413016e-01,4.533990069244875354e-01,1.146487116813659668e+00
-9.669618813027699433e-01,1.591977257070488205e-01,1.169690132141113281e+00
-9.168903432918252827e-01,5.028349896698565136e-01,1.181069254875183105e+00
-7.474755818881213543e-01,3.657358019256969350e-01,1.218522071838378906e+00
-5.777847895156296154e-01,2.943369982665188789e-01,1.236282587051391602e+00
-5.777847895156296154e-01,2.943369982665188789e-01,1.236282587051391602e+00
-7.999307177708332439e-01,2.799274670809583920e-01,1.250010371208190918e+00
-8.850631655571669087e-01,6.018984366293553823e-01,1.285955548286437988e+00
-1.306144927054401217e+00,3.650718704017926752e-01,1.295251727104187012e+00
-1.306144927054401217e+00,3.650718704017926752e-01,1.295251727104187012e+00
-7.351656193504797487e-01,-1.205632299146025543e-02,1.313319325447082520e+00
-1.191624491718238810e+00,3.488617789532317826e-01,1.321802854537963867e+00
-9.792998708708924305e-01,3.021146786797317407e-01,1.345050334930419922e+00
-1.026986783949090265e+00,-1.120315632217910862e-02,1.352287054061889648e+00
-1.100136516866537129e+00,-1.467618721203280130e-01,1.354586839675903320e+00
-1.100136516866537129e+00,-1.467618721203280130e-01,1.354586839675903320e+00
-1.100136516866537129e+00,-1.467618721203280130e-01,1.354586839675903320e+00
-1.361216043335896408e+00,-3.586580590024834869e-02,1.372318983078002930e+00
-9.133301324211130501e-01,9.719051285778587679e-02,1.383905172348022461e+00
-9.133301324211130501e-01,9.719051285778587679e-02,1.383905172348022461e+00
-1.278273627576872240e+00,2.786697973824640018e-01,1.394230842590332031e+00
-1.191626000797605167e+00,8.793133466156968781e-02,1.403575420379638672e+00
-1.479262339678250715e+00,9.460676339358561893e-02,1.407713294029235840e+00
-1.186934796190760588e+00,2.402342857693638423e-01,1.418412446975708008e+00
-1.182719207609538081e+00,2.185171087384167321e-01,1.422715544700622559e+00
