-6.525355577468872070e-02,-4.387167096138000488e-02,9.652408361434936523e-01,-2.492535263299942017e-01
-6.419552117586135864e-02,-4.671297222375869751e-02,9.612303972244262695e-01,-2.640700042247772217e-01
-6.354083865880966187e-02,-5.071923136711120605e-02,9.539622068405151367e-01,-2.886976301670074463e-01
-5.221791192889213562e-02,-5.217882618308067322e-02,9.513488411903381348e-01,-2.991423010826110840e-01
-5.792229622602462769e-02,-6.192321702837944031e-02,9.411817789077758789e-01,-3.270893990993499756e-01
-5.480764061212539673e-02,-6.687118858098983765e-02,9.361922740936279297e-01,-3.406880497932434082e-01
-5.482424795627593994e-02,-6.979066878557205200e-02,9.341813921928405762e-01,-3.455846309661865234e-01
-5.770117789506912231e-02,-7.174256443977355957e-02,9.310933947563171387e-01,-3.529713153839111328e-01
-5.770117789506912231e-02,-7.174256443977355957e-02,9.310933947563171387e-01,-3.529713153839111328e-01
-5.770117789506912231e-02,-7.174256443977355957e-02,9.310933947563171387e-01,-3.529713153839111328e-01
-5.765370652079582214e-02,-7.314861565828323364e-02,9.280089735984802246e-01,-3.607280552387237549e-01
-5.919545888900756836e-02,-6.518230587244033813e-02,9.201881885528564453e-01,-3.814459741115570068e-01
-5.930388346314430237e-02,-6.125814095139503479e-02,9.167820811271667480e-01,-3.901809453964233398e-01
-6.308236718177795410e-02,-5.911949276924133301e-02,9.130410552024841309e-01,-3.985995054244995117e-01
-5.799102410674095154e-02,-4.989021643996238708e-02,9.101001620292663574e-01,-4.072661995887756348e-01
-5.028896778821945190e-02,-4.476103931665420532e-02,9.029796123504638672e-01,-4.243763983249664307e-01
-4.577631503343582153e-02,-4.072787240147590637e-02,9.002368450164794922e-01,-4.310676753520965576e-01
-4.459893330931663513e-02,-3.762495890259742737e-02,8.980580568313598633e-01,-4.359898567199707031e-01
-4.106955975294113159e-02,-3.442808613181114197e-02,8.922135233879089355e-01,-4.484230279922485352e-01
-4.023245722055435181e-02,-3.454774245619773865e-02,8.878209590911865234e-01,-4.571233391761779785e-01
-2.176207117736339569e-02,-2.787886187434196472e-02,8.718594908714294434e-01,-4.884774684906005859e-01
-1.804239116609096527e-02,-2.869426645338535309e-02,8.685067296028137207e-01,-4.945172965526580811e-01
-1.890269853174686432e-02,-3.050428442656993866e-02,8.633922934532165527e-01,-5.032552480697631836e-01
-1.679155975580215454e-02,-3.273048624396324158e-02,8.578725457191467285e-01,-5.125441551208496094e-01
-7.920280098915100098e-03,-3.721664100885391235e-02,8.445810675621032715e-01,-5.340741276741027832e-01
-1.627857214771211147e-03,-3.685468435287475586e-02,8.366264700889587402e-01,-5.465302467346191406e-01
2.932376228272914886e-03,-4.671809449791908264e-02,8.211863040924072266e-01,-5.687372088432312012e-01
7.249718997627496719e-03,-5.217245966196060181e-02,8.143212795257568359e-01,-5.780194401741027832e-01
3.105818526819348335e-03,-6.754551827907562256e-02,7.903189063072204590e-01,-6.089532375335693359e-01
-9.215825702995061874e-04,-7.038686424493789673e-02,7.854785919189453125e-01,-6.148724555969238281e-01
-1.089379657059907913e-03,-7.802664488554000854e-02,7.753097414970397949e-01,-6.267420053482055664e-01
-1.089379657059907913e-03,-7.802664488554000854e-02,7.753097414970397949e-01,-6.267420053482055664e-01
-1.688238047063350677e-02,-8.914624899625778198e-02,7.679487466812133789e-01,-6.340526938438415527e-01
-2.569703944027423859e-02,-9.301503002643585205e-02,7.618372440338134766e-01,-6.405403614044189453e-01
-3.010970354080200195e-02,-9.453058242797851562e-02,7.572803497314453125e-01,-6.455105543136596680e-01
-3.465110436081886292e-02,-9.333015233278274536e-02,7.502741813659667969e-01,-6.535881757736206055e-01
-3.788553923368453979e-02,-9.248282015323638916e-02,7.469383478164672852e-01,-6.573392152786254883e-01
-4.192207753658294678e-02,-9.036213159561157227e-02,7.398632168769836426e-01,-6.653418540954589844e-01
-4.462431371212005615e-02,-8.018604665994644165e-02,7.251631021499633789e-01,-6.824348568916320801e-01
-4.462431371212005615e-02,-8.018604665994644165e-02,7.251631021499633789e-01,-6.824348568916320801e-01
-4.811668023467063904e-02,-7.961785048246383667e-02,6.981822252273559570e-01,-7.098503112792968750e-01
-4.811668023467063904e-02,-7.961785048246383667e-02,6.981822252273559570e-01,-7.098503112792968750e-01
-3.737235441803932190e-02,-7.937666773796081543e-02,6.797468662261962891e-01,-7.281805872917175293e-01
-3.585608303546905518e-02,-7.843462377786636353e-02,6.755746603012084961e-01,-7.322303056716918945e-01
-3.078826330602169037e-02,-7.585473358631134033e-02,6.705380082130432129e-01,-7.373445630073547363e-01
-2.663583680987358093e-02,-7.285955548286437988e-02,6.636085510253906250e-01,-7.440468072891235352e-01
-2.178370766341686249e-02,-6.944134831428527832e-02,6.569845080375671387e-01,-7.503830194473266602e-01
-1.791444234549999237e-02,-7.364585250616073608e-02,6.363267302513122559e-01,-7.676872014999389648e-01
-1.114422827959060669e-02,-8.056462556123733521e-02,6.245411038398742676e-01,-7.767455577850341797e-01
-7.289877161383628845e-03,-8.701540529727935791e-02,6.131806373596191406e-01,-7.851018309593200684e-01
-7.289877161383628845e-03,-8.701540529727935791e-02,6.131806373596191406e-01,-7.851018309593200684e-01
-2.710324944928288460e-03,-8.381208777427673340e-02,6.030361056327819824e-01,-7.932941317558288574e-01
5.615371279418468475e-03,-8.252230286598205566e-02,5.862712264060974121e-01,-8.058812618255615234e-01
5.615371279418468475e-03,-8.252230286598205566e-02,5.862712264060974121e-01,-8.058812618255615234e-01
1.807109825313091278e-02,-8.180887997150421143e-02,5.568956732749938965e-01,-8.263460993766784668e-01
2.426485158503055573e-02,-8.450874686241149902e-02,5.423999428749084473e-01,-8.355069160461425781e-01
2.713701874017715454e-02,-8.453937619924545288e-02,5.368227362632751465e-01,-8.390101790428161621e-01
2.713701874017715454e-02,-8.453937619924545288e-02,5.368227362632751465e-01,-8.390101790428161621e-01
3.653615713119506836e-02,-8.257511258125305176e-02,5.235460400581359863e-01,-8.471990227699279785e-01
4.598679021000862122e-02,-8.223864436149597168e-02,5.059279203414916992e-01,-8.574142456054687500e-01
4.598679021000862122e-02,-8.223864436149597168e-02,5.059279203414916992e-01,-8.574142456054687500e-01
5.435283109545707703e-02,-8.312048763036727905e-02,4.903176128864288330e-01,-8.658669590950012207e-01
5.435283109545707703e-02,-8.312048763036727905e-02,4.903176128864288330e-01,-8.658669590950012207e-01
5.984771996736526489e-02,-8.855760097503662109e-02,4.722574949264526367e-01,-8.749564290046691895e-01
5.095147341489791870e-02,-9.616473317146301270e-02,4.634166061878204346e-01,-8.794324398040771484e-01
5.036330595612525940e-02,-1.023833155632019043e-01,4.442276954650878906e-01,-8.886186480522155762e-01
5.036330595612525940e-02,-1.023833155632019043e-01,4.442276954650878906e-01,-8.886186480522155762e-01
4.424058273434638977e-02,-1.036424487829208374e-01,4.176876544952392578e-01,-9.015753269195556641e-01
4.041000455617904663e-02,-1.035525277256965637e-01,4.089104831218719482e-01,-9.057793021202087402e-01
4.131773859262466431e-02,-9.843370318412780762e-02,4.022387266159057617e-01,-9.092896580696105957e-01
4.131773859262466431e-02,-9.843370318412780762e-02,4.022387266159057617e-01,-9.092896580696105957e-01
4.131773859262466431e-02,-9.843370318412780762e-02,4.022387266159057617e-01,-9.092896580696105957e-01
3.295724093914031982e-02,-8.390499651432037354e-02,3.798662126064300537e-01,-9.206386208534240723e-01
3.146612644195556641e-02,-8.162876218557357788e-02,3.742668032646179199e-01,-9.231852293014526367e-01
2.296478301286697388e-02,-7.254944741725921631e-02,3.525729179382324219e-01,-9.326851367950439453e-01
1.709576137363910675e-02,-7.236450910568237305e-02,3.291196227073669434e-01,-9.413561820983886719e-01
1.709576137363910675e-02,-7.236450910568237305e-02,3.291196227073669434e-01,-9.413561820983886719e-01
1.904363557696342468e-02,-7.170974463224411011e-02,3.142942190170288086e-01,-9.464218616485595703e-01
1.807126589119434357e-02,-6.807314604520797729e-02,3.086598813533782959e-01,-9.485613703727722168e-01
1.577010191977024078e-02,-6.307047605514526367e-02,3.002208471298217773e-01,-9.516516923904418945e-01
1.148935686796903610e-02,-6.130564957857131958e-02,2.897683382034301758e-01,-9.550622701644897461e-01
6.541583687067031860e-03,-5.422342568635940552e-02,2.834499180316925049e-01,-9.574306011199951172e-01
8.740827324800193310e-04,-5.211229994893074036e-02,2.758478522300720215e-01,-9.597872495651245117e-01
-4.185497760772705078e-03,-4.620190337300300598e-02,2.583187222480773926e-01,-9.649452567100524902e-01
-1.946520060300827026e-03,-4.527315124869346619e-02,2.509793639183044434e-01,-9.669311642646789551e-01
-1.946520060300827026e-03,-4.527315124869346619e-02,2.509793639183044434e-01,-9.669311642646789551e-01
1.369192381389439106e-03,-4.617074877023696899e-02,2.435678541660308838e-01,-9.687833189964294434e-01
5.973190534859895706e-03,-4.612500965595245361e-02,2.375234812498092651e-01,-9.702677726745605469e-01
8.286250755190849304e-03,-4.881495982408523560e-02,2.293708324432373047e-01,-9.720789790153503418e-01
1.563329808413982391e-02,-5.465896055102348328e-02,2.036188393831253052e-01,-9.773982763290405273e-01
1.948471553623676300e-02,-6.064690276980400085e-02,1.932221651077270508e-01,-9.790850281715393066e-01
1.948471553623676300e-02,-6.064690276980400085e-02,1.932221651077270508e-01,-9.790850281715393066e-01
1.948471553623676300e-02,-6.064690276980400085e-02,1.932221651077270508e-01,-9.790850281715393066e-01
2.225314453244209290e-02,-6.455700099468231201e-02,1.857844293117523193e-01,-9.802150130271911621e-01
2.577459812164306641e-02,-6.614831835031509399e-02,1.770415008068084717e-01,-9.816396832466125488e-01
3.150368854403495789e-02,-7.154582440853118896e-02,1.626248210668563843e-01,-9.835863113403320312e-01
3.540409728884696960e-02,-8.270476758480072021e-02,1.409660726785659790e-01,-9.859184026718139648e-01
3.314931690692901611e-02,-8.312761783599853516e-02,1.338198482990264893e-01,-9.869565963745117188e-01
3.314931690692901611e-02,-8.312761783599853516e-02,1.338198482990264893e-01,-9.869565963745117188e-01
3.625801950693130493e-02,-8.744306862354278564e-02,1.242491304874420166e-01,-9.877252578735351562e-01
3.730969503521919250e-02,-9.298025816679000854e-02,1.032826974987983704e-01,-9.895935058593750000e-01
3.730969503521919250e-02,-9.298025816679000854e-02,1.032826974987983704e-01,-9.895935058593750000e-01
3.676839917898178101e-02,-8.856192231178283691e-02,9.610177576541900635e-02,-9.907418489456176758e-01
3.493217378854751587e-02,-9.047767519950866699e-02,8.513823151588439941e-02,-9.916375279426574707e-01
3.795441240072250366e-02,-8.919891715049743652e-02,7.066857069730758667e-02,-9.927784204483032227e-01
3.633425757288932800e-02,-8.745919913053512573e-02,6.098034605383872986e-02,-9.936358332633972168e-01
3.382248431444168091e-02,-8.791397511959075928e-02,3.719421103596687317e-02,-9.948586821556091309e-01
3.030395135283470154e-02,-8.389463275671005249e-02,1.401363965123891830e-02,-9.959152340888977051e-01
3.030395135283470154e-02,-8.389463275671005249e-02,1.401363965123891830e-02,-9.959152340888977051e-01
3.282430768013000488e-02,-8.468376100063323975e-02,6.636631209403276443e-03,-9.958449602127075195e-01
3.615835309028625488e-02,-8.826281130313873291e-02,-2.694015577435493469e-02,-9.950761198997497559e-01
3.615835309028625488e-02,-8.826281130313873291e-02,-2.694015577435493469e-02,-9.950761198997497559e-01
3.684809431433677673e-02,-8.836051076650619507e-02,-3.537745401263237000e-02,-9.947779178619384766e-01
3.684809431433677673e-02,-8.836051076650619507e-02,-3.537745401263237000e-02,-9.947779178619384766e-01
3.669755533337593079e-02,-8.782826364040374756e-02,-4.422540590167045593e-02,-9.944766163825988770e-01
3.627647832036018372e-02,-8.359036594629287720e-02,-5.544964224100112915e-02,-9.942947030067443848e-01
2.968694642186164856e-02,-8.484744280576705933e-02,-6.995131075382232666e-02,-9.934920072555541992e-01
2.799846790730953217e-02,-7.841658592224121094e-02,-7.824590802192687988e-02,-9.934508800506591797e-01
2.531696483492851257e-02,-8.028370887041091919e-02,-8.842440694570541382e-02,-9.925193786621093750e-01
2.338573522865772247e-02,-7.473206520080566406e-02,-9.784173220396041870e-02,-9.921166300773620605e-01
2.005967870354652405e-02,-6.851068139076232910e-02,-1.126880049705505371e-01,-9.910627007484436035e-01
2.438257820904254913e-02,-6.317963451147079468e-02,-1.220608353614807129e-01,-9.902096390724182129e-01
3.083357587456703186e-02,-5.921912938356399536e-02,-1.407617032527923584e-01,-9.877897500991821289e-01
3.083357587456703186e-02,-5.921912938356399536e-02,-1.407617032527923584e-01,-9.877897500991821289e-01
3.744615986943244934e-02,-5.933690816164016724e-02,-1.556175500154495239e-01,-9.853224158287048340e-01
3.921831771731376648e-02,-5.888225138187408447e-02,-1.854482591152191162e-01,-9.801040291786193848e-01
3.946486487984657288e-02,-5.772584304213523865e-02,-1.945082247257232666e-01,-9.784052968025207520e-01
3.946486487984657288e-02,-5.772584304213523865e-02,-1.945082247257232666e-01,-9.784052968025207520e-01
3.996171429753303528e-02,-5.794322863221168518e-02,-2.119107842445373535e-01,-9.747509956359863281e-01
4.027412459254264832e-02,-6.416223943233489990e-02,-2.269625067710876465e-01,-9.709527492523193359e-01
4.500753432512283325e-02,-6.908915191888809204e-02,-2.368808686733245850e-01,-9.680333733558654785e-01
4.500753432512283325e-02,-6.908915191888809204e-02,-2.368808686733245850e-01,-9.680333733558654785e-01
5.003409087657928467e-02,-7.277740538120269775e-02,-2.537071704864501953e-01,-9.632407426834106445e-01
5.045832321047782898e-02,-7.234279811382293701e-02,-2.721250951290130615e-01,-9.582111239433288574e-01
5.246985703706741333e-02,-7.119685411453247070e-02,-2.846662104129791260e-01,-9.545381069183349609e-01
5.147574841976165771e-02,-7.092131674289703369e-02,-2.924420237541198730e-01,-9.522595405578613281e-01
4.969569295644760132e-02,-6.972110271453857422e-02,-3.022931814193725586e-01,-9.493620395660400391e-01
5.064214766025543213e-02,-7.031509280204772949e-02,-3.117181658744812012e-01,-9.462151527404785156e-01
5.038120225071907043e-02,-7.158338278532028198e-02,-3.210261166095733643e-01,-9.430164098739624023e-01
5.073708295822143555e-02,-7.525888085365295410e-02,-3.405348956584930420e-01,-9.358407855033874512e-01
4.786463826894760132e-02,-7.813043892383575439e-02,-3.661782145500183105e-01,-9.260227680206298828e-01
4.786463826894760132e-02,-7.813043892383575439e-02,-3.661782145500183105e-01,-9.260227680206298828e-01
4.786463826894760132e-02,-7.813043892383575439e-02,-3.661782145500183105e-01,-9.260227680206298828e-01
4.631405696272850037e-02,-7.063283026218414307e-02,-3.772187530994415283e-01,-9.222646951675415039e-01
4.714537411928176880e-02,-6.884133070707321167e-02,-3.839906156063079834e-01,-9.195594191551208496e-01
4.602967575192451477e-02,-6.333721429109573364e-02,-3.927179574966430664e-01,-9.163200259208679199e-01
5.070732533931732178e-02,-6.201703846454620361e-02,-4.065786302089691162e-01,-9.100970029830932617e-01
4.858382046222686768e-02,-5.911630392074584961e-02,-4.103211760520935059e-01,-9.087252020835876465e-01
5.284066870808601379e-02,-5.212099850177764893e-02,-4.492745697498321533e-01,-8.903054594993591309e-01
5.284066870808601379e-02,-5.212099850177764893e-02,-4.492745697498321533e-01,-8.903054594993591309e-01
5.791991204023361206e-02,-5.179781466722488403e-02,-4.632886946201324463e-01,-8.827944397926330566e-01
5.791991204023361206e-02,-5.179781466722488403e-02,-4.632886946201324463e-01,-8.827944397926330566e-01
7.175137847661972046e-02,-5.311045795679092407e-02,-4.860900640487670898e-01,-8.693374395370483398e-01
7.548938691616058350e-02,-5.163753405213356018e-02,-4.951313734054565430e-01,-8.639907240867614746e-01
7.642064243555068970e-02,-4.698214679956436157e-02,-5.098019242286682129e-01,-8.556019663810729980e-01
7.474643737077713013e-02,-4.702487587928771973e-02,-5.219867229461669922e-01,-8.483699560165405273e-01
7.002641260623931885e-02,-4.100074246525764465e-02,-5.406809449195861816e-01,-8.373048901557922363e-01
6.975514441728591919e-02,-4.047489538788795471e-02,-5.487031936645507812e-01,-8.321183323860168457e-01
6.566507369279861450e-02,-3.614519536495208740e-02,-5.572959780693054199e-01,-8.269237279891967773e-01
6.558705866336822510e-02,-4.203420877456665039e-02,-5.709258317947387695e-01,-8.172975182533264160e-01
5.903542041778564453e-02,-3.912308067083358765e-02,-5.790398716926574707e-01,-8.122174739837646484e-01
5.944722518324851990e-02,-3.837009519338607788e-02,-5.898159742355346680e-01,-8.044319748878479004e-01
5.944722518324851990e-02,-3.837009519338607788e-02,-5.898159742355346680e-01,-8.044319748878479004e-01
5.597600340843200684e-02,-3.304283320903778076e-02,-5.974013805389404297e-01,-7.993038296699523926e-01
5.312749370932579041e-02,-3.061593510210514069e-02,-6.013546586036682129e-01,-7.966259121894836426e-01
5.560361221432685852e-02,-3.021542541682720184e-02,-6.124412417411804199e-01,-7.879790663719177246e-01
5.443605408072471619e-02,-2.789907157421112061e-02,-6.161170601844787598e-01,-7.852758765220642090e-01
5.720891803503036499e-02,-2.516645565629005432e-02,-6.248182058334350586e-01,-7.782647609710693359e-01
5.981924384832382202e-02,-2.015219442546367645e-02,-6.367041468620300293e-01,-7.685202956199645996e-01
5.981924384832382202e-02,-2.015219442546367645e-02,-6.367041468620300293e-01,-7.685202956199645996e-01
5.894059687852859497e-02,-1.508583035320043564e-02,-6.447893977165222168e-01,-7.619351744651794434e-01
7.189929485321044922e-02,-8.777212351560592651e-03,-6.688849329948425293e-01,-7.398286461830139160e-01
7.404525578022003174e-02,-4.245923366397619247e-03,-6.762279272079467773e-01,-7.329495549201965332e-01
7.758586853742599487e-02,-4.770466126501560211e-03,-6.783425807952880859e-01,-7.306223511695861816e-01
7.864601910114288330e-02,-2.188230399042367935e-03,-6.881501078605651855e-01,-7.212901115417480469e-01
8.501254767179489136e-02,2.284006215631961823e-03,-7.034531235694885254e-01,-7.056354284286499023e-01
7.653026282787322998e-02,7.549422327429056168e-03,-7.094652056694030762e-01,-7.005321979522705078e-01
7.757258415222167969e-02,5.088898818939924240e-03,-7.140018343925476074e-01,-6.958147287368774414e-01
7.372792065143585205e-02,5.221132654696702957e-03,-7.185245156288146973e-01,-6.915630698204040527e-01
7.235845178365707397e-02,7.546248845756053925e-03,-7.310733795166015625e-01,-6.784092187881469727e-01
7.235845178365707397e-02,7.546248845756053925e-03,-7.310733795166015625e-01,-6.784092187881469727e-01
7.208921015262603760e-02,6.419629324227571487e-03,-7.356849908828735352e-01,-6.734459996223449707e-01
7.373917847871780396e-02,5.399769172072410583e-03,-7.406963109970092773e-01,-6.677592396736145020e-01
7.672671228647232056e-02,1.047861878760159016e-03,-7.478495240211486816e-01,-6.594187021255493164e-01
7.460747659206390381e-02,7.641599513590335846e-03,-7.597791552543640137e-01,-6.458413600921630859e-01
7.587268948554992676e-02,9.200107306241989136e-03,-7.696074247360229492e-01,-6.339266896247863770e-01
8.136525005102157593e-02,5.934241227805614471e-03,-7.811745405197143555e-01,-6.189595460891723633e-01
8.574640750885009766e-02,9.707915596663951874e-03,-7.914650440216064453e-01,-6.050920486450195312e-01
8.505377918481826782e-02,8.007266558706760406e-03,-7.935483455657958984e-01,-6.024805307388305664e-01
8.210810273885726929e-02,1.420739106833934784e-02,-8.046722412109375000e-01,-5.878427624702453613e-01
8.679359406232833862e-02,1.255385857075452805e-02,-8.121567964553833008e-01,-5.768107175827026367e-01
9.499782323837280273e-02,7.714490871876478195e-03,-8.194257020950317383e-01,-5.652058124542236328e-01
9.499782323837280273e-02,7.714490871876478195e-03,-8.194257020950317383e-01,-5.652058124542236328e-01
9.499782323837280273e-02,7.714490871876478195e-03,-8.194257020950317383e-01,-5.652058124542236328e-01
9.709623456001281738e-02,1.094616856426000595e-02,-8.220867514610290527e-01,-5.609152913093566895e-01
9.944819658994674683e-02,9.068020619451999664e-03,-8.379311561584472656e-01,-5.365625619888305664e-01
1.006086468696594238e-01,7.111969403922557831e-03,-8.434830904006958008e-01,-5.276017189025878906e-01
1.006086468696594238e-01,7.111969403922557831e-03,-8.434830904006958008e-01,-5.276017189025878906e-01
1.006086468696594238e-01,7.111969403922557831e-03,-8.434830904006958008e-01,-5.276017189025878906e-01
1.006086468696594238e-01,7.111969403922557831e-03,-8.434830904006958008e-01,-5.276017189025878906e-01
9.916634857654571533e-02,7.215596269816160202e-03,-8.503689765930175781e-01,-5.167074799537658691e-01
9.913153946399688721e-02,1.064327359199523926e-02,-8.543049097061157227e-01,-5.101203918457031250e-01
9.724079072475433350e-02,1.651453971862792969e-02,-8.634710907936096191e-01,-4.946607053279876709e-01
9.724079072475433350e-02,1.651453971862792969e-02,-8.634710907936096191e-01,-4.946607053279876709e-01
9.372959285974502563e-02,1.507440675050020218e-02,-8.704876899719238281e-01,-4.829479455947875977e-01
8.098497241735458374e-02,1.983390375971794128e-02,-8.886535763740539551e-01,-4.509355425834655762e-01
7.377950847148895264e-02,2.087935432791709900e-02,-8.949826359748840332e-01,-4.394618868827819824e-01
7.490715384483337402e-02,1.699222810566425323e-02,-8.969599604606628418e-01,-4.353883862495422363e-01
7.212102413177490234e-02,9.177848696708679199e-03,-9.074985980987548828e-01,-4.137158691883087158e-01
6.762125343084335327e-02,8.206466212868690491e-03,-9.125237464904785156e-01,-4.033119976520538330e-01
6.371800601482391357e-02,3.334722248837351799e-03,-9.145668148994445801e-01,-3.993702530860900879e-01
5.854838714003562927e-02,-3.150407283101230860e-04,-9.205007553100585938e-01,-3.863292038440704346e-01
5.344314500689506531e-02,2.965036313980817795e-03,-9.222468137741088867e-01,-3.828786611557006836e-01
5.141869187355041504e-02,-2.223291958216577768e-04,-9.252100586891174316e-01,-3.759553730487823486e-01
4.298390820622444153e-02,5.819841753691434860e-03,-9.313015341758728027e-01,-3.616573214530944824e-01
3.626621142029762268e-02,1.113780587911605835e-02,-9.359854459762573242e-01,-3.499885201454162598e-01
3.418857604265213013e-02,1.761691831052303314e-02,-9.433342814445495605e-01,-3.296077549457550049e-01
3.418857604265213013e-02,1.761691831052303314e-02,-9.433342814445495605e-01,-3.296077549457550049e-01
3.419243916869163513e-02,2.008976787328720093e-02,-9.454590082168579102e-01,-3.233179450035095215e-01
3.419243916869163513e-02,2.008976787328720093e-02,-9.454590082168579102e-01,-3.233179450035095215e-01
4.049591720104217529e-02,2.660888619720935822e-02,-9.496169090270996094e-01,-3.096446096897125244e-01
4.949869588017463684e-02,2.419787831604480743e-02,-9.518955349922180176e-01,-3.014288544654846191e-01
4.757186025381088257e-02,2.405577339231967926e-02,-9.552178382873535156e-01,-2.910622656345367432e-01
5.257061868906021118e-02,2.328307740390300751e-02,-9.569040536880493164e-01,-2.846559286117553711e-01
5.377964302897453308e-02,2.819497883319854736e-02,-9.585611224174499512e-01,-2.783404886722564697e-01
5.377964302897453308e-02,2.819497883319854736e-02,-9.585611224174499512e-01,-2.783404886722564697e-01
5.630840361118316650e-02,3.908769413828849792e-02,-9.611164927482604980e-01,-2.675009965896606445e-01
5.856150016188621521e-02,4.366473481059074402e-02,-9.628017544746398926e-01,-2.601474821567535400e-01
6.156248226761817932e-02,4.544587805867195129e-02,-9.641817212104797363e-01,-2.539656460285186768e-01
6.541341543197631836e-02,4.380612820386886597e-02,-9.660756587982177734e-01,-2.459672838449478149e-01
6.676190346479415894e-02,4.253003746271133423e-02,-9.683286547660827637e-01,-2.367989718914031982e-01
7.231763005256652832e-02,4.102817177772521973e-02,-9.709361791610717773e-01,-2.244324684143066406e-01
7.562379539012908936e-02,4.159429669380187988e-02,-9.723573923110961914e-01,-2.169612497091293335e-01
7.618242502212524414e-02,4.261087998747825623e-02,-9.741099476814270020e-01,-2.085436433553695679e-01
7.993586361408233643e-02,4.180555418133735657e-02,-9.770220518112182617e-01,-1.931078284978866577e-01
8.675839751958847046e-02,3.200979530811309814e-02,-9.807623624801635742e-01,-1.719115525484085083e-01
9.893038123846054077e-02,3.334353491663932800e-02,-9.857053756713867188e-01,-1.322344392538070679e-01
9.211960434913635254e-02,3.336754441261291504e-02,-9.882648587226867676e-01,-1.171883642673492432e-01
9.202273190021514893e-02,2.286458387970924377e-02,-9.902516603469848633e-01,-1.020325869321823120e-01
9.202273190021514893e-02,2.286458387970924377e-02,-9.902516603469848633e-01,-1.020325869321823120e-01
9.424337744712829590e-02,2.305369451642036438e-02,-9.920752048492431641e-01,-7.983434945344924927e-02
9.199149161577224731e-02,2.317362092435359955e-02,-9.935804009437561035e-01,-6.163274496793746948e-02
9.669144451618194580e-02,2.168797887861728668e-02,-9.935231804847717285e-01,-5.560834705829620361e-02
9.426326304674148560e-02,1.713622733950614929e-02,-9.947285056114196777e-01,-3.655076771974563599e-02
9.319290518760681152e-02,1.367538515478372574e-02,-9.951725006103515625e-01,-2.756483480334281921e-02
9.254556894302368164e-02,5.547411739826202393e-03,-9.955172538757324219e-01,-1.870902255177497864e-02
9.083002805709838867e-02,5.459180567413568497e-03,-9.958049654960632324e-01,-9.624126367270946503e-03
8.288224786520004272e-02,7.111469283699989319e-03,-9.964837431907653809e-01,1.000785268843173981e-02
8.288224786520004272e-02,7.111469283699989319e-03,-9.964837431907653809e-01,1.000785268843173981e-02
8.288224786520004272e-02,7.111469283699989319e-03,-9.964837431907653809e-01,1.000785268843173981e-02
7.875572890043258667e-02,1.095866411924362183e-02,-9.966121912002563477e-01,2.101610787212848663e-02
7.611800730228424072e-02,1.789454743266105652e-02,-9.965481758117675781e-01,2.788749709725379944e-02
7.494262605905532837e-02,1.845200359821319580e-02,-9.964497089385986328e-01,3.363429754972457886e-02
7.549626380205154419e-02,1.604191213846206665e-02,-9.960398674011230469e-01,4.413075000047683716e-02
7.343494892120361328e-02,1.688595116138458252e-02,-9.959058165550231934e-01,4.993876814842224121e-02
6.986684352159500122e-02,1.690879650413990021e-02,-9.955252408981323242e-01,6.133764237165451050e-02
6.201368570327758789e-02,2.500287257134914398e-02,-9.950138330459594727e-01,7.400522381067276001e-02
6.542678177356719971e-02,3.423889726400375366e-02,-9.919853210449218750e-01,1.025286391377449036e-01
6.670819222927093506e-02,3.386246785521507263e-02,-9.913274645805358887e-01,1.080434322357177734e-01
6.670819222927093506e-02,3.386246785521507263e-02,-9.913274645805358887e-01,1.080434322357177734e-01
7.261122763156890869e-02,3.802410513162612915e-02,-9.885396361351013184e-01,1.267723590135574341e-01
7.386785000562667847e-02,3.720638900995254517e-02,-9.858785271644592285e-01,1.456121355295181274e-01
7.386785000562667847e-02,3.720638900995254517e-02,-9.858785271644592285e-01,1.456121355295181274e-01
7.003065198659896851e-02,3.872012346982955933e-02,-9.851574897766113281e-01,1.518596112728118896e-01
7.296837866306304932e-02,4.011122137308120728e-02,-9.829879999160766602e-01,1.637110114097595215e-01
6.558782607316970825e-02,4.376237839460372925e-02,-9.806883335113525391e-01,1.789793074131011963e-01
6.378512829542160034e-02,4.562966153025627136e-02,-9.787527322769165039e-01,1.894535869359970093e-01
5.740914866328239441e-02,4.690853506326675415e-02,-9.776070713996887207e-01,1.969468891620635986e-01
5.676228553056716919e-02,5.718158185482025146e-02,-9.710620641708374023e-01,2.248266339302062988e-01
5.983741208910942078e-02,6.206198036670684814e-02,-9.688760042190551758e-01,2.320498824119567871e-01
6.047634407877922058e-02,6.493733823299407959e-02,-9.669779539108276367e-01,2.389130145311355591e-01
6.055478751659393311e-02,6.537873297929763794e-02,-9.653539657592773438e-01,2.452561408281326294e-01
5.902207270264625549e-02,6.377687305212020874e-02,-9.637202620506286621e-01,2.523732483386993408e-01
5.980686098337173462e-02,5.707376822829246521e-02,-9.595517516136169434e-01,2.691213786602020264e-01
6.128044053912162781e-02,5.806928500533103943e-02,-9.559916257858276367e-01,2.809852957725524902e-01
6.116896122694015503e-02,6.182950362563133240e-02,-9.514590501785278320e-01,2.952308356761932373e-01
5.903772264719009399e-02,5.723856762051582336e-02,-9.414311647415161133e-01,3.270254135131835938e-01
5.678667500615119934e-02,4.805255308747291565e-02,-9.271937012672424316e-01,3.671214878559112549e-01
