-2.427097288611318682e+00,1.057921563307803225e+01,3.865565167894238402e+04,4.601787394039691037e+01
-2.025816363807048326e+00,1.092107166287591724e+01,3.835276185227753740e+04,4.668965160177973672e+01
-3.291632039888966688e+00,1.092795805624095173e+01,3.830113274635968264e+04,4.767591049689035287e+01
-3.666344310593912414e+00,1.020422143308643470e+01,3.812001119082919467e+04,4.591581750393587669e+01
-2.419416316093847552e+00,1.067594637827114390e+01,3.825436328964801942e+04,4.471234497370304695e+01
-3.228623952671151098e+00,1.064409006316168771e+01,3.817617361123637966e+04,4.626618743057668581e+01
-4.005573634708254893e+00,1.011606584823051946e+01,3.788052323186380090e+04,4.812703910060811552e+01
-3.087336599434274298e+00,1.077936911651156038e+01,3.757525766862313321e+04,4.970730565363506059e+01
-1.774586544585191161e+00,9.978807790623541507e+00,3.752986137909538957e+04,4.657662831516169177e+01
-5.375483421623358238e-01,9.667194112945942663e+00,3.780325584801104560e+04,5.148717971778358304e+01
-1.523369144745956083e+00,9.560401355798973100e+00,3.799652558360422699e+04,5.171371525341483988e+01
-1.234555169341807312e+00,9.331140589260959572e+00,3.788946586379499786e+04,5.321714941604447091e+01
-1.116378676561225358e+00,9.417462334860729811e+00,3.780729181275331212e+04,5.406580021604631980e+01
-1.481435492286159894e+00,8.560782190858773788e+00,3.795488214613293530e+04,5.238671814830841100e+01
-9.863443965162959071e-01,7.604864359322849765e+00,3.780264727518794825e+04,5.471860727530095403e+01
-8.503825820756985010e-01,8.358828191602777125e+00,3.800004129223837663e+04,5.960448746228148309e+01
2.617572867583447760e+00,8.624433835765810130e+00,3.819003845242406533e+04,5.793667366867239110e+01
2.423022392362884858e+00,6.872504503581307489e+00,3.853060468033125653e+04,5.117293389300316164e+01
2.604099754823923529e+00,6.391251985675042491e+00,3.837730921443440457e+04,4.805157603578626890e+01
8.785443026237157449e-01,7.019131773677223407e+00,3.933709630222673877e+04,4.946821143578736724e+01
1.589812350228726689e+00,7.821059787611906344e+00,3.955133484552490700e+04,4.922845845345631233e+01
2.543597739166851834e+00,9.700375068080031582e+00,3.946807822980218771e+04,4.908313131282940844e+01
2.075542695363883361e+00,9.116541151152995681e+00,3.960877087269184995e+04,5.140211276233720383e+01
3.736132225434127374e+00,8.893099780430345547e+00,3.936453742863272782e+04,4.858354956100468769e+01
2.995417920645785159e+00,8.802431982177850500e+00,4.050263049161106028e+04,4.936181946100360562e+01
3.566485378197697287e+00,9.330327535713616172e+00,4.057277792300434521e+04,5.223014013697581959e+01
3.040850340641058303e+00,7.479568982115814002e+00,4.064975691538582760e+04,5.158147793078502730e+01
5.199061420697538516e+00,8.073066207875214673e+00,4.012228099995177035e+04,5.166847883884275916e+01
5.615951213754079241e+00,8.282645226486144097e+00,4.084860495244505000e+04,5.064688514189559498e+01
6.076736730672233300e+00,8.393864009821566441e+00,4.081676694952001708e+04,5.051274872855648823e+01
6.875664590626247907e+00,8.976370205036639405e+00,4.042213711783498002e+04,5.624645312855440693e+01
8.469649544790561535e+00,9.005981083116427754e+00,4.051603979662529309e+04,5.656855291571821454e+01
7.827320859704892442e+00,5.936619571615819879e+00,4.055088795032511553e+04,5.325539886428641978e+01
7.569843049309847416e+00,5.199437523691607055e+00,4.075431711885816185e+04,5.453438242509083267e+01
7.678182916475681630e+00,4.300985511562196884e+00,4.051436340707381169e+04,5.522305673142348326e+01
6.250086119615171576e+00,6.256454474631925500e+00,4.070033009353707894e+04,6.206969933142211460e+01
6.250086119615171576e+00,6.256454474631925500e+00,4.070033009353707894e+04,6.206969933142211460e+01
4.056992023031865457e+00,5.561927003356520238e+00,4.053081285293865949e+04,5.599877814822635713e+01
4.709251048424223818e+00,4.520836872264542450e+00,4.061710806298273383e+04,5.722158272436412574e+01
4.967673351240445179e+00,4.517221132359570568e+00,4.133133530595991033e+04,5.676621616346263721e+01
4.859648998722438051e+00,3.797338877746816888e+00,4.157106405023092520e+04,5.820964234338919141e+01
4.262602110362530894e+00,3.553984846443885459e+00,4.204980214229036937e+04,5.677266047486747880e+01
5.446710507556867142e+00,3.662113545686199068e+00,4.214937885485248989e+04,5.883900731749420743e+01
6.742720607390652710e+00,3.650908080311762394e+00,4.240648700400402595e+04,5.775981076980092155e+01
2.993530449639623114e+00,4.833263540916039602e+00,4.326187597336536419e+04,6.136747160773899878e+01
1.855267141800948760e+00,5.855756923725332186e+00,4.371978706738512847e+04,6.247421967641078311e+01
7.598308049328102998e-01,6.760532517503912153e+00,4.421567831047338404e+04,6.369818707614381026e+01
-2.431830267768556389e-02,8.328094339300072591e+00,4.442892185316274117e+04,6.851835664142215876e+01
1.595112767094336359e+00,8.661831833033559747e+00,4.459863805734118068e+04,6.622778853420089717e+01
2.664304085744297446e+00,9.231260557289061808e+00,4.489673158178933954e+04,6.905287914855755105e+01
1.266374439356223958e+00,9.177162558144521753e+00,4.495365833735217893e+04,6.623218968580908950e+01
8.862229620964674481e-01,1.007863860401416289e+01,4.578635546525898826e+04,7.047401851887175894e+01
4.234328527136826281e+00,9.938103034957523008e+00,4.577637677247718966e+04,6.885104412600301771e+01
3.994491279181548116e+00,1.011574964339380678e+01,4.624206213271959859e+04,7.178474957927062405e+01
4.634847772647334274e+00,8.514956922932670480e+00,4.629280360249836667e+04,7.296556807885708906e+01
5.160077645729082008e+00,9.280189585665228336e+00,4.570271144190088671e+04,7.086417240000498907e+01
5.802399909608801032e+00,8.963299576171205985e+00,4.593978206894743198e+04,7.024703135951146749e+01
5.969454044826042249e+00,9.935485692616806475e+00,4.607305705010794918e+04,7.437427145951293994e+01
5.692122090051874750e+00,1.006453858609510199e+01,4.657178151337779127e+04,7.607825062765907376e+01
6.239384325810795495e+00,9.050140315600845753e+00,4.663643323999614950e+04,7.581589548541749934e+01
6.829649134203341632e+00,6.845795610779694229e+00,4.683699396636681195e+04,7.707254761818083466e+01
7.009673387181893034e+00,5.399106274565999009e+00,4.758384176548305550e+04,7.735209859836095347e+01
5.261453747113115753e+00,4.344609536468050592e+00,4.782536412849738554e+04,7.448857320600468768e+01
5.193484720348791939e+00,3.676385206481767476e+00,4.794454027002043586e+04,7.048117820354326568e+01
5.372427879082181335e+00,2.653192647166448648e+00,4.817270724118601356e+04,6.915778755450440940e+01
5.941648867555073821e+00,3.194094923306030953e+00,4.857295890625751781e+04,6.800129869414412553e+01
4.532388518033545921e+00,2.657285286238214361e+00,4.886088959482360951e+04,6.872556054032781958e+01
2.046197761745604637e+00,2.730630659253271197e+00,4.840581882574781048e+04,6.417233303172797321e+01
8.374702810103935580e-01,2.296943600031100097e+00,4.891519887024124182e+04,6.114259253860824117e+01
3.804211931720284934e-01,1.510554290968173285e+00,4.957650116044848255e+04,5.844572123611521164e+01
-2.160589278009442005e+00,3.022374626851061397e+00,4.898527046852284548e+04,6.382101113611405907e+01
-2.449548640698944624e+00,3.353288132570343194e+00,4.934131229804257600e+04,5.912375628632524638e+01
-3.307521435563299139e+00,3.349676869249628819e+00,4.895016026384010911e+04,6.023946415602463844e+01
-6.668642219408802418e+00,7.011882849846452714e+00,4.904370808400233363e+04,5.883345279236099401e+01
-5.854092931686396994e+00,9.539640262442635077e+00,4.838326717713505059e+04,5.883968669668724516e+01
-3.580388242941559440e+00,9.968860413584737401e+00,4.807999056251307047e+04,5.166578350980359602e+01
-3.464054100000917291e+00,1.005291247910472663e+01,4.815998460718218121e+04,5.249805490980379119e+01
-4.480795623120338966e+00,1.057881047948184872e+01,4.785585591771639156e+04,5.151196358812014608e+01
-2.837244006949216413e+00,8.668349145537897371e+00,4.791557286005565402e+04,4.760972433980800389e+01
-1.084355313539546284e+00,1.204283439526952471e+01,4.691931689190799079e+04,5.063332503981076371e+01
-1.713537867311739182e+00,1.253919251261685197e+01,4.694267876876513765e+04,4.806752162952697915e+01
7.032001216385629361e-01,1.288471724036477362e+01,4.599658933677117602e+04,4.448653995123868299e+01
1.040834529992308966e+00,1.216826518221207287e+01,4.575949459692292294e+04,3.922183070373810665e+01
-7.639592943419049043e-01,1.271633844816755499e+01,4.520561928805345087e+04,3.744877830461164336e+01
-9.306639139070627120e-01,1.359566193016119939e+01,4.510361011449443322e+04,3.979309410249805268e+01
-8.176249479968302758e-01,1.367069791520580324e+01,4.516826212197449058e+04,4.057987560249778625e+01
-5.860929603448191694e-01,1.382572955935158987e+01,4.530036154242754128e+04,4.219570980249461911e+01
-1.038411024768526758e+00,1.166630859248772722e+01,4.472595776775958075e+04,3.934841699720757191e+01
-1.007169136385638097e+00,8.830065592092623206e+00,4.469430766177667829e+04,3.507344562469392457e+01
-1.976922795929228482e-01,8.031644715388642553e+00,4.457693677403498441e+04,3.306469631061131054e+01
2.606090160455256655e+00,9.889323465453385253e+00,4.478661929121907451e+04,3.617911324851915822e+01
2.131090134638707223e+00,8.373867576016108316e+00,4.480449431745947368e+04,3.411556330718492802e+01
2.320332853506370530e+00,7.376769431618787287e+00,4.466061415300737281e+04,3.706735210718785822e+01
2.271629461114231585e+00,7.088958978071977945e+00,4.483702409139533120e+04,3.509532289638062252e+01
2.320006347073459541e+00,7.188093909326330966e+00,4.479517035119044158e+04,3.542827368948211131e+01
3.690657019960865259e+00,7.211872734882075697e+00,4.532141853645667288e+04,4.037320098609782093e+01
1.274478768758298797e+00,6.344544098322913328e+00,4.566900087387848907e+04,3.767488691686811109e+01
-8.171896828605385021e-02,7.124123945013540293e+00,4.558973334566491394e+04,4.173668994222041562e+01
2.321289576448307690e-01,6.749437942453147876e+00,4.568083630916425318e+04,3.978989910038058042e+01
3.413183357925727579e-01,6.821909839715885049e+00,4.570624040840577072e+04,4.054985850037900263e+01
4.700224947012087706e-01,6.907847299439185740e+00,4.573578662996040657e+04,4.144728990037754102e+01
1.129349911134159973e-01,6.669057751220225150e+00,4.569058316990605090e+04,4.185247467842279434e+01
-1.077319795730441898e+00,9.614759883121310580e+00,4.558609486786308116e+04,4.337102127398568996e+01
-7.307074787741876243e-01,9.852244330622642821e+00,4.564251088055943546e+04,4.580753997398434763e+01
-1.780497346547428972e+00,1.085661507832268491e+01,4.528887870611544349e+04,4.326558736952210893e+01
-1.751278759945690933e+00,9.646689832292842937e+00,4.507092076961722341e+04,4.411303885522548285e+01
-2.889964391461274928e+00,9.339053641104683834e+00,4.495641834662491601e+04,4.652463961093467049e+01
-2.977479056454499950e+00,1.075104524220604318e+01,4.468595454043451173e+04,4.545054786421867021e+01
-4.270083041214058461e+00,1.098759692047932823e+01,4.477543117488549615e+04,4.801381929884405508e+01
-5.103955547100462731e+00,1.164939198012378618e+01,4.435401753948618716e+04,4.974203051116074903e+01
-5.852398920706029628e+00,1.088766265309205572e+01,4.325208838755304896e+04,4.809130120120423868e+01
-6.528584265428457378e+00,1.034464224417479983e+01,4.242174545176879474e+04,4.604543780386934060e+01
-6.460893843826474026e+00,1.171193683674997033e+01,4.165664494592657866e+04,4.822211372630429338e+01
-5.727463027733405099e+00,1.206117717329040495e+01,4.118329263817044557e+04,4.470300018540227427e+01
-5.204443252972403400e+00,1.080766033630240130e+01,4.070249031128280330e+04,4.318852158889765747e+01
-2.703912571668414255e+00,8.387111663780141058e+00,4.000112711725746340e+04,4.457473388403114711e+01
-3.383147123662808120e+00,9.073813874833888349e+00,3.984917593931027659e+04,4.180282225820408826e+01
-3.118464615881401336e+00,8.637764298779732286e+00,3.971158371177461231e+04,4.463165875820070028e+01
-2.843718913319398744e+00,9.348954564443586079e+00,3.815329975889906927e+04,4.906801607480974781e+01
-7.748030350824761658e-01,5.449839315355556657e+00,3.820109740321047866e+04,4.064560250738702507e+01
6.186441225276524403e-01,4.687813388187208830e+00,3.787662942715013924e+04,3.533103051610910939e+01
1.029915651563317658e+00,4.849510088636273863e+00,3.763371686710538052e+04,3.807326810605886891e+01
1.039554525524310158e+00,4.762712185325335135e+00,3.776185348226239876e+04,4.177533534291521988e+01
1.011428852292544533e+00,5.037265023581024792e+00,3.787267701100156410e+04,3.922145354396189276e+01
1.298266389102446405e+00,4.981164996912942122e+00,3.824812910754562472e+04,4.152159831738349283e+01
2.344208086616736075e+00,4.255514083171830109e+00,3.862951130271174043e+04,4.482825854109992747e+01
2.483253631283234952e+00,6.240592197712970801e+00,3.796060982343701471e+04,4.841350974102429916e+01
5.509039477358800063e+00,6.370601056650622596e+00,3.801710725343093509e+04,4.795153875161053492e+01
5.154190222248140607e+00,6.046784348534179010e+00,3.876638658230983856e+04,4.751150303709603406e+01
5.732084306785825589e+00,7.619379565459850845e+00,3.863923745138023514e+04,5.307061373709724705e+01
4.889123157858833224e+00,7.280079245017199163e+00,3.787938320053946518e+04,5.206445461145252551e+01
3.985311067950441988e+00,6.386884810887624830e+00,3.811565696701814886e+04,5.123576001919698797e+01
4.327057912117714622e+00,7.381813811260840907e+00,3.824452620305537130e+04,5.243151188533749973e+01
3.312497241566467743e+00,7.592018842093351871e+00,3.753936342974292347e+04,5.344736107842513917e+01
4.428431837330483845e+00,8.827993569724498002e+00,3.742753376841636782e+04,5.148860496719653668e+01
6.278725446024291834e+00,8.776777993809298906e+00,3.758066479448633618e+04,5.274550663464707867e+01
5.758839036502027220e+00,8.920467555173090091e+00,3.789941516766585846e+04,5.553920750250247806e+01
6.142328475116444864e+00,8.468097065829788050e+00,3.762491840573491208e+04,5.336893840968475189e+01
5.944330299520913741e+00,1.004058369602108947e+01,3.760092871147595724e+04,5.796653080968501115e+01
5.538553243589059427e+00,1.020895091925628861e+01,3.786815378978906665e+04,5.737568474175503042e+01
6.349825139969290433e+00,1.011510686158626449e+01,3.732646531523609883e+04,5.851674615123268097e+01
5.171962837899793719e+00,9.613586788614000511e+00,3.801443665667690948e+04,6.039684248625669483e+01
2.614041399562352375e+00,1.152383968825378524e+01,3.848681071263671038e+04,6.301998903747052339e+01
2.956042116223691618e+00,1.095580979049115911e+01,3.877372526755861327e+04,6.144429798525528241e+01
4.051427251459282175e+00,1.140336571546631994e+01,3.851797752432074049e+04,5.494253959951058874e+01
2.965231673512191080e+00,1.140788756167228257e+01,3.913291535342538555e+04,5.973225702166686801e+01
3.786630826230077851e+00,1.287264232957258869e+01,3.970412331814307254e+04,6.091439168767576007e+01
4.210540701979473610e+00,1.253681796830431416e+01,3.950060721996031498e+04,5.949920185945267548e+01
3.653281462069899899e+00,1.249605892094329107e+01,3.982635698620866606e+04,6.170271810752914377e+01
4.344205886554020957e+00,1.061702490977428504e+01,4.012285334256696660e+04,5.788379601964300036e+01
3.489554670159781491e+00,1.085511717017361022e+01,4.073701767167457729e+04,5.984874681964447518e+01
4.277041351422884219e+00,1.196317858519008581e+01,4.104504291479517997e+04,5.968079958694363540e+01
4.482486481327184968e+00,1.212049707819592115e+01,4.095981345940849133e+04,6.118133448694283061e+01
4.825332862529171152e+00,1.238669046648633376e+01,4.081952147292570589e+04,6.369839088694067186e+01
4.400590630858456365e+00,1.010787374560154106e+01,4.218198541412341001e+04,7.082350815182158499e+01
3.227399456300779512e+00,7.478445983375382689e+00,4.321353040933687589e+04,6.762262713764872046e+01
1.804124114731328943e+00,7.157847196581349714e+00,4.340830515702172852e+04,6.859595285494957295e+01
2.327769767525538214e+00,6.907283763924585429e+00,4.329851435098407092e+04,6.796861544860152549e+01
2.517192366984716489e+00,7.779054562282439633e+00,4.348085877037974569e+04,6.947470908509009746e+01
2.888732158592281607e+00,6.957442457199528363e+00,4.366137058621733740e+04,6.998559878979015991e+01
2.302071161387033271e+00,5.454764207535354181e+00,4.402027153186776559e+04,6.823031622504372251e+01
2.786858306855030332e+00,5.371059541142538585e+00,4.430127637060436973e+04,6.970045095624635678e+01
3.963689662523652846e+00,5.544315448483969178e+00,4.481128589348322566e+04,6.989519994818409998e+01
4.234513433449215825e+00,5.767125955755092015e+00,4.479557226546073798e+04,7.192888674818576078e+01
3.008337187743817420e+00,7.248483572083123327e+00,4.499118827159724606e+04,7.250529803908834481e+01
5.149581360430600441e+00,5.860992036806063510e+00,4.545792629693805065e+04,6.640218226579138161e+01
5.486516849172430987e+00,6.732356203539542783e+00,4.581051176598083839e+04,6.825773600830417820e+01
5.762979589294499050e+00,6.957312305407257647e+00,4.583439566758100409e+04,7.032461030830279469e+01
4.411880776782022728e+00,5.870862226911213178e+00,4.572739866463833459e+04,7.087224760242864363e+01
5.073359073172935219e+00,5.307332482061243084e+00,4.583788028280989238e+04,6.895089224301922570e+01
3.683348443979737041e+00,5.714371358458466332e+00,4.553729604518597625e+04,7.075042957769204577e+01
4.257424738492022520e+00,6.232108746055242676e+00,4.543791357051717205e+04,7.264427510195159243e+01
4.386938320049886819e+00,7.698909914693332190e+00,4.505429557647464389e+04,6.819532553645646544e+01
5.496168286983660778e+00,7.744996689161075309e+00,4.553226503776678146e+04,6.794636831337616911e+01
5.612514159245611367e+00,7.839080881394168365e+00,4.556919280474932020e+04,6.881404511337909469e+01
4.735662879614995546e+00,8.385050153638079706e+00,4.520445237842536881e+04,7.255317050094100750e+01
4.285509310393599947e+00,6.108113042397056880e+00,4.555228150800398726e+04,6.064118711806578688e+01
3.951849022536527478e+00,5.561171564916914889e+00,4.582362485543975345e+04,5.955552177854332996e+01
5.251406144139002308e+00,6.500715980188700449e+00,4.594831024561821687e+04,6.077602276633564315e+01
2.038652333189629129e+00,5.121337595944895682e+00,4.597567384992355073e+04,6.081263395129106186e+01
2.624744524162283543e+00,6.403008222176414854e+00,4.639572013391028304e+04,6.034815593946216694e+01
-3.078692920834561475e-01,6.089206279852089843e+00,4.638181910354268621e+04,6.545120792119094233e+01
5.041709250844971235e-01,7.164584389081015026e+00,4.736235932811728708e+04,6.688540041614672305e+01
-2.022335844473756652e-02,7.184971896711772388e+00,4.704392448286068247e+04,6.395139129306186732e+01
4.495546651188210840e-01,6.773923012900438856e+00,4.736717202293249284e+04,6.238271298393019038e+01
5.861423825471071547e-01,6.880297670237897734e+00,4.745164359308045823e+04,6.338664588392961718e+01
1.230365323286881640e+00,8.512213351091357794e+00,4.718953714600782405e+04,6.448335386088372445e+01
1.475591654361552596e+00,8.631489361747325617e+00,4.717764390031962830e+04,6.669300804612166189e+01
2.282450798426463923e+00,9.185500650335635342e+00,4.746129842133870261e+04,6.625100256402612331e+01
2.518667692881317866e+00,9.374895551589922604e+00,4.761996397667781275e+04,6.800674086402716512e+01
3.363061825807292848e+00,7.544014853817017752e+00,4.753338089256871172e+04,5.767082837690913522e+01
2.139747197079208796e+00,8.881790698150091146e+00,4.749506588246279716e+04,5.688698275109236135e+01
2.276797148448916452e+00,8.386490505908357207e+00,4.759115519618361577e+04,5.927995537413521987e+01
2.729135657592265396e+00,8.407750305698353799e+00,4.790399203129547095e+04,5.914995522780941428e+01
3.546527242079416720e+00,8.417072781295672712e+00,4.805886452040902077e+04,6.020797218553837382e+01
4.011393474570266626e+00,6.843393023783619356e+00,4.803002391977357911e+04,5.550359560013027505e+01
3.791434076914872886e+00,5.107047828602892636e+00,4.814727060105188866e+04,5.667459049981471253e+01
2.160832832563640782e+00,9.624513471687084376e+00,4.881970801981833938e+04,6.556616778489181740e+01
2.260995995970265238e+00,9.212264401926345769e+00,4.817102709646438598e+04,6.324158283826530891e+01
2.260995995970265238e+00,9.212264401926345769e+00,4.817102709646438598e+04,6.324158283826530891e+01
2.260995995970265238e+00,9.212264401926345769e+00,4.817102709646438598e+04,6.324158283826530891e+01
2.407644074857269612e+00,7.880094170534539977e+00,4.849391834736091550e+04,5.574841148848435068e+01
1.058597146271106793e+00,7.778957971657992410e+00,4.813796973355568480e+04,5.740650332784093735e+01
4.793710574773833027e-02,7.810596842215607793e+00,4.839133470967305038e+04,5.703481090636941531e+01
-3.933082634110382503e-01,8.062370019773434038e+00,4.807557164208226459e+04,5.658572422744722985e+01
4.502442248973484995e-01,7.639526601281505513e+00,4.861230041149075987e+04,5.652113691463549117e+01
-3.403434442710822627e-01,8.040994602731554863e+00,4.800414896536157175e+04,5.247241601090038188e+01
6.201945096239058763e-02,7.226599534380969914e+00,4.833312046345345152e+04,4.816432938302686040e+01
2.147437892474936827e-01,7.255672691544840625e+00,4.822329802168320748e+04,4.485009525151695442e+01
-1.579124802994158916e+00,8.031834908803068274e+00,4.828893624938332505e+04,4.561363005003329363e+01
-1.210619115035936888e+00,8.491096590173583536e+00,4.835468244434953522e+04,4.951685205003286683e+01
-2.052643902123672426e+00,8.236614909159237996e+00,4.859038420148257865e+04,4.725841481938664401e+01
-1.685778345444481685e+00,7.717481239466832399e+00,4.885314025340968510e+04,4.455548350509616995e+01
-1.623699609842653713e+00,8.017630233016683761e+00,4.855408644414614537e+04,4.473336366415643539e+01
-1.522268421939491301e+00,7.264116642067926399e+00,4.832939007206363749e+04,4.010172115996076059e+01
-1.606550650412972514e+00,9.036199314835672070e+00,4.804872041822229949e+04,4.519829818639760077e+01
2.598758442046295580e-01,9.437117819035414357e+00,4.822440355854180962e+04,4.187765797342932927e+01
-4.165191141355263360e-01,8.615392449177591061e+00,4.707542627678559802e+04,3.834497230640834431e+01
4.418694758817505452e-02,7.388669104715607894e+00,4.666335050006403617e+04,3.739666645292678737e+01
3.818829482030774436e-01,7.610218115265859673e+00,4.679731977010585979e+04,3.973877155292817775e+01
-8.469705034353915973e-01,7.630163458261190357e+00,4.648684266808036773e+04,3.744791607722861215e+01
-1.279099550905359872e-01,8.106661017901643618e+00,4.675547756191367807e+04,3.715010084784093891e+01
-1.134138415952760548e+00,7.578862906313233339e+00,4.575235778565861983e+04,4.045702246899640642e+01
-1.416053749721016386e+00,6.783712442340883442e+00,4.577792853249068139e+04,3.874652506165035248e+01
-1.190023598866189580e+00,7.064583846737175321e+00,4.513822699499584996e+04,4.324808481412456729e+01
-7.934343022822264446e-01,7.572649513828414669e+00,4.488306919846712844e+04,4.135367798186626942e+01
-1.430207447055186876e+00,8.850430566238548735e+00,4.447002584788334934e+04,4.426020947241268999e+01
-1.738530866315886936e+00,8.410687340281620905e+00,4.344069044869978097e+04,3.927648547595403983e+01
-1.406562951717166277e+00,8.631442011108877210e+00,4.347612233493179519e+04,4.158833497595460216e+01
-1.235170753370282259e+00,8.746867497213324683e+00,4.349313953036895691e+04,4.278660307595239232e+01
-4.122482556910677332e+00,7.738795729464600370e+00,4.297622060805821093e+04,4.240150027555953471e+01
-3.660759405328009031e+00,7.360419667982758263e+00,4.300332302590816835e+04,4.044590605123150340e+01
-6.990336849582619472e+00,7.006974493451650687e+00,4.280276707283823634e+04,4.072412516216505907e+01
-6.372577470454221071e+00,7.313235067822548174e+00,4.241865668659604125e+04,4.570033606797370140e+01
-6.226102469173524945e+00,6.261350292539121121e+00,4.208100428007358278e+04,3.856232991947372568e+01
-6.553865503507845247e+00,6.674232967073567835e+00,4.179733709368984273e+04,4.173191029643466265e+01
-5.664100991791754858e+00,6.567579224528202531e+00,4.155000659941570484e+04,3.866026472900754385e+01
-4.539896269325172540e+00,7.004167653055273668e+00,4.147114391874281864e+04,3.622290741661069546e+01
-4.167663299841524172e+00,5.587082354425205288e+00,4.114346829148320103e+04,3.518125853916063051e+01
-3.716501608914231980e+00,5.879154724904485541e+00,4.105289767060936720e+04,3.829791383916118974e+01
-3.176423242259038382e+00,6.958255017218565541e+00,4.059110021611426055e+04,4.508799491664176884e+01
-8.910216189824189392e-01,4.265816775595164145e+00,3.987058964133520203e+04,3.691468900114205098e+01
4.805296880538144355e-02,5.375899726494690611e+00,3.958662991356966813e+04,4.453559590114070943e+01
4.805296880538144355e-02,5.375899726494690611e+00,3.958662991356966813e+04,4.453559590114070943e+01
3.669238962315966579e-01,5.262219029713710583e+00,3.963273651026996231e+04,3.663679503960231187e+01
3.564648051869210299e+00,6.450170262605222860e+00,3.927124304172310076e+04,4.067741104093014570e+01
4.341391170782070041e+00,6.498693668356223974e+00,3.884156972377443890e+04,4.125493193621090171e+01
3.552991926057547101e+00,7.070762736291070105e+00,3.886726021538783971e+04,4.225814963621083820e+01
3.084004477189323801e+00,7.796383442796816610e+00,3.881452421634872735e+04,4.519625135673550886e+01
3.198487236752499907e+00,7.392464461945365883e+00,3.872502534955496230e+04,4.233878203059762058e+01
3.486611403759215744e+00,7.588129264928919149e+00,3.858721967216271150e+04,4.435844983060095359e+01
2.625979874097531752e+00,9.245067975999642584e+00,3.827634196407817944e+04,4.672144173114713794e+01
-2.458284254400914648e+01,3.000000000000000000e+01,2.927574277302568953e+04,1.000000000000000000e+02
-2.458284254400914648e+01,3.000000000000000000e+01,2.927574277302568953e+04,1.000000000000000000e+02
-2.501848834043871861e+01,3.000000000000000000e+01,3.014483676270793512e+04,1.000000000000000000e+02
-2.451971582420209472e+01,3.000000000000000000e+01,3.034486975315756354e+04,1.000000000000000000e+02
-2.332794455121690191e+01,3.000000000000000000e+01,3.147778961422026623e+04,1.000000000000000000e+02
-2.011256572453388003e+01,3.000000000000000000e+01,3.298739601874187065e+04,1.000000000000000000e+02
-1.842551170175813979e+01,3.000000000000000000e+01,3.333053628121542715e+04,1.000000000000000000e+02
-1.371818313087424102e+01,3.000000000000000000e+01,3.428941414366170648e+04,1.000000000000000000e+02
-8.387720696078018179e+00,3.000000000000000000e+01,3.444458636953630048e+04,1.000000000000000000e+02
-5.100618369510036665e+00,3.000000000000000000e+01,3.542045147960951726e+04,1.000000000000000000e+02
-2.250698101288392650e+00,3.000000000000000000e+01,3.732532997416371654e+04,1.000000000000000000e+02
-8.263037544181320859e-01,3.000000000000000000e+01,3.808122716140239936e+04,1.000000000000000000e+02
2.722325122948803688e+00,3.000000000000000000e+01,4.087648799274448538e+04,1.000000000000000000e+02
3.333948088919707953e+00,3.000000000000000000e+01,4.262366708208185446e+04,1.000000000000000000e+02
4.092431223133702112e+00,3.000000000000000000e+01,4.417143675687231007e+04,1.000000000000000000e+02
4.471930535399662787e+00,2.794167698652530518e+01,4.707202290208156046e+04,1.000000000000000000e+02
4.564382517698207131e+00,2.276615714867675422e+01,4.941800222673677490e+04,1.000000000000000000e+02
5.115645498051446083e+00,2.092600937639788938e+01,5.005690887432385352e+04,1.000000000000000000e+02
4.296544413939479057e+00,1.683495099392848715e+01,5.123192801812251128e+04,1.000000000000000000e+02
3.143937856032218647e+00,1.320684392374686134e+01,5.190222308462321962e+04,1.000000000000000000e+02
-2.270145859057212112e-01,5.779755863645141822e+00,5.340844563910594297e+04,1.000000000000000000e+02
-2.273489924432118503e+00,8.155311195544854286e-01,5.351904200479188148e+04,8.525870548532030568e+01
-8.618086170531464418e+00,-5.874868539017302993e+00,5.313344974741819897e+04,5.584560894118580876e+01
-1.129350765108013732e+01,-8.991741424674367877e+00,5.281434114606148069e+04,3.429414020093474846e+01
-1.243993852380082821e+01,-9.677311254382122030e+00,5.192662288618280581e+04,2.756145043612745482e+01
-1.382758142762972930e+01,-9.753208262532483630e+00,5.154897748666116968e+04,2.198889740705899243e+01
-1.460528070693874270e+01,-9.653021230377229145e+00,5.065459182140084886e+04,1.829580470414567372e+01
-1.503498211808519791e+01,-9.690700625708489113e+00,5.019529782777733635e+04,1.340825912525046348e+01
-1.631975855649048412e+01,-9.869922061803798385e+00,4.962503147769385396e+04,7.758652985162821203e+00
-1.694495430728546026e+01,-9.438708367972907354e+00,4.873154459621842398e+04,4.908552313165345460e+00
-1.657401237379945869e+01,-7.681490636826176832e+00,4.660899176194246684e+04,3.493679799961050492e+00
-1.637330498207903062e+01,-5.874518578205340624e+00,4.577115945776168519e+04,1.882553731316198187e+00
-1.240331887081017115e+01,-7.098287467331430012e-01,3.946395910820852441e+04,-4.798667354673873398e+00
-1.307730122607851087e+01,-6.462857928817451469e-01,3.939774627587643772e+04,-4.626247558966356976e+00
-1.018423552010556854e+01,2.102732948674574942e+00,3.802446478207381733e+04,-5.696820991248524813e+00
-8.445243729517530440e+00,3.067224752239845476e+00,3.790041144529115991e+04,-7.900631094922694331e+00
