1.165680644913078545e+00,6.152375048483012948e-02,-2.652466092905665929e-01
1.121381515704450660e+00,7.543918047084589851e-02,-2.750991627577055176e-01
1.118218289159981005e+00,3.928159258900918577e-02,-3.060183212701362843e-01
1.091256167912173947e+00,4.854035969419889796e-02,-3.310096731935180392e-01
1.064025240465120481e+00,4.912817793830272922e-02,-3.792620558494413374e-01
1.066385269330059282e+00,5.086752646101475039e-02,-3.821908740778230396e-01
1.091958354691326294e+00,2.644111641650658678e-02,-4.078699978205529431e-01
1.127519067934994679e+00,-2.624154219770849852e-02,-4.788672523847201656e-01
1.155319189499958821e+00,-8.793388234248961099e-02,-5.263003689514459404e-01
1.143202917500580007e+00,-6.555316228092465669e-02,-5.521502243585429959e-01
1.123397014518260573e+00,-5.401621505820495411e-02,-5.959953797723973601e-01
1.096028752238581427e+00,-9.015186932082185078e-02,-6.111182750013089970e-01
1.055889821868632561e+00,-9.817682492089697954e-02,-6.304605290163380893e-01
1.046401095798925818e+00,-8.654221942070555729e-02,-6.504102027082860893e-01
1.048795164417582804e+00,-5.620149876274875556e-02,-6.708880584077473452e-01
1.071572988624875267e+00,-1.784113182108088350e-02,-6.705650158619594903e-01
1.084617157568022350e+00,-8.393625197894017190e-03,-6.847641269288009536e-01
1.099718438821225996e+00,-8.167962420323304773e-03,-7.087817666028448649e-01
1.114843140165371782e+00,-5.912864071408339278e-02,-7.387318010809172941e-01
1.124274047289124168e+00,-5.257314947579649900e-02,-7.478561790973268231e-01
1.127066628189599795e+00,-2.803225511433415224e-02,-7.514363989477526040e-01
1.135411962795378260e+00,-2.217479200599570613e-02,-7.593111492218660441e-01
1.153896615741707210e+00,2.265781079281947719e-02,-7.679263294132885331e-01
1.124263446824000923e+00,3.706159271598664928e-02,-7.891703794579499887e-01
1.092776977185814458e+00,7.474860666317006963e-02,-7.913001444441196686e-01
1.105672067022485328e+00,7.312864653592288100e-02,-8.012520457387362072e-01
1.114075135111103343e+00,4.894562598045483492e-02,-7.989304093455505962e-01
1.122587607609689231e+00,5.525769783118721079e-02,-8.053193699274594497e-01
1.119704512507979866e+00,3.669067622213281754e-02,-8.139021504904869753e-01
1.153213956818404107e+00,6.818822358755477486e-02,-8.174306214229194456e-01
1.159853504073492303e+00,5.388679052692043475e-02,-8.211973245459880388e-01
1.147161334427931445e+00,7.154035194491546734e-02,-8.182560154332096936e-01
1.162059847152266956e+00,3.370863299184691242e-02,-8.181984720663354471e-01
1.145877402776526832e+00,2.868022280967601201e-02,-8.188642065716602580e-01
1.184661273486041555e+00,2.610035486607211602e-02,-8.173256925159390063e-01
1.207097698344330894e+00,3.152600013237651100e-02,-8.154614996488545042e-01
1.224218173666749898e+00,8.594555450374931349e-02,-7.974914017491879781e-01
1.221542894551548075e+00,8.866561121938403012e-02,-7.948082116790395890e-01
1.248541477584755199e+00,2.466043578574361045e-02,-7.344306328880356727e-01
1.262555511874678071e+00,1.930941750410504129e-02,-7.343466342002027414e-01
1.285914632486288900e+00,2.667903634042412264e-02,-7.059350339936025787e-01
1.293817727322939870e+00,-3.319941052047685470e-02,-6.852280497872227372e-01
1.295681997077612335e+00,-3.154748552193289285e-02,-6.696115067560191036e-01
1.324787885392809228e+00,-6.825185252706011951e-02,-6.297088175844982594e-01
1.310425103238129108e+00,-8.099929930544999546e-02,-6.124625952761318937e-01
1.304696791612659945e+00,-6.479984564557070281e-02,-5.824753983048985839e-01
1.297512686455139841e+00,-3.548311644618755423e-02,-5.640042958229549708e-01
1.285714989519126217e+00,-7.179801265737960347e-02,-5.432635460817077933e-01
1.302820259711523265e+00,-8.831454652743660205e-02,-5.194644672008199571e-01
1.245459433566043161e+00,-1.106268600013186332e-01,-5.025743582641281071e-01
1.230110201550850935e+00,-1.120443857270520815e-01,-4.776330546829202772e-01
1.234329122966355996e+00,-1.089656351045540927e-01,-4.750675071492163615e-01
1.242067904383825416e+00,-1.032558067646055927e-01,-4.702557398931789256e-01
1.237828914486812204e+00,-3.637488887847945690e-02,-4.244161370907729158e-01
1.247676635363176967e+00,-4.314325004950613635e-02,-4.171884553924911643e-01
1.246587052884747360e+00,-6.681164905926634257e-02,-3.918653191554994919e-01
1.287495929901882219e+00,-8.761826253600367431e-02,-3.666399121032831721e-01
1.279363711386518165e+00,-8.587076852813328720e-02,-3.367752119578872882e-01
1.281200278045108387e+00,-1.002823791139524495e-01,-2.936892109969672648e-01
1.294583515847067101e+00,-1.117537825097822818e-01,-2.352719000518169457e-01
1.280570878334524432e+00,-1.280979440422810589e-01,-1.835555512136869127e-01
1.284405428363250667e+00,-1.251449912436029266e-01,-1.796080016659599154e-01
1.291487466969661879e+00,-1.451981995153247273e-01,-1.692757812665104389e-01
1.237858638928834187e+00,-1.113738146573330923e-01,-1.064377794666443167e-01
1.229450616493564352e+00,-1.240434951001292002e-01,-7.163693925440997590e-02
1.228142992648046716e+00,-7.173969783271690048e-02,-4.406444729954528405e-02
1.222572421550850663e+00,-6.685792246619057244e-02,-1.563570355107266052e-02
1.215062392736491859e+00,-1.737896990948077994e-02,1.110465186235773394e-02
1.240452695437193498e+00,-5.316231884519814072e-02,3.884156645355010817e-02
1.242340686397620519e+00,-6.497503498215535800e-02,6.653490977277770613e-02
1.254800737194350368e+00,-1.279473074940978006e-01,1.255345518942215799e-01
1.238519783922188422e+00,-1.114984809985795217e-01,1.574162112719249551e-01
1.245883666574830739e+00,-1.058273474004599174e-01,1.666471561384681443e-01
1.243350725531090051e+00,-8.724147803311524396e-02,1.980111486163794177e-01
1.223391728753940866e+00,-1.231543399275541045e-01,2.237365190719102226e-01
1.251280347251312541e+00,-1.090428190327537572e-01,2.662776804089410088e-01
1.223360687936190683e+00,-1.484305720070253909e-01,2.896765214650854903e-01
1.185749685534585263e+00,-1.417302776535027398e-01,3.234852166725186162e-01
1.202510884414066616e+00,-1.491122320904254006e-01,3.801371144908372579e-01
1.200702796910902759e+00,-1.356281986323791822e-01,4.318933021096445501e-01
1.178463469604484448e+00,-1.332389315752411374e-01,4.759120344250378776e-01
1.190669548594298188e+00,-1.217385343861851765e-01,4.891812337016436252e-01
1.146148493557348935e+00,-1.685623493622071256e-01,5.249390236222055695e-01
1.125621569709993608e+00,-1.549498851751174022e-01,5.165581102548733039e-01
1.101047137045092272e+00,-1.396137470666868885e-01,5.330719042656272277e-01
1.115784708753083887e+00,-1.572751271493084968e-01,5.521748216978166202e-01
1.108473776365587860e+00,-1.676029576046014491e-01,5.597057994747409726e-01
1.125727076345594213e+00,-1.664785126670021986e-01,5.779155381806406755e-01
1.108725843944141642e+00,-1.738125945763029090e-01,5.924076160330218332e-01
1.102585844930094927e+00,-1.777782686759246944e-01,5.938864149542122384e-01
1.131215687197291819e+00,-2.095648739798484372e-01,6.161819634515139921e-01
1.107384255691617136e+00,-2.317787829601755945e-01,6.214785774173683386e-01
1.111480727536929392e+00,-2.103504287586427657e-01,6.354525276770797149e-01
1.114704750125877775e+00,-1.391460849016785961e-01,6.334053002614481453e-01
1.101464723134705448e+00,-1.428041853702546882e-01,6.329723477787250197e-01
1.112152152189509469e+00,-1.502192803522053033e-01,6.403737993823090946e-01
1.131624953228195007e+00,-1.535680948555907810e-01,6.361438472748504047e-01
1.142521269289673791e+00,-1.461480647492606755e-01,6.419102421172171447e-01
1.126474597579967929e+00,-1.234459519011808781e-01,6.352615857218697482e-01
1.115867792343202769e+00,-1.382999066662671805e-01,6.301242929867088005e-01
1.133806228334107269e+00,-1.387814250592922516e-01,6.387161700416941201e-01
1.087471975803683932e+00,-1.718896376413988625e-01,6.257983000968041498e-01
1.102340845696299754e+00,-1.616631962089885577e-01,6.310470792793609895e-01
1.098666063802005821e+00,-1.999276211059042296e-01,6.291347469335233367e-01
1.128994145944314687e+00,-1.791206554479509716e-01,6.165332341779381498e-01
1.110768426160766209e+00,-1.920483520325152460e-01,5.960977577608908007e-01
1.110748255154402786e+00,-1.731238564027944016e-01,5.885416768928324327e-01
1.128763726524972588e+00,-1.315057117607215387e-01,5.797194728851323697e-01
1.142556929947071920e+00,-1.352712576798356381e-01,5.624049126554029332e-01
1.136407040494382237e+00,-9.859794441831586098e-02,5.490871148081288844e-01
1.160183783375231981e+00,-8.186100473917479192e-02,5.201526614953912997e-01
1.149532019062020405e+00,-8.842554498910970562e-02,5.007823810532660014e-01
1.132593766228680687e+00,-4.626697773843370387e-02,4.869409136226608981e-01
1.124045908350631562e+00,-4.689612294867822467e-02,4.684463837768243488e-01
1.140334616076891461e+00,-5.594514255689728155e-02,4.635378667981408518e-01
1.114097832164508306e+00,-7.308465027776860079e-02,4.447549985961350982e-01
1.132388361549510059e+00,-7.146480128629581485e-02,4.319896132573671221e-01
1.146309441850106303e+00,-8.689911146935205832e-02,4.117426648682173118e-01
1.185456515120782761e+00,-7.147362678764469790e-02,3.860920734181316760e-01
1.205486227071981942e+00,-5.168800916760819819e-02,3.653100622232668959e-01
1.223955179083497713e+00,-5.858557432386768404e-02,3.554393344982791358e-01
1.191944155574262476e+00,-6.244299381462554283e-02,3.209979358562477514e-01
1.196126094645768578e+00,-6.284141575588199358e-02,2.794537100465611101e-01
1.164258698794781832e+00,-6.265470753999057008e-02,2.533813669895921272e-01
1.146812148816402033e+00,-3.445240406183660425e-02,2.177249999315441498e-01
1.134539339236332323e+00,-5.645710235826599532e-02,1.575712191616280566e-01
1.083032128742009492e+00,-8.692668940859739346e-02,1.218935013696920977e-01
1.096042225268993420e+00,-5.348056597940316348e-02,9.017573229873979135e-02
1.126971290142934068e+00,-9.116266496542733966e-02,5.438427723468128999e-02
1.146194528551234493e+00,-7.921829315927135517e-02,3.557228029454047313e-02
1.133179097200191388e+00,-9.378014158604378037e-02,2.076299963081679190e-02
1.142029109042884683e+00,-9.824116484836971364e-02,-1.893451451778556394e-02
1.116879902725044671e+00,-9.079801953428608130e-02,-3.251925820420199786e-02
1.109805245953302766e+00,-4.584224081318748201e-02,-6.214172395266556737e-02
1.084169222929586729e+00,-4.345511249079715005e-02,-9.541097872033649230e-02
1.073446282367082505e+00,-5.649256885533609357e-02,-1.190098186809104841e-01
1.092913432337933477e+00,-5.079352534668307717e-02,-1.495237432485541085e-01
1.109044407275389332e+00,-4.341041529417197231e-02,-1.795663346161123775e-01
1.070490952741979251e+00,-4.937035960863398604e-02,-2.073860825426785681e-01
1.047204852804544339e+00,-6.910465041926183716e-02,-2.450743657211770232e-01
1.069296059217545114e+00,-4.315681978486792664e-02,-2.650481314956719125e-01
1.045888586238495899e+00,-3.954022539347315512e-02,-2.939374393848929734e-01
1.019137590138820881e+00,-5.268914760398930863e-02,-3.223982011134083892e-01
1.041124991935368893e+00,-2.952851054227879565e-02,-3.492262484366020492e-01
1.069293058740277802e+00,-4.605685587368427841e-02,-3.759321490245737807e-01
1.090357734723920169e+00,-4.524762430110866596e-02,-4.127449795681710221e-01
1.054745844038517122e+00,-4.949671281919260091e-02,-4.327237192090145346e-01
1.053435956243863991e+00,-4.590843168666736140e-02,-4.873135140309355351e-01
1.056776408540307743e+00,-4.347111336299210732e-02,-4.914305579842569438e-01
1.034714520581142994e+00,-6.338303858924866641e-02,-5.091177917472859971e-01
1.053166059657877129e+00,-8.472432304742236187e-02,-5.333217117872047774e-01
1.035131566215262033e+00,-6.082743863724526800e-02,-5.771648518625736024e-01
1.102268715302488600e+00,-4.023774466208628053e-02,-6.027403563715041379e-01
1.105680733887713041e+00,-8.743295183929906955e-02,-6.362088034149693261e-01
1.110886858351583406e+00,-8.368064346960450706e-02,-6.422415827460572491e-01
1.054775680044546471e+00,-8.775750241021743059e-02,-6.367641728260045042e-01
1.074696143960239159e+00,-6.412469690982919301e-02,-6.556338280852447298e-01
1.097112438779824339e+00,-1.141786321771283072e-02,-6.718569578487718630e-01
1.081355185064547086e+00,-2.238827989285908232e-02,-6.902989116279490966e-01
1.124151501075809190e+00,-2.457699821150974989e-02,-7.258150741430127173e-01
1.109097495559392410e+00,-2.340940963507853745e-02,-7.166094926160301304e-01
1.124371929461964514e+00,1.683146899576323753e-03,-7.346926709566055091e-01
1.142904653818310523e+00,-6.605361192631597871e-03,-7.532390475980661471e-01
1.162520255747736986e+00,-3.283173554411551037e-02,-7.671462489396256856e-01
1.174927307730943671e+00,-3.640379656323853436e-02,-7.790383176297480672e-01
1.175961937649217859e+00,-3.918901678781252368e-03,-7.734409999710053496e-01
1.198775686483722236e+00,1.270004966091930684e-02,-7.934309108730233095e-01
1.244180978264137316e+00,2.001669922249808137e-02,-8.054552291500447492e-01
1.269653504524328458e+00,-5.067074045478876798e-02,-8.085623752386155161e-01
1.266194523763651825e+00,-6.643504381970243011e-02,-8.077451125947415767e-01
1.282034242964012138e+00,-9.029464220502216032e-02,-8.187035758447011036e-01
1.254232817536943267e+00,-3.643044260714282251e-02,-8.123683652353053120e-01
1.272409537035918081e+00,-2.258699954246635305e-02,-8.241717623280306881e-01
1.218569886564433213e+00,-4.376320378769322367e-02,-8.205204384832411879e-01
1.240845645507408390e+00,-6.529040011490794271e-02,-8.203950304010227956e-01
1.258542679296377642e+00,-6.193304827309608490e-02,-8.126255871576133494e-01
1.266926574522803328e+00,-8.525506085089519515e-02,-8.079159097123727040e-01
1.256290562405510514e+00,-9.169966722871122911e-02,-8.055585787602344006e-01
1.293478080409152797e+00,-9.601748141716830165e-02,-8.070741809029566838e-01
1.325001584671756216e+00,-1.030578831785501359e-01,-8.008392215875190789e-01
1.275722868949205280e+00,-6.908580762185081992e-02,-7.895749256638346925e-01
1.227773077565432525e+00,-5.053165948170209448e-02,-7.732703962910070228e-01
1.183060203655241560e+00,-4.263625603272631209e-02,-7.451374065177578387e-01
1.165405494819706123e+00,-6.251077642777714584e-03,-7.299278314994244177e-01
1.208562815206751573e+00,-3.801587203352601186e-03,-7.204787344429182117e-01
1.229889082556514079e+00,3.310613899470011071e-03,-7.041972786661816475e-01
1.202093791804615064e+00,2.955501850903428582e-03,-6.888948393112583890e-01
1.179699698501057270e+00,1.610588059827542176e-02,-6.497321438887686540e-01
1.255767057766598249e+00,3.298572405451024366e-03,-5.892091877521009602e-01
1.239081128007165189e+00,1.913415153330597085e-02,-5.489269345009568646e-01
1.234163150447055157e+00,-1.775232224297066189e-02,-5.283926978407180730e-01
1.261150327714342323e+00,4.586756417745921181e-03,-4.939181952949044385e-01
1.284472181113543776e+00,3.056474436842099643e-02,-4.728489619902127572e-01
1.291977936597064947e+00,5.137261553338392378e-02,-4.495886927682180567e-01
1.327910866561435643e+00,7.457393576627102671e-02,-3.733732158532446777e-01
1.314095309917806320e+00,6.121927772179068528e-02,-3.379888252361446521e-01
1.335810236386915317e+00,2.555151793801042903e-02,-2.685581650272276799e-01
1.340883736180592312e+00,-1.995160019719814312e-02,-2.337421465276675048e-01
1.335582773743635210e+00,-2.571866426437849785e-03,-1.960838801964442657e-01
1.331441612063634095e+00,-4.365138683396182356e-02,-1.367526816846578175e-01
1.353383104889677613e+00,-7.186465983741614771e-02,-1.056053240536410920e-01
1.374065105134257614e+00,-5.549328312845817207e-02,-7.558935691474644170e-02
1.354576874905424333e+00,-7.379682159359331195e-02,-4.365802766257115275e-02
1.358929807726869665e+00,-1.014749054514354765e-01,1.653380157896028324e-02
1.309735496106896324e+00,-9.998515603340517310e-02,5.431124365812506349e-02
1.314594556249480073e+00,-1.361674284280794955e-01,1.011651260721322942e-01
1.262461513716986339e+00,-1.395368875167334877e-01,1.233564736120847938e-01
1.251627144036834727e+00,-1.503976531035845776e-01,1.631288502410995767e-01
1.264331003689596722e+00,-1.695090526219646121e-01,1.909365734106512336e-01
1.243836986039591919e+00,-1.920288736126472828e-01,2.222322843046849461e-01
1.169238881422024479e+00,-1.198678669893959020e-01,3.090166949388225004e-01
1.207816068091821737e+00,-1.368545089524746128e-01,3.449963898720875277e-01
1.211190439921815187e+00,-1.344185808062699772e-01,3.491095144632859193e-01
1.170092332488749998e+00,-1.413050302601888963e-01,3.657234553498603380e-01
1.186025805729328697e+00,-1.917550233793923475e-01,4.010594239327034405e-01
1.203464008845296807e+00,-1.403653368680121138e-01,4.086376769054572144e-01
1.180524267294338348e+00,-1.446333639322799069e-01,4.272246292514949584e-01
1.183236283495660235e+00,-1.515525617996095198e-01,4.725508495766146400e-01
1.162687721408278918e+00,-1.510353825143664341e-01,4.827884858996424611e-01
1.098190439539261876e+00,-1.366611332649305122e-01,5.150955936829353377e-01
1.087305443693323381e+00,-9.783331432877837019e-02,5.294694336663303691e-01
1.090611891746871676e+00,-9.564043101445499073e-02,5.328231315173506122e-01
1.096756481935933669e+00,-9.152962104533438059e-02,5.390402780162133478e-01
1.060353733862859249e+00,-1.439305670427176165e-01,5.362264919941717167e-01
1.060026372417721907e+00,-1.997006362564008319e-01,5.494087910103877537e-01
1.081538284993452281e+00,-2.095797009845571379e-01,5.664522647367170594e-01
1.137903308434006444e+00,-1.493680098532968736e-01,5.829709476391022882e-01
1.136980014682395401e+00,-1.708717065639779598e-01,6.011206709331495812e-01
1.139664742414697285e+00,-1.716510244071361990e-01,6.000388830660969841e-01
1.119160616289434307e+00,-1.549578296051005166e-01,6.141800675020996358e-01
1.163297371406670777e+00,-1.535410836439449478e-01,6.308246434879627440e-01
1.186064238074289623e+00,-1.383030073723986453e-01,6.310503373683344908e-01
1.204339632201831600e+00,-1.395322700082254064e-01,6.432566617138251175e-01
1.171165112587977841e+00,-1.282682334455293172e-01,6.447359171766338104e-01
1.124994104519402294e+00,-1.223873204684417931e-01,6.371583080386523656e-01
1.128036916480743779e+00,-1.203691450804400126e-01,6.384154210694868992e-01
1.131123832613769808e+00,-1.183101278906381754e-01,6.396748128454506910e-01
1.135373553885814513e+00,-1.104588678909102506e-01,6.352048021244554032e-01
1.125710682844109911e+00,-2.323902316425373316e-02,6.271247423495049933e-01
1.135461371935722497e+00,-1.904700378477259051e-02,6.299713130282396101e-01
1.120268127019275139e+00,5.919924769140558554e-03,6.198497609741158154e-01
1.132348886272814603e+00,-3.052593027320919805e-02,6.125027812199623778e-01
1.108774477689172366e+00,-5.414485202405688868e-02,6.049800121188377844e-01
1.105165192797645801e+00,-1.373707640289607672e-02,5.969771667049554864e-01
1.078569882232759403e+00,-2.006051957487453921e-03,5.883478892537634675e-01
1.054170022017264507e+00,-6.908905069322205869e-03,5.723066470474492684e-01
1.032141627816228091e+00,-2.159328657648293057e-02,5.368789001998004462e-01
1.011891753037919228e+00,-3.634763500361314070e-02,4.991385486275005112e-01
1.021356576195035393e+00,-2.669348853223270368e-02,4.776673046983256898e-01
1.004321402389132700e+00,1.470893363983501352e-02,4.424295671938263119e-01
1.016689897017115207e+00,-1.379857289240628282e-02,4.144155681257375434e-01
1.026798577935765122e+00,-2.989957925919854709e-02,3.901376374092027643e-01
1.020511324930718056e+00,-3.006156736095159585e-02,3.456435325695728089e-01
1.030224652225688153e+00,-4.251079202822335978e-02,3.396861298156943487e-01
9.666210798757263190e-01,-1.240820590607550830e-02,2.079386304868361679e-01
9.742115364254692045e-01,-5.672224169400919003e-02,1.302153423595693860e-01
1.028530667170765911e+00,-1.169931154015120406e-01,7.227947951950164374e-02
1.037479992740975243e+00,-8.987069699183750093e-02,4.426325297809788339e-02
1.011353095548602754e+00,-1.040926330886727119e-01,-8.164549835269027667e-03
1.033842817503126232e+00,-9.685317691749389946e-02,-8.249161978173508158e-02
1.020602266874320430e+00,-7.441627933315220211e-02,-1.267127793090170040e-01
1.058005016999010506e+00,-7.895567633632066817e-02,-1.786963331403229049e-01
1.052237941210152572e+00,-4.723064919884208818e-02,-2.162573423627016656e-01
1.121379805672852337e+00,-4.938515235249868462e-02,-3.017494308062730335e-01
1.126778740018868685e+00,-4.685978642012253448e-02,-3.373497603849233695e-01
1.142001351551288124e+00,-3.542710611072897448e-02,-3.579466929408497422e-01
1.124229114180041789e+00,-4.598430364966207134e-02,-4.023290847480739951e-01
1.099027144197379791e+00,-6.471943743989898301e-02,-4.121662380203431897e-01
1.119286712676995643e+00,-5.000224511126171584e-02,-4.366168617174814304e-01
1.102344093398002656e+00,-5.211473972579847708e-02,-4.840138775843506047e-01
1.153438870533117555e+00,-2.788495233600142564e-02,-5.344915762201367659e-01
1.204546634790496729e+00,-4.076437452180960153e-02,-5.572347561004441507e-01
1.201380297048971757e+00,-3.272046341382715134e-02,-5.770181466777768442e-01
1.211654344116163129e+00,-2.507117678420723791e-02,-5.893835262905857686e-01
1.201924646049561840e+00,-1.735632111870106034e-02,-6.022632673023951000e-01
1.216234978157029190e+00,-2.440846496790170447e-02,-6.196053152361707950e-01
1.223700424885790783e+00,-6.910551032223350744e-03,-6.459879919720942221e-01
1.192695176060122098e+00,-3.796671896301605231e-02,-6.463870906502777736e-01
1.211154739126909075e+00,-2.746714724322669044e-04,-7.154230067605615861e-01
1.167357668035283957e+00,1.910651852253967761e-02,-7.311624894006107933e-01
1.199118181465665955e+00,2.013376811793001625e-02,-7.595954405258189546e-01
1.178220751436471980e+00,3.323666492837445974e-02,-7.616030136669554862e-01
1.210584582489942385e+00,5.930275847647308723e-02,-7.801891236575015931e-01
1.220058742140431418e+00,4.852201146515230240e-02,-7.881491391050917672e-01
1.199800745854445960e+00,4.778902469936342073e-02,-7.822038733036615898e-01
1.243481758682633886e+00,6.048838091664836270e-03,-8.040155397817193572e-01
1.249334507330838395e+00,1.046991937165417906e-02,-8.088493602026731732e-01
1.249366680389478068e+00,6.059693825306271264e-02,-8.084715070852627194e-01
1.255002162816546418e+00,6.490658801364546093e-02,-8.126218325358665062e-01
1.264743544594573610e+00,7.246273922959525771e-02,-8.196960030102532491e-01
1.242901747910196919e+00,5.723546862784681388e-02,-8.094920976462377515e-01
1.276009166846159726e+00,1.058815989177252365e-02,-8.223803306095129884e-01
1.268750452733769851e+00,-3.065877250923975663e-04,-8.093398368609783233e-01
1.222715263395535823e+00,1.262771547109404167e-02,-7.981686974080481889e-01
1.224347305202889480e+00,1.615415187918457091e-02,-7.919946975607847772e-01
1.231822366659989898e+00,8.209744099379797516e-03,-7.864404664267043987e-01
1.227316579398419760e+00,-2.532973847793381500e-02,-7.697691921805909221e-01
1.241485048414289416e+00,-1.243489795144592930e-03,-7.614334844664576440e-01
1.281336261179309988e+00,1.427248789026004628e-04,-7.516058626576043178e-01
1.290256624011287601e+00,7.463483588477520109e-03,-7.525505254340740802e-01
1.266339526250244152e+00,3.848806965277731112e-02,-7.414064738084050754e-01
1.311131248515763570e+00,-2.203234138340107694e-03,-7.227266765021382877e-01
1.317324654521611738e+00,1.483716390066354938e-02,-6.800686883201148003e-01
1.329051789570437458e+00,2.433658062415469669e-02,-6.783417579478248083e-01
1.324748186477255674e+00,3.677906329344993869e-02,-6.657729787725896742e-01
1.322434141660605356e+00,-1.150730937470596620e-02,-6.303415051372837086e-01
1.291166228879868427e+00,-1.286849372550429201e-02,-5.950095451866932450e-01
1.308514874702001674e+00,-1.097008892225354026e-02,-5.758857328224816774e-01
1.340280742993557039e+00,9.666332359311280084e-03,-5.526319202206171344e-01
1.339978325684834548e+00,6.309783371679590115e-03,-5.324142445744556307e-01
1.360410490808702688e+00,2.623843875079177532e-02,-5.128532055678292068e-01
1.337160941332396158e+00,2.641196462229107242e-02,-4.915349994065735251e-01
1.328391754394737001e+00,-5.443903267558519027e-02,-4.623815508040173272e-01
1.308038579062418050e+00,-7.260263790747624457e-02,-4.355764333977057423e-01
1.347631406970352552e+00,-3.807274399562924488e-02,-4.018132820371331793e-01
1.264184749993656709e+00,-9.156646299955033264e-02,-3.564677363722107417e-01
1.278072721406211532e+00,-6.149602279455153309e-02,-3.267229876375681297e-01
1.256212622166335002e+00,-9.316937082844398144e-02,-2.364005774910893365e-01
1.237694198863534156e+00,-9.034262306711868251e-02,-1.711858460412226668e-01
1.231194539884949313e+00,-8.159691906778643311e-02,-1.473111437426896653e-01
1.243892969493357370e+00,-9.293939869895374850e-02,-1.318093185492723585e-01
1.247061487094452081e+00,-9.047665810056840230e-02,-1.283416011009699820e-01
1.250233452037244675e+00,-5.564214235717908352e-02,-1.051039494210176672e-01
1.266748438643613639e+00,-2.912834691496547085e-02,-6.867377909156205384e-02
1.271070846470629068e+00,-5.092887762941650243e-02,-2.728719603018392448e-02
1.277449710648733028e+00,-4.581802767842634710e-02,-1.969484636194945848e-02
1.284918606594098511e+00,-9.857408697564175315e-02,9.493246777230429645e-03
1.248162125026785807e+00,-6.500561952808101007e-02,3.836539685831796831e-02
1.259835877021118877e+00,-7.774982684271322664e-02,6.794959867101224571e-02
1.265397879189025021e+00,-7.647497001236133740e-02,9.602093941100964258e-02
1.288222685809651269e+00,-7.328168917235956814e-02,1.242287449431503932e-01
1.297166938630786248e+00,-9.708621559389045419e-02,1.748121581945332181e-01
1.280545213292807682e+00,-1.266723727578402126e-01,1.956432146418147222e-01
1.255636149840090310e+00,-1.007389556386995566e-01,2.150080570846128469e-01
1.256138824607363924e+00,-3.988750251785827539e-02,2.951730753381411887e-01
1.256138824607363924e+00,-3.988750251785827539e-02,2.951730753381411887e-01
1.256138824607363924e+00,-3.988750251785827539e-02,2.951730753381411887e-01
1.259244598047779995e+00,-7.676223989956013072e-02,3.123925599514513207e-01
1.231276023033506473e+00,-6.206414647213490815e-02,3.360814124078384535e-01
1.202177745935311348e+00,-7.485965016075356304e-02,3.603966111432782005e-01
1.201588592941244205e+00,-7.884583078240987863e-02,3.817523845651349945e-01
1.218179609522058948e+00,-9.690655381969524862e-02,4.126888492670681141e-01
1.213148728277292587e+00,-9.384667838448561283e-02,4.318813858972612718e-01
1.223795744677143471e+00,-1.163408245285175446e-01,4.474363371106002685e-01
1.218498741354456349e+00,-9.007135451784349656e-02,4.915703850663339924e-01
1.172574537324466704e+00,-9.533828947039924007e-02,5.047025959050301935e-01
1.172706736164983665e+00,-1.011218613246745446e-01,5.102212955969471775e-01
1.155129155226215731e+00,-1.042200518743605087e-01,5.280622265796781623e-01
1.165183049901323153e+00,-1.183871414975040254e-01,5.408333873854038742e-01
1.170680419745419032e+00,-1.137064755646455816e-01,5.578665519216663427e-01
1.165321447554262368e+00,-1.115854074904372439e-01,5.699468308727837496e-01
1.172895612744558891e+00,-1.099143040170677127e-01,5.914893583894333950e-01
1.201194495035530885e+00,-6.437909852255790932e-02,6.172115941384048732e-01
1.210493977874194549e+00,-1.427303389869481465e-01,6.366415141935515276e-01
1.182770928016185108e+00,-1.330483124322465183e-01,6.491397043303673842e-01
1.194706715848556478e+00,-1.383106514911752460e-01,6.519838291318748036e-01
1.159792010865496659e+00,-1.194867629881842530e-01,6.483731773876399984e-01
1.173685402389130106e+00,-1.239387401286867058e-01,6.587205656578283275e-01
1.145592801817963080e+00,-1.175660605662592478e-01,6.518361514303456783e-01
1.139213203029540766e+00,-1.272176511256181142e-01,6.587482685050585207e-01
1.144207472902591283e+00,-1.334279608134478490e-01,6.609246761833524886e-01
1.153973939489156608e+00,-1.166111656815284753e-01,6.517763068140542959e-01
1.113771276370263852e+00,-8.811506010163985825e-02,6.362611589842036564e-01
1.146093974842197882e+00,-8.776961759557910803e-02,6.325643281790263028e-01
1.125921886797376814e+00,-1.086110796292026198e-01,6.195987470123927032e-01
1.130450108538360032e+00,-1.055660452989606729e-01,6.204029407554059183e-01
1.098669815933529526e+00,-1.289147614933375541e-01,6.070896901739343265e-01
1.059491479445755280e+00,-1.425054096649196189e-01,5.945241314949549771e-01
9.633796834339082293e-01,-1.368376614162343241e-01,5.829173105410752065e-01
9.752423342137007678e-01,-1.438896635680938507e-01,5.638150880842249801e-01
9.800537655960653849e-01,-1.684075382972349266e-01,5.554325878164688701e-01
9.647942378431175747e-01,-1.549450340431856588e-01,5.351251603104367760e-01
9.747765807871509036e-01,-1.607899197495011867e-01,5.192549069250793625e-01
9.727184541570765841e-01,-1.568217555877915725e-01,4.646023831004699733e-01
