2.450364232063293457e-01,1.036885976791381836e+00,7.763223648071289062e-01
2.255395650863647461e-01,1.039741277694702148e+00,7.720735073089599609e-01
1.664521098136901855e-01,1.047574996948242188e+00,7.611600160598754883e-01
1.471799463033676147e-01,1.048883795738220215e+00,7.579007744789123535e-01
1.079536303877830505e-01,1.052091479301452637e+00,7.535075545310974121e-01
1.079536303877830505e-01,1.052091479301452637e+00,7.535075545310974121e-01
1.079536303877830505e-01,1.052091479301452637e+00,7.535075545310974121e-01
6.937012076377868652e-02,1.053717017173767090e+00,7.499085664749145508e-01
3.118398785591125488e-02,1.053565382957458496e+00,7.481611371040344238e-01
-6.830265745520591736e-03,1.052120685577392578e+00,7.475122809410095215e-01
-2.598397247493267059e-02,1.050488710403442383e+00,7.477598786354064941e-01
-4.438536986708641052e-02,1.048703670501708984e+00,7.483610510826110840e-01
-4.438536986708641052e-02,1.048703670501708984e+00,7.483610510826110840e-01
-6.327529996633529663e-02,1.045896291732788086e+00,7.495200037956237793e-01
-8.204988390207290649e-02,1.042850613594055176e+00,7.507928013801574707e-01
-1.009697094559669495e-01,1.039627313613891602e+00,7.523728609085083008e-01
-1.385364979505538940e-01,1.031279921531677246e+00,7.568062543869018555e-01
-1.571045368909835815e-01,1.026055455207824707e+00,7.596315741539001465e-01
-1.944814771413803101e-01,1.014815688133239746e+00,7.657921910285949707e-01
-2.128792554140090942e-01,1.008329272270202637e+00,7.694994807243347168e-01
-2.313587963581085205e-01,1.001672029495239258e+00,7.732418775558471680e-01
-2.497815489768981934e-01,9.942110776901245117e-01,7.774364948272705078e-01
-2.683023214340209961e-01,9.862681031227111816e-01,7.819016575813293457e-01
-2.867135107517242432e-01,9.783845543861389160e-01,7.869372963905334473e-01
-3.236193060874938965e-01,9.610316753387451172e-01,7.978634238243103027e-01
-3.236193060874938965e-01,9.610316753387451172e-01,7.978634238243103027e-01
-3.602072000503540039e-01,9.422320723533630371e-01,8.098117113113403320e-01
-3.781174123287200928e-01,9.329129457473754883e-01,8.163454532623291016e-01
-3.962517380714416504e-01,9.229492545127868652e-01,8.230965137481689453e-01
-4.502175450325012207e-01,8.927164077758789062e-01,8.455629944801330566e-01
-4.502175450325012207e-01,8.927164077758789062e-01,8.455629944801330566e-01
-4.502175450325012207e-01,8.927164077758789062e-01,8.455629944801330566e-01
-4.856594502925872803e-01,8.710857033729553223e-01,8.618353605270385742e-01
-5.033867955207824707e-01,8.604337573051452637e-01,8.704049587249755859e-01
-5.206206440925598145e-01,8.494709134101867676e-01,8.792332410812377930e-01
-5.551945567131042480e-01,8.268985152244567871e-01,8.979282975196838379e-01
-5.776578187942504883e-01,8.118880987167358398e-01,9.109288454055786133e-01
-6.053386330604553223e-01,7.923002839088439941e-01,9.279070496559143066e-01
-6.381731629371643066e-01,7.683609127998352051e-01,9.489445090293884277e-01
-7.149202823638916016e-01,7.041996121406555176e-01,1.004740595817565918e+00
-7.149202823638916016e-01,7.041996121406555176e-01,1.004740595817565918e+00
-7.435804605484008789e-01,6.765367388725280762e-01,1.027501344680786133e+00
-7.576519250869750977e-01,6.625819206237792969e-01,1.039026856422424316e+00
-7.714428901672363281e-01,6.479841470718383789e-01,1.050783753395080566e+00
-7.981033921241760254e-01,6.183100342750549316e-01,1.074320793151855469e+00
-8.363651037216186523e-01,5.713403224945068359e-01,1.109651923179626465e+00
-8.725229501724243164e-01,5.227759480476379395e-01,1.144535064697265625e+00
-9.166384935379028320e-01,4.556518495082855225e-01,1.190123200416564941e+00
-9.166384935379028320e-01,4.556518495082855225e-01,1.190123200416564941e+00
-9.372841119766235352e-01,4.217328131198883057e-01,1.212006330490112305e+00
-9.372841119766235352e-01,4.217328131198883057e-01,1.212006330490112305e+00
-9.469165205955505371e-01,4.048503041267395020e-01,1.222850441932678223e+00
-9.653527140617370605e-01,3.706508576869964600e-01,1.243867754936218262e+00
-9.738968610763549805e-01,3.533811569213867188e-01,1.254063367843627930e+00
-9.901310205459594727e-01,3.187264204025268555e-01,1.273700237274169922e+00
-9.901310205459594727e-01,3.187264204025268555e-01,1.273700237274169922e+00
-1.004966259002685547e+00,2.841171026229858398e-01,1.292249798774719238e+00
-1.011713981628417969e+00,2.665580809116363525e-01,1.301258802413940430e+00
-1.029856562614440918e+00,2.137961685657501221e-01,1.327334284782409668e+00
-1.040394425392150879e+00,1.787888854742050171e-01,1.343569636344909668e+00
-1.044613599777221680e+00,1.609736233949661255e-01,1.351120471954345703e+00
-1.053183794021606445e+00,1.259582191705703735e-01,1.365367412567138672e+00
-1.054520964622497559e+00,1.202550455927848816e-01,1.367582678794860840e+00
-1.060348391532897949e+00,9.101331233978271484e-02,1.378272771835327148e+00
-1.063479781150817871e+00,7.359443604946136475e-02,1.384398937225341797e+00
-1.066247344017028809e+00,5.620529130101203918e-02,1.390042066574096680e+00
-1.068676829338073730e+00,3.872663900256156921e-02,1.395581603050231934e+00
-1.070920586585998535e+00,2.156763523817062378e-02,1.400635838508605957e+00
-1.070920586585998535e+00,2.156763523817062378e-02,1.400635838508605957e+00
-1.070920586585998535e+00,2.156763523817062378e-02,1.400635838508605957e+00
-1.072496652603149414e+00,3.891563741490244865e-03,1.405471682548522949e+00
-1.073963403701782227e+00,-1.332029420882463455e-02,1.409899234771728516e+00
-1.072071671485900879e+00,-1.668905615806579590e-01,1.434148073196411133e+00
-1.062090277671813965e+00,-2.492724955081939697e-01,1.436275362968444824e+00
-1.062090277671813965e+00,-2.492724955081939697e-01,1.436275362968444824e+00
-1.052871704101562500e+00,-2.972324192523956299e-01,1.432776093482971191e+00
-1.045474410057067871e+00,-3.288093209266662598e-01,1.428631663322448730e+00
-1.041481256484985352e+00,-3.446151912212371826e-01,1.425885677337646484e+00
-1.032432913780212402e+00,-3.761526346206665039e-01,1.419661283493041992e+00
-1.032432913780212402e+00,-3.761526346206665039e-01,1.419661283493041992e+00
-1.027989268302917480e+00,-3.917791843414306641e-01,1.415612459182739258e+00
-1.011940836906433105e+00,-4.381782710552215576e-01,1.401569724082946777e+00
-1.011940836906433105e+00,-4.381782710552215576e-01,1.401569724082946777e+00
-1.005988240242004395e+00,-4.535525143146514893e-01,1.395857095718383789e+00
-9.935367703437805176e-01,-4.843272268772125244e-01,1.383729577064514160e+00
-9.871935844421386719e-01,-4.995374679565429688e-01,1.377210736274719238e+00
-9.803462624549865723e-01,-5.148918628692626953e-01,1.370373129844665527e+00
-9.735001325607299805e-01,-5.300496220588684082e-01,1.363321661949157715e+00
-9.585487246513366699e-01,-5.603885650634765625e-01,1.348235726356506348e+00
-9.357131123542785645e-01,-6.051963567733764648e-01,1.324195027351379395e+00
-9.038418531417846680e-01,-6.628269553184509277e-01,1.288378238677978516e+00
-8.871014118194580078e-01,-6.904874444007873535e-01,1.269450426101684570e+00
-8.786051869392395020e-01,-7.036161422729492188e-01,1.259980440139770508e+00
-8.701361417770385742e-01,-7.167627811431884766e-01,1.250153541564941406e+00
-8.615082502365112305e-01,-7.295977473258972168e-01,1.240292549133300781e+00
-8.436483144760131836e-01,-7.545456886291503906e-01,1.219954490661621094e+00
-8.436483144760131836e-01,-7.545456886291503906e-01,1.219954490661621094e+00
-8.160231709480285645e-01,-7.893786430358886719e-01,1.188091039657592773e+00
-8.065962791442871094e-01,-8.001372814178466797e-01,1.177160024642944336e+00
-8.065962791442871094e-01,-8.001372814178466797e-01,1.177160024642944336e+00
-7.969817519187927246e-01,-8.106520175933837891e-01,1.165956258773803711e+00
-7.871487140655517578e-01,-8.206800818443298340e-01,1.154590606689453125e+00
-7.669200301170349121e-01,-8.395060300827026367e-01,1.131545066833496094e+00
-7.564965486526489258e-01,-8.484442830085754395e-01,1.119923949241638184e+00
-7.349854707717895508e-01,-8.654677867889404297e-01,1.096615910530090332e+00
-7.237744331359863281e-01,-8.733581900596618652e-01,1.084631681442260742e+00
-7.200650572776794434e-01,-8.760315179824829102e-01,1.080629229545593262e+00
-6.765322685241699219e-01,-9.018925428390502930e-01,1.035211205482482910e+00
-6.375692486763000488e-01,-9.201116561889648438e-01,9.983875751495361328e-01
-6.099244356155395508e-01,-9.311631917953491211e-01,9.739704132080078125e-01
-6.099244356155395508e-01,-9.311631917953491211e-01,9.739704132080078125e-01
-5.957772135734558105e-01,-9.364347457885742188e-01,9.618313312530517578e-01
-5.511323213577270508e-01,-9.520606994628906250e-01,9.263119101524353027e-01
-4.870457649230957031e-01,-9.722132682800292969e-01,8.821689486503601074e-01
-4.702045619487762451e-01,-9.775091409683227539e-01,8.718458414077758789e-01
-4.114804863929748535e-01,-9.954112768173217773e-01,8.405570983886718750e-01
-3.994722366333007812e-01,-9.991391301155090332e-01,8.346790075302124023e-01
-3.627893030643463135e-01,-1.010417819023132324e+00,8.182190656661987305e-01
-3.060383796691894531e-01,-1.027146220207214355e+00,7.961063981056213379e-01
-2.671792209148406982e-01,-1.037688732147216797e+00,7.835896611213684082e-01
-2.671792209148406982e-01,-1.037688732147216797e+00,7.835896611213684082e-01
-2.472433149814605713e-01,-1.042948961257934570e+00,7.781659364700317383e-01
-2.071515470743179321e-01,-1.052920103073120117e+00,7.686828374862670898e-01
-1.661076694726943970e-01,-1.062053680419921875e+00,7.608588933944702148e-01
-1.592107713222503662e-01,-1.063694715499877930e+00,7.597918510437011719e-01
-1.454467922449111938e-01,-1.066454529762268066e+00,7.575320005416870117e-01
-1.247335895895957947e-01,-1.070514202117919922e+00,7.546191215515136719e-01
-6.249125674366950989e-02,-1.081209897994995117e+00,7.483786940574645996e-01
-4.177290201187133789e-02,-1.084229826927185059e+00,7.469536066055297852e-01
-2.108323946595191956e-02,-1.086790084838867188e+00,7.459976673126220703e-01
-5.695592844858765602e-04,-1.088935732841491699e+00,7.451523542404174805e-01
-5.695592844858765602e-04,-1.088935732841491699e+00,7.451523542404174805e-01
6.067892909049987793e-02,-1.093621969223022461e+00,7.449476718902587891e-01
1.205362007021903992e-01,-1.095308303833007812e+00,7.472491860389709473e-01
1.665586829185485840e-01,-1.094325661659240723e+00,7.502114772796630859e-01
2.576480209827423096e-01,-1.084352850914001465e+00,7.609643340110778809e-01
2.962161898612976074e-01,-1.076458215713500977e+00,7.671422958374023438e-01
3.151648640632629395e-01,-1.071988463401794434e+00,7.705578804016113281e-01
3.151648640632629395e-01,-1.071988463401794434e+00,7.705578804016113281e-01
3.342205584049224854e-01,-1.066455125808715820e+00,7.743313908576965332e-01
3.531933426856994629e-01,-1.060394287109375000e+00,7.781742811203002930e-01
3.714456558227539062e-01,-1.054273128509521484e+00,7.824686765670776367e-01
3.900835514068603516e-01,-1.047441244125366211e+00,7.870321273803710938e-01
4.090575277805328369e-01,-1.040487170219421387e+00,7.920995354652404785e-01
4.458328187465667725e-01,-1.023333787918090820e+00,8.025474548339843750e-01
4.821483492851257324e-01,-1.003924608230590820e+00,8.140251636505126953e-01
5.003036856651306152e-01,-9.933871030807495117e-01,8.201626539230346680e-01
5.003036856651306152e-01,-9.933871030807495117e-01,8.201626539230346680e-01
5.352702736854553223e-01,-9.708674550056457520e-01,8.333488702774047852e-01
5.527608394622802734e-01,-9.587951898574829102e-01,8.404967188835144043e-01
5.877922177314758301e-01,-9.332619905471801758e-01,8.551799058914184570e-01
5.877922177314758301e-01,-9.332619905471801758e-01,8.551799058914184570e-01
6.271345615386962891e-01,-9.017951488494873047e-01,8.735804557800292969e-01
6.546752452850341797e-01,-8.781772851943969727e-01,8.877083659172058105e-01
6.546752452850341797e-01,-8.781772851943969727e-01,8.877083659172058105e-01
6.871647238731384277e-01,-8.487798571586608887e-01,9.056710004806518555e-01
7.485366463661193848e-01,-7.880142331123352051e-01,9.447019100189208984e-01
8.056223988533020020e-01,-7.248941659927368164e-01,9.874524474143981934e-01
8.056223988533020020e-01,-7.248941659927368164e-01,9.874524474143981934e-01
8.323820233345031738e-01,-6.932372450828552246e-01,1.010234951972961426e+00
8.623027801513671875e-01,-6.555587649345397949e-01,1.037732481956481934e+00
8.947243690490722656e-01,-6.123126149177551270e-01,1.070041894912719727e+00
9.291648268699645996e-01,-5.631753802299499512e-01,1.106859445571899414e+00
9.510279893875122070e-01,-5.297943353652954102e-01,1.131707191467285156e+00
9.720611572265625000e-01,-4.962318837642669678e-01,1.156516075134277344e+00
9.720611572265625000e-01,-4.962318837642669678e-01,1.156516075134277344e+00
9.824027419090270996e-01,-4.791989624500274658e-01,1.168799877166748047e+00
1.001530647277832031e+00,-4.460612833499908447e-01,1.192311167716979980e+00
1.011016130447387695e+00,-4.290901720523834229e-01,1.204032421112060547e+00
1.019983291625976562e+00,-4.119603037834167480e-01,1.215566992759704590e+00
1.019983291625976562e+00,-4.119603037834167480e-01,1.215566992759704590e+00
1.037202954292297363e+00,-3.783154487609863281e-01,1.237718820571899414e+00
1.045376539230346680e+00,-3.615736961364746094e-01,1.248724937438964844e+00
1.052740335464477539e+00,-3.442230820655822754e-01,1.259445905685424805e+00
1.060218691825866699e+00,-3.280346691608428955e-01,1.269526958465576172e+00
1.069319248199462891e+00,-3.051099479198455811e-01,1.282782793045043945e+00
1.079926609992980957e+00,-2.767623066902160645e-01,1.298626542091369629e+00
1.093366980552673340e+00,-2.372896969318389893e-01,1.319314360618591309e+00
1.096622109413146973e+00,-2.258846759796142578e-01,1.324675679206848145e+00
1.106036901473999023e+00,-1.921803802251815796e-01,1.340261340141296387e+00
1.106036901473999023e+00,-1.921803802251815796e-01,1.340261340141296387e+00
1.109757184982299805e+00,-1.749033778905868530e-01,1.347603559494018555e+00
1.113303065299987793e+00,-1.586479991674423218e-01,1.354407548904418945e+00
1.116594552993774414e+00,-1.411871612071990967e-01,1.360911011695861816e+00
1.122063279151916504e+00,-1.076603382825851440e-01,1.372529268264770508e+00
1.124153971672058105e+00,-9.003896266222000122e-02,1.377746462821960449e+00
1.127346992492675781e+00,-5.588814616203308105e-02,1.386933922767639160e+00
1.127346992492675781e+00,-5.588814616203308105e-02,1.386933922767639160e+00
1.128946542739868164e+00,-3.225866332650184631e-02,1.392583608627319336e+00
1.129836440086364746e+00,3.180170059204101562e-02,1.404313087463378906e+00
1.129306554794311523e+00,4.971772804856300354e-02,1.406657576560974121e+00
1.128031730651855469e+00,7.349671423435211182e-02,1.409176588058471680e+00
1.123687863349914551e+00,1.214039251208305359e-01,1.412714004516601562e+00
1.118876695632934570e+00,1.574264913797378540e-01,1.413797378540039062e+00
1.116143941879272461e+00,1.750542074441909790e-01,1.413906097412109375e+00
1.116143941879272461e+00,1.750542074441909790e-01,1.413906097412109375e+00
1.116143941879272461e+00,1.750542074441909790e-01,1.413906097412109375e+00
1.102489948272705078e+00,2.475538104772567749e-01,1.412075519561767578e+00
1.098564624786376953e+00,2.653440237045288086e-01,1.410951614379882812e+00
1.094502568244934082e+00,2.833287119865417480e-01,1.409530282020568848e+00
1.090317130088806152e+00,3.009857535362243652e-01,1.408027291297912598e+00
1.081575989723205566e+00,3.361498415470123291e-01,1.404011249542236328e+00
1.080011487007141113e+00,3.418276607990264893e-01,1.403008341789245605e+00
1.067176818847656250e+00,3.870056271553039551e-01,1.395475506782531738e+00
1.056979298591613770e+00,4.203190207481384277e-01,1.388348937034606934e+00
1.051620841026306152e+00,4.367085695266723633e-01,1.384498238563537598e+00
1.042379617691040039e+00,4.634414613246917725e-01,1.376991510391235352e+00
1.042379617691040039e+00,4.634414613246917725e-01,1.376991510391235352e+00
1.032670617103576660e+00,4.897813796997070312e-01,1.368922233581542969e+00
1.026599287986755371e+00,5.053391456604003906e-01,1.363861322402954102e+00
1.026599287986755371e+00,5.053391456604003906e-01,1.363861322402954102e+00
1.018128156661987305e+00,5.255197882652282715e-01,1.356339693069458008e+00
9.798921942710876465e-01,6.033416390419006348e-01,1.320818781852722168e+00
9.639163613319396973e-01,6.309798359870910645e-01,1.304742813110351562e+00
9.556720256805419922e-01,6.447778940200805664e-01,1.296372652053833008e+00
9.286170005798339844e-01,6.847885251045227051e-01,1.269327282905578613e+00
8.995066285133361816e-01,7.231365442276000977e-01,1.239676475524902344e+00
8.860195875167846680e-01,7.394858598709106445e-01,1.225689411163330078e+00
8.791424036026000977e-01,7.474396824836730957e-01,1.218531131744384766e+00
8.685228824615478516e-01,7.591620087623596191e-01,1.207240939140319824e+00
8.467017412185668945e-01,7.820829749107360840e-01,1.184296369552612305e+00
8.354689478874206543e-01,7.928919792175292969e-01,1.172484278678894043e+00
8.239524364471435547e-01,8.036134839057922363e-01,1.160635471343994141e+00
8.239524364471435547e-01,8.036134839057922363e-01,1.160635471343994141e+00
8.122559189796447754e-01,8.139123320579528809e-01,1.148630499839782715e+00
7.755084633827209473e-01,8.432101607322692871e-01,1.111682176589965820e+00
7.368034720420837402e-01,8.699381947517395020e-01,1.074104666709899902e+00
7.235916256904602051e-01,8.782591819763183594e-01,1.061348319053649902e+00
7.235916256904602051e-01,8.782591819763183594e-01,1.061348319053649902e+00
6.963131427764892578e-01,8.942930698394775391e-01,1.036467075347900391e+00
6.540542840957641602e-01,9.166634678840637207e-01,9.992820024490356445e-01
6.236872076988220215e-01,9.301998019218444824e-01,9.746749401092529297e-01
6.236872076988220215e-01,9.301998019218444824e-01,9.746749401092529297e-01
5.926834344863891602e-01,9.430141448974609375e-01,9.511325359344482422e-01
5.715194344520568848e-01,9.510959386825561523e-01,9.358938336372375488e-01
5.443363785743713379e-01,9.609072208404541016e-01,9.177112579345703125e-01
5.389941930770874023e-01,9.628775119781494141e-01,9.141182899475097656e-01
5.223499536514282227e-01,9.685789942741394043e-01,9.035539031028747559e-01
4.596192538738250732e-01,9.880003929138183594e-01,8.669708967208862305e-01
3.650648295879364014e-01,1.013094425201416016e+00,8.218145370483398438e-01
3.530088961124420166e-01,1.016139388084411621e+00,8.169506192207336426e-01
3.344531357288360596e-01,1.020011425018310547e+00,8.098114132881164551e-01
2.732945084571838379e-01,1.032848596572875977e+00,7.885553240776062012e-01
2.052267789840698242e-01,1.044046282768249512e+00,7.700356841087341309e-01
1.494248658418655396e-01,1.050062894821166992e+00,7.583004832267761230e-01
1.118128821253776550e-01,1.053052544593811035e+00,7.521902918815612793e-01
9.307732433080673218e-02,1.053915858268737793e+00,7.495844960212707520e-01
3.612871095538139343e-02,1.054481148719787598e+00,7.442500591278076172e-01
-4.137539863586425781e-02,1.049905896186828613e+00,7.426944375038146973e-01
-1.208776235580444336e-01,1.039351582527160645e+00,7.471745014190673828e-01
-1.409437060356140137e-01,1.036284327507019043e+00,7.491748929023742676e-01
-1.611649245023727417e-01,1.032606720924377441e+00,7.515999674797058105e-01
-2.015699297189712524e-01,1.024172782897949219e+00,7.573687434196472168e-01
-2.417552769184112549e-01,1.015223860740661621e+00,7.645500302314758301e-01
-2.618736624717712402e-01,1.010231614112854004e+00,7.683758139610290527e-01
-2.819173038005828857e-01,1.004921317100524902e+00,7.727861404418945312e-01
-3.417320549488067627e-01,9.878471493721008301e-01,7.879758477210998535e-01
-3.417320549488067627e-01,9.878471493721008301e-01,7.879758477210998535e-01
-3.417320549488067627e-01,9.878471493721008301e-01,7.879758477210998535e-01
-3.611389994621276855e-01,9.814872145652770996e-01,7.934634685516357422e-01
-4.190802276134490967e-01,9.616219401359558105e-01,8.121290206909179688e-01
-4.569441080093383789e-01,9.466822147369384766e-01,8.257158994674682617e-01
-4.569441080093383789e-01,9.466822147369384766e-01,8.257158994674682617e-01
-4.754944145679473877e-01,9.385310411453247070e-01,8.328116536140441895e-01
-4.939752817153930664e-01,9.298940896987915039e-01,8.401717543601989746e-01
-5.479065775871276855e-01,9.021161198616027832e-01,8.644843697547912598e-01
-5.706977248191833496e-01,8.890686631202697754e-01,8.755693435668945312e-01
-5.821080207824707031e-01,8.822162151336669922e-01,8.811815977096557617e-01
-5.990363955497741699e-01,8.717390298843383789e-01,8.900296092033386230e-01
-6.156420707702636719e-01,8.607984781265258789e-01,8.987697958946228027e-01
-6.319050788879394531e-01,8.498402237892150879e-01,9.076436758041381836e-01
-6.480299234390258789e-01,8.378748893737792969e-01,9.167962074279785156e-01
-6.794685721397399902e-01,8.136214017868041992e-01,9.355705976486206055e-01
-6.949315667152404785e-01,8.006624579429626465e-01,9.450844526290893555e-01
-7.100837826728820801e-01,7.878983020782470703e-01,9.547344446182250977e-01
-7.250701189041137695e-01,7.744337320327758789e-01,9.645540118217468262e-01
-7.447930574417114258e-01,7.555953264236450195e-01,9.779218435287475586e-01
-7.690915465354919434e-01,7.321848869323730469e-01,9.951023459434509277e-01
-7.838051319122314453e-01,7.174631953239440918e-01,1.005147218704223633e+00
-7.981932163238525391e-01,7.025173306465148926e-01,1.015739917755126953e+00
-8.452743887901306152e-01,6.519484519958496094e-01,1.051776766777038574e+00
-8.679414987564086914e-01,6.254308819770812988e-01,1.070183515548706055e+00
-8.813927769660949707e-01,6.095115542411804199e-01,1.081431746482849121e+00
-8.946505784988403320e-01,5.933908224105834961e-01,1.092564344406127930e+00
-8.946505784988403320e-01,5.933908224105834961e-01,1.092564344406127930e+00
-9.073249101638793945e-01,5.770292878150939941e-01,1.103826880455017090e+00
-9.073249101638793945e-01,5.770292878150939941e-01,1.103826880455017090e+00
-9.446212649345397949e-01,5.280681848526000977e-01,1.137712478637695312e+00
-9.791409373283386230e-01,4.788817167282104492e-01,1.171874284744262695e+00
-9.900307059288024902e-01,4.624246954917907715e-01,1.183129072189331055e+00
-9.900307059288024902e-01,4.624246954917907715e-01,1.183129072189331055e+00
-1.000526189804077148e+00,4.459795057773590088e-01,1.194233775138854980e+00
-1.000526189804077148e+00,4.459795057773590088e-01,1.194233775138854980e+00
-1.030243515968322754e+00,3.971178233623504639e-01,1.227061748504638672e+00
-1.065012335777282715e+00,3.320555090904235840e-01,1.268907666206359863e+00
-1.065012335777282715e+00,3.320555090904235840e-01,1.268907666206359863e+00
-1.072678208351135254e+00,3.156529068946838379e-01,1.279051065444946289e+00
-1.080172657966613770e+00,2.994112670421600342e-01,1.288878083229064941e+00
-1.087213873863220215e+00,2.830424010753631592e-01,1.298423171043395996e+00
-1.100277781486511230e+00,2.502600252628326416e-01,1.316719770431518555e+00
-1.111415505409240723e+00,2.168416976928710938e-01,1.333637714385986328e+00
-1.111415505409240723e+00,2.168416976928710938e-01,1.333637714385986328e+00
-1.126242399215698242e+00,1.670622825622558594e-01,1.357151031494140625e+00
-1.126242399215698242e+00,1.670622825622558594e-01,1.357151031494140625e+00
-1.130682826042175293e+00,1.502906829118728638e-01,1.364303946495056152e+00
-1.134461879730224609e+00,1.336645781993865967e-01,1.371179699897766113e+00
-1.138076782226562500e+00,1.169020235538482666e-01,1.377588272094726562e+00
-1.141153454780578613e+00,9.987866878509521484e-02,1.383662581443786621e+00
-1.146213889122009277e+00,6.596282124519348145e-02,1.394388794898986816e+00
-1.151792407035827637e+00,-1.638713525608181953e-03,1.411156058311462402e+00
-1.151483416557312012e+00,-3.576596081256866455e-02,1.417261123657226562e+00
-1.149703145027160645e+00,-8.742031455039978027e-02,1.423222184181213379e+00
-1.149703145027160645e+00,-8.742031455039978027e-02,1.423222184181213379e+00
-1.149703145027160645e+00,-8.742031455039978027e-02,1.423222184181213379e+00
-1.148237943649291992e+00,-1.046334281563758850e-01,1.424288868904113770e+00
-1.146265506744384766e+00,-1.217765286564826965e-01,1.425274372100830078e+00
-1.144330501556396484e+00,-1.389904469251632690e-01,1.425689339637756348e+00
-1.141896486282348633e+00,-1.564039736986160278e-01,1.425821065902709961e+00
-1.136255979537963867e+00,-1.913848519325256348e-01,1.425283551216125488e+00
-1.124064803123474121e+00,-2.497679442167282104e-01,1.421298265457153320e+00
-1.112739920616149902e+00,-2.963337898254394531e-01,1.415274262428283691e+00
-1.068480730056762695e+00,-4.373226165771484375e-01,1.383001089096069336e+00
-1.058415889739990234e+00,-4.638946950435638428e-01,1.373524427413940430e+00
-1.052108287811279297e+00,-4.796667993068695068e-01,1.367572903633117676e+00
-1.045589327812194824e+00,-4.951820671558380127e-01,1.361161708831787109e+00
-1.039093136787414551e+00,-5.104485154151916504e-01,1.354336261749267578e+00
-1.032051324844360352e+00,-5.255556106567382812e-01,1.347320914268493652e+00
-1.025164723396301270e+00,-5.403227210044860840e-01,1.339922785758972168e+00
-1.018154859542846680e+00,-5.547446608543395996e-01,1.332231163978576660e+00
-1.003003120422363281e+00,-5.834034085273742676e-01,1.315878987312316895e+00
-9.952101707458496094e-01,-5.971273183822631836e-01,1.307300925254821777e+00
-9.870871901512145996e-01,-6.107420325279235840e-01,1.298583745956420898e+00
-9.786517024040222168e-01,-6.241937875747680664e-01,1.289612531661987305e+00
-9.700947403907775879e-01,-6.372117400169372559e-01,1.280328273773193359e+00
-9.519816637039184570e-01,-6.627953648567199707e-01,1.261220693588256836e+00
-9.424143433570861816e-01,-6.753019690513610840e-01,1.251294970512390137e+00
-9.326332807540893555e-01,-6.871963739395141602e-01,1.241282582283020020e+00
-9.225098490715026855e-01,-6.992623209953308105e-01,1.231008052825927734e+00
-9.011548161506652832e-01,-7.224675416946411133e-01,1.209822177886962891e+00
-9.011548161506652832e-01,-7.224675416946411133e-01,1.209822177886962891e+00
-8.547593355178833008e-01,-7.665745615959167480e-01,1.165528535842895508e+00
-8.422760963439941406e-01,-7.772282958030700684e-01,1.154183030128479004e+00
-8.422760963439941406e-01,-7.772282958030700684e-01,1.154183030128479004e+00
-8.422760963439941406e-01,-7.772282958030700684e-01,1.154183030128479004e+00
-8.169038891792297363e-01,-7.975167632102966309e-01,1.130741238594055176e+00
-7.861101031303405762e-01,-8.203896880149841309e-01,1.103107810020446777e+00
-7.639108300209045410e-01,-8.362640738487243652e-01,1.083189129829406738e+00
-7.502999901771545410e-01,-8.454700112342834473e-01,1.071328639984130859e+00
-7.502999901771545410e-01,-8.454700112342834473e-01,1.071328639984130859e+00
-7.365591526031494141e-01,-8.546892404556274414e-01,1.059646368026733398e+00
-7.228280901908874512e-01,-8.636217117309570312e-01,1.047761321067810059e+00
-7.088472843170166016e-01,-8.723710179328918457e-01,1.035804510116577148e+00
-6.949580311775207520e-01,-8.807948231697082520e-01,1.023698091506958008e+00
-6.810893416404724121e-01,-8.892850875854492188e-01,1.011806607246398926e+00
-6.530937552452087402e-01,-9.052067399024963379e-01,9.878418445587158203e-01
-6.388174295425415039e-01,-9.128587245941162109e-01,9.761822819709777832e-01
-6.246467828750610352e-01,-9.206119775772094727e-01,9.645772576332092285e-01
-6.102029085159301758e-01,-9.277622103691101074e-01,9.532052874565124512e-01
-5.956340432167053223e-01,-9.347954988479614258e-01,9.419555068016052246e-01
-5.663428306579589844e-01,-9.481413364410400391e-01,9.197856187820434570e-01
-5.514539480209350586e-01,-9.544646739959716797e-01,9.089859724044799805e-01
-5.213521122932434082e-01,-9.661076664924621582e-01,8.883315324783325195e-01
-5.059917569160461426e-01,-9.717440605163574219e-01,8.784125447273254395e-01
-4.425102174282073975e-01,-9.911149144172668457e-01,8.416929244995117188e-01
-4.095308482646942139e-01,-9.992944598197937012e-01,8.251972794532775879e-01
-3.929796218872070312e-01,-1.002604722976684570e+00,8.172729015350341797e-01
-3.929796218872070312e-01,-1.002604722976684570e+00,8.172729015350341797e-01
-3.586082756519317627e-01,-1.008376955986022949e+00,8.026584982872009277e-01
-3.234771192073822021e-01,-1.012937664985656738e+00,7.890275120735168457e-01
-3.056377470493316650e-01,-1.014714002609252930e+00,7.827355265617370605e-01
-2.877458930015563965e-01,-1.016121864318847656e+00,7.766021490097045898e-01
-2.877458930015563965e-01,-1.016121864318847656e+00,7.766021490097045898e-01
-2.695555388927459717e-01,-1.017098307609558105e+00,7.709669470787048340e-01
-2.513700425624847412e-01,-1.018043041229248047e+00,7.656680345535278320e-01
-2.148868292570114136e-01,-1.019155263900756836e+00,7.559195160865783691e-01
-2.148868292570114136e-01,-1.019155263900756836e+00,7.559195160865783691e-01
