1.287490912892169881e+00,-2.783683005608641459e-01,-5.989420686715416497e-01
1.303423878995653595e+00,-2.736743239082210510e-01,-5.983747653009321432e-01
1.312657891327170478e+00,-2.676331815172098838e-01,-5.914683899642091403e-01
1.300737232475446703e+00,-2.612494272853331245e-01,-5.873998438678893486e-01
1.316695646435636302e+00,-2.606702415751872004e-01,-5.846164442497638891e-01
1.333515509822545964e+00,-2.499496921064339738e-01,-5.736756267610596538e-01
1.342589394666955371e+00,-2.486760751586349627e-01,-5.475935153945363787e-01
1.337010779001856386e+00,-2.481891220822038391e-01,-5.423024687576312175e-01
1.359245691362051645e+00,-2.439510977413871518e-01,-5.202181043019177276e-01
1.361607123407233111e+00,-2.451513840243566833e-01,-5.066797439770461819e-01
1.361607123407233111e+00,-2.451513840243566833e-01,-5.066797439770461819e-01
1.374650836516638108e+00,-2.501405496922847749e-01,-4.785642197750825666e-01
1.378583343061770661e+00,-2.542818951911031689e-01,-4.714270377309305871e-01
1.392391613791865046e+00,-2.557666314294356757e-01,-4.451860122624610172e-01
1.388036771309611117e+00,-2.584117806402730366e-01,-4.332610625127836235e-01
1.397244475836923128e+00,-2.628950294539175725e-01,-4.085885388057879930e-01
1.401363340361804211e+00,-2.795869696477923938e-01,-3.834966653392029579e-01
1.401544859312632951e+00,-2.803373612509265644e-01,-3.823509320809618806e-01
1.377159530116296660e+00,-2.890325854372560732e-01,-3.335441091992327745e-01
1.377605570233696675e+00,-2.897622688952018466e-01,-3.179160241698026912e-01
1.383363654476791993e+00,-2.982107421348652587e-01,-2.867087302227687151e-01
1.384968330855749441e+00,-3.044077365370259636e-01,-2.582226437743673220e-01
1.367921682953066265e+00,-3.092597334464954884e-01,-1.989832085627639691e-01
1.367218598832119936e+00,-3.129047084757449748e-01,-1.592928478963380468e-01
1.343792860379084964e+00,-3.157273269735790810e-01,-4.339671462111764633e-02
1.336467781500128460e+00,-3.155139838689466347e-01,5.320979036219503078e-04
1.329146865294927204e+00,-3.154366406127305233e-01,3.441188254135911506e-02
1.334076051629311976e+00,-3.229059784280640111e-01,5.514071137818423590e-02
1.325760526738833045e+00,-3.261739108183559499e-01,1.123510050358366014e-01
1.334976051694486410e+00,-3.317656146919167881e-01,1.365969766572842636e-01
1.328420520149779627e+00,-3.333389962616528646e-01,1.594776299458391111e-01
1.331859528532022274e+00,-3.426767367265277642e-01,1.860429573470288034e-01
1.327294789592653901e+00,-3.369103099152847558e-01,1.995778677498561415e-01
1.341673455790588498e+00,-3.580606400547064472e-01,2.496962137228372625e-01
1.336914724542532795e+00,-3.608134395174979470e-01,2.612270909998606894e-01
1.341910446743455054e+00,-3.676970139140266491e-01,2.845083268948927491e-01
1.347887771879404895e+00,-3.755655698892407801e-01,3.050620083936347871e-01
1.347777060275562544e+00,-3.811793240845289255e-01,3.149954370250028224e-01
1.365498167037486388e+00,-3.999764984497486964e-01,3.515916199297641764e-01
1.366288919741242891e+00,-4.008188395677497184e-01,3.532593287198464993e-01
1.362205740530845199e+00,-4.168455677583788876e-01,3.699760376498998915e-01
1.362519284562650812e+00,-4.248244155777765596e-01,3.803234980818405719e-01
1.365510767168660156e+00,-4.352151535574922958e-01,3.881054043454132962e-01
1.361834019844570864e+00,-4.373932972760967708e-01,3.987861960334705969e-01
1.371805780768673877e+00,-4.352346602987330337e-01,4.043555055720784996e-01
1.359587326926348760e+00,-4.682423436733810229e-01,4.160674232172165143e-01
1.354016669733552281e+00,-4.799097597953147498e-01,4.238855062970675602e-01
1.352964822360338104e+00,-4.893159761704264366e-01,4.469343348695118401e-01
1.355245986374565170e+00,-4.982624845635391098e-01,4.581341486373026184e-01
1.355245986374565170e+00,-4.982624845635391098e-01,4.581341486373026184e-01
1.343896388349026472e+00,-5.134049627354542178e-01,4.664644023056708222e-01
1.341205777095673568e+00,-5.101438750562413693e-01,4.768188582978428736e-01
1.345960632728091744e+00,-5.045335151935220752e-01,4.901798768373131776e-01
1.345743957044875483e+00,-5.055425073374908429e-01,5.550549351927733799e-01
1.345146880246896437e+00,-4.967464234691078007e-01,5.853294958163863804e-01
1.353298903800190356e+00,-4.770083693430637872e-01,6.020496334072378275e-01
1.355744143861935536e+00,-4.717340351967332923e-01,6.204233512521005744e-01
1.346745983640168287e+00,-4.839778327928263568e-01,6.261575186533834270e-01
1.348179242216012597e+00,-4.880997436725891259e-01,6.408821211311921395e-01
1.342790454569310565e+00,-4.959814161782706288e-01,6.394142059206017192e-01
1.342790454569310565e+00,-4.959814161782706288e-01,6.394142059206017192e-01
1.340132397653232443e+00,-4.946262500725252531e-01,6.409881367019862886e-01
1.340010278530443300e+00,-4.945711060498096945e-01,6.410576282349339516e-01
1.340010278530443300e+00,-4.945711060498096945e-01,6.410576282349339516e-01
1.320818932153521086e+00,-5.087849648794894319e-01,6.556961131741304571e-01
1.315790588445939102e+00,-5.087125450012960348e-01,6.435662437595635055e-01
1.309438482507840229e+00,-5.086674195740603643e-01,6.419982690818744064e-01
1.307322954608955978e+00,-5.038552353506505765e-01,6.353658158435935288e-01
1.295728618523285469e+00,-5.147213080692450982e-01,6.301238760347838141e-01
1.288699455909507519e+00,-5.110237990249331119e-01,6.363864375944966456e-01
1.285343424126744072e+00,-5.164753441567235814e-01,6.311019045847446884e-01
1.278311949457785257e+00,-5.187888163499049243e-01,6.336097492146524068e-01
1.272284532741531304e+00,-5.007942916210984530e-01,6.251344433768327713e-01
1.261935595161649770e+00,-5.072152426287466209e-01,6.240012971706344613e-01
1.261472342264184032e+00,-5.075006154623175059e-01,6.239487095219973245e-01
1.252622552398927391e+00,-4.960544760989860635e-01,6.111235195346329530e-01
1.246891679030136757e+00,-4.867595630805165441e-01,6.122867065742363391e-01
1.245926038561188109e+00,-4.686720041784950830e-01,5.984361174092176494e-01
1.237780615237535686e+00,-4.722304801094136528e-01,5.761546901722268688e-01
1.233541921344896819e+00,-4.551250719914698983e-01,5.597352793745983268e-01
1.228512930083065724e+00,-4.642277047784900690e-01,5.506226575011066160e-01
1.226172788476992181e+00,-4.536305412406840265e-01,5.322432635050550198e-01
1.219150104511270483e+00,-4.451415788682052121e-01,4.945209108541745446e-01
1.224908457582070120e+00,-4.287476677826974614e-01,4.468094801935349469e-01
1.224908457582070120e+00,-4.287476677826974614e-01,4.468094801935349469e-01
1.215052928677356592e+00,-4.293565806493633841e-01,4.131518278881392559e-01
1.209699032261724483e+00,-4.174909307726282215e-01,3.727276726385509997e-01
1.206344240958627578e+00,-3.996119665884590999e-01,3.156964359601112102e-01
1.205402421997456841e+00,-3.910639808102367443e-01,2.885003401607486584e-01
1.205734017403839342e+00,-3.597301803494927230e-01,2.342743211309493978e-01
1.211374173582890235e+00,-3.530610493723669308e-01,2.018165928570562484e-01
1.211374173582890235e+00,-3.530610493723669308e-01,2.018165928570562484e-01
1.220537876293280144e+00,-3.334904349709379434e-01,1.713926628435640809e-01
1.214726232712890042e+00,-3.354858904268343545e-01,1.547297130923668274e-01
1.238534353399939558e+00,-3.059259658500980694e-01,8.420638858021319006e-02
1.248135122961217647e+00,-3.050895344938158171e-01,4.050886366166513847e-02
1.248135122961217647e+00,-3.050895344938158171e-01,4.050886366166513847e-02
1.258835969127377608e+00,-2.838620045159395144e-01,1.140392426953543321e-02
1.259313112170836746e+00,-2.829075064171913123e-01,1.007829082524729775e-02
1.267147552844637870e+00,-2.838617399302579836e-01,-3.150404519918799384e-02
1.278931632087074055e+00,-2.600214738816687965e-01,-9.991341357675603829e-02
1.278931632087074055e+00,-2.600214738816687965e-01,-9.991341357675603829e-02
1.291939278301446725e+00,-2.441451367145905382e-01,-1.252576291063033920e-01
1.297925827825092693e+00,-2.516129992159333861e-01,-1.844168908481852442e-01
1.303603022978834236e+00,-2.524046732422758343e-01,-2.529811600210790101e-01
1.306627405283362853e+00,-2.447018086682049010e-01,-2.761393700555072050e-01
1.306627405283362853e+00,-2.447018086682049010e-01,-2.761393700555072050e-01
1.315576967914674711e+00,-2.377486494310091236e-01,-3.257460904378814415e-01
1.322254801722703599e+00,-2.390318238568981402e-01,-3.460085967441659527e-01
1.313664194435838262e+00,-2.331541361500643061e-01,-3.656067345441030292e-01
1.319437098521315743e+00,-2.460197161602205029e-01,-3.766141311341453801e-01
1.324445546447552191e+00,-2.522671768353438870e-01,-3.996016448914351815e-01
1.324445546447552191e+00,-2.522671768353438870e-01,-3.996016448914351815e-01
1.317010211442864565e+00,-2.655974318077910512e-01,-4.303536436018298716e-01
1.297493777613880628e+00,-2.701205722284386601e-01,-4.779982357740372167e-01
1.283035876485933757e+00,-2.867012808356545484e-01,-4.863085774162422270e-01
1.283035876485933757e+00,-2.867012808356545484e-01,-4.863085774162422270e-01
1.280813633289696218e+00,-2.958866382481072921e-01,-5.031527190343030309e-01
1.264960077424342577e+00,-2.976481410035781705e-01,-5.287692021064229753e-01
1.261292348844299305e+00,-3.053602388971695114e-01,-5.422118097873160902e-01
1.261292348844299305e+00,-3.053602388971695114e-01,-5.422118097873160902e-01
1.244888817373687839e+00,-3.051369733421926411e-01,-5.480021237574989046e-01
1.235372797053169824e+00,-2.951403104784449671e-01,-5.785136950910172438e-01
1.235372797053169824e+00,-2.951403104784449671e-01,-5.785136950910172438e-01
1.223526505628842465e+00,-2.943322446371084422e-01,-6.025526591668873833e-01
1.212329111131413395e+00,-2.633875608304478422e-01,-6.084906409106752845e-01
1.212720534230969927e+00,-2.844533761666834804e-01,-6.153436955640695372e-01
1.202628458830339309e+00,-2.709999615393747230e-01,-6.051126707576399699e-01
1.199527458238285549e+00,-2.708808624834543877e-01,-6.091763129484186745e-01
1.199914959824059713e+00,-2.525218224847225468e-01,-6.155176275500379157e-01
1.197103754645505669e+00,-2.295636824852173574e-01,-6.236938719614033566e-01
1.191343457552629159e+00,-2.316174579356971852e-01,-6.308261629143272486e-01
1.198540574464406872e+00,-2.268368230429669563e-01,-6.453394655578045258e-01
1.196786695663917266e+00,-2.166466847324629297e-01,-6.642399395270627283e-01
1.212211537419511709e+00,-1.970463230447868364e-01,-6.834689122590512644e-01
1.224642320887310509e+00,-1.866090100173413702e-01,-7.078705394304435350e-01
1.252961327039487260e+00,-1.804087521067384015e-01,-6.931797551495454401e-01
1.276649739364438263e+00,-1.627350223436015708e-01,-6.804657354263696778e-01
1.276649739364438263e+00,-1.627350223436015708e-01,-6.804657354263696778e-01
1.310163145774037918e+00,-1.666637128504014909e-01,-6.692891459798201437e-01
1.308072256006616252e+00,-1.849917407282364312e-01,-6.619378100548789501e-01
1.337708384406631534e+00,-1.899004061457741088e-01,-6.486322789644743958e-01
1.335687524832598783e+00,-2.073426230816187987e-01,-6.479683534206621687e-01
1.341985429386966189e+00,-2.147695020603186400e-01,-6.322532592817331487e-01
1.349098643000525177e+00,-2.233808530163338690e-01,-6.240352834158696682e-01
1.349098643000525177e+00,-2.233808530163338690e-01,-6.240352834158696682e-01
1.352421308960492841e+00,-2.545889683886438104e-01,-5.857106710395135751e-01
1.352421308960492841e+00,-2.545889683886438104e-01,-5.857106710395135751e-01
1.352421308960492841e+00,-2.545889683886438104e-01,-5.857106710395135751e-01
1.374013273733995621e+00,-2.877049485460527189e-01,-5.735496905764925213e-01
1.367983667244755175e+00,-2.949020777858343267e-01,-5.447348877118872723e-01
1.400677848886328958e+00,-2.892287445789712974e-01,-5.112559715818604245e-01
1.393568090490790112e+00,-3.027450369206637348e-01,-4.957630436560374054e-01
1.400674996331281674e+00,-3.155153893022571987e-01,-4.785714061717369905e-01
1.397816485437472389e+00,-3.258810633668397516e-01,-4.254580722881091126e-01
1.404120782876057349e+00,-3.354248385808134003e-01,-4.060003563075256228e-01
1.395130981240806367e+00,-3.436392647804338285e-01,-3.042023158074173006e-01
1.387082032401925735e+00,-3.545668166148926992e-01,-2.817002388162609949e-01
1.387082032401925735e+00,-3.545668166148926992e-01,-2.817002388162609949e-01
1.387803088672560081e+00,-3.460770460461592424e-01,-2.194231111344904783e-01
1.384674951128208154e+00,-3.521432081895299326e-01,-1.393325837390161082e-01
1.397201592039207574e+00,-3.674241259742848653e-01,-1.247002205964762994e-01
1.385174556809000812e+00,-3.657700182790243337e-01,-1.019992306922265640e-01
1.384767621969861251e+00,-3.574411963953034177e-01,-7.732279962507233873e-02
1.384406385820379892e+00,-3.723934722552642573e-01,-6.429950282340418655e-02
1.389872423940652135e+00,-3.645290042164097688e-01,-1.007119959834595208e-02
1.390117262409680254e+00,-3.641770665321958922e-01,-7.601339320815202021e-03
1.382896813397317848e+00,-3.637774605644023551e-01,5.431738275885224926e-02
1.382896813397317848e+00,-3.637774605644023551e-01,5.431738275885224926e-02
1.379303015541342825e+00,-3.771478555523490317e-01,5.547709767003160264e-02
1.372255209737743842e+00,-3.710511435863941831e-01,8.624982093833542807e-02
1.373594028859196126e+00,-3.623968947939629759e-01,1.178150346278726002e-01
1.368852998992933667e+00,-3.354815210512449575e-01,1.636967815898963952e-01
1.378810806053804905e+00,-3.429278485151661116e-01,1.854306073098289098e-01
1.363898151491727884e+00,-3.484601531745122327e-01,2.423515670911870756e-01
1.378917472219812312e+00,-3.334238388956580201e-01,2.965132441467873692e-01
1.391010415442349046e+00,-3.630152261096517008e-01,3.850358044024005943e-01
1.391010415442349046e+00,-3.630152261096517008e-01,3.850358044024005943e-01
1.389742103856095090e+00,-3.785112660220196212e-01,4.180565833848765567e-01
1.384596232386349435e+00,-3.958527360628219527e-01,4.401345090152760653e-01
1.385080402501995822e+00,-4.032228337239598392e-01,4.555749620183732751e-01
1.385080402501995822e+00,-4.032228337239598392e-01,4.555749620183732751e-01
1.374014944566630536e+00,-4.105887515060642201e-01,4.578344100530339911e-01
1.372867368189955695e+00,-4.194557565009973676e-01,4.702900032943364006e-01
1.376622861590321545e+00,-4.305329361157883561e-01,4.725398371028658451e-01
1.369094523578186173e+00,-4.444481089198978885e-01,4.888264282107182002e-01
1.350193181563722922e+00,-4.502266013110018950e-01,5.019552454370321826e-01
1.345072346787926643e+00,-4.494823907331779167e-01,5.226346818986314924e-01
1.325115633593096254e+00,-4.618104557486406025e-01,5.607358642799769033e-01
1.324070081709235902e+00,-4.633386721979118605e-01,5.762521174003166768e-01
1.301984222686332071e+00,-4.644226766462381528e-01,5.949197062828701643e-01
1.301984222686332071e+00,-4.644226766462381528e-01,5.949197062828701643e-01
1.301984222686332071e+00,-4.644226766462381528e-01,5.949197062828701643e-01
1.309680863004422546e+00,-4.662340940660700261e-01,6.014635303474942241e-01
1.298456383878462184e+00,-4.504455131980974469e-01,6.244539453033703946e-01
1.298456383878462184e+00,-4.504455131980974469e-01,6.244539453033703946e-01
1.294281458518219852e+00,-4.668193997893609892e-01,6.300449325263390854e-01
1.280591318271977030e+00,-4.491570777024035399e-01,6.429705316429055184e-01
1.280591318271977030e+00,-4.491570777024035399e-01,6.429705316429055184e-01
1.289441210332015864e+00,-4.638881531745170372e-01,6.587554800012164202e-01
1.288244169674269912e+00,-4.404354701753872003e-01,6.766979411981897119e-01
1.281513850614269590e+00,-4.453035813206588922e-01,6.778846696447605735e-01
1.281416809173399951e+00,-4.526496712153721957e-01,6.672324667102732532e-01
1.278228993908182787e+00,-4.483028210324814244e-01,6.670796390502692352e-01
1.278228993908182787e+00,-4.483028210324814244e-01,6.670796390502692352e-01
1.279025905770364124e+00,-4.443524869512959219e-01,6.652072899668670658e-01
1.282832168943233153e+00,-4.247870816438172881e-01,6.551567291678642713e-01
1.293508131987849419e+00,-4.190311498917378419e-01,6.486899114045218129e-01
1.294697617174675353e+00,-4.096930971112698328e-01,6.395368026819718832e-01
1.298276709975584531e+00,-4.121937785741883187e-01,6.349912168637581455e-01
1.298276709975584531e+00,-4.121937785741883187e-01,6.349912168637581455e-01
1.300252218914318414e+00,-4.070756950962656218e-01,6.221375445253060077e-01
1.307526276714711555e+00,-4.044026790321780807e-01,6.096210046584311648e-01
1.307526276714711555e+00,-4.044026790321780807e-01,6.096210046584311648e-01
1.315438326320185869e+00,-3.984234798787500975e-01,6.037246534109069751e-01
1.315438326320185869e+00,-3.984234798787500975e-01,6.037246534109069751e-01
1.322234820305969505e+00,-3.799539957529407541e-01,5.924109217788792181e-01
1.330232476300569511e+00,-3.843942459243626653e-01,5.574119397974945933e-01
1.331534907341235696e+00,-3.801999204761797868e-01,5.495896648528796335e-01
1.340157626607728858e+00,-3.720978630026759992e-01,5.192969952446063742e-01
1.358805295301592331e+00,-3.705599947749650402e-01,4.768702265656121209e-01
1.354379714890001640e+00,-3.664753961699409590e-01,4.567277224460369878e-01
1.373898317728429186e+00,-3.608856076618204289e-01,3.968703421785834684e-01
1.380920582342483049e+00,-3.618713395057983617e-01,3.821087719128075655e-01
1.376406616024069551e+00,-3.648713094126245782e-01,3.521074482034811104e-01
1.380604837335412061e+00,-3.527952676249939135e-01,3.275128838474643533e-01
1.371927832197522568e+00,-3.655363969568864446e-01,2.847439362334540092e-01
1.377370060736314183e+00,-3.616825380987385152e-01,2.423749268174066052e-01
1.371020298606297372e+00,-3.737639631687632025e-01,2.307714320203902991e-01
1.366966713150826962e+00,-3.810503415657939819e-01,2.089668241347577837e-01
1.362064023330685325e+00,-3.832912339923577050e-01,1.961466041496550960e-01
1.356212568113150052e+00,-3.940122840682675487e-01,1.729588266712422384e-01
1.344129881215018640e+00,-3.931579309152985480e-01,1.474672959733377420e-01
1.349448332884032542e+00,-3.958868497290775057e-01,1.327382538900801490e-01
1.345197904196489658e+00,-4.027793849469137322e-01,1.070874550239140077e-01
1.329778139828263095e+00,-4.029412971478913419e-01,7.848204519842195970e-02
1.316868357952277302e+00,-3.871456299097652543e-01,5.099037606946057316e-02
1.315061784954077329e+00,-3.821545965557568425e-01,2.619812233283475705e-02
1.308741863062786059e+00,-3.806090608301535561e-01,1.198474678840822163e-02
1.304605189830985612e+00,-3.751497321387963768e-01,4.971920547485499109e-04
1.295317963847274267e+00,-3.691943079857253340e-01,-2.364391027463557185e-02
1.280932751697929639e+00,-3.581017146323463574e-01,-7.412403629929049942e-02
1.275629755823935785e+00,-3.562467358383674121e-01,-1.084978921645863570e-01
1.260319544957133164e+00,-3.481544335616477692e-01,-1.529644393316927087e-01
1.260319544957133164e+00,-3.481544335616477692e-01,-1.529644393316927087e-01
1.246738299479762224e+00,-3.437957411479876102e-01,-1.782402878082322839e-01
1.252037328366850222e+00,-3.385262553964497045e-01,-1.946453485506865200e-01
1.231590074616378150e+00,-3.311012722147146925e-01,-2.530554294160773932e-01
1.227408341762451505e+00,-3.291044003515208871e-01,-2.715377590723445644e-01
1.204771219386866488e+00,-3.185752685889113867e-01,-3.326467368073181552e-01
1.204771219386866488e+00,-3.185752685889113867e-01,-3.326467368073181552e-01
1.204771219386866488e+00,-3.185752685889113867e-01,-3.326467368073181552e-01
1.195358826739177038e+00,-3.215496899473110348e-01,-4.016216040122536080e-01
1.195358826739177038e+00,-3.215496899473110348e-01,-4.016216040122536080e-01
1.191661338483813504e+00,-3.196249311986122388e-01,-4.143133839908789140e-01
1.184484235027247756e+00,-3.098238027423552698e-01,-4.625270146240667013e-01
1.184484235027247756e+00,-3.098238027423552698e-01,-4.625270146240667013e-01
1.189882406069410647e+00,-2.934058905593527333e-01,-5.297535822662181593e-01
1.189882406069410647e+00,-2.934058905593527333e-01,-5.297535822662181593e-01
1.187230917454052292e+00,-2.900912552557995405e-01,-5.442898858433889986e-01
1.187230917454052292e+00,-2.900912552557995405e-01,-5.442898858433889986e-01
1.185383496269976744e+00,-2.844205485425035929e-01,-5.726641347412453342e-01
1.169808653485476579e+00,-2.655291498384930726e-01,-5.909249748303890826e-01
1.174363680145101840e+00,-2.658219077234091343e-01,-5.983542720912289337e-01
1.226290638523974685e+00,-2.443732083862262261e-01,-6.045253261336556161e-01
1.230983040851626020e+00,-2.388702270160994734e-01,-6.138434427900315571e-01
1.244259291407779244e+00,-2.392531453073115100e-01,-6.120047887398269992e-01
1.276204643250011150e+00,-2.243138519673253672e-01,-6.252442879516835195e-01
1.278190198019242052e+00,-2.185887203780803867e-01,-6.292615464050460572e-01
1.286530899561866059e+00,-2.244476078637251959e-01,-6.149729886437885762e-01
1.291612301792623763e+00,-2.164466316766672782e-01,-6.188557949204093189e-01
1.303593548650234801e+00,-2.127005253350800484e-01,-6.454602765313987023e-01
1.303593548650234801e+00,-2.127005253350800484e-01,-6.454602765313987023e-01
1.317830515897887356e+00,-2.160728333714901916e-01,-6.526974733821866437e-01
1.334209804448306169e+00,-2.318476434398230590e-01,-6.808214206461057350e-01
1.322475692567824712e+00,-2.343160168953898892e-01,-6.848342524616114479e-01
1.333502522752964436e+00,-2.521187717951125506e-01,-6.923662309734068820e-01
1.339020798343999452e+00,-2.578092709353603240e-01,-7.100576050469534772e-01
1.347644615728084805e+00,-2.626645244155886849e-01,-7.166186480775159628e-01
1.354933560050791685e+00,-2.677834220557843148e-01,-7.116309846780375370e-01
1.352406658790781702e+00,-2.765466256342908880e-01,-7.102899826579203157e-01
1.351773009887502708e+00,-2.794537489043454892e-01,-7.073354039128727511e-01
1.354671296982105311e+00,-2.855565583472746694e-01,-6.957950555225946854e-01
1.344407393735512990e+00,-2.957720202094947237e-01,-6.960767414384225749e-01
1.309020044282603212e+00,-2.863682366383655253e-01,-6.559550954034114589e-01
1.312452655462646556e+00,-2.948697092376059703e-01,-6.187066153921145784e-01
1.312608357187919905e+00,-2.952495861201068772e-01,-6.170081658553248083e-01
1.304108097036616343e+00,-2.798981477936612894e-01,-5.517295494747790352e-01
1.307151476581287053e+00,-2.731384344448021251e-01,-5.264570567774360388e-01
1.311400353819458520e+00,-2.520909203186281755e-01,-5.088158296738254371e-01
1.310480193435592966e+00,-2.418508291396759824e-01,-4.671523968003678529e-01
1.317792346449878860e+00,-2.257569534860035532e-01,-4.404886175507221058e-01
1.326493675318474397e+00,-1.971250531401672335e-01,-3.829885589335435547e-01
1.343960011677927335e+00,-1.834899867281826469e-01,-3.572971674876994075e-01
1.345247724176632076e+00,-1.766283124297405305e-01,-3.476741580824159183e-01
1.378948189473330199e+00,-1.662770519765007782e-01,-2.880783850508348842e-01
1.398220183795940708e+00,-1.669555817630932193e-01,-2.684415629001876136e-01
1.404238631796576708e+00,-1.650534065850497167e-01,-2.577330046351981041e-01
1.426192170465570230e+00,-1.693373213021168167e-01,-2.398482259398150851e-01
1.472968214164058987e+00,-1.889601857878847602e-01,-1.767347326995141188e-01
1.491779327643352193e+00,-2.027489154564749707e-01,-1.488901816779159282e-01
1.497273315609849886e+00,-2.117707636555484496e-01,-1.355293112225239016e-01
1.539239882360973199e+00,-2.510035053845031117e-01,-7.046179805062063872e-02
1.529964484099048505e+00,-2.786905277362526911e-01,-5.426067770937725160e-02
1.570977786510553864e+00,-3.013729392940200369e-01,-8.423998578432005668e-03
1.566441879872983556e+00,-3.143850224506474778e-01,1.020701989342192792e-02
1.543392945413155637e+00,-4.384535991857644310e-01,1.392088951854980328e-01
1.528064938761701130e+00,-4.501373062591301766e-01,1.604630967820375176e-01
1.513356271158295074e+00,-4.738050321605602466e-01,1.869391769135802517e-01
1.498253174169145829e+00,-4.982178943374470093e-01,2.186131283011055193e-01
1.464682139856001930e+00,-4.961605100880943087e-01,2.510593081240343194e-01
1.429027826611424468e+00,-5.437281750428761828e-01,3.065743935311975865e-01
1.423941490805515464e+00,-5.632736890468511559e-01,3.256038524800781153e-01
1.353039763706466392e+00,-5.805959375385254528e-01,4.190728164800192612e-01
1.323447966356763761e+00,-5.760482939140656455e-01,4.483335708250857921e-01
1.292069002912636044e+00,-5.623596631817006086e-01,4.703048057906877855e-01
1.297104564192682163e+00,-5.606562096871862133e-01,4.962136993650512751e-01
1.289857981180577262e+00,-5.434732006399739523e-01,5.155863543663182780e-01
1.289857981180577262e+00,-5.434732006399739523e-01,5.155863543663182780e-01
1.261797347361813371e+00,-5.359403907319797433e-01,5.404215889628587455e-01
1.261120101879837030e+00,-5.102944331360714791e-01,5.556951573676949252e-01
1.259936440578349748e+00,-4.967594586950305202e-01,5.780205120138556252e-01
1.254404435282511443e+00,-4.884522999402043930e-01,5.817286290171661545e-01
1.254549383331799772e+00,-4.601351071261176040e-01,6.044753460087812780e-01
1.251707856120915174e+00,-4.293661397915786160e-01,6.103451370488679473e-01
1.246843528934260092e+00,-4.206137846182247397e-01,6.242223453010948830e-01
1.255350332064576246e+00,-3.940706093437988944e-01,6.149429812893745240e-01
1.261193827513431787e+00,-3.862151490367384254e-01,6.087436730176144506e-01
1.283813062545642980e+00,-3.544669859764107978e-01,6.062767067719482261e-01
1.295927758083729175e+00,-3.575592552421631432e-01,5.942879696952484414e-01
1.296484972693162208e+00,-3.552355673377078360e-01,5.948679745230598392e-01
1.296484972693162208e+00,-3.552355673377078360e-01,5.948679745230598392e-01
1.296484972693162208e+00,-3.552355673377078360e-01,5.948679745230598392e-01
1.312423929439550996e+00,-3.387722111437991845e-01,5.924674085844744420e-01
1.324375033232223053e+00,-3.484279484013934058e-01,5.875143776794722328e-01
1.339524313090257657e+00,-3.334754117399159057e-01,5.895845084095298061e-01
1.354482386811201255e+00,-3.368328476597251542e-01,5.964274133792873966e-01
1.367864741999026190e+00,-3.405279702317697277e-01,5.996832494658036472e-01
1.376724957150691875e+00,-3.580665034007498027e-01,5.977035371941976649e-01
1.375099478026680089e+00,-3.561225779022857418e-01,6.027671063055031198e-01
1.386266333540590034e+00,-3.492881536301791767e-01,5.898188175501882791e-01
1.383550951820778030e+00,-3.765227680441788349e-01,5.941478865277031174e-01
1.384483639635591734e+00,-3.674901332435900336e-01,6.116812996430823768e-01
1.393638587150443975e+00,-3.534649571416405012e-01,6.138480204126259832e-01
1.380498513924469650e+00,-3.687577651632700793e-01,6.143607115024101173e-01
1.352860078102230856e+00,-3.595520439568160032e-01,6.152338125387495360e-01
1.342712831056929401e+00,-3.582714805685200954e-01,6.132383439877928666e-01
1.338435231377352652e+00,-3.577409166591731804e-01,6.116893847032917053e-01
1.290855441416077998e+00,-3.432956922645123421e-01,5.847223349262862246e-01
1.290855441416077998e+00,-3.432956922645123421e-01,5.847223349262862246e-01
1.244510467608535897e+00,-3.153877067169317261e-01,5.512228730201325089e-01
1.211443673128961507e+00,-2.719963475401380726e-01,4.832835529829279109e-01
1.178692143983077978e+00,-2.797495542642955413e-01,4.027697837660926816e-01
1.178692143983077978e+00,-2.797495542642955413e-01,4.027697837660926816e-01
1.160849743447308624e+00,-2.574044863522996773e-01,3.638728291300408757e-01
1.158363208589557880e+00,-2.584655860579036513e-01,3.138731235533832042e-01
1.142737773236716992e+00,-2.430093639357101820e-01,1.897028841558322521e-01
1.142010204209745083e+00,-2.526708832296124529e-01,1.736831781950894382e-01
1.146490818257360100e+00,-2.481107265965676600e-01,1.093397286199365159e-01
1.145604224680927041e+00,-2.607532282017778202e-01,6.163843014896720068e-02
1.142986566910883406e+00,-2.649265024886773290e-01,-4.657250644071387474e-02
1.147712355740766910e+00,-2.778755065967123961e-01,-6.568782918835402995e-02
1.148042055987982923e+00,-2.835441054713105369e-01,-6.711513658345011346e-02
1.147564006437800321e+00,-2.768949206105300043e-01,-8.850433010547949231e-02
1.160126754555535378e+00,-2.914132522441398310e-01,-1.191111335216192002e-01
1.171399215602737076e+00,-2.877310833797792622e-01,-1.411502688612081002e-01
1.187458508041530747e+00,-3.034247005996428825e-01,-1.630504353462699785e-01
1.192299659479695517e+00,-3.083715319290827317e-01,-1.774436238165104374e-01
1.201846065139139830e+00,-3.214552892256264394e-01,-2.124783453809161171e-01
1.211759747954108013e+00,-3.187344889082995292e-01,-2.447146524994019967e-01
1.211759747954108013e+00,-3.187344889082995292e-01,-2.447146524994019967e-01
1.210204007621858091e+00,-3.336220645541957963e-01,-2.592682541795087725e-01
1.217318426104650131e+00,-3.353799903863869947e-01,-2.843139023618070360e-01
