-9.703730940818786621e-01,2.539927959442138672e-01,-5.580349564552307129e-01
-1.023837924003601074e+00,4.090465009212493896e-01,-5.159665346145629883e-01
-1.073387742042541504e+00,5.983395576477050781e-01,-4.797559976577758789e-01
-1.171763300895690918e+00,8.909252882003784180e-01,-4.276704788208007812e-01
-1.187798976898193359e+00,9.652768373489379883e-01,-4.123629927635192871e-01
-1.224411129951477051e+00,1.059419512748718262e+00,-3.743509054183959961e-01
-1.271119475364685059e+00,1.191640973091125488e+00,-3.302198350429534912e-01
-1.333466053009033203e+00,1.351001858711242676e+00,-3.149091601371765137e-01
-1.380727291107177734e+00,1.494982957839965820e+00,-2.606297433376312256e-01
-1.443093776702880859e+00,1.689126849174499512e+00,-1.928088217973709106e-01
-1.474083423614501953e+00,1.761232495307922363e+00,-1.670929491519927979e-01
-1.500327110290527344e+00,1.845151901245117188e+00,-1.242856606841087341e-01
-1.540861487388610840e+00,1.979797482490539551e+00,-6.214331462979316711e-02
-1.560869932174682617e+00,2.082031726837158203e+00,5.736561070079915226e-05
-1.573858261108398438e+00,2.159859180450439453e+00,3.978785127401351929e-02
-1.559564352035522461e+00,2.154886484146118164e+00,5.298437923192977905e-02
-1.559102416038513184e+00,2.185696363449096680e+00,7.865309715270996094e-02
-1.489525079727172852e+00,2.200727939605712891e+00,1.525946855545043945e-01
-1.489525079727172852e+00,2.200727939605712891e+00,1.525946855545043945e-01
-1.451673746109008789e+00,2.200255393981933594e+00,1.687879115343093872e-01
-1.387012600898742676e+00,2.197364330291748047e+00,1.893117278814315796e-01
-1.387012600898742676e+00,2.197364330291748047e+00,1.893117278814315796e-01
-1.291980147361755371e+00,2.171209096908569336e+00,2.086804509162902832e-01
-1.225160002708435059e+00,2.138655662536621094e+00,2.231235653162002563e-01
-1.118499994277954102e+00,2.091428995132446289e+00,2.167821973562240601e-01
-1.031471371650695801e+00,2.055700778961181641e+00,2.222386151552200317e-01
-1.003560304641723633e+00,2.028594255447387695e+00,2.211860716342926025e-01
-9.051089882850646973e-01,1.982738971710205078e+00,2.077475488185882568e-01
-8.246573805809020996e-01,1.930261492729187012e+00,2.204831391572952271e-01
-7.473778128623962402e-01,1.874831080436706543e+00,2.000780403614044189e-01
-6.876920461654663086e-01,1.840077519416809082e+00,2.093991935253143311e-01
-5.428207516670227051e-01,1.731663227081298828e+00,1.896004974842071533e-01
-3.934569358825683594e-01,1.600757837295532227e+00,1.802977174520492554e-01
-2.993922531604766846e-01,1.535395145416259766e+00,1.763592958450317383e-01
-1.702845543622970581e-01,1.414140224456787109e+00,1.763117760419845581e-01
-6.456926465034484863e-02,1.331093907356262207e+00,1.827588677406311035e-01
3.411049954593181610e-03,1.278020024299621582e+00,1.856038868427276611e-01
2.066592127084732056e-01,1.091576099395751953e+00,1.776336133480072021e-01
2.066592127084732056e-01,1.091576099395751953e+00,1.776336133480072021e-01
3.519499003887176514e-01,9.653087258338928223e-01,1.677385419607162476e-01
5.591700673103332520e-01,7.577407956123352051e-01,1.667911708354949951e-01
6.311520338058471680e-01,6.885267496109008789e-01,1.676551848649978638e-01
7.073575258255004883e-01,6.197361946105957031e-01,1.783299893140792847e-01
8.086193203926086426e-01,5.068401694297790527e-01,1.911167800426483154e-01
1.045968055725097656e+00,2.394604682922363281e-01,2.453997135162353516e-01
1.045968055725097656e+00,2.394604682922363281e-01,2.453997135162353516e-01
1.084233045578002930e+00,2.001354098320007324e-01,2.496465742588043213e-01
1.375971674919128418e+00,-1.380414962768554688e-01,3.277125656604766846e-01
1.468575716018676758e+00,-2.468728125095367432e-01,3.548668920993804932e-01
1.617624163627624512e+00,-4.271245896816253662e-01,3.810535967350006104e-01
1.701496243476867676e+00,-5.309398770332336426e-01,4.043230712413787842e-01
1.766077756881713867e+00,-6.068120002746582031e-01,4.124805331230163574e-01
1.844180583953857422e+00,-7.071056962013244629e-01,4.424857795238494873e-01
2.030915498733520508e+00,-9.278895854949951172e-01,4.672153890132904053e-01
2.030915498733520508e+00,-9.278895854949951172e-01,4.672153890132904053e-01
2.030915498733520508e+00,-9.278895854949951172e-01,4.672153890132904053e-01
2.086945772171020508e+00,-9.849454760551452637e-01,4.616423547267913818e-01
2.182260274887084961e+00,-1.107605695724487305e+00,4.693318605422973633e-01
2.211019515991210938e+00,-1.140680193901062012e+00,4.700234532356262207e-01
2.304951190948486328e+00,-1.252027034759521484e+00,5.023233890533447266e-01
2.352549314498901367e+00,-1.320010423660278320e+00,4.996748268604278564e-01
2.412349939346313477e+00,-1.409775733947753906e+00,5.193073153495788574e-01
2.462881803512573242e+00,-1.477364659309387207e+00,5.384476184844970703e-01
2.462881803512573242e+00,-1.477364659309387207e+00,5.384476184844970703e-01
2.460582017898559570e+00,-1.484239459037780762e+00,5.446224212646484375e-01
2.482947349548339844e+00,-1.512123465538024902e+00,5.612419247627258301e-01
2.494183063507080078e+00,-1.533228039741516113e+00,5.762630701065063477e-01
2.481618642807006836e+00,-1.524953961372375488e+00,5.812791585922241211e-01
2.468917846679687500e+00,-1.518885374069213867e+00,6.222760081291198730e-01
2.453747034072875977e+00,-1.497442126274108887e+00,6.562144160270690918e-01
2.402251243591308594e+00,-1.423334836959838867e+00,6.944013237953186035e-01
2.386610507965087891e+00,-1.395976662635803223e+00,6.939249038696289062e-01
2.386610507965087891e+00,-1.395976662635803223e+00,6.939249038696289062e-01
2.323184013366699219e+00,-1.309411525726318359e+00,7.195862531661987305e-01
2.297025442123413086e+00,-1.256012320518493652e+00,7.018256187438964844e-01
2.236627578735351562e+00,-1.172451853752136230e+00,7.027313113212585449e-01
2.160587310791015625e+00,-1.067518591880798340e+00,6.680281162261962891e-01
2.142641305923461914e+00,-1.049730181694030762e+00,6.793597340583801270e-01
2.061375141143798828e+00,-9.405028820037841797e-01,6.273598074913024902e-01
1.990062952041625977e+00,-8.467752933502197266e-01,5.478591918945312500e-01
1.924794673919677734e+00,-7.708781957626342773e-01,5.019937753677368164e-01
1.863182425498962402e+00,-6.947390437126159668e-01,4.454707801342010498e-01
1.814295768737792969e+00,-6.368517875671386719e-01,3.925410509109497070e-01
1.684550046920776367e+00,-4.957102537155151367e-01,3.134902119636535645e-01
1.602889299392700195e+00,-4.041974544525146484e-01,2.783652842044830322e-01
1.539177179336547852e+00,-3.351341784000396729e-01,2.402719706296920776e-01
1.476257443428039551e+00,-2.729876339435577393e-01,2.201593965291976929e-01
1.149928092956542969e+00,8.148524910211563110e-02,1.195528209209442139e-01
1.052406549453735352e+00,1.937424093484878540e-01,1.066537126898765564e-01
1.052406549453735352e+00,1.937424093484878540e-01,1.066537126898765564e-01
9.830491542816162109e-01,2.656224071979522705e-01,9.323978424072265625e-02
8.768733739852905273e-01,3.811441957950592041e-01,7.826068997383117676e-02
8.044137358665466309e-01,4.639003276824951172e-01,8.710143715143203735e-02
5.076649188995361328e-01,7.847664356231689453e-01,7.503390312194824219e-02
5.076649188995361328e-01,7.847664356231689453e-01,7.503390312194824219e-02
4.338336288928985596e-01,8.700712323188781738e-01,7.980331778526306152e-02
2.552432119846343994e-01,1.058868646621704102e+00,9.956000000238418579e-02
1.607274264097213745e-01,1.172080755233764648e+00,1.028279736638069153e-01
9.366407990455627441e-02,1.242903113365173340e+00,1.030572205781936646e-01
-5.470974370837211609e-03,1.345195174217224121e+00,1.099397167563438416e-01
-1.426883786916732788e-01,1.492117285728454590e+00,1.294583082199096680e-01
-2.355412691831588745e-01,1.596859097480773926e+00,1.361960470676422119e-01
-3.478784859180450439e-01,1.703942179679870605e+00,1.395344734191894531e-01
-3.793530166149139404e-01,1.739104151725769043e+00,1.372285336256027222e-01
-5.506393909454345703e-01,1.884240865707397461e+00,1.455810368061065674e-01
-6.222936511039733887e-01,1.935443043708801270e+00,1.245945617556571960e-01
-6.613842844963073730e-01,1.969210267066955566e+00,1.209179684519767761e-01
-7.231804132461547852e-01,1.999609112739562988e+00,1.176192313432693481e-01
-8.115013837814331055e-01,2.039377927780151367e+00,1.302417218685150146e-01
-8.427295088768005371e-01,2.056697130203247070e+00,1.269150227308273315e-01
-8.793593645095825195e-01,2.071918487548828125e+00,1.292269676923751831e-01
-9.572269320487976074e-01,2.061474084854125977e+00,1.460331231355667114e-01
-9.802101850509643555e-01,2.055161476135253906e+00,1.572070270776748657e-01
-1.029688596725463867e+00,2.021480560302734375e+00,1.670901626348495483e-01
-1.031168699264526367e+00,1.981739640235900879e+00,1.806452423334121704e-01
-1.060178756713867188e+00,1.920074820518493652e+00,1.722881346940994263e-01
-1.068141222000122070e+00,1.912436723709106445e+00,1.606658697128295898e-01
-1.080966949462890625e+00,1.835769057273864746e+00,1.612012982368469238e-01
-1.090646028518676758e+00,1.746783494949340820e+00,1.290390491485595703e-01
-1.094230771064758301e+00,1.643829584121704102e+00,8.560279011726379395e-02
-1.094230771064758301e+00,1.643829584121704102e+00,8.560279011726379395e-02
-1.097205400466918945e+00,1.583323478698730469e+00,5.262594297528266907e-02
-1.098296403884887695e+00,1.503613114356994629e+00,1.879451237618923187e-02
-1.084458589553833008e+00,1.383964657783508301e+00,-5.684027075767517090e-02
-1.077666282653808594e+00,1.334827899932861328e+00,-9.313769638538360596e-02
-1.074041485786437988e+00,1.287142395973205566e+00,-1.314257681369781494e-01
-1.052751541137695312e+00,1.201884627342224121e+00,-1.889991760253906250e-01
-1.021572113037109375e+00,1.058836460113525391e+00,-2.886516451835632324e-01
-9.563424587249755859e-01,8.917743563652038574e-01,-3.610054254531860352e-01
-9.253783822059631348e-01,7.900519371032714844e-01,-4.044649899005889893e-01
-8.489412069320678711e-01,5.992018580436706543e-01,-4.664350152015686035e-01
-8.489412069320678711e-01,5.992018580436706543e-01,-4.664350152015686035e-01
-7.352660298347473145e-01,2.997926175594329834e-01,-5.526034235954284668e-01
-7.352660298347473145e-01,2.997926175594329834e-01,-5.526034235954284668e-01
-6.803463101387023926e-01,1.670081615447998047e-01,-5.796628594398498535e-01
-6.038622856140136719e-01,-3.072207607328891754e-02,-6.289648413658142090e-01
-5.495263338088989258e-01,-1.844728589057922363e-01,-6.503976583480834961e-01
-4.892617166042327881e-01,-3.341513276100158691e-01,-6.550089716911315918e-01
-4.039580225944519043e-01,-5.372174382209777832e-01,-6.714012026786804199e-01
-3.833135962486267090e-01,-5.888633728027343750e-01,-6.733623147010803223e-01
-2.657329440116882324e-01,-8.557516932487487793e-01,-7.074635624885559082e-01
-1.784734129905700684e-01,-1.054290652275085449e+00,-6.950272321701049805e-01
-1.484875380992889404e-01,-1.114798188209533691e+00,-6.925495266914367676e-01
-4.747410118579864502e-02,-1.365951418876647949e+00,-6.883982419967651367e-01
-4.517816938459873199e-03,-1.444628953933715820e+00,-6.806453466415405273e-01
1.377837657928466797e-01,-1.753345847129821777e+00,-6.332308053970336914e-01
1.547117084264755249e-01,-1.795282006263732910e+00,-6.258537769317626953e-01
1.813168972730636597e-01,-1.866366147994995117e+00,-5.868839621543884277e-01
2.272954136133193970e-01,-1.988867521286010742e+00,-5.618432164192199707e-01
3.236378133296966553e-01,-2.230296611785888672e+00,-4.755467474460601807e-01
3.236378133296966553e-01,-2.230296611785888672e+00,-4.755467474460601807e-01
3.496942222118377686e-01,-2.304674386978149414e+00,-4.399768412113189697e-01
3.962301015853881836e-01,-2.438699483871459961e+00,-4.028644859790802002e-01
4.115894138813018799e-01,-2.519833803176879883e+00,-3.695567548274993896e-01
4.382774829864501953e-01,-2.600686550140380859e+00,-3.386397659778594971e-01
4.414491951465606689e-01,-2.651068210601806641e+00,-3.277250230312347412e-01
4.352532029151916504e-01,-2.683648824691772461e+00,-3.135081529617309570e-01
4.289016723632812500e-01,-2.733646631240844727e+00,-3.166083097457885742e-01
4.340969622135162354e-01,-2.765280485153198242e+00,-3.070139288902282715e-01
4.046866893768310547e-01,-2.786765575408935547e+00,-3.342352807521820068e-01
3.981381952762603760e-01,-2.778318405151367188e+00,-3.400201499462127686e-01
3.830395340919494629e-01,-2.790096282958984375e+00,-3.592560589313507080e-01
3.562737703323364258e-01,-2.767378568649291992e+00,-3.744048774242401123e-01
3.058164119720458984e-01,-2.752328395843505859e+00,-3.819418251514434814e-01
2.558448910713195801e-01,-2.708586931228637695e+00,-3.846891522407531738e-01
2.354975640773773193e-01,-2.694732427597045898e+00,-3.963419795036315918e-01
2.354975640773773193e-01,-2.694732427597045898e+00,-3.963419795036315918e-01
2.354975640773773193e-01,-2.694732427597045898e+00,-3.963419795036315918e-01
2.074200659990310669e-01,-2.640012264251708984e+00,-3.946202695369720459e-01
1.451006084680557251e-01,-2.559749841690063477e+00,-4.039404988288879395e-01
7.643889635801315308e-02,-2.462925910949707031e+00,-4.049931764602661133e-01
2.118453942239284515e-02,-2.355628728866577148e+00,-4.297470450401306152e-01
5.527902394533157349e-03,-2.313791036605834961e+00,-4.311160445213317871e-01
-3.196465224027633667e-02,-2.266382217407226562e+00,-4.599736034870147705e-01
-8.876552432775497437e-02,-2.128301620483398438e+00,-4.663537144660949707e-01
-1.332212239503860474e-01,-2.022589445114135742e+00,-4.954322874546051025e-01
-2.409858703613281250e-01,-1.762346982955932617e+00,-5.799638628959655762e-01
-2.907841801643371582e-01,-1.637899041175842285e+00,-5.994359850883483887e-01
-3.807716965675354004e-01,-1.414023041725158691e+00,-6.408120989799499512e-01
-4.448857009410858154e-01,-1.271449446678161621e+00,-6.684660911560058594e-01
-5.217701196670532227e-01,-1.087981939315795898e+00,-7.070638537406921387e-01
-5.489249229431152344e-01,-9.889142513275146484e-01,-7.097378969192504883e-01
-5.489249229431152344e-01,-9.889142513275146484e-01,-7.097378969192504883e-01
-5.744519829750061035e-01,-9.371461272239685059e-01,-7.215043902397155762e-01
-6.777071356773376465e-01,-6.850346922874450684e-01,-7.024735212326049805e-01
-7.553447484970092773e-01,-4.639378786087036133e-01,-6.890208721160888672e-01
-8.421452641487121582e-01,-2.549303472042083740e-01,-6.599696874618530273e-01
-8.700827360153198242e-01,-1.538668274879455566e-01,-6.387025713920593262e-01
-9.133400321006774902e-01,-4.264868795871734619e-02,-6.190980672836303711e-01
-9.730834364891052246e-01,1.198187097907066345e-01,-5.822181105613708496e-01
-1.055037379264831543e+00,3.343693912029266357e-01,-5.330896973609924316e-01
-1.160174608230590820e+00,5.899295210838317871e-01,-4.743846356868743896e-01
-1.256527543067932129e+00,8.338702917098999023e-01,-3.928027153015136719e-01
-1.308843016624450684e+00,9.666770696640014648e-01,-3.574728667736053467e-01
-1.308843016624450684e+00,9.666770696640014648e-01,-3.574728667736053467e-01
-1.372479081153869629e+00,1.100562453269958496e+00,-2.970354855060577393e-01
-1.479454040527343750e+00,1.357851862907409668e+00,-1.855712532997131348e-01
-1.560839533805847168e+00,1.531083226203918457e+00,-1.176907345652580261e-01
-1.560839533805847168e+00,1.531083226203918457e+00,-1.176907345652580261e-01
-1.602386713027954102e+00,1.601892352104187012e+00,-1.002300679683685303e-01
-1.634208798408508301e+00,1.678671717643737793e+00,-6.091922149062156677e-02
-1.679967641830444336e+00,1.792517185211181641e+00,-1.568940654397010803e-02
-1.693249583244323730e+00,1.843912601470947266e+00,1.627317443490028381e-02
-1.724526286125183105e+00,1.951704263687133789e+00,5.218942090868949890e-02
-1.732727527618408203e+00,1.981518149375915527e+00,5.358267202973365784e-02
-1.718108773231506348e+00,2.025790929794311523e+00,8.059404045343399048e-02
-1.691526055335998535e+00,2.034409523010253906e+00,9.673545509576797485e-02
-1.691526055335998535e+00,2.034409523010253906e+00,9.673545509576797485e-02
-1.657030105590820312e+00,2.047112226486206055e+00,1.144035011529922485e-01
-1.495571851730346680e+00,2.023625850677490234e+00,1.665434986352920532e-01
-1.441626667976379395e+00,1.990226507186889648e+00,1.645765453577041626e-01
-1.295992493629455566e+00,1.952543973922729492e+00,1.916328072547912598e-01
-1.295992493629455566e+00,1.952543973922729492e+00,1.916328072547912598e-01
-1.295992493629455566e+00,1.952543973922729492e+00,1.916328072547912598e-01
-1.265057444572448730e+00,1.930369496345520020e+00,1.880081444978713989e-01
-1.173522949218750000e+00,1.909790396690368652e+00,1.957700848579406738e-01
-1.091459989547729492e+00,1.872698187828063965e+00,1.915322095155715942e-01
-1.010600328445434570e+00,1.836288571357727051e+00,1.954198330640792847e-01
-9.546764492988586426e-01,1.812729477882385254e+00,2.059122622013092041e-01
-7.795115113258361816e-01,1.719071149826049805e+00,1.956258565187454224e-01
-7.191073894500732422e-01,1.684834361076354980e+00,1.909606605768203735e-01
-5.902434587478637695e-01,1.599489212036132812e+00,1.844831407070159912e-01
-4.938549101352691650e-01,1.551540851593017578e+00,1.942729800939559937e-01
-2.492090463638305664e-01,1.378548979759216309e+00,2.123562544584274292e-01
-2.492090463638305664e-01,1.378548979759216309e+00,2.123562544584274292e-01
-2.121674865484237671e-01,1.361204147338867188e+00,2.096585333347320557e-01
-3.928187489509582520e-02,1.217954993247985840e+00,1.961868852376937866e-01
1.413977742195129395e-01,1.075416564941406250e+00,1.936520934104919434e-01
2.986405789852142334e-01,9.589632749557495117e-01,2.026418298482894897e-01
3.308570384979248047e-01,9.220135807991027832e-01,2.011501640081405640e-01
4.914998114109039307e-01,7.976775169372558594e-01,2.053133100271224976e-01
6.754583716392517090e-01,6.299220323562622070e-01,2.074045836925506592e-01
8.988707065582275391e-01,4.189586937427520752e-01,2.513644397258758545e-01
9.763526916503906250e-01,3.497278094291687012e-01,2.559854984283447266e-01
1.038628458976745605e+00,2.774457633495330811e-01,2.678383886814117432e-01
1.083396077156066895e+00,2.472082674503326416e-01,2.681000530719757080e-01
1.219536542892456055e+00,1.106218472123146057e-01,2.902676761150360107e-01
1.326733112335205078e+00,6.646118592470884323e-03,3.155463933944702148e-01
1.494592666625976562e+00,-1.622577160596847534e-01,3.358470499515533447e-01
1.566702008247375488e+00,-2.269674390554428101e-01,3.357038795948028564e-01
1.661148667335510254e+00,-3.228893876075744629e-01,3.532348871231079102e-01
1.882408261299133301e+00,-5.431165099143981934e-01,3.886223733425140381e-01
1.971960186958312988e+00,-6.341541409492492676e-01,3.996066153049468994e-01
2.121244907379150391e+00,-7.814573049545288086e-01,4.197193086147308350e-01
2.181932687759399414e+00,-8.340768814086914062e-01,4.439736902713775635e-01
2.200394392013549805e+00,-8.582945466041564941e-01,4.450924396514892578e-01
2.310522556304931641e+00,-9.591580629348754883e-01,4.608099460601806641e-01
2.328838109970092773e+00,-9.792591333389282227e-01,4.629195630550384521e-01
2.442792892456054688e+00,-1.091905951499938965e+00,4.929019212722778320e-01
2.487723588943481445e+00,-1.137510776519775391e+00,5.011287927627563477e-01
2.575355529785156250e+00,-1.219660758972167969e+00,5.208441019058227539e-01
2.607506752014160156e+00,-1.264255166053771973e+00,5.345508456230163574e-01
2.621438503265380859e+00,-1.281278133392333984e+00,5.550718307495117188e-01
2.621438503265380859e+00,-1.281278133392333984e+00,5.550718307495117188e-01
2.638859987258911133e+00,-1.309464454650878906e+00,5.887349843978881836e-01
2.630415678024291992e+00,-1.307271122932434082e+00,5.924582481384277344e-01
2.632254600524902344e+00,-1.316884517669677734e+00,5.965725183486938477e-01
2.605223655700683594e+00,-1.303467631340026855e+00,6.164053082466125488e-01
2.576399803161621094e+00,-1.276524186134338379e+00,6.425572633743286133e-01
2.537262916564941406e+00,-1.245297908782958984e+00,6.872388720512390137e-01
2.439243555068969727e+00,-1.150881648063659668e+00,7.193421721458435059e-01
2.439243555068969727e+00,-1.150881648063659668e+00,7.193421721458435059e-01
2.387724161148071289e+00,-1.099441409111022949e+00,7.298530936241149902e-01
2.317210435867309570e+00,-1.023587226867675781e+00,7.394700050354003906e-01
2.275373697280883789e+00,-9.785111546516418457e-01,7.309466004371643066e-01
2.219301700592041016e+00,-9.145576357841491699e-01,7.011932730674743652e-01
2.121269226074218750e+00,-8.049774765968322754e-01,6.283080577850341797e-01
2.033637762069702148e+00,-7.099961042404174805e-01,5.695707798004150391e-01
1.925900220870971680e+00,-5.949425697326660156e-01,4.705175757408142090e-01
1.798540711402893066e+00,-4.608333110809326172e-01,3.765181303024291992e-01
1.769533634185791016e+00,-4.344959259033203125e-01,3.641980886459350586e-01
1.718347549438476562e+00,-3.780878782272338867e-01,3.379080891609191895e-01
1.637548089027404785e+00,-2.951214015483856201e-01,3.015311360359191895e-01
1.487386465072631836e+00,-1.462211608886718750e-01,2.348839342594146729e-01
1.421437263488769531e+00,-7.478182762861251831e-02,1.843188703060150146e-01
1.360730409622192383e+00,-7.886156439781188965e-03,1.692771315574645996e-01
1.181559562683105469e+00,1.604519933462142944e-01,1.179686486721038818e-01
1.000226378440856934e+00,3.373838961124420166e-01,9.206106513738632202e-02
1.000226378440856934e+00,3.373838961124420166e-01,9.206106513738632202e-02
8.908012509346008301e-01,4.465184807777404785e-01,9.583682566881179810e-02
6.959421038627624512e-01,6.350115537643432617e-01,7.558955252170562744e-02
5.693344473838806152e-01,7.552956342697143555e-01,7.009027153253555298e-02
4.030385315418243408e-01,9.135251045227050781e-01,6.628485023975372314e-02
4.030385315418243408e-01,9.135251045227050781e-01,6.628485023975372314e-02
2.801486849784851074e-01,1.024036526679992676e+00,5.289322510361671448e-02
8.895793557167053223e-02,1.204313278198242188e+00,5.422705039381980896e-02
-2.450782433152198792e-02,1.293406128883361816e+00,7.293451577425003052e-02
-1.669759899377822876e-01,1.423924803733825684e+00,9.523023664951324463e-02
-2.700506746768951416e-01,1.507910013198852539e+00,1.051781252026557922e-01
-3.673933744430541992e-01,1.577066063880920410e+00,1.403796821832656860e-01
-4.859187006950378418e-01,1.667391180992126465e+00,1.734392344951629639e-01
-5.926259756088256836e-01,1.756599664688110352e+00,1.698874086141586304e-01
-6.443712711334228516e-01,1.788732767105102539e+00,1.769704073667526245e-01
-7.802121043205261230e-01,1.873475432395935059e+00,1.943032145500183105e-01
-8.535708785057067871e-01,1.907622218132019043e+00,1.984105259180068970e-01
-9.203802347183227539e-01,1.937107682228088379e+00,1.782037913799285889e-01
-1.020847439765930176e+00,1.974217653274536133e+00,1.597741991281509399e-01
-1.130015730857849121e+00,1.983637094497680664e+00,1.641716212034225464e-01
-1.186773538589477539e+00,1.971488356590270996e+00,1.667427867650985718e-01
-1.214308261871337891e+00,1.948289513587951660e+00,1.592697799205780029e-01
-1.243613958358764648e+00,1.909899473190307617e+00,1.601687669754028320e-01
-1.257619380950927734e+00,1.896910309791564941e+00,1.681570559740066528e-01
-1.272024869918823242e+00,1.861888647079467773e+00,1.649776995182037354e-01
-1.274845123291015625e+00,1.805602550506591797e+00,1.680662184953689575e-01
-1.282846689224243164e+00,1.800894975662231445e+00,1.560803949832916260e-01
-1.286341786384582520e+00,1.774430036544799805e+00,1.246729269623756409e-01
-1.282518148422241211e+00,1.733389139175415039e+00,1.144557669758796692e-01
-1.290401101112365723e+00,1.726703643798828125e+00,9.972445666790008545e-02
-1.274947643280029297e+00,1.653208613395690918e+00,7.389587908983230591e-02
-1.261299133300781250e+00,1.590543627738952637e+00,5.356717854738235474e-02
-1.238206386566162109e+00,1.442776083946228027e+00,-6.932517886161804199e-02
-1.227620244026184082e+00,1.414803981781005859e+00,-8.692008256912231445e-02
-1.191759586334228516e+00,1.291058301925659180e+00,-1.364402174949645996e-01
-1.161006569862365723e+00,1.189252614974975586e+00,-1.918205469846725464e-01
-1.104153156280517578e+00,1.037811994552612305e+00,-2.963806092739105225e-01
-1.065664768218994141e+00,9.412950873374938965e-01,-3.473002612590789795e-01
-1.036965489387512207e+00,8.697975277900695801e-01,-3.656726777553558350e-01
-1.036965489387512207e+00,8.697975277900695801e-01,-3.656726777553558350e-01
-1.025298714637756348e+00,8.372449874877929688e-01,-3.779707551002502441e-01
-9.460646510124206543e-01,6.565659642219543457e-01,-4.122687876224517822e-01
-8.646399378776550293e-01,4.882658421993255615e-01,-4.611116349697113037e-01
-8.041566610336303711e-01,3.659108877182006836e-01,-4.905918836593627930e-01
-7.465279698371887207e-01,2.290315777063369751e-01,-5.444065928459167480e-01
-6.537200808525085449e-01,4.679463431239128113e-02,-5.765508413314819336e-01
-5.886759161949157715e-01,-9.008275717496871948e-02,-5.857800245285034180e-01
-4.637234210968017578e-01,-3.426289260387420654e-01,-6.293286681175231934e-01
-4.637234210968017578e-01,-3.426289260387420654e-01,-6.293286681175231934e-01
-3.370306789875030518e-01,-5.957536697387695312e-01,-6.455072760581970215e-01
-2.617752850055694580e-01,-7.344381809234619141e-01,-6.396116018295288086e-01
-1.613133549690246582e-01,-9.236260652542114258e-01,-6.474149823188781738e-01
-8.183930814266204834e-02,-1.077898979187011719e+00,-6.516259908676147461e-01
-1.119556743651628494e-02,-1.207123398780822754e+00,-6.328093409538269043e-01
7.985610514879226685e-02,-1.365909099578857422e+00,-6.201476454734802246e-01
1.900286823511123657e-01,-1.574035286903381348e+00,-5.858055949211120605e-01
2.508594691753387451e-01,-1.687952995300292969e+00,-5.696068406105041504e-01
3.862073123455047607e-01,-1.950256943702697754e+00,-5.039239525794982910e-01
4.644342958927154541e-01,-2.122360467910766602e+00,-4.710190296173095703e-01
4.644342958927154541e-01,-2.122360467910766602e+00,-4.710190296173095703e-01
4.644342958927154541e-01,-2.122360467910766602e+00,-4.710190296173095703e-01
4.981513321399688721e-01,-2.206231832504272461e+00,-4.336905181407928467e-01
5.308399200439453125e-01,-2.299603462219238281e+00,-3.871451020240783691e-01
5.690616965293884277e-01,-2.409856796264648438e+00,-3.886204361915588379e-01
5.869055986404418945e-01,-2.471715927124023438e+00,-3.684681057929992676e-01
5.964372158050537109e-01,-2.533999681472778320e+00,-3.548394143581390381e-01
6.043298244476318359e-01,-2.572328090667724609e+00,-3.593444526195526123e-01
6.041917204856872559e-01,-2.639078617095947266e+00,-3.766647577285766602e-01
6.122151613235473633e-01,-2.666742324829101562e+00,-3.854722678661346436e-01
6.054614782333374023e-01,-2.686644077301025391e+00,-3.930595219135284424e-01
5.886204242706298828e-01,-2.690415859222412109e+00,-3.939442634582519531e-01
5.675768256187438965e-01,-2.710072278976440430e+00,-4.077046513557434082e-01
5.554388165473937988e-01,-2.721542835235595703e+00,-4.143231213092803955e-01
5.344762206077575684e-01,-2.713383674621582031e+00,-4.231671690940856934e-01
5.087896585464477539e-01,-2.692562103271484375e+00,-4.144927859306335449e-01
4.915330708026885986e-01,-2.685539245605468750e+00,-4.195961952209472656e-01
4.529010355472564697e-01,-2.659974813461303711e+00,-3.670614957809448242e-01
4.029695391654968262e-01,-2.600039720535278320e+00,-3.552314639091491699e-01
3.548793792724609375e-01,-2.510771512985229492e+00,-3.544985949993133545e-01
3.548793792724609375e-01,-2.510771512985229492e+00,-3.544985949993133545e-01
3.157230913639068604e-01,-2.451688289642333984e+00,-3.663946390151977539e-01
2.581956684589385986e-01,-2.360667228698730469e+00,-3.949667215347290039e-01
2.332658767700195312e-01,-2.322400093078613281e+00,-4.112310409545898438e-01
1.627801954746246338e-01,-2.150410652160644531e+00,-4.592798352241516113e-01
1.058058515191078186e-01,-2.033879756927490234e+00,-4.831179678440093994e-01
2.964118309319019318e-02,-1.866713643074035645e+00,-5.309733152389526367e-01
2.964118309319019318e-02,-1.866713643074035645e+00,-5.309733152389526367e-01
-2.163929678499698639e-02,-1.760559797286987305e+00,-5.737289190292358398e-01
-4.400278627872467041e-02,-1.717246890068054199e+00,-5.854422450065612793e-01
-2.884171307086944580e-01,-1.259369730949401855e+00,-6.626573801040649414e-01
-3.213818073272705078e-01,-1.218011140823364258e+00,-6.669200062751770020e-01
-3.743362128734588623e-01,-1.122750997543334961e+00,-6.880231499671936035e-01
-4.209080934524536133e-01,-1.029355168342590332e+00,-6.889218091964721680e-01
-5.005777478218078613e-01,-8.894575834274291992e-01,-6.825150847434997559e-01
-5.959582924842834473e-01,-7.508626580238342285e-01,-6.709275245666503906e-01
-7.392114996910095215e-01,-5.028067827224731445e-01,-6.524268388748168945e-01
