-7.846043730539695726e-01,1.444238264822550466e-02,4.053792953491210938e-01
-1.192133222324994080e+00,-2.924402798441470552e-01,4.088311195373535156e-01
-8.343400229248634226e-01,-8.848910442514085206e-02,4.134584963321685791e-01
-1.103647926869058438e+00,1.749021960721484081e-01,4.222443103790283203e-01
-8.358531255384744618e-01,8.806880387959685474e-02,4.326046407222747803e-01
-7.264846810396572430e-01,5.103215488196649607e-02,4.402810335159301758e-01
-8.618594912904629091e-01,6.013253501054869332e-01,4.483097791671752930e-01
-8.618594912904629091e-01,6.013253501054869332e-01,4.483097791671752930e-01
-6.547782013558505199e-01,2.419995569434638116e-01,4.571068584918975830e-01
-1.367100609695335756e+00,5.643838904150200175e-01,4.786817729473114014e-01
-1.367100609695335756e+00,5.643838904150200175e-01,4.786817729473114014e-01
-8.978982917494862104e-01,3.450607543923536191e-01,4.910014569759368896e-01
-8.978982917494862104e-01,3.450607543923536191e-01,4.910014569759368896e-01
-8.732902413592606994e-01,3.922427278463464506e-01,5.002338290214538574e-01
-7.636016588171856689e-01,4.625116513142498720e-01,5.152085423469543457e-01
-7.636016588171856689e-01,4.625116513142498720e-01,5.152085423469543457e-01
-9.155749117611471366e-01,1.144897740049136914e+00,5.210722684860229492e-01
-1.242864986474287337e+00,7.168050385489651566e-01,5.306212306022644043e-01
-5.688863864091723288e-01,9.538161462293269777e-01,5.396366715431213379e-01
-5.688863864091723288e-01,9.538161462293269777e-01,5.396366715431213379e-01
-7.064813679353063591e-01,7.666283714148872663e-01,5.483165979385375977e-01
-8.227190940915803941e-01,1.202182602954281254e+00,5.547026991844177246e-01
-8.227190940915803941e-01,1.202182602954281254e+00,5.547026991844177246e-01
-6.549197790643384032e-01,1.344199347992357740e+00,5.568879246711730957e-01
-6.199133302301700343e-01,1.279180972450644660e+00,5.679809451103210449e-01
-6.199133302301700343e-01,1.279180972450644660e+00,5.679809451103210449e-01
-7.542912211288714808e-01,8.730600810151039060e-01,5.758081078529357910e-01
-8.240194509199878503e-01,8.717518601065804562e-01,5.800475478172302246e-01
-8.240194509199878503e-01,8.717518601065804562e-01,5.800475478172302246e-01
-7.115779796503060028e-01,1.149212173463375786e+00,5.885210633277893066e-01
-6.679142583566823888e-01,1.101349619747365338e+00,5.962123274803161621e-01
-7.674354469608681839e-01,1.060623037825157766e+00,6.048974990844726562e-01
-5.319802835207895209e-01,1.068178676878556832e+00,6.147553324699401855e-01
-2.572613293727344930e-01,1.090255558340559539e+00,6.272978186607360840e-01
-3.950719190778593237e-01,1.048782974118608768e+00,6.372647285461425781e-01
-4.621922114459618980e-01,8.896190410503310719e-01,6.635963320732116699e-01
-4.621922114459618980e-01,8.896190410503310719e-01,6.635963320732116699e-01
-4.544339334121916818e-01,8.357495279617899175e-01,6.859987378120422363e-01
-2.252551728066591874e-01,6.583903195786763307e-01,6.940283179283142090e-01
-5.685067524628566460e-01,7.196512978975034835e-01,7.103900909423828125e-01
-1.868840702885680161e-01,5.305361373401937808e-01,7.363241314888000488e-01
-1.851109549270627819e-01,4.860906973718172597e-01,7.514131665229797363e-01
-2.673012141041853917e-01,3.764325927083226331e-01,7.730771899223327637e-01
-2.397594232360722999e-01,3.073741027314969010e-01,8.018186688423156738e-01
-5.103195296875946418e-01,4.814123813342876534e-01,8.315896987915039062e-01
-5.103195296875946418e-01,4.814123813342876534e-01,8.315896987915039062e-01
-1.699368388965622201e-01,2.253362326362123857e-01,8.418875336647033691e-01
-1.445257542419466912e-01,2.225148061175039049e-01,8.626112937927246094e-01
-2.655549677001475262e-01,1.288491611829518102e-01,8.946957588195800781e-01
-9.860470931536810535e-02,4.937735131917551923e-02,9.167606234550476074e-01
-3.417625830242685542e-02,1.816993212352195908e-01,9.313573837280273438e-01
-1.945519057738125390e-01,1.537458249706056268e-01,9.313573837280273438e-01
-6.469089064626081312e-03,2.671706372151668174e-01,9.388371109962463379e-01
5.928665016432783930e-02,3.785409718469474050e-01,9.500374794006347656e-01
9.699459582155559034e-02,-4.650984977297076828e-01,1.045567631721496582e+00
7.206693538956433775e-02,-2.826747444312232571e-01,1.068509936332702637e+00
-1.471366784063254940e-02,-2.748403027960805711e-01,1.091720938682556152e+00
3.839201186974825486e-01,-5.642066754357559777e-01,1.114652633666992188e+00
3.839201186974825486e-01,-5.642066754357559777e-01,1.114652633666992188e+00
4.452183991225216464e-01,-3.344584401985567501e-01,1.144877433776855469e+00
4.728622961290931404e-01,-3.027227330339904987e-01,1.166352629661560059e+00
4.111048357493885530e-01,-5.951692062152420526e-01,1.186756968498229980e+00
4.610833965753221575e-01,-6.158461469394939103e-01,1.224038481712341309e+00
4.610833965753221575e-01,-6.158461469394939103e-01,1.224038481712341309e+00
5.979979261785276501e-01,-6.236042530211383106e-01,1.240074992179870605e+00
3.106454045897427685e-01,-6.680633570306373503e-01,1.254568338394165039e+00
3.106454045897427685e-01,-6.680633570306373503e-01,1.254568338394165039e+00
6.748598768109166368e-01,-7.942678306345672956e-01,1.285481572151184082e+00
3.940852795845288803e-01,-7.826195183993098770e-01,1.292472243309020996e+00
9.310756410802921712e-01,-9.097769669293371830e-01,1.296124815940856934e+00
6.789493165611382164e-01,-7.181253510885162727e-01,1.301422953605651855e+00
6.789493165611382164e-01,-7.181253510885162727e-01,1.301422953605651855e+00
6.507637968551657215e-01,-1.029881898249546124e+00,1.305167317390441895e+00
7.076295929439970767e-01,-9.134931987530203745e-01,1.306571483612060547e+00
7.709024736311389514e-01,-1.318918760597808548e+00,1.308911323547363281e+00
6.654323789885183693e-01,-1.176223140652750354e+00,1.310599207878112793e+00
3.342671061250437337e-01,-1.045375249869677114e+00,1.312259793281555176e+00
9.340447374925966439e-01,-9.688742784066453062e-01,1.313866138458251953e+00
5.235636315694054410e-01,-8.514511130713839915e-01,1.315749526023864746e+00
8.081577373727089064e-01,-1.023245881156240822e+00,1.317584395408630371e+00
5.568317256117977232e-01,-1.153166183090836405e+00,1.321623921394348145e+00
9.004829213613352312e-01,-5.921403712104474915e-01,1.325036883354187012e+00
9.004829213613352312e-01,-5.921403712104474915e-01,1.325036883354187012e+00
6.544552224293354037e-01,-6.426262998854406217e-01,1.331673502922058105e+00
7.527626827848231672e-01,-4.496262574773688403e-01,1.336770653724670410e+00
1.004027320491249542e+00,-4.837322598685980801e-01,1.346920132637023926e+00
1.004027320491249542e+00,-4.837322598685980801e-01,1.346920132637023926e+00
1.026283086389567334e+00,-1.531640717026627740e-01,1.360473990440368652e+00
1.026283086389567334e+00,-1.531640717026627740e-01,1.360473990440368652e+00
9.930159637538025219e-01,-4.566898694555778238e-01,1.373327374458312988e+00
1.171932407421140798e+00,1.284275492568665022e-02,1.382706165313720703e+00
1.020749493613918979e+00,6.190415593545367523e-02,1.392829537391662598e+00
8.475479195704163082e-01,-1.174289368063685668e-01,1.414698123931884766e+00
8.318008377122132480e-01,4.554392452606501746e-03,1.426031708717346191e+00
9.397227976770273772e-01,6.088986328004174220e-02,1.438045978546142578e+00
8.290860394371170061e-01,2.541632505162593203e-01,1.449790596961975098e+00
8.059097517386721865e-01,5.708202004293505549e-02,1.461530327796936035e+00
8.059097517386721865e-01,5.708202004293505549e-02,1.461530327796936035e+00
1.076825691540098218e+00,-1.749537226643690935e-01,1.475073933601379395e+00
1.076825691540098218e+00,-1.749537226643690935e-01,1.475073933601379395e+00
4.230724986431937396e-01,4.318530430928358976e-01,1.493982315063476562e+00
1.151447509950020098e+00,3.761089635080140381e-01,1.507194161415100098e+00
1.151447509950020098e+00,3.761089635080140381e-01,1.507194161415100098e+00
7.546053097887449601e-01,3.771216091975512219e-01,1.518047332763671875e+00
8.044837225174571449e-01,7.688165370973654156e-01,1.523234248161315918e+00
1.058914355758947545e+00,7.918938097247144592e-01,1.528449416160583496e+00
8.181650881514523910e-01,7.269134536693495630e-01,1.529080271720886230e+00
4.827249034955887197e-01,1.108258234723600744e+00,1.528605461120605469e+00
4.827249034955887197e-01,1.108258234723600744e+00,1.528605461120605469e+00
7.646790420545603872e-01,9.471549327512261973e-01,1.524221897125244141e+00
4.426133377871271368e-01,1.033520735305178517e+00,1.511046051979064941e+00
4.426133377871271368e-01,1.033520735305178517e+00,1.511046051979064941e+00
7.713786475407132803e-01,9.278838012856029938e-01,1.501369833946228027e+00
8.511229348522335592e-01,1.271716113234392154e+00,1.489778637886047363e+00
6.059959348310696159e-01,1.329691650085557342e+00,1.476330161094665527e+00
8.812760151033767198e-01,1.035971167531529291e+00,1.466559410095214844e+00
8.812760151033767198e-01,1.035971167531529291e+00,1.466559410095214844e+00
7.200891997164127201e-01,9.977255958627634369e-01,1.461044430732727051e+00
7.913544876764703195e-01,1.375835538885020970e+00,1.458404183387756348e+00
7.512717929908657721e-01,1.380186141741306605e+00,1.384561657905578613e+00
6.551700485965479270e-01,1.467864286396182161e+00,1.361770629882812500e+00
5.855572898138091675e-01,1.042165433524009366e+00,1.338148236274719238e+00
5.497052071582879673e-01,1.117192667389582006e+00,1.289394736289978027e+00
5.497052071582879673e-01,1.117192667389582006e+00,1.289394736289978027e+00
4.011758546420872706e-01,1.168232525074083927e+00,1.264745831489562988e+00
2.927455849284184008e-01,1.529986266487345814e+00,1.241261601448059082e+00
5.648513076306064251e-01,1.072464868242280822e+00,1.217952132225036621e+00
2.730272159606770277e-01,9.843019375489223677e-01,1.195461034774780273e+00
6.795320052362213703e-01,1.111455158560795242e+00,1.174247384071350098e+00
5.222118419099396336e-01,1.126411310687537304e+00,1.154646992683410645e+00
5.976639747184163687e-01,1.138860565384836043e+00,1.136262893676757812e+00
2.697226065550865082e-01,1.462818441684733850e+00,1.104427218437194824e+00
4.401529825833405685e-01,9.258574324648558562e-01,1.090701937675476074e+00
5.457206596210621985e-01,1.063290170304997062e+00,1.078392148017883301e+00
5.457206596210621985e-01,1.063290170304997062e+00,1.078392148017883301e+00
5.531094739261096516e-01,1.000993396828705695e+00,1.057283639907836914e+00
4.043138369665954523e-01,8.753329019480116102e-01,1.048019528388977051e+00
4.002485282717747062e-01,9.014675439760680975e-01,1.043625831604003906e+00
6.188635006771426861e-01,3.881916017880099323e-01,1.027070164680480957e+00
4.424513753198609511e-01,2.389712747396249004e-01,1.015007376670837402e+00
6.883854711957052008e-02,3.369280903907134750e-02,1.001454472541809082e+00
6.883854711957052008e-02,3.369280903907134750e-02,1.001454472541809082e+00
6.883854711957052008e-02,3.369280903907134750e-02,1.001454472541809082e+00
6.883854711957052008e-02,3.369280903907134750e-02,1.001454472541809082e+00
-1.020635676519952573e-01,2.833818923196855799e-01,9.901625514030456543e-01
5.589338308870722694e-02,3.973102115214822289e-02,9.818229079246520996e-01
4.219679131432721442e-02,-8.154411789826480905e-02,9.655191302299499512e-01
1.574446867195670730e-01,9.030875381113623313e-02,9.543704986572265625e-01
2.422696627092073007e-01,-5.108968852301232211e-01,9.444105029106140137e-01
2.422696627092073007e-01,-5.108968852301232211e-01,9.444105029106140137e-01
-2.772426071213276444e-01,-2.823597940760858571e-01,9.341762661933898926e-01
6.290381495056932004e-02,-4.855074560717231869e-02,9.237783551216125488e-01
-5.087637294247702169e-01,-4.425386140083008568e-01,9.126639366149902344e-01
-1.290939494318160963e-01,-5.930578301758173687e-01,9.013779759407043457e-01
3.523532367165420343e-02,-7.478503334395747437e-01,8.893127441406250000e-01
-2.515316396304144719e-01,-3.777567139612805769e-01,8.764269948005676270e-01
-1.786206958915116105e-01,-6.244700177939072061e-01,8.625429272651672363e-01
-1.282799272893388742e-01,-8.711995957164092586e-01,8.480067253112792969e-01
-6.636057576589244889e-01,-7.507538510781077701e-01,8.323003649711608887e-01
5.152326272774099269e-02,-7.923389771655837688e-01,8.207607865333557129e-01
-3.611589035381770896e-01,-1.022671689103777481e+00,7.964923977851867676e-01
-3.753083574103056042e-01,-7.857847078685135100e-01,7.775283455848693848e-01
-2.860313941775864954e-01,-1.093225250687374306e+00,7.573511004447937012e-01
-1.144486858463579226e-01,-1.355197677681131196e+00,7.360509037971496582e-01
-3.827949236526036469e-01,-1.096492526110464105e+00,7.140893340110778809e-01
-3.445532916782902966e-01,-8.542614501268928073e-01,6.992171406745910645e-01
-5.795701935983355035e-01,-9.105014189387772294e-01,6.691219210624694824e-01
-4.427019242704048341e-01,-1.068783992114277215e+00,6.464048027992248535e-01
-5.716385010713477266e-01,-1.189343184924255059e+00,6.019173264503479004e-01
-5.716385010713477266e-01,-1.189343184924255059e+00,6.019173264503479004e-01
-6.393965892536296325e-01,-1.076255409938715824e+00,5.810828208923339844e-01
-4.964847731851108614e-01,-8.297876675701216787e-01,5.609955787658691406e-01
-6.882063059681194916e-01,-1.234717121639187898e+00,5.250734686851501465e-01
-6.882063059681194916e-01,-1.234717121639187898e+00,5.250734686851501465e-01
-3.753371606476364475e-01,-1.167407906603273204e+00,5.090011358261108398e-01
-1.285559255253485134e+00,-1.074166741708845407e+00,4.942538738250732422e-01
-6.400062921839961838e-01,-9.155970758421042577e-01,4.810235500335693359e-01
-7.728218273985878461e-01,-7.759033539727904216e-01,4.687880575656890869e-01
-6.493774391283774206e-01,-7.392028038939817414e-01,4.579803943634033203e-01
-4.718972320537851428e-01,-6.694359658056816542e-01,4.515299499034881592e-01
-8.114427193045679054e-01,-2.386533481660427780e-01,4.339725971221923828e-01
-6.150752822808506215e-01,-8.267849255479232662e-01,4.285473525524139404e-01
-6.150752822808506215e-01,-8.267849255479232662e-01,4.285473525524139404e-01
-7.286171847330256135e-01,-6.747312486750522975e-01,4.246706664562225342e-01
-9.611799469934944051e-01,-6.375930766122355209e-01,4.221371710300445557e-01
-6.163377845284757628e-01,-2.288918865375954015e-01,4.207263886928558350e-01
-5.720155355125273733e-01,-6.859997921344015426e-01,4.204561710357666016e-01
-7.547913164373322159e-01,-6.692827773408738246e-02,4.213065803050994873e-01
-7.294151779297478599e-01,-1.867174116986940746e-01,4.253925383090972900e-01
-6.467710276154062798e-01,1.730786561788242861e-01,4.290373325347900391e-01
-6.467710276154062798e-01,1.730786561788242861e-01,4.290373325347900391e-01
-6.978786938469525580e-01,-4.873107158793612559e-01,4.335772693157196045e-01
-7.773006880341820635e-01,-8.823505417801276451e-02,4.390192329883575439e-01
-8.697371978742896026e-01,1.263922650646959189e-02,4.516590833663940430e-01
-1.312314877259226353e+00,-1.236460987572049475e-01,4.549553394317626953e-01
-1.312314877259226353e+00,-1.236460987572049475e-01,4.549553394317626953e-01
-6.153419742018992888e-01,2.581190029719482304e-01,4.662637710571289062e-01
-9.369349873461123579e-01,5.141169561028249291e-01,4.737979471683502197e-01
-5.535460322547032241e-01,1.280066908342302190e-01,4.811944067478179932e-01
-8.058579244732724245e-01,1.694969873959699114e-01,4.886319935321807861e-01
-1.054181125623773863e+00,5.402339543442481462e-01,4.959605634212493896e-01
-8.388508190269532427e-01,7.442709017338539068e-01,5.030346512794494629e-01
-1.429722471013702645e+00,8.636837813175801681e-01,5.095695257186889648e-01
-8.144549020626548064e-01,4.872692492664334463e-01,5.155509114265441895e-01
-7.466422730195705348e-01,8.056964156074708505e-01,5.213021039962768555e-01
-9.576849691449850210e-01,6.001178871132434312e-01,5.263052582740783691e-01
-9.296201631100425855e-01,1.054959055883741170e+00,5.315534472465515137e-01
-9.765947242173605991e-01,6.959567877328795005e-01,5.361014008522033691e-01
-1.038233699691144540e+00,7.384773887558564454e-01,5.405995249748229980e-01
-7.323710565307299802e-01,1.005191109217738354e+00,5.444779992103576660e-01
-8.309513267152032201e-01,8.701909782763094237e-01,5.489614009857177734e-01
-6.522259569509967214e-01,7.211531743926391513e-01,5.509865283966064453e-01
-4.488902879566076809e-01,9.524303277598299422e-01,5.573456287384033203e-01
-5.776538080451889545e-01,1.308153091796933953e+00,5.615134239196777344e-01
-7.980251056376780339e-01,7.097483793104031324e-01,5.660241842269897461e-01
-8.264050591426903569e-01,9.224432597522658206e-01,5.706107616424560547e-01
-7.600466151521240166e-01,8.246103616453445140e-01,5.763166546821594238e-01
-6.944568130312152032e-01,1.250610489767253419e+00,5.826021432876586914e-01
-8.232759813265588811e-01,6.621218018132717376e-01,5.893219113349914551e-01
-5.853694843333936415e-01,1.185155252560906591e+00,5.970953106880187988e-01
-5.875723857599666200e-01,1.398381268538789968e+00,6.057581901550292969e-01
-1.918275581573351540e-01,1.127170598732276208e+00,6.153450012207031250e-01
-3.126286216373027615e-01,1.074292744024306412e+00,6.259840130805969238e-01
-5.814943223220090385e-01,6.404745732846326423e-01,6.374872922897338867e-01
-2.911936745276111349e-01,1.112053014713464849e+00,6.504381299018859863e-01
-5.501166260652776696e-01,7.056535875098228772e-01,6.643627882003784180e-01
-2.497501977849000410e-01,8.111752945871802956e-01,6.788355708122253418e-01
-4.444923988258834835e-01,5.711414833268183555e-01,7.111632227897644043e-01
-4.444923988258834835e-01,5.711414833268183555e-01,7.111632227897644043e-01
-1.579564713781355934e-01,7.232677826296837198e-01,7.283636927604675293e-01
-6.808065076894544987e-01,7.558937526088398418e-01,7.461748123168945312e-01
-4.382405907557386238e-01,6.152197641165343400e-01,7.646660804748535156e-01
-2.766315980517665141e-01,3.726296112268137062e-01,7.836756706237792969e-01
-4.108740668837927434e-01,5.684790349175106172e-01,8.031787872314453125e-01
-2.919380845854206985e-01,5.925170438147280283e-01,8.230574727058410645e-01
4.401490370354924075e-02,-1.634467508611907594e-01,8.434653878211975098e-01
-6.423779681733220170e-02,5.843950427738821007e-01,8.642075657844543457e-01
-9.662612888531742217e-02,-8.897512253412009908e-03,9.071033596992492676e-01
3.104422681776619619e-01,-5.817227526116962311e-02,9.519531130790710449e-01
5.078375858392757125e-02,-2.102096789081039918e-01,9.748139381408691406e-01
1.917267439956692465e-01,1.523667075648080793e-01,9.863660931587219238e-01
3.112510581447855418e-02,1.510302313881495273e-03,1.021740913391113281e+00
3.158279917992019570e-01,-1.305294958276260464e-01,1.045363306999206543e+00
2.520742705138723228e-01,-2.864345483463498487e-01,1.069066405296325684e+00
6.957109811640911357e-01,-4.731561627561222672e-01,1.092707276344299316e+00
5.864932516490042880e-02,-5.149689339927880916e-01,1.115896344184875488e+00
1.840660580935156165e-01,-4.695697043623053846e-01,1.138653159141540527e+00
3.537910294049897986e-01,-7.219844997833271272e-01,1.160529613494873047e+00
5.645467367053955687e-01,-4.742008558232964077e-01,1.191083312034606934e+00
6.601953229330310702e-01,-3.495044936076310282e-01,1.218449473381042480e+00
6.601953229330310702e-01,-3.495044936076310282e-01,1.218449473381042480e+00
3.986615632608746518e-01,-7.866243134677157745e-01,1.234470129013061523e+00
4.950610643689375978e-01,-6.955961942602048032e-01,1.248993992805480957e+00
3.835966502823082158e-01,-7.051630126053309855e-01,1.261634707450866699e+00
4.071900603854851641e-01,-8.417898128210763442e-01,1.272559642791748047e+00
5.317191839331308900e-01,-9.280088874823396727e-01,1.281406044960021973e+00
6.242926076288055626e-01,-1.095965643470607986e+00,1.288789868354797363e+00
5.227685943625934861e-01,-7.403668666654225072e-01,1.294604897499084473e+00
6.874536755427008705e-01,-8.713319309332546725e-01,1.299067616462707520e+00
7.256076037665930567e-01,-1.375039251372911053e+00,1.302834987640380859e+00
1.032384026483758044e+00,-7.008714310213810528e-01,1.309964060783386230e+00
1.032384026483758044e+00,-7.008714310213810528e-01,1.309964060783386230e+00
1.032384026483758044e+00,-7.008714310213810528e-01,1.309964060783386230e+00
6.229438012372950917e-01,-6.199877004684636317e-01,1.311975598335266113e+00
8.045224843277130056e-01,-1.102929003647563855e+00,1.313842296600341797e+00
7.918286356058820141e-01,-4.608296779681952393e-01,1.316151976585388184e+00
7.273295828907506699e-01,-8.627880122485679371e-01,1.318257451057434082e+00
6.945229778523493991e-01,-8.032756074027577187e-01,1.321805834770202637e+00
6.945229778523493991e-01,-8.032756074027577187e-01,1.321805834770202637e+00
1.047504396884008537e+00,-8.629310466934837498e-01,1.326075434684753418e+00
8.119194922113769364e-01,-6.989364276753582406e-01,1.329047441482543945e+00
6.819209274687512146e-01,-4.832489334693018668e-01,1.332465171813964844e+00
7.228773128398551240e-01,-3.498183315605615240e-01,1.336147904396057129e+00
9.586203152188600418e-01,-1.508294791264273571e-01,1.340855240821838379e+00
7.108319840111720911e-01,-8.715208702101568949e-01,1.346137404441833496e+00
1.067888888379508572e+00,-5.399735436381678522e-01,1.352637648582458496e+00
1.047836969014597885e+00,5.981371452587935789e-02,1.359849333763122559e+00
9.242896728130222117e-01,-2.675854348403449157e-01,1.368372559547424316e+00
9.439877429878958948e-01,-1.849228911154533195e-01,1.377787590026855469e+00
9.279800089427923115e-01,-2.369632115402818540e-01,1.388055801391601562e+00
1.002777552322881682e+00,6.787543292879774648e-02,1.398548603057861328e+00
7.338456147815107800e-01,-2.980609077725702993e-03,1.409974575042724609e+00
5.599372723730930979e-01,1.099755573629883354e-01,1.421599030494689941e+00
7.462796884346531989e-01,1.114370692938597279e-01,1.432873606681823730e+00
8.320479581252144818e-01,9.230731145952131289e-02,1.444216251373291016e+00
1.112863404277035784e+00,6.387918401601588858e-02,1.455266356468200684e+00
6.451001012308229532e-01,7.299162864393049510e-01,1.472391486167907715e+00
5.564507680923920230e-01,6.268628329870592486e-01,1.484547257423400879e+00
5.564507680923920230e-01,6.268628329870592486e-01,1.484547257423400879e+00
9.419589462669020197e-01,5.194926442563738700e-01,1.492433190345764160e+00
9.008337178649374888e-01,4.417708568009185433e-01,1.498791575431823730e+00
6.171648073085214126e-01,7.642174858091651535e-01,1.503968358039855957e+00
8.378287437198681520e-01,8.975598124608619166e-01,1.508742809295654297e+00
8.378287437198681520e-01,8.975598124608619166e-01,1.508742809295654297e+00
9.221596629961997804e-01,1.009107411531183995e+00,1.508629322052001953e+00
1.113939850172910973e+00,8.327543165936023284e-01,1.506365776062011719e+00
5.184197226135975889e-01,6.652357968490858475e-01,1.502391457557678223e+00
8.239722843929752072e-01,1.099683590402626088e+00,1.499071121215820312e+00
1.029972981831455359e+00,8.285413131402272757e-01,1.486598610877990723e+00
7.849935665931810913e-01,9.219131033174978729e-01,1.475703358650207520e+00
6.381802128422211506e-01,1.128367274394354247e+00,1.462724089622497559e+00
9.807904441316572797e-01,7.612504671040210003e-01,1.447595596313476562e+00
7.157714547750000378e-01,1.023788153302888526e+00,1.430383086204528809e+00
7.573418720459830222e-01,1.258258593328911434e+00,1.411458015441894531e+00
6.535250447178791999e-01,1.305731747658226860e+00,1.391318917274475098e+00
9.960315980310954220e-01,1.261090423194989985e+00,1.370048642158508301e+00
8.702384116681978199e-01,1.190377059967435702e+00,1.347859382629394531e+00
6.001789213704750159e-01,1.141006381335654130e+00,1.325287342071533203e+00
9.206216222486784950e-01,1.211087708442619260e+00,1.302126526832580566e+00
1.150450027453457036e+00,1.186732841551977558e+00,1.278863310813903809e+00
5.682304479283375453e-01,6.437256670687102611e-01,1.255811452865600586e+00
6.976752668045380634e-01,9.722610106819121745e-01,1.233512282371520996e+00
3.658637084643547310e-01,1.132404257511863355e+00,1.211649417877197266e+00
3.015568270876823331e-01,1.108846090110458649e+00,1.190553307533264160e+00
7.242675892243294333e-01,8.442137736274007986e-01,1.151510238647460938e+00
2.062446468282669865e-01,1.471331985348241389e+00,1.133327841758728027e+00
2.062446468282669865e-01,1.471331985348241389e+00,1.133327841758728027e+00
6.205540676758932728e-01,8.252553170390942716e-01,1.116461873054504395e+00
3.417255203879792091e-01,9.110016734231298763e-01,1.100363850593566895e+00
-2.338065125063915062e-02,5.688048021844342994e-01,1.085105538368225098e+00
9.577101243396390906e-03,4.718754663477003342e-01,1.070987224578857422e+00
7.454115676500734367e-01,5.644511588075629138e-01,1.057707905769348145e+00
3.243145884292052417e-01,6.811245480021823617e-01,1.045163393020629883e+00
-5.723687721759906921e-03,6.424544052295583230e-01,1.033558845520019531e+00
-7.058575629152263886e-02,2.402507864779711011e-01,1.022496581077575684e+00
1.971788254220095959e-01,5.797220874536964663e-01,1.003015637397766113e+00
1.971788254220095959e-01,5.797220874536964663e-01,1.003015637397766113e+00
5.374939408947939645e-01,3.303071288614007894e-01,9.941027760505676270e-01
5.380100523054603956e-01,9.746250075959472792e-02,9.860046505928039551e-01
6.766378682135851252e-02,3.954144708786480056e-01,9.705545306205749512e-01
6.766378682135851252e-02,3.954144708786480056e-01,9.705545306205749512e-01
-1.597929739435833274e-01,2.211490659011647042e-01,9.631712436676025391e-01
2.489959748060392164e-01,-2.545483530909021241e-01,9.560188651084899902e-01
1.395013025139983931e-01,-4.830261239382517835e-01,9.485311508178710938e-01
1.523592293421988375e-01,-3.928993154730630044e-01,9.410883784294128418e-01
3.751231060201963841e-01,-2.166094613511764244e-01,9.333059191703796387e-01
6.865045700605909573e-02,-3.762955774254808095e-01,9.251165986061096191e-01
1.611146544296700456e-01,-6.840022098998005395e-01,9.162430167198181152e-01
-8.250890211138223185e-02,-3.364262962316314498e-01,9.068398475646972656e-01
1.923431425819261131e-01,-7.731359298183738682e-01,8.966090679168701172e-01
1.087533015329991137e-01,-2.085554546134943399e-01,8.854641914367675781e-01
-4.906841264884818921e-02,-6.907628767313915841e-01,8.732206225395202637e-01
-7.556491322245717512e-01,-4.550236937502983858e-01,8.605077862739562988e-01
2.598874539145651363e-02,-8.351793836896279632e-01,8.307337760925292969e-01
2.598874539145651363e-02,-8.351793836896279632e-01,8.307337760925292969e-01
-2.897213091448924138e-01,-9.566881294408456915e-01,8.137574791908264160e-01
1.355852675137864116e-02,-1.067090972177613173e+00,7.957763075828552246e-01
-5.351123714428063227e-01,-8.840005132680696098e-01,7.766994833946228027e-01
-5.100569637335889972e-01,-9.830661013782352464e-01,7.563984990119934082e-01
-3.654628934886666736e-01,-1.281835984210285106e+00,7.353787422180175781e-01
-2.609609364257872710e-01,-8.927379242796558145e-01,7.136014103889465332e-01
-3.344723721616452150e-01,-1.123403364962474171e+00,6.917247772216796875e-01
-4.941703091719893970e-01,-9.371982803843366128e-01,6.695308685302734375e-01
-3.414533806093341672e-01,-1.496049697429020719e+00,6.472604870796203613e-01
-7.756217601635113645e-01,-1.079834453899485958e+00,6.251883506774902344e-01
-1.390466592588635031e-01,-1.101281671231651993e+00,6.041691899299621582e-01
-3.804933190536039511e-01,-1.194331930434069156e+00,5.832014679908752441e-01
-6.356797387242416608e-01,-1.287316283918246818e+00,5.632538199424743652e-01
-3.902883390800911956e-01,-7.360033248757460456e-01,5.540153980255126953e-01
-1.030708653165123279e-01,-1.311775904441891516e+00,5.265737175941467285e-01
-1.030708653165123279e-01,-1.311775904441891516e+00,5.265737175941467285e-01
-5.624723205163362216e-02,-1.201425519385032947e+00,5.022463798522949219e-01
-2.470110120093224060e-01,-9.412078649216980564e-01,4.921269416809082031e-01
-4.116120568409357694e-01,-1.083949667706921360e+00,4.605436325073242188e-01
-4.108103868955491622e-01,-1.089049261400673041e+00,4.545954763889312744e-01
-6.347522176946975847e-01,-7.686775682043551772e-01,4.441139698028564453e-01
-6.347522176946975847e-01,-7.686775682043551772e-01,4.441139698028564453e-01
-7.151123491937052545e-01,-7.906167280219253968e-01,4.333904087543487549e-01
-5.211647813820815545e-01,-7.725199947091094810e-01,4.231371581554412842e-01
-8.267938284065263765e-01,-8.567351135106517912e-01,4.136072099208831787e-01
-9.509100817863056498e-01,-6.083184393528062728e-01,4.102028310298919678e-01
-1.128102403035319723e+00,-6.356250063158263020e-01,4.061578512191772461e-01
-4.455492699112943433e-01,-6.553810407626513568e-01,4.054132401943206787e-01
-5.773931728469738900e-01,-7.098388021870161158e-01,4.049821794033050537e-01
-8.328423494943548722e-01,-6.100704985733601537e-01,4.057713449001312256e-01
-1.373856988054628747e+00,-2.769774237145320450e-01,4.128911495208740234e-01
-1.373856988054628747e+00,-2.769774237145320450e-01,4.128911495208740234e-01
-8.658352343795719941e-01,-2.543547000646937395e-01,4.150421619415283203e-01
-8.981707360416893993e-01,1.221493156745023789e-01,4.267720282077789307e-01
