5.079970208590979530e-02,-1.241674057561793498e-01,3.252006450000000104e-01,8.116745086088240635e-01
3.910756353429686860e-02,-2.245951938183106122e-01,3.066698250000000070e-01,7.920348274129529464e-01
3.910756353429686860e-02,-2.245951938183106122e-01,3.066698250000000070e-01,7.920348274129529464e-01
3.910756353429686860e-02,-2.245951938183106122e-01,3.066698250000000070e-01,7.920348274129529464e-01
3.531006642860120420e-02,-2.430701415114355501e-01,2.989243949999999539e-01,7.847769144941600938e-01
2.856499927316265633e-02,-2.624722021590443211e-01,2.984554649999999754e-01,7.768737176432408686e-01
1.162071902102026870e-02,-3.051174672735104121e-01,3.023847749999999945e-01,7.711037128254752959e-01
-3.933146932309392551e-04,-3.262180254853445094e-01,3.125233649999999974e-01,7.694592108523513607e-01
-3.933146932309392551e-04,-3.262180254853445094e-01,3.125233649999999974e-01,7.694592108523513607e-01
-6.701669072940565422e-03,-3.495551063806270897e-01,3.159918300000000291e-01,7.666554348567159449e-01
-6.701669072940565422e-03,-3.495551063806270897e-01,3.159918300000000291e-01,7.666554348567159449e-01
-1.164545521023898147e-02,-3.693220866766039889e-01,3.235755599999999843e-01,7.661936427236961666e-01
-2.522335004170989450e-02,-4.120822006130797632e-01,3.282406050000000186e-01,7.679871485598100955e-01
-3.975669656643607275e-02,-4.384890407178694272e-01,3.474505649999999890e-01,7.717031903868520892e-01
-4.208194828726549014e-02,-4.408800933235698105e-01,3.474505649999999890e-01,7.731992211292041395e-01
-4.616886442442551253e-02,-4.508207415664540751e-01,3.697328250000000427e-01,7.781595583965584817e-01
-4.616886442442551253e-02,-4.508207415664540751e-01,3.697328250000000427e-01,7.781595583965584817e-01
-4.453999187794898534e-02,-4.564187727568279063e-01,3.693124049999999547e-01,7.816246638698877147e-01
-4.342069856130230388e-02,-4.558494887843098642e-01,3.782220749999999909e-01,7.835227653578143991e-01
-4.584375903435408683e-02,-4.563162743443734959e-01,3.851994300000000093e-01,7.887016149926099340e-01
-4.796681857179764530e-02,-4.582622128633807579e-01,3.868568549999999995e-01,7.954505978270886013e-01
-4.463107198722969515e-02,-4.595752844388443226e-01,3.912955200000000078e-01,7.979097607776678425e-01
-3.984926638145154520e-02,-4.577104058855163138e-01,3.932520900000000541e-01,7.983615660565998029e-01
-3.668125317247734885e-02,-4.543855824226069040e-01,3.964699199999999757e-01,7.978164835604878435e-01
-3.392648974387239141e-02,-4.500000551870325660e-01,3.975371400000000111e-01,7.983639629015807371e-01
-3.259967792165969352e-02,-4.494350655617722623e-01,3.950631299999999846e-01,8.002870315247270216e-01
-3.142638693331705618e-02,-4.451656521497253105e-01,3.934218750000000320e-01,8.001279076495947384e-01
-3.132907128201527919e-02,-4.363144698192788495e-01,3.947882400000000125e-01,7.985913302796463498e-01
-3.224188222920754826e-02,-4.230875473702640499e-01,3.882717299999999816e-01,7.958508709389274793e-01
-3.605177759813429222e-02,-3.878832209205065884e-01,3.778744199999999887e-01,7.893239291603341146e-01
-4.673707897131833960e-02,-3.511633227838986682e-01,3.742927650000000273e-01,7.826348008713548410e-01
-6.445516460502116740e-02,-2.971757877448396035e-01,3.544440899999999894e-01,7.763030022216369508e-01
-6.445516460502116740e-02,-2.971757877448396035e-01,3.544440899999999894e-01,7.763030022216369508e-01
-7.520202661127807497e-02,-2.789040891771581432e-01,3.491079899999999792e-01,7.758044584655739984e-01
-7.520202661127807497e-02,-2.789040891771581432e-01,3.491079899999999792e-01,7.758044584655739984e-01
-8.368249691798552992e-02,-2.111763073889715292e-01,3.456637799999999761e-01,7.701859209348067559e-01
-8.771817633248595036e-02,-1.125340606468191174e-01,3.355656149999999838e-01,7.620365814201369714e-01
-8.771817633248595036e-02,-1.125340606468191174e-01,3.355656149999999838e-01,7.620365814201369714e-01
-1.073406634945692217e-01,-6.698208836058604232e-02,3.304478100000000085e-01,7.521429379704924756e-01
-1.155170923509520886e-01,-3.744739052263350298e-02,3.289035750000000036e-01,7.455930930065244322e-01
-1.151413702554123508e-01,-4.828852336002987817e-04,3.254997900000000111e-01,7.380775858312935700e-01
-1.170693574041968138e-01,5.614865697414474222e-02,3.163799099999999864e-01,7.280631014471867779e-01
-1.160097105735894973e-01,1.114103980815090295e-01,3.050932500000000380e-01,7.165834124103458436e-01
-1.168335677791839250e-01,1.351615256248933084e-01,2.937499949999999860e-01,7.098148553418549556e-01
-1.168335677791839250e-01,1.351615256248933084e-01,2.937499949999999860e-01,7.098148553418549556e-01
-1.055675058736592481e-01,1.644884136740356051e-01,2.818488749999999987e-01,7.054270977088676897e-01
-1.055675058736592481e-01,1.644884136740356051e-01,2.818488749999999987e-01,7.054270977088676897e-01
-1.020995541469148782e-01,1.943801665127621037e-01,2.778629699999999869e-01,6.969023856385512250e-01
-1.020995541469148782e-01,1.943801665127621037e-01,2.778629699999999869e-01,6.969023856385512250e-01
-1.062443066528108576e-01,2.170768071001510924e-01,2.844765000000000210e-01,6.922439842597846171e-01
-1.035389178146970401e-01,2.404264214973138858e-01,2.886726150000000213e-01,6.893460655196149700e-01
-9.760362223939991755e-02,2.490846078725136858e-01,2.938955249999999908e-01,6.879353225111727310e-01
-9.468354932791209211e-02,2.624174741986431969e-01,3.009456449999999839e-01,6.853578486291667105e-01
-9.178931740137645512e-02,2.914147710957529780e-01,3.057319649999999944e-01,6.804263400806125350e-01
-8.396331893255597201e-02,3.103553392159646429e-01,3.152318399999999854e-01,6.784578645608804193e-01
-7.608553862529027212e-02,3.221506794210073354e-01,3.254836200000000290e-01,6.788412265997973982e-01
-7.347851197756286035e-02,3.435192515070442654e-01,3.336737249999999766e-01,6.786669892854788610e-01
-7.427127677743060319e-02,3.664583229774145412e-01,3.417425550000000034e-01,6.790886342650657159e-01
-7.246016911098700219e-02,3.886508438152083134e-01,3.491726700000000183e-01,6.813630404150206044e-01
-7.042235153437199913e-02,4.232383155774761541e-01,3.646150200000000119e-01,6.863370929619888594e-01
-7.042235153437199913e-02,4.232383155774761541e-01,3.646150200000000119e-01,6.863370929619888594e-01
-6.842779784190317072e-02,4.351614875148426820e-01,3.702017550000000212e-01,6.882246083845825479e-01
-6.699507959327857809e-02,4.408890149132215774e-01,3.702987750000000244e-01,6.889525834685557015e-01
-6.699507959327857809e-02,4.408890149132215774e-01,3.702987750000000244e-01,6.889525834685557015e-01
-7.157956992941708063e-02,4.450740061187130059e-01,3.753195599999999965e-01,6.839477048319697605e-01
-7.584584580480473182e-02,4.490251384909818011e-01,3.762655050000000001e-01,6.791819114822457149e-01
-7.855839188834813636e-02,4.471919515546257662e-01,3.817390500000000242e-01,6.748560723446027643e-01
-7.747518440447202781e-02,4.393108589407542786e-01,3.861777150000000325e-01,6.710900962471217923e-01
-7.642441755162444894e-02,4.345457979603299936e-01,3.872368499999999658e-01,6.697690351883879289e-01
-8.622579911425438948e-02,4.315959142893900924e-01,3.843505050000000089e-01,6.667873600319351723e-01
-8.622579911425438948e-02,4.315959142893900924e-01,3.843505050000000089e-01,6.667873600319351723e-01
-9.328012169008918775e-02,4.252041612256317604e-01,3.824020200000000091e-01,6.685565645231020815e-01
-9.879748406656881088e-02,4.204159973227510894e-01,3.755459400000000225e-01,6.689903268856487450e-01
-1.063341550500874061e-01,4.072871124913648444e-01,3.749719049999999942e-01,6.698191691959086702e-01
-1.063341550500874061e-01,4.072871124913648444e-01,3.749719049999999942e-01,6.698191691959086702e-01
-1.122471466512551114e-01,3.832132680805118152e-01,3.715842899999999838e-01,6.712273822013152813e-01
-1.207857404487535369e-01,3.660463652462929152e-01,3.615912299999999857e-01,6.730667609872058588e-01
-1.264672367721661195e-01,3.516655283864603687e-01,3.555921599999999905e-01,6.753737242814868980e-01
-1.338988294059242634e-01,3.170829501826955554e-01,3.524956049999999896e-01,6.782016684640148618e-01
-1.338988294059242634e-01,3.170829501826955554e-01,3.524956049999999896e-01,6.782016684640148618e-01
-1.379142771185184746e-01,2.961978749925625043e-01,3.481135349999999740e-01,6.796525586258900242e-01
-1.388798394612403286e-01,2.787988110903159567e-01,3.403681049999999764e-01,6.819915464322793275e-01
-1.376423184369509611e-01,2.558099717970748754e-01,3.338192550000000369e-01,6.866380301651678897e-01
-1.355418000614213858e-01,2.175487026005563096e-01,3.314988600000000063e-01,6.938595909350812052e-01
-1.371807093962561508e-01,1.851102853246847368e-01,3.272865750000000240e-01,6.999015045001439894e-01
-1.362540791397199025e-01,1.432638853134583501e-01,3.223547250000000086e-01,7.084842734822240917e-01
-1.310150587090455898e-01,1.177942781752947810e-01,3.189994500000000177e-01,7.154397844592386146e-01
-1.194765970358978441e-01,8.782344609694973936e-02,3.185466900000000212e-01,7.221298448545993010e-01
-1.055221239442086095e-01,4.486445228369390081e-02,3.175926599999999711e-01,7.299508831858895208e-01
-1.013889478666760713e-01,1.214948653456359752e-02,3.196139100000000011e-01,7.345206013003564571e-01
-9.737384137159652009e-02,-1.513558919632856936e-02,3.210449550000000207e-01,7.377624672953099205e-01
-8.830699292712405890e-02,-4.152556816246669863e-02,3.203011350000000146e-01,7.408071262115430988e-01
-7.263817646272358042e-02,-7.683352070695265157e-02,3.184415849999999715e-01,7.424371805357533605e-01
-6.143216883978019210e-02,-1.036437714602405080e-01,3.193228499999999914e-01,7.430440483691550524e-01
-5.336482555836048747e-02,-1.271408916922800725e-01,3.174309599999999842e-01,7.425034932468962401e-01
-4.386185119587392850e-02,-1.625224848020959123e-01,3.143910000000000315e-01,7.416079387513299093e-01
-3.394352357187589014e-02,-1.882988880978365975e-01,3.100574400000000175e-01,7.408286312373454363e-01
-1.782154944205240760e-02,-2.411085402762672414e-01,3.111408300000000349e-01,7.358999855869630125e-01
-1.353949329690873338e-02,-2.609865577449436147e-01,3.100008449999999693e-01,7.330011347404117306e-01
2.235662617655097880e-03,-2.717447132186981418e-01,3.165335249999999823e-01,7.254525377886367199e-01
3.451754297770725198e-03,-3.117784992129893351e-01,3.242870399999999709e-01,7.225988941015896172e-01
7.218651058362994533e-03,-3.557325748451748981e-01,3.377647349999999826e-01,7.243230245913068188e-01
7.218651058362994533e-03,-3.557325748451748981e-01,3.377647349999999826e-01,7.243230245913068188e-01
7.218651058362994533e-03,-3.557325748451748981e-01,3.377647349999999826e-01,7.243230245913068188e-01
1.952666953889466497e-02,-3.800662106203651636e-01,3.400447050000000027e-01,7.223914338526723489e-01
2.755056792443785069e-02,-3.919476707971583096e-01,3.471999299999999899e-01,7.218613316376920608e-01
3.427057223730523017e-02,-4.104467866771757123e-01,3.551313150000000030e-01,7.253828295471038690e-01
3.948142141707355196e-02,-4.258668888628980298e-01,3.634831199999999929e-01,7.266232634038355398e-01
4.601887852078360985e-02,-4.372310965769705127e-01,3.692234699999999981e-01,7.269735356662081482e-01
5.180938967894289926e-02,-4.419309101106878579e-01,3.756833850000000363e-01,7.268960376784868727e-01
5.749825962962362702e-02,-4.402827130015514179e-01,3.849730499999999833e-01,7.274385901715632041e-01
6.693664401329736668e-02,-4.448859203667261397e-01,3.949580250000000459e-01,7.232811959728678852e-01
7.022271432115692602e-02,-4.488436773522065382e-01,4.037464199999999948e-01,7.184309138375610804e-01
7.022271432115692602e-02,-4.488436773522065382e-01,4.037464199999999948e-01,7.184309138375610804e-01
7.022271432115692602e-02,-4.488436773522065382e-01,4.037464199999999948e-01,7.184309138375610804e-01
6.823591708536295986e-02,-4.442319478715435754e-01,4.034796150000000137e-01,7.160714196907780327e-01
6.789686755027145304e-02,-4.442567152696813015e-01,4.057191599999999676e-01,7.148148071304242235e-01
6.676427091174198802e-02,-4.454508434129592076e-01,4.071906299999999979e-01,7.139325018612808771e-01
6.063141455664221302e-02,-4.450769688854256945e-01,4.074250949999999594e-01,7.144307793012347751e-01
5.417966546695146546e-02,-4.406289905222889880e-01,4.058566049999999814e-01,7.153986386203967651e-01
4.804028852837020913e-02,-4.364535201176946155e-01,4.057029899999999856e-01,7.159102984448283413e-01
4.170257682879449646e-02,-4.379486187536650865e-01,4.013613449999999805e-01,7.157961154130911829e-01
3.602604896529060241e-02,-4.378734177423839746e-01,3.954350399999999599e-01,7.156807339588634465e-01
2.824918165739288486e-02,-4.296063997970464010e-01,3.907861649999999631e-01,7.146933004056893468e-01
1.797737141355186530e-02,-4.080899889809964654e-01,3.898159650000000420e-01,7.141769134703229716e-01
1.175053772118862284e-02,-3.920271661556971599e-01,3.829113749999999983e-01,7.157551027323039161e-01
5.672811921545395375e-03,-3.759164064307764508e-01,3.803241749999999866e-01,7.167525897185931250e-01
2.435053280409870194e-03,-3.527764660351869197e-01,3.771144300000000005e-01,7.142458227635287704e-01
2.742169329406998236e-03,-3.275451119460445759e-01,3.740017050000000176e-01,7.117963137719011124e-01
2.261240147315842115e-03,-2.898429734203882280e-01,3.679137000000000102e-01,7.092906120812727533e-01
8.277037048641719668e-04,-2.317670533443803582e-01,3.649869299999999872e-01,7.052191048277324237e-01
8.161328420912931925e-03,-1.923439801223147672e-01,3.603380549999999904e-01,7.028244569545604170e-01
2.217390367729846906e-02,-1.536257124827386522e-01,3.579448950000000407e-01,7.011114451623942090e-01
3.973044778494197460e-02,-9.180889163538853703e-02,3.550908900000000479e-01,7.033439731042077092e-01
6.716549693590843917e-02,-1.804075672809035344e-02,3.497467050000000466e-01,7.112081546451570757e-01
6.716549693590843917e-02,-1.804075672809035344e-02,3.497467050000000466e-01,7.112081546451570757e-01
9.434396299941337494e-02,1.499810870653973428e-02,3.485097000000000333e-01,7.217261762123705626e-01
1.187759609649900183e-01,4.068132529096556843e-02,3.429876450000000077e-01,7.305568189129098000e-01
1.402358545092814435e-01,7.479168342156730653e-02,3.408774600000000210e-01,7.419733244528886607e-01
1.567828566655139477e-01,1.065636945689170112e-01,3.398830050000000158e-01,7.562386799899526446e-01
1.610477260589509019e-01,1.250918555495731110e-01,3.362124149999999867e-01,7.671590386188498201e-01
1.708209446930532560e-01,1.407281398367825898e-01,3.353554049999999953e-01,7.787103001099868749e-01
1.912472737406633316e-01,1.667554129072087443e-01,3.341264849999999731e-01,7.955977374773155475e-01
2.007310234090308732e-01,1.890361842456250441e-01,3.326873550000000179e-01,8.085681309343284440e-01
1.942409997010486611e-01,2.259648076326679078e-01,3.365277299999999694e-01,8.356556750137423828e-01
1.942409997010486611e-01,2.259648076326679078e-01,3.365277299999999694e-01,8.356556750137423828e-01
1.939168430621155681e-01,2.498880003496065372e-01,3.391876950000000113e-01,8.472691878953598765e-01
1.911044117929373842e-01,2.728274380046266656e-01,3.444510299999999914e-01,8.575516528641559111e-01
1.831925929579891199e-01,2.965952186272023394e-01,3.496335150000000058e-01,8.687230810048203189e-01
1.773769648617990191e-01,3.153956711845622429e-01,3.571121400000000223e-01,8.745725811811246864e-01
1.739027879960065859e-01,3.315962127277322646e-01,3.623269650000000008e-01,8.791591437894865635e-01
1.663132282977146936e-01,3.502657043384874713e-01,3.673396649999999819e-01,8.848494535116315785e-01
1.568369521251561927e-01,3.664639821947309195e-01,3.734680949999999999e-01,8.872090808164689868e-01
1.455415538357485994e-01,3.825535032099582899e-01,3.795480150000000164e-01,8.881714806553963060e-01
1.333778318729207102e-01,4.011576142159520852e-01,3.835824299999999742e-01,8.868589417121507390e-01
1.246847247979272350e-01,4.170564528971297258e-01,3.870832349999999700e-01,8.869832447560302979e-01
1.171764664142884299e-01,4.320936590971258817e-01,3.888134249999999903e-01,8.877513004144091946e-01
1.065409911206240817e-01,4.411880546141238590e-01,3.919018950000000001e-01,8.876268642124751640e-01
9.212969435582379907e-02,4.492054677862937773e-01,3.961060949999999914e-01,8.860023359475268645e-01
9.212969435582379907e-02,4.492054677862937773e-01,3.961060949999999914e-01,8.860023359475268645e-01
8.380016702627500480e-02,4.526865189366499620e-01,3.975209699999999735e-01,8.846492503766848481e-01
8.115683816393844119e-02,4.521757579290864304e-01,3.963648149999999815e-01,8.818907481195807918e-01
6.805759348324692815e-02,4.439634013651226896e-01,3.953299350000000212e-01,8.716629445321586456e-01
5.714460432042871990e-02,4.447063567302275700e-01,3.923223150000000325e-01,8.641642152717952108e-01
5.714460432042871990e-02,4.447063567302275700e-01,3.923223150000000325e-01,8.641642152717952108e-01
5.178920791130714463e-02,4.422516878639878857e-01,3.903172349999999846e-01,8.601168762051473182e-01
5.178920791130714463e-02,4.422516878639878857e-01,3.903172349999999846e-01,8.601168762051473182e-01
4.994295067966369323e-02,4.391931472205727327e-01,3.867840900000000248e-01,8.585288332471331385e-01
4.785988849284176366e-02,4.364480939269735904e-01,3.823130850000000525e-01,8.593163965604967425e-01
4.359535615573027073e-02,4.071929364573169119e-01,3.762574200000000091e-01,8.644705453761817315e-01
4.359535615573027073e-02,4.071929364573169119e-01,3.762574200000000091e-01,8.644705453761817315e-01
4.064949219356071147e-02,3.933267887676558106e-01,3.740421300000000282e-01,8.660830894162246940e-01
3.838050807313762164e-02,3.706136532262651606e-01,3.746404199999999740e-01,8.683570960920161674e-01
3.975406253367041315e-02,3.530855258796906093e-01,3.700481400000000254e-01,8.702645852227853807e-01
4.082283069101124567e-02,3.330523293432466891e-01,3.683987999999999707e-01,8.710420285240066951e-01
3.870155214254667603e-02,2.773722888524150498e-01,3.650192700000000068e-01,8.747976182932365452e-01
3.870155214254667603e-02,2.773722888524150498e-01,3.650192700000000068e-01,8.747976182932365452e-01
3.856407061246053952e-02,2.538786140850357587e-01,3.630141900000000144e-01,8.763952486311750167e-01
3.801161448908041418e-02,2.164305078378593039e-01,3.573627749999999659e-01,8.783189164655665904e-01
3.922588694929124431e-02,1.896340971998614622e-01,3.529079400000000311e-01,8.807544438614712812e-01
3.999737974995198203e-02,1.561318469370440720e-01,3.496254300000000148e-01,8.830755884885570506e-01
3.884996511666975044e-02,1.172759521257597110e-01,3.469088699999999803e-01,8.850707621982171203e-01
3.823173307555387257e-02,8.277952718325894133e-02,3.428016899999999922e-01,8.859524016770877752e-01
3.820860518596221056e-02,5.370031727668322236e-02,3.391634400000000382e-01,8.863204505397367372e-01
4.034369472139236190e-02,1.440488437223807865e-02,3.370775100000000246e-01,8.859938804110658594e-01
4.503633852611250293e-02,-1.535981279595103124e-02,3.325660800000000417e-01,8.849445949415746249e-01
4.829862347648630067e-02,-3.544912088820616897e-02,3.325660800000000417e-01,8.848036471408821102e-01
5.664090901213226364e-02,-1.070398844165799945e-01,3.226781250000000378e-01,8.797202718311661895e-01
5.470005962752055861e-02,-1.351673346450210367e-01,3.212309099999999806e-01,8.767030434741608369e-01
4.938017480705950840e-02,-1.696249523370123025e-01,3.153369450000000351e-01,8.723222100600077633e-01
4.938017480705950840e-02,-1.696249523370123025e-01,3.153369450000000351e-01,8.723222100600077633e-01
4.451874484587719366e-02,-1.881874847404872153e-01,3.112459350000000291e-01,8.687577686780184605e-01
4.141746046696629519e-02,-2.067219041497050103e-01,3.090629850000000123e-01,8.670219868585320455e-01
3.301695989436688461e-02,-2.368501456932305405e-01,3.044626200000000171e-01,8.640447059178779643e-01
2.369383629043394016e-02,-2.614544751484705332e-01,3.079310849999999933e-01,8.644282011148494149e-01
1.307506192963683346e-02,-2.809352654958047757e-01,3.082949099999999776e-01,8.640323222188092123e-01
1.848620787110893428e-03,-3.020724088831138188e-01,3.125961300000000276e-01,8.640124150896607569e-01
-6.418593774416557138e-03,-3.214394489623880746e-01,3.178756350000000452e-01,8.644037000328206322e-01
-1.505215631250613091e-02,-3.428711046767461967e-01,3.236483250000000145e-01,8.655583801024517854e-01
-2.547430512077402537e-02,-3.667040994565152201e-01,3.290976150000000100e-01,8.676425699715478723e-01
-2.547430512077402537e-02,-3.667040994565152201e-01,3.290976150000000100e-01,8.676425699715478723e-01
-4.408610600441541932e-02,-4.144524139832502785e-01,3.596589149999999679e-01,8.711745207882380937e-01
-4.641521930882545194e-02,-4.281140974802205013e-01,3.595618950000000202e-01,8.726847328633948742e-01
-4.556473465351944252e-02,-4.353413507569638963e-01,3.662239350000000004e-01,8.730782814934812119e-01
-4.556473465351944252e-02,-4.353413507569638963e-01,3.662239350000000004e-01,8.730782814934812119e-01
-4.510317554709508681e-02,-4.397941228100627487e-01,3.725706599999999979e-01,8.733977942452635368e-01
-4.541386657776644992e-02,-4.465736654180502141e-01,3.778420800000000246e-01,8.739639157139872383e-01
-4.478950094376498575e-02,-4.526265645226095757e-01,3.812458650000000171e-01,8.735609794410581497e-01
-4.342907919635764780e-02,-4.533024748072717047e-01,3.850296450000000315e-01,8.709524131533256108e-01
-3.933265474186820043e-02,-4.531805353188596563e-01,3.880776900000000307e-01,8.674841784657153498e-01
-4.040209701185996233e-02,-4.538049800154559943e-01,3.874228049999999812e-01,8.620704380227749430e-01
-4.040209701185996233e-02,-4.538049800154559943e-01,3.874228049999999812e-01,8.620704380227749430e-01
-4.041072731826749614e-02,-4.525597524687622331e-01,3.881262000000000323e-01,8.569689532176465452e-01
-3.916358562454020503e-02,-4.509000371879112179e-01,3.916270050000000280e-01,8.526140856241217758e-01
-4.712071980991186515e-02,-4.281605696412423834e-01,3.886436400000000124e-01,8.404118809835421366e-01
-4.712071980991186515e-02,-4.281605696412423834e-01,3.886436400000000124e-01,8.404118809835421366e-01
-4.980940563456382614e-02,-4.080295685137652617e-01,3.865415399999999613e-01,8.386227693632268831e-01
-4.963231374445196964e-02,-3.790316391158966014e-01,3.852964500000000125e-01,8.352332976648557672e-01
-5.499664838798212080e-02,-3.568353898525766787e-01,3.789820650000000346e-01,8.330353908172134503e-01
-6.665263868898642363e-02,-3.281536775446413090e-01,3.725221500000000519e-01,8.301286836454464524e-01
-7.423717999309918658e-02,-2.693570727881444138e-01,3.680107199999999579e-01,8.189108499227873983e-01
-7.423717999309918658e-02,-2.693570727881444138e-01,3.680107199999999579e-01,8.189108499227873983e-01
-7.922409061470546410e-02,-2.268150717449461395e-01,3.528270899999999544e-01,8.092449733253720412e-01
-9.494311598803235885e-02,-1.871835562333114267e-01,3.468118499999999771e-01,8.056086265939506053e-01
-9.494311598803235885e-02,-1.871835562333114267e-01,3.468118499999999771e-01,8.056086265939506053e-01
-1.110102248382110052e-01,-1.048858781150318747e-01,3.314907749999999598e-01,7.994757660776616870e-01
-1.195173850124680859e-01,-4.487585810330000508e-02,3.214815449999999797e-01,7.962858317239647210e-01
-1.195173850124680859e-01,-4.487585810330000508e-02,3.214815449999999797e-01,7.962858317239647210e-01
-1.230939271326604301e-01,-1.625668326760295462e-02,3.165577800000000108e-01,7.944986508954396953e-01
-1.210410210839944489e-01,1.686962227605229986e-02,3.150135450000000059e-01,7.914962030824844730e-01
-1.201369527953182054e-01,4.065397795552181531e-02,3.075834299999999910e-01,7.899124877612415663e-01
-1.216076086059088013e-01,6.236330982541277157e-02,3.029426400000000408e-01,7.894461682543687520e-01
-1.235709325734072606e-01,9.450705664904550385e-02,2.910415199999999980e-01,7.879147840485458687e-01
-1.234232935804759901e-01,1.069060688941819159e-01,2.910415199999999980e-01,7.875072538227365637e-01
-1.213752311560425817e-01,1.271003700318188157e-01,2.864088150000000388e-01,7.867856037463524244e-01
-1.213752311560425817e-01,1.271003700318188157e-01,2.864088150000000388e-01,7.867856037463524244e-01
-1.165613011696153556e-01,1.619540497121753075e-01,2.829565199999999892e-01,7.847859692418662769e-01
-1.138859311504137745e-01,1.747058642227199698e-01,2.829565199999999892e-01,7.834573847530530433e-01
-1.109181543658999125e-01,1.926806036841007819e-01,2.868130650000000337e-01,7.804404227121567450e-01
-1.014606950909184985e-01,2.350256306751740687e-01,2.904351450000000057e-01,7.760237697813421320e-01
-9.843663406124147919e-02,2.529423132247911599e-01,2.922946950000000488e-01,7.741048956369127598e-01
-9.916049789028183459e-02,2.760468502226394172e-01,3.012609599999999666e-01,7.704762054936253879e-01
-9.916049789028183459e-02,2.760468502226394172e-01,3.012609599999999666e-01,7.704762054936253879e-01
-9.425715227025519005e-02,2.961565627061527040e-01,3.091276649999999959e-01,7.699180069291446937e-01
-8.518895560048088400e-02,3.463580147815005783e-01,3.227428050000000215e-01,7.760243024135601297e-01
-8.616160860960507539e-02,3.679665376817536360e-01,3.331805399999999695e-01,7.776546896329066261e-01
-8.269708570276418369e-02,3.880855545843253651e-01,3.419608499999999829e-01,7.811876391350057736e-01
-7.869267346393697682e-02,4.204638010643180213e-01,3.501752100000000145e-01,7.865679569062655752e-01
-8.181000338841559749e-02,4.341511840658074939e-01,3.725302349999999874e-01,7.864665570477608059e-01
-8.167563026666428694e-02,4.421900689742661594e-01,3.725302349999999874e-01,7.873097138488799329e-01
-7.801342590553385359e-02,4.486693734588608207e-01,3.756348750000000347e-01,7.908240878023756748e-01
-7.758308404051227070e-02,4.499675979112471857e-01,3.806071500000000052e-01,7.918035984513067671e-01
-8.057278196974884676e-02,4.562115455345061021e-01,3.866223900000000380e-01,7.928471581244544986e-01
-8.176714313962213376e-02,4.577689954294980601e-01,3.907376549999999615e-01,7.922456166132326727e-01
-8.107925695243307918e-02,4.552689862456998360e-01,3.907376549999999615e-01,7.916854206779346814e-01
-7.988778364786684738e-02,4.522412051128751331e-01,3.923223150000000325e-01,7.889154668281431748e-01
-7.988778364786684738e-02,4.522412051128751331e-01,3.923223150000000325e-01,7.889154668281431748e-01
-7.786254118502405897e-02,4.508600231925327662e-01,3.897432000000000119e-01,7.836914766128709742e-01
-8.132277806698559597e-02,4.469325263749384103e-01,3.897432000000000119e-01,7.761010680319816446e-01
-8.464754327324618133e-02,4.412828298594170806e-01,3.903980850000000058e-01,7.697692693822637544e-01
-8.267884304929713768e-02,4.166541491249596274e-01,3.858704849999999853e-01,7.575470910335085906e-01
-8.189709707843959019e-02,4.195760030254264694e-01,3.858704849999999853e-01,7.575958934604842820e-01
-9.250326927773466767e-02,3.963088301087584475e-01,3.790467450000000182e-01,7.569517413718213072e-01
-9.250326927773466767e-02,3.963088301087584475e-01,3.790467450000000182e-01,7.569517413718213072e-01
-1.001578017842460755e-01,3.692166920764640703e-01,3.790467450000000182e-01,7.558134397428942775e-01
-1.124600081237581012e-01,3.315748408599843433e-01,3.591253050000000058e-01,7.537571464862168336e-01
-1.124600081237581012e-01,3.315748408599843433e-01,3.591253050000000058e-01,7.537571464862168336e-01
-1.205486192431956122e-01,3.028937943423214985e-01,3.537892050000000510e-01,7.563832896371440739e-01
-1.249875678257612727e-01,2.733762156367511298e-01,3.409663950000000332e-01,7.599143083474528826e-01
-1.323087308204436152e-01,2.625995511934205440e-01,3.292916549999999609e-01,7.620526269657047491e-01
-1.385603350318364846e-01,2.402991723314785444e-01,3.222172799999999948e-01,7.656755913126483959e-01
-1.385603350318364846e-01,2.402991723314785444e-01,3.222172799999999948e-01,7.656755913126483959e-01
-1.436472806418888637e-01,2.010052291327681651e-01,3.194602950000000052e-01,7.710506493407552897e-01
-1.435633411332809528e-01,1.723968869128644499e-01,3.124101750000000122e-01,7.782613577292266660e-01
-1.435633411332809528e-01,1.723968869128644499e-01,3.124101750000000122e-01,7.782613577292266660e-01
-1.435633411332809528e-01,1.723968869128644499e-01,3.124101750000000122e-01,7.782613577292266660e-01
-1.287754234560730127e-01,1.066795004644434247e-01,3.113267849999999948e-01,7.933853164017321546e-01
-1.137782395738337060e-01,3.830856527300265796e-02,3.173016000000000170e-01,8.098469808897844624e-01
-1.137782395738337060e-01,3.830856527300265796e-02,3.173016000000000170e-01,8.098469808897844624e-01
-1.082780545863850780e-01,1.832007239216922739e-02,3.173016000000000170e-01,8.138374614671591845e-01
-1.082780545863850780e-01,1.832007239216922739e-02,3.173016000000000170e-01,8.138374614671591845e-01
-7.198375455910704934e-02,-5.464355900051885012e-02,3.235674749999999933e-01,8.226281567513472615e-01
-5.963172630126451629e-02,-8.754171694313298002e-02,3.256291499999999783e-01,8.253252731453248892e-01
-4.738873368411471165e-02,-1.292785361978810166e-01,3.238908750000000225e-01,8.263158359127800168e-01
-4.376342658764948573e-02,-1.393099815891801763e-01,3.238908750000000225e-01,8.259955907916979312e-01
