-4.542001665103387320e-01,1.174808834967922211e+00,-2.271000832551693660e-01
-4.231529592803771056e-01,1.283766292209038040e+00,-2.115764796401885528e-01
-3.757483187575053618e-01,1.435252803803632515e+00,-1.878741593787526809e-01
-3.559834840131825273e-01,1.493103036439344944e+00,-1.779917420065912637e-01
-3.318338162532393776e-01,1.559545273563245349e+00,-1.659169081266196888e-01
-2.998140912547946901e-01,1.640446042740246524e+00,-1.499070456273973451e-01
-2.682254159159696005e-01,1.712220505026820438e+00,-1.341127079579848003e-01
-2.354630966105454859e-01,1.778228520538291724e+00,-1.177315483052727429e-01
-1.881312838002479060e-01,1.858426480222682420e+00,-9.406564190012395299e-02
-1.608483162663388866e-01,1.896511276617135255e+00,-8.042415813316944329e-02
-1.325675476201203518e-01,1.929703381271948404e+00,-6.628377381006017588e-02
-9.199307700122075215e-02,1.966149095135389935e+00,-4.599653850061037608e-02
-5.497668201985340258e-02,1.987910257736351660e+00,-2.748834100992670129e-02
-2.887539654633850331e-03,1.999966648458971763e+00,-1.443769827316925165e-03
1.371096670751668564e-02,1.999248037567781466e+00,6.855483353758342821e-03
3.381269701476004308e-02,1.995426806082352122e+00,1.690634850738002154e-02
1.076301580878779446e-01,1.953662996279913688e+00,5.381507904393897229e-02
1.101658283449450937e-01,1.951453961060288345e+00,5.508291417247254684e-02
1.285568189433477504e-01,1.933892577212669162e+00,6.427840947167387520e-02
1.846939466057021806e-01,1.863552584348840080e+00,9.234697330285109029e-02
1.941156150926708901e-01,1.849276511908776177e+00,9.705780754633544505e-02
2.313876128299403867e-01,1.785839090515446426e+00,1.156938064149701934e-01
2.621930126778436176e-01,1.725019296411664405e+00,1.310965063389218088e-01
3.135290535919703636e-01,1.606798130214893483e+00,1.567645267959851818e-01
3.495854171729280147e-01,1.511160144400119476e+00,1.747927085864640073e-01
3.613500735415613452e-01,1.477704497406032935e+00,1.806750367707806726e-01
3.910873423059972320e-01,1.388202762752126951e+00,1.955436711529986160e-01
4.206462631784964046e-01,1.292226885095868472e+00,2.103231315892482023e-01
4.497468344807254437e-01,1.190911139498267879e+00,2.248734172403627218e-01
4.751057696429329957e-01,1.097098030607985164e+00,2.375528848214664979e-01
5.062339526118686539e-01,9.749087408918570841e-01,2.531169763059343270e-01
5.516703228727815045e-01,7.826394194457638731e-01,2.758351614363907522e-01
5.725550066475867395e-01,6.887230574511274961e-01,2.862775033237933697e-01
5.950101378531769125e-01,5.838517434077737933e-01,2.975050689265884563e-01
6.206923751017785484e-01,4.589639019620523896e-01,3.103461875508892742e-01
6.445637202616933958e-01,3.381504420896219720e-01,3.222818601308466979e-01
6.843359201298097050e-01,1.267373936803468104e-01,3.421679600649048525e-01
6.970164923494716058e-01,5.667203757135624159e-02,3.485082461747358029e-01
7.141453916535319690e-01,-4.001456167990640606e-02,3.570726958267659845e-01
7.638614146388422732e-01,-3.339370430962135816e-01,3.819307073194211366e-01
7.788940302306691654e-01,-4.267036413158983299e-01,3.894470151153345827e-01
7.815333914299086304e-01,-4.431777676797392096e-01,3.907666957149543152e-01
8.067490799138559154e-01,-6.033763117674121323e-01,4.033745399569279577e-01
8.415940829065993167e-01,-8.331224015335997324e-01,4.207970414532996584e-01
8.463589986856003833e-01,-8.652942186243687273e-01,4.231794993428001916e-01
8.566033205595198208e-01,-9.350769951743818087e-01,4.283016602797599104e-01
8.893892928290016986e-01,-1.164053256795486657e+00,4.446946464145008493e-01
8.986266752059239860e-01,-1.230119605566612373e+00,4.493133376029619930e-01
9.271929261339921791e-01,-1.438746889091658820e+00,4.635964630669960895e-01
9.362787472242036779e-01,-1.506471570014896733e+00,4.681393736121018390e-01
9.464625825384747060e-01,-1.583165680581596346e+00,4.732312912692373530e-01
9.550421843183706239e-01,-1.648422295310418173e+00,4.775210921591853119e-01
9.714677467403960431e-01,-1.774998331827449372e+00,4.857338733701980216e-01
9.724231620768193363e-01,-1.782427224573920110e+00,4.862115810384096681e-01
9.731188998375924770e-01,-1.787841572884505625e+00,4.865594499187962385e-01
9.782238936124838524e-01,-1.827687944137472931e+00,4.891119468062419262e-01
9.847005277541053259e-01,-1.878540517436854351e+00,4.923502638770526629e-01
9.898643752001587970e-01,-1.919325925161603053e+00,4.949321876000793985e-01
9.950147956376329539e-01,-1.960217774151202352e+00,4.975073978188164769e-01
9.978144883105687368e-01,-1.982535012329928348e+00,4.989072441552843684e-01
9.998630880921647313e-01,-1.998904779716800251e+00,4.999315440460823656e-01
9.999067516642792253e-01,-1.999254048095242098e+00,4.999533758321396126e-01
9.994835430087303241e-01,-1.995869410981138126e+00,4.997417715043651620e-01
9.983310271651214540e-01,-1.986659359202265440e+00,4.991655135825607270e-01
9.952757689284044140e-01,-1.962295424864106907e+00,4.976378844642022070e-01
9.922686238169976525e-01,-1.938388087246713187e+00,4.961343119084988262e-01
9.875417910710919678e-01,-1.900955156447601047e+00,4.937708955355459839e-01
9.805377536537908112e-01,-1.845817145361688505e+00,4.902688768268954056e-01
9.733044539819754037e-01,-1.789286240564605279e+00,4.866522269909877019e-01
9.586768304023839393e-01,-1.676245060601444514e+00,4.793384152011919697e-01
9.496155521929929844e-01,-1.607078787867212366e+00,4.748077760964964922e-01
9.478606641835717328e-01,-1.593759354826087105e+00,4.739303320917858664e-01
9.364831894027355608e-01,-1.508003056135679643e+00,4.682415947013677804e-01
9.224443772764693295e-01,-1.403614516675892654e+00,4.612221886382346647e-01
9.084466571095856091e-01,-1.301101315254324486e+00,4.542233285547928046e-01
8.891239738886745902e-01,-1.162165763774354321e+00,4.445619869443372951e-01
8.785307673269507900e-01,-1.087265236560323922e+00,4.392653836634753950e-01
8.560069852047361705e-01,-9.309918348772057151e-01,4.280034926023680852e-01
8.398791358905954851e-01,-8.215878516173332757e-01,4.199395679452977426e-01
8.155914265373701566e-01,-6.607575001650498603e-01,4.077957132686850783e-01
7.971516052802130048e-01,-5.418027272032823749e-01,3.985758026401065024e-01
7.911793508039102196e-01,-5.038590605539869927e-01,3.955896754019551098e-01
7.658283346714519491e-01,-3.459721527425978493e-01,3.829141673357259745e-01
7.390553054062570792e-01,-1.848109777965434575e-01,3.695276527031285396e-01
7.239503578380457327e-01,-9.641648245533766814e-02,3.619751789190228664e-01
7.028107398277636531e-01,2.422825593100604719e-02,3.514053699138818265e-01
6.610568185527326834e-01,2.520155305797577294e-01,3.305284092763663417e-01
6.096984925548971646e-01,5.130709927051438912e-01,3.048492462774485823e-01
6.073057127985937997e-01,5.247190848087673887e-01,3.036528563992968999e-01
5.971945440230908009e-01,5.734347063562105218e-01,2.985972720115454004e-01
5.699135935505085238e-01,7.007939835453829147e-01,2.849567967752542619e-01
5.478519277901074958e-01,7.994330608666513349e-01,2.739259638950537479e-01
4.909725214966764728e-01,1.035783932540782271e+00,2.454862607483382364e-01
4.835134867970560801e-01,1.064858832341412320e+00,2.417567433985280401e-01
4.617721853482090744e-01,1.147065795354957007e+00,2.308860926741045372e-01
4.304580068984609209e-01,1.258823617188018273e+00,2.152290034492304605e-01
3.973497469289836159e-01,1.368452714461890762e+00,1.986748734644918080e-01
3.705505391830866690e-01,1.450769191644495137e+00,1.852752695915433345e-01
3.396241748440401720e-01,1.538621679446019463e+00,1.698120874220200860e-01
3.021001618217969975e-01,1.634941968908976362e+00,1.510500809108984988e-01
2.769320410785305331e-01,1.693234578496316312e+00,1.384660205392652665e-01
2.369454811082326029e-01,1.775427355929552808e+00,1.184727405541163014e-01
2.117777938034901830e-01,1.820600664206905694e+00,1.058888969017450915e-01
1.522537524255137276e-01,1.907275179489401395e+00,7.612687621275686378e-02
1.375786789237178342e-01,1.924288428422418207e+00,6.878933946185891712e-02
1.054193428976301777e-01,1.955547048572127578e+00,5.270967144881508887e-02
6.723212996376583261e-02,1.981919362802141205e+00,3.361606498188291631e-02
2.333902790305432753e-02,1.997821159106161870e+00,1.166951395152716377e-02
7.890111389833842290e-03,1.999750984569024004e+00,3.945055694916921145e-03
-2.043346555672331810e-02,1.998329893941368729e+00,-1.021673277836165905e-02
-7.515469483715889187e-02,1.977407087375734118e+00,-3.757734741857944594e-02
-9.520374476810342101e-02,1.963744987928519370e+00,-4.760187238405171051e-02
-1.452039289130376554e-01,1.915663276112870017e+00,-7.260196445651882768e-02
-1.565362870377920990e-01,1.901985563361687781e+00,-7.826814351889604948e-02
-1.947345184338890312e-01,1.848313869321285274e+00,-9.736725921694451558e-02
-2.229131640314040153e-01,1.801238885206033480e+00,-1.114565820157020076e-01
-2.559143051054893481e-01,1.738031473769497959e+00,-1.279571525527446740e-01
-2.996089004880622131e-01,1.640938026993337795e+00,-1.498044502440311065e-01
-3.406629644754315955e-01,1.535794978539243294e+00,-1.703314822377157978e-01
-3.561487733716572346e-01,1.492632204903455717e+00,-1.780743866858286173e-01
-3.853904009531848862e-01,1.405896955412573535e+00,-1.926952004765924431e-01
-4.126237501403587360e-01,1.318966563280427273e+00,-2.063118750701793680e-01
-4.649610667071463199e-01,1.135244825786210665e+00,-2.324805333535731600e-01
-4.712453318855147621e-01,1.111711348704444102e+00,-2.356226659427573811e-01
-4.974279318569502784e-01,1.010261810434069041e+00,-2.487139659284751392e-01
-5.262487878503691041e-01,8.922488531440688764e-01,-2.631243939251845521e-01
-5.633985540372260514e-01,7.303282772350513374e-01,-2.816992770186130257e-01
-6.047527215817734003e-01,5.370965829577519779e-01,-3.023763607908867002e-01
-6.250285203371607201e-01,4.373573950605581517e-01,-3.125142601685803601e-01
-6.496246736321461546e-01,3.119511336333102847e-01,-3.248123368160730773e-01
-6.716218225457394331e-01,1.956965099213573422e-01,-3.358109112728697165e-01
-7.004334186233259762e-01,3.757210430256256728e-02,-3.502167093116629881e-01
-7.157610657307235114e-01,-4.925561286392454718e-02,-3.578805328653617557e-01
-7.313713673857205055e-01,-1.396163081266344475e-01,-3.656856836928602528e-01
-7.594086117669764935e-01,-3.068057585033854284e-01,-3.797043058834882467e-01
-7.860994387676668582e-01,-4.718093105233633344e-01,-3.930497193838334291e-01
-7.996506895943170656e-01,-5.577649014746676182e-01,-3.998253447971585328e-01
-8.206215168430226470e-01,-6.936786956229733514e-01,-4.103107584215113235e-01
-8.349258492596048908e-01,-7.884046950474898896e-01,-4.174629246298024454e-01
-8.525023410321885819e-01,-9.070409658614480009e-01,-4.262511705160942910e-01
-8.767586038497989787e-01,-1.074822597698594562e+00,-4.383793019248994893e-01
-8.851032084795719124e-01,-1.133630758643329850e+00,-4.425516042397859562e-01
-9.036332770851353002e-01,-1.266212397822483959e+00,-4.518166385425676501e-01
-9.142650947324821864e-01,-1.343522653784778864e+00,-4.571325473662410932e-01
-9.317213501219617777e-01,-1.472418697092365392e+00,-4.658606750609808889e-01
-9.423040368528688981e-01,-1.551747591476851706e+00,-4.711520184264344491e-01
-9.499960391083802635e-01,-1.609969897286444684e+00,-4.749980195541901318e-01
-9.599737990421568501e-01,-1.686198779389725289e+00,-4.799868995210784250e-01
-9.710981977105539453e-01,-1.772126838386744785e+00,-4.855490988552769727e-01
-9.765054184570742812e-01,-1.814251329104103139e+00,-4.882527092285371406e-01
-9.831379239442697981e-01,-1.866240709989795743e+00,-4.915689619721348991e-01
-9.901676085741963895e-01,-1.921727572278172369e+00,-4.950838042870981948e-01
-9.937691700108094439e-01,-1.950308653055892183e+00,-4.968845850054047220e-01
-9.972478802255591024e-01,-1.978013338457484283e+00,-4.986239401127795512e-01
-9.992531694350728078e-01,-1.994027586504153460e+00,-4.996265847175364039e-01
-9.999555920558873545e-01,-1.999644744335361102e+00,-4.999777960279436773e-01
-9.996074359829497658e-01,-1.996860104289627680e+00,-4.998037179914748829e-01
-9.981162038435734685e-01,-1.984943825500423698e+00,-4.990581019217867342e-01
-9.953246833666006266e-01,-1.962684901275295157e+00,-4.976623416833003133e-01
-9.928657956676704144e-01,-1.943129952827185480e+00,-4.964328978338352072e-01
-9.888172691606452736e-01,-1.911038367161264073e+00,-4.944086345803226368e-01
-9.817298421402412822e-01,-1.855173931794812381e+00,-4.908649210701206411e-01
-9.676792129823782451e-01,-1.745612236952780005e+00,-4.838396064911891226e-01
-9.552894384967745012e-01,-1.650311645213930811e+00,-4.776447192483872506e-01
-9.422381228045277890e-01,-1.551250720264801375e+00,-4.711190614022638945e-01
-9.412517533132794822e-01,-1.543819452461291375e+00,-4.706258766566397411e-01
-9.395527331501837276e-01,-1.531037353479921759e+00,-4.697763665750918638e-01
-9.274880440146913152e-01,-1.440936287160791585e+00,-4.637440220073456576e-01
-9.141581762197836802e-01,-1.342740684597924616e+00,-4.570790881098918401e-01
-8.955257130487712658e-01,-1.207865210926040600e+00,-4.477628565243856329e-01
-8.768956321017009614e-01,-1.075783798396166890e+00,-4.384478160508504807e-01
-8.697574056927985797e-01,-1.025911779029869964e+00,-4.348787028463992899e-01
-8.475081043686453208e-01,-8.730799478821381632e-01,-4.237540521843226604e-01
-8.329294887648327483e-01,-7.750861330161825657e-01,-4.164647443824163742e-01
-8.106353373353807346e-01,-6.285186005473858417e-01,-4.053176686676903673e-01
-7.792997887920374289e-01,-4.292326432452563956e-01,-3.896498943960187145e-01
-7.461346054973211350e-01,-2.268673980825719749e-01,-3.730673027486605675e-01
-7.272179424792014624e-01,-1.153837434547324986e-01,-3.636089712396007312e-01
-7.050994118825509860e-01,1.133927745152282958e-02,-3.525497059412754930e-01
-6.814999740780334214e-01,1.422311413265593405e-01,-3.407499870390167107e-01
-6.541734995961097088e-01,2.882281297047143975e-01,-3.270867497980548544e-01
-6.511908859136773531e-01,3.038017204118399484e-01,-3.255954429568386765e-01
-6.352980711768119182e-01,3.855854430360895480e-01,-3.176490355884059591e-01
-6.031029609372257072e-01,5.450672740350049894e-01,-3.015514804686128536e-01
-5.698081177997151858e-01,7.012748355581833737e-01,-2.849040588998575929e-01
-5.454513585142795051e-01,8.099312619797078838e-01,-2.727256792571397526e-01
-5.215481747093807519e-01,9.119500058292528966e-01,-2.607740873546903759e-01
-4.976035959082374394e-01,1.009562645356766097e+00,-2.488017979541187197e-01
-4.685050125130869603e-01,1.122012213000448844e+00,-2.342525062565434801e-01
-4.390999544612598227e-01,1.228764919968478253e+00,-2.195499772306299113e-01
-3.998343047390165994e-01,1.360530115015468944e+00,-1.999171523695082997e-01
-3.641698979703020811e-01,1.469521141649199114e+00,-1.820849489851510405e-01
-3.209934805979366423e-01,1.587852741654488309e+00,-1.604967402989683212e-01
-3.152776051323368245e-01,1.602400126808073200e+00,-1.576388025661684122e-01
-2.837610531058120111e-01,1.677918658961122134e+00,-1.418805265529060056e-01
-2.458714985519282192e-01,1.758188824799316707e+00,-1.229357492759641096e-01
-1.928058669169671058e-01,1.851303590729587167e+00,-9.640293345848355289e-02
-1.788294331368457946e-01,1.872080135375817633e+00,-8.941471656842289728e-02
-1.541846704044395333e-01,1.904908349649097499e+00,-7.709233520221976665e-02
-1.211148006933236154e-01,1.941324820212066093e+00,-6.055740034666180771e-02
-8.422553179132870327e-02,1.971624239177871551e+00,-4.211276589566435163e-02
-4.818516020974338704e-02,1.990712761342245507e+00,-2.409258010487169352e-02
-2.057193395871499773e-03,1.999983071821327840e+00,-1.028596697935749886e-03
1.799975005185477234e-02,1.998704035992282968e+00,8.999875025927386168e-03
7.254956356762079506e-02,1.978946243304591013e+00,3.627478178381039753e-02
1.027072677840027842e-01,1.957804868577380564e+00,5.135363389200139211e-02
1.119442644953975996e-01,1.949873926586337847e+00,5.597213224769879980e-02
1.455854417219292485e-01,1.915219516634522945e+00,7.279272086096462424e-02
2.220632060432957133e-01,1.802751730087091220e+00,1.110316030216478567e-01
2.620811316762088339e-01,1.725253921677270652e+00,1.310405658381044169e-01
3.179868992799657623e-01,1.595537327545251793e+00,1.589934496399828812e-01
3.313882940818481115e-01,1.560727194182090161e+00,1.656941470409240558e-01
3.339164004180034118e-01,1.553999350127534429e+00,1.669582002090017059e-01
3.389707781012589738e-01,1.540395246373708282e+00,1.694853890506294869e-01
3.812331818012958395e-01,1.418645044374640563e+00,1.906165909006479198e-01
4.006757002099004539e-01,1.357835933045223875e+00,2.003378501049502269e-01
4.341404738742994929e-01,1.246088195776794638e+00,2.170702369371497464e-01
4.611906585330398101e-01,1.149212705927444400e+00,2.305953292665199050e-01
5.086868424444265235e-01,9.649507852956769050e-01,2.543434212222132618e-01
5.243229567443634664e-01,9.003417481233931818e-01,2.621614783721817332e-01
5.492426942603221285e-01,7.933298512066492281e-01,2.746213471301610642e-01
5.831116701162255556e-01,6.399231206970643626e-01,2.915558350581127778e-01
6.375859447624728782e-01,3.739366521653794129e-01,3.187929723812364391e-01
6.407693987191375173e-01,3.576583106604598328e-01,3.203846993595687587e-01
6.540526722519989233e-01,2.888604076800768139e-01,3.270263361259994617e-01
6.876127178450918143e-01,1.087550010307448412e-01,3.438063589225459071e-01
7.114413965738961565e-01,-2.459544303606311932e-02,3.557206982869480782e-01
7.369882724477538893e-01,-1.726068549020991771e-01,3.684941362238769447e-01
7.577171824934806343e-01,-2.965413145834345232e-01,3.788585912467403172e-01
7.781300858511228657e-01,-4.219457220267032738e-01,3.890650429255614329e-01
8.089018000168319844e-01,-6.172884882818833185e-01,4.044509000084159922e-01
8.283543841428245846e-01,-7.446839429145530875e-01,4.141771920714122923e-01
8.520874850169457559e-01,-9.042123284900152047e-01,4.260437425084728780e-01
8.566164502189165253e-01,-9.351669711426299214e-01,4.283082251094582626e-01
8.708618773195865304e-01,-1.033601637474378165e+00,4.354309386597932652e-01
8.847880347085506081e-01,-1.131399465453677866e+00,4.423940173542753040e-01
8.981185382330379996e-01,-1.226467634871395429e+00,4.490592691165189998e-01
9.170798406758799981e-01,-1.364141736696390161e+00,4.585399203379399991e-01
9.267391655513080861e-01,-1.435381923866939191e+00,4.633695827756540431e-01
9.365700909955959608e-01,-1.508654141389995207e+00,4.682850454977979804e-01
9.548503418307801027e-01,-1.646956701177430871e+00,4.774251709153900514e-01
9.686157490012191618e-01,-1.752865876852771398e+00,4.843078745006095809e-01
9.776359941582207780e-01,-1.823088548294930389e+00,4.888179970791103890e-01
9.833654990123353867e-01,-1.868030818591117637e+00,4.916827495061676934e-01
9.847461000655203245e-01,-1.878899526377007412e+00,4.923730500327601622e-01
9.912294952523168501e-01,-1.930143649032650899e+00,4.956147476261584250e-01
9.935069414404716914e-01,-1.948224170761603480e+00,4.967534707202358457e-01
9.969243454577734198e-01,-1.975432602265640103e+00,4.984621727288867099e-01
9.987177280631043264e-01,-1.989748401390114996e+00,4.993588640315521632e-01
9.999710510475225966e-01,-1.999768411732348650e+00,4.999855255237612983e-01
9.984112122061552519e-01,-1.987299794635857486e+00,4.992056061030776259e-01
9.980787731413700570e-01,-1.984644949581529927e+00,4.990393865706850285e-01
9.972303529809624090e-01,-1.977873507626139116e+00,4.986151764904812045e-01
9.934831208976917516e-01,-1.948034846034470746e+00,4.967415604488458758e-01
9.900609311285827330e-01,-1.920882589388785089e+00,4.950304655642913665e-01
9.848224453031956260e-01,-1.879500995091863302e+00,4.924112226515978130e-01
9.772188575174655112e-01,-1.819826781950962369e+00,4.886094287587327556e-01
9.700132859746637415e-01,-1.763703099869459390e+00,4.850066429873318707e-01
9.586136754689299488e-01,-1.675760715184203775e+00,4.793068377344649744e-01
9.412799010512149511e-01,-1.544031408491940205e+00,4.706399505256074756e-01
9.362358931548027119e-01,-1.506150590525484390e+00,4.681179465774013559e-01
9.279742494618378190e-01,-1.444544830657044532e+00,4.639871247309189095e-01
9.177368347651239100e-01,-1.368963591538833624e+00,4.588684173825619550e-01
9.041410778375364998e-01,-1.269884354532889281e+00,4.520705389187682499e-01
8.891163646859532310e-01,-1.162111639809459973e+00,4.445581823429766155e-01
8.654583962664994523e-01,-9.960729426727250591e-01,4.327291981332497262e-01
8.440623359279377791e-01,-8.497649077285076569e-01,4.220311679639688895e-01
8.311278200890208634e-01,-7.630938133037116211e-01,4.155639100445104317e-01
7.925057341412287126e-01,-5.122613545869114660e-01,3.962528670706143563e-01
7.756929921949693441e-01,-4.067984725615391706e-01,3.878464960974846720e-01
7.659097793040376967e-01,-3.464711601342391756e-01,3.829548896520188483e-01
7.490865181384118721e-01,-2.445224466269172170e-01,3.745432590692059360e-01
7.259758851443594008e-01,-1.081639432445445637e-01,3.629879425721797004e-01
7.042917789182004951e-01,1.589236059294628009e-02,3.521458894591002475e-01
6.821244711933701632e-01,1.388248231966606738e-01,3.410622355966850816e-01
6.538879303546769606e-01,2.897222981459087743e-01,3.269439651773384803e-01
6.099045084369016934e-01,5.120659623533651006e-01,3.049522542184508467e-01
6.073498963527383943e-01,5.245044136012716463e-01,3.036749481763691971e-01
5.841220123096649841e-01,6.352058989412305845e-01,2.920610061548324921e-01
5.477191372954692827e-01,8.000149865612273814e-01,2.738595686477346414e-01
5.176134502209325250e-01,9.283052646015288456e-01,2.588067251104662625e-01
4.940858245634024981e-01,1.023516791862010722e+00,2.470429122817012491e-01
4.758693080808095721e-01,1.094193606506766114e+00,2.379346540404047861e-01
4.465748278303933727e-01,1.202283692593018261e+00,2.232874139151966864e-01
4.162750553778677975e-01,1.306860313080612457e+00,2.081375276889338988e-01
3.860485479290916566e-01,1.403866074567359234e+00,1.930242739645458283e-01
3.456877156728087597e-01,1.522000012931661317e+00,1.728438578364043798e-01
3.182284467928684357e-01,1.594922622607193974e+00,1.591142233964342179e-01
2.837687420825309448e-01,1.677901204067592023e+00,1.418843710412654724e-01
2.437294451974232334e-01,1.762383830175024979e+00,1.218647225987116167e-01
2.183550908863072793e-01,1.809284217136129858e+00,1.091775454431536396e-01
1.949325892004399319e-01,1.848005142670450018e+00,9.746629460021996594e-02
1.532928983919968624e-01,1.906005149210323601e+00,7.664644919599843120e-02
1.275588270677171787e-01,1.934914982548432860e+00,6.377941353385858936e-02
9.630255020894658291e-02,1.962903275293013339e+00,4.815127510447329146e-02
5.785668950447941244e-02,1.986610413918329154e+00,2.892834475223970622e-02
-1.967013989900033566e-02,1.998452342385415026e+00,-9.835069949500167830e-03
-5.280609223194698137e-02,1.988846066492764519e+00,-2.640304611597349069e-02
-1.070892557830496056e-01,1.954127565183330306e+00,-5.354462789152480279e-02
-1.424228402989263231e-01,1.918862938244746186e+00,-7.121142014946316157e-02
-1.753231322294174499e-01,1.877047197221064723e+00,-8.766156611470872495e-02
-2.006609382463889479e-01,1.838940751448315591e+00,-1.003304691231944740e-01
-2.435307532666275976e-01,1.762771088853555712e+00,-1.217653766333137988e-01
-2.618393885539608834e-01,1.725760538406751587e+00,-1.309196942769804417e-01
-2.794625638587693306e-01,1.687602701605933175e+00,-1.397312819293846653e-01
-2.943482602352306410e-01,1.653436406785971702e+00,-1.471741301176153205e-01
-3.092977881404367912e-01,1.617339513005733975e+00,-1.546488940702183956e-01
-3.409982221838392391e-01,1.534880849869844077e+00,-1.704991110919196196e-01
-3.707717534695626482e-01,1.450113227316423448e+00,-1.853858767347813241e-01
-4.264019135240109115e-01,1.272725632572247800e+00,-2.132009567620054558e-01
-4.433184189116154972e-01,1.213875117814821714e+00,-2.216592094558077486e-01
-4.707238952984147962e-01,1.113676057580348155e+00,-2.353619476492073981e-01
-5.252454398462003127e-01,8.964689116830864002e-01,-2.626227199231001563e-01
-5.575814845768336525e-01,7.564115522283768600e-01,-2.787907422884168263e-01
-5.744766917835377740e-01,6.799061223897685524e-01,-2.872383458917688870e-01
-6.013511838900914563e-01,5.535070145359418659e-01,-3.006755919450457282e-01
-6.034200097545390218e-01,5.435371673113280622e-01,-3.017100048772695109e-01
-6.233988360761648639e-01,4.454955647155318665e-01,-3.116994180380824320e-01
-6.528840028047979693e-01,2.949699155263382222e-01,-3.264420014023989847e-01
-6.760360825506727123e-01,1.719008603581600458e-01,-3.380180412753363561e-01
-7.081551567194112051e-01,-5.934903953175359008e-03,-3.540775783597056026e-01
-7.279208341652145808e-01,-1.194749632471275164e-01,-3.639604170826072904e-01
-7.447275364234214878e-01,-2.184764140291942103e-01,-3.723637682117107439e-01
-7.679816060266900779e-01,-3.591829887813371425e-01,-3.839908030133450390e-01
-7.963871569352206636e-01,-5.369300149254548904e-01,-3.981935784676103318e-01
-8.066096000586882031e-01,-6.024761876273480032e-01,-4.033048000293441016e-01
-8.341379234031905954e-01,-7.831443010375480629e-01,-4.170689617015952977e-01
-8.467529404453750796e-01,-8.679621686115557289e-01,-4.233764702226875398e-01
-8.645065182998320497e-01,-9.894860807315911666e-01,-4.322532591499160248e-01
-8.804840769788532251e-01,-1.101008839253212468e+00,-4.402420384894266125e-01
-8.941129168685048034e-01,-1.197751632444423064e+00,-4.470564584342524017e-01
-9.079116421583816043e-01,-1.297214199866916662e+00,-4.539558210791908022e-01
-9.305189344432460707e-01,-1.463461949429576192e+00,-4.652594672216230354e-01
-9.401430542904437582e-01,-1.535475850122257402e+00,-4.700715271452218791e-01
-9.513416034847260727e-01,-1.620203386083558739e+00,-4.756708017423630364e-01
-9.716967620864840338e-01,-1.776778389797428748e+00,-4.858483810432420169e-01
-9.745355214734311433e-01,-1.798877930453969265e+00,-4.872677607367155717e-01
-9.751564349457977343e-01,-1.803720290464791765e+00,-4.875782174728988672e-01
-9.814641508833651384e-01,-1.853087517876819801e+00,-4.907320754416825692e-01
-9.865803396451485741e-01,-1.893363066297346631e+00,-4.932901698225742870e-01
-9.914947256125173913e-01,-1.932247163669764900e+00,-4.957473628062586957e-01
-9.954188579970458806e-01,-1.963434811424572324e+00,-4.977094289985229403e-01
-9.981290155591884261e-01,-1.985046126804618671e+00,-4.990645077795942131e-01
-9.994257930374125243e-01,-1.995407663153843991e+00,-4.997128965187062621e-01
-9.998641237045897689e-01,-1.998913063486188912e+00,-4.999320618522948845e-01
-9.992320041859422686e-01,-1.993858392757819731e+00,-4.996160020929711343e-01
-9.975160365115404160e-01,-1.980152972390771149e+00,-4.987580182557702080e-01
-9.939576654051455185e-01,-1.951807362470589169e+00,-4.969788327025727592e-01
-9.889254625851520153e-01,-1.911894282197027506e+00,-4.944627312925760076e-01
-9.843850110343933535e-01,-1.876055399796731082e+00,-4.921925055171966767e-01
-9.789178961766601406e-01,-1.833120989819753577e+00,-4.894589480883300703e-01
-9.709518607892240194e-01,-1.770990063880226284e+00,-4.854759303946120097e-01
-9.646380894013907303e-01,-1.722106574095862319e+00,-4.823190447006953652e-01
-9.545402398008685507e-01,-1.644588277596398695e+00,-4.772701199004342754e-01
-9.409936099608686710e-01,-1.541875895948749742e+00,-4.704968049804343355e-01
-9.301265042658640736e-01,-1.460541255751345968e+00,-4.650632521329320368e-01
-9.212619770193121171e-01,-1.394894521206125892e+00,-4.606309885096560586e-01
-9.074270375861007709e-01,-1.293695314169146959e+00,-4.537135187930503855e-01
-8.892404704969145701e-01,-1.162994457478295773e+00,-4.446202352484572851e-01
-8.777535560658709102e-01,-1.081805220745128082e+00,-4.388767780329354551e-01
-8.498762138024194002e-01,-8.891583151485423775e-01,-4.249381069012097001e-01
-8.407363021002988157e-01,-8.273501186771398119e-01,-4.203681510501494079e-01
-8.001531425459003088e-01,-5.609802061043194232e-01,-4.000765712729501544e-01
-7.980619000414066466e-01,-5.476111851908005423e-01,-3.990309500207033233e-01
-7.862022360318845493e-01,-4.724558237661407589e-01,-3.931011180159422747e-01
-7.651599178499384202e-01,-3.418787995364981347e-01,-3.825799589249692101e-01
-7.177778013770316212e-01,-6.081988859858155488e-02,-3.588889006885158106e-01
-6.846128088553140589e-01,1.252212078049491362e-01,-3.423064044276570295e-01
-6.768794276214731287e-01,1.673369618513076695e-01,-3.384397138107365643e-01
-6.724169705166967992e-01,1.914216710445910685e-01,-3.362084852583483996e-01
-6.407277128245992825e-01,3.578719920742311489e-01,-3.203638564122996413e-01
-6.168196328118675797e-01,4.781341623113313788e-01,-3.084098164059337899e-01
-5.789210957674441049e-01,6.594014595016870484e-01,-2.894605478837220525e-01
