-1.018718820118730406e+01,-3.000000000000000000e+01,4.608103459071894758e+04,1.662238113806799333e+01
-1.060635642349983065e+01,-3.000000000000000000e+01,4.685852819338242261e+04,1.619931318645808460e+01
-1.115363620922732402e+01,-3.000000000000000000e+01,4.668333468574708968e+04,1.619931318645808460e+01
-1.052968064159505701e+01,-3.000000000000000000e+01,4.746041945192061394e+04,1.716180256013477035e+01
-1.059276902858440472e+01,-3.000000000000000000e+01,4.805104926920417347e+04,1.923112298379245289e+01
-1.097459154123657576e+01,-3.000000000000000000e+01,4.809439194791991031e+04,2.111678340666217224e+01
-1.131417996514871938e+01,-3.000000000000000000e+01,4.811443956264121516e+04,2.088841137398703296e+01
-1.126455409443530620e+01,-3.000000000000000000e+01,4.786960570917712175e+04,2.336390878867601373e+01
-1.143508666248673222e+01,-2.507152668277334584e+01,4.773990390233305516e+04,2.068714895536418297e+01
-1.248261106843005663e+01,-2.889073116345449321e+01,4.757822478062918526e+04,1.957064760380030322e+01
-1.168598775295051695e+01,-2.313786299282877579e+01,4.664725933668806101e+04,2.217741867057901572e+01
-1.189411699097633424e+01,-2.203707612037538155e+01,4.635113481822026370e+04,2.142205627132959123e+01
-1.246908082412226904e+01,-2.141632871939332006e+01,4.587015179977403022e+04,1.995950885873668668e+01
-1.278047450119414030e+01,-2.336275914922969577e+01,4.577121407262816501e+04,2.055077816930634427e+01
-1.243649987451157202e+01,-1.805277204094142007e+01,4.520057606711711560e+04,1.934980753817998078e+01
-1.311959056277350655e+01,-1.591265767548674326e+01,4.399418550331579900e+04,1.671760770462637069e+01
-1.227052402459388070e+01,-1.390258701272617969e+01,4.344853656198248063e+04,1.775666528320775583e+01
-1.286691884024487997e+01,-1.515106158264943659e+01,4.331042133394079428e+04,1.718429633807973289e+01
-1.166422659421905550e+01,-1.151365093661444305e+01,4.255921480537345633e+04,1.753795935056760413e+01
-1.188153056740776847e+01,-9.768151067669094800e+00,4.166539640260773012e+04,1.597112756072343664e+01
-1.129815540014980613e+01,-8.336582962894087956e+00,4.136847731107393338e+04,1.694671155113153205e+01
-1.155697124980053836e+01,-5.709218652787743764e+00,4.091947179362481984e+04,1.265078630292771855e+01
-1.042847079880355210e+01,-4.609247130433419493e+00,4.051033148545265431e+04,1.312092895629510281e+01
-1.054731116794814128e+01,-3.574317124153984615e+00,4.000128003199239174e+04,1.089786497363146900e+01
-9.631194376842596938e+00,-1.428602155099854221e+00,3.972388950155656494e+04,8.910256019286748597e+00
-9.412817706727466316e+00,-7.996061861741708687e-02,3.955846524633257650e+04,6.085454619903558182e+00
-8.238891712714014659e+00,2.695940878571573496e+00,3.990260304043786164e+04,3.411474612867622547e+00
-7.325238573007204046e+00,4.003889279186973127e+00,4.011570979531720513e+04,2.338107731334432948e+00
-7.290005662102552186e+00,5.860886567100120459e+00,3.990444368190514797e+04,1.847295764849915534e+00
-7.737012704833190924e+00,6.374969910845683430e+00,3.974824214821443456e+04,-2.652147931256647162e+00
-6.249229464768292885e+00,6.961027859600928736e+00,3.976718321786512388e+04,5.988876967590600620e-01
-5.580063772764821906e+00,9.954939148523173742e+00,3.956364647755307669e+04,2.062647930988937423e-02
-5.143536625064879075e+00,1.056907307760306658e+01,3.920720105833635898e+04,4.300564074691349270e-01
-5.194354712916015693e+00,1.265121267255655368e+01,3.858439574082199397e+04,3.840652375000742080e-01
-4.524397593127353900e+00,1.383107821815336891e+01,3.876478897001899168e+04,1.708142820437599019e+00
-3.848478879455162982e+00,1.724664276730292656e+01,3.878148573502316140e+04,1.567236915752879822e+00
-4.693929095770921656e+00,1.767120590436680772e+01,3.896166698313465167e+04,-2.426564740207841075e-01
-3.387423437294254658e+00,2.056468665567341958e+01,3.959437412103785027e+04,4.099809468816624225e+00
-4.039607993387879681e+00,2.151276378827370550e+01,4.015555757607044507e+04,4.604179187999806189e+00
-3.564574737858079434e+00,2.716558112268391767e+01,4.219379933359044662e+04,3.414380660952816449e+00
-3.687789503903003752e+00,2.700900434711858367e+01,4.290086503060394170e+04,3.872444587713196551e+00
-3.353193408030603617e+00,2.931162868787759024e+01,4.305612449126143474e+04,3.268877953317396390e+00
-2.875006456920431219e+00,3.000000000000000000e+01,4.322452125975466333e+04,4.444198596382466171e+00
-3.007016898171852581e+00,3.000000000000000000e+01,4.402256351984351204e+04,6.247293575171573465e+00
-3.255268922940876664e+00,3.000000000000000000e+01,4.505561770387166325e+04,4.310139357249481051e+00
-2.892497098986453796e+00,3.000000000000000000e+01,4.575522493198078882e+04,4.288498006636216608e+00
-2.339433775748969158e+00,3.000000000000000000e+01,4.654066117625147308e+04,1.693505038413051889e+00
-2.859110127736971929e+00,3.000000000000000000e+01,4.753523540689499350e+04,4.020959532885243881e+00
-2.381948101338481116e+00,3.000000000000000000e+01,4.842692090132473822e+04,2.338977561380644943e+00
-2.563664726369927038e+00,3.000000000000000000e+01,4.889019000791516737e+04,4.685990595840629602e+00
-3.337654121340925428e+00,3.000000000000000000e+01,4.975048690389790863e+04,5.096321483467161073e+00
-2.619794810558069731e+00,3.000000000000000000e+01,5.039483162107683165e+04,6.614579413950327336e+00
-3.714517328593068157e+00,3.000000000000000000e+01,5.042060750144642225e+04,8.519993282029176385e+00
-3.168456366819324188e+00,3.000000000000000000e+01,5.065509934818353213e+04,7.960325424946320005e+00
-3.669351516462490359e+00,3.000000000000000000e+01,5.041983257614987087e+04,6.013740111174143976e+00
-4.163436821881782102e+00,3.000000000000000000e+01,5.042686857364713069e+04,7.397955836852328382e+00
-4.912532803390010194e+00,2.928053429327484025e+01,5.024808618840918643e+04,7.391883920324791468e+00
-5.374160039358695684e+00,2.909214447948288296e+01,5.025399683524592547e+04,9.467366907408806043e+00
-5.291693440544649185e+00,2.798695895949720125e+01,4.973114050667921401e+04,8.913892015237065536e+00
-5.977748169960953817e+00,2.436321313751487949e+01,4.897841705472282047e+04,1.002948262812592439e+01
-6.364898772919421077e+00,2.364165053988104503e+01,4.844335280024345411e+04,1.236384301432443422e+01
-5.657614344109096471e+00,2.296043087800835281e+01,4.834395439940424694e+04,9.612144202131190696e+00
-5.282801988410328775e+00,2.053602027297604593e+01,4.764105155634867697e+04,1.124173882905613375e+01
-5.755354738264908399e+00,1.681364500769604220e+01,4.701360453378665261e+04,1.124173882905613375e+01
-4.916430985375201956e+00,1.470707112571384911e+01,4.676121528223247878e+04,1.171915449771419659e+01
-4.674025659063557825e+00,1.100834935983393770e+01,4.643146762698311068e+04,1.396649087495655728e+01
-2.874396101462121322e+00,7.686758508785765720e+00,4.577269440558569477e+04,1.361849147113201397e+01
-2.022997054639294578e+00,5.473645172060594533e+00,4.539246006218440743e+04,1.573893846093555382e+01
-1.233664499348392951e+00,2.239810603359239760e+00,4.477375367731582082e+04,1.599502808557879874e+01
1.357024622339718933e-01,-7.733614720482229199e-02,4.442887554549815104e+04,1.619362417161687162e+01
1.033770422237284548e+00,-1.744306997067315068e+00,4.406842136885302898e+04,1.878635394254703073e+01
3.241696333782964512e+00,-1.720874161565526972e+00,4.357085114401693136e+04,1.676958179530303994e+01
4.602867795913022420e+00,-2.430471383833916033e+00,4.347484293503789377e+04,1.691910255724862111e+01
7.331824092887801569e+00,-5.974464862909780294e+00,4.338618174514591374e+04,1.493965538776391710e+01
7.417682900983790795e+00,-5.504021887555642145e+00,4.266727226950680779e+04,1.382507235826493286e+01
7.871891734905382521e+00,-6.546218155205939304e+00,4.238379367289224319e+04,1.209735096084030026e+01
8.797728426034961302e+00,-7.220359758025343133e+00,4.225187003806098073e+04,9.797153451992407724e+00
9.504024102794470963e+00,-8.708035459588488791e+00,4.177833552834892907e+04,5.970784177827666461e+00
1.014714436750859328e+01,-1.088647967156640028e+01,4.172767109084991534e+04,1.473409117477437080e+00
9.424401608548707898e+00,-1.066413322366939731e+01,4.145612477427323756e+04,-8.564196028349035927e-01
8.790743489576222203e+00,-1.172114624993643162e+01,4.118786091046201182e+04,-2.988192026914778587e+00
1.030312618124513513e+01,-1.539676547880302060e+01,4.139904245818875643e+04,-9.297926855409439639e+00
9.719757564522213400e+00,-1.698386625799577487e+01,4.194330480901130795e+04,-1.175464635132984270e+01
7.034481562992637826e+00,-1.675523217309070034e+01,4.260752506920864107e+04,-1.735226045486379221e+01
7.875990993643092963e+00,-1.918602467001441525e+01,4.279983052050432161e+04,-1.787205456511735235e+01
7.353662519097070138e+00,-2.112034228000484504e+01,4.347132234369529033e+04,-2.099304031328852460e+01
5.925458766631818364e+00,-2.028360231320487372e+01,4.431112219702589937e+04,-2.190780436866751657e+01
4.935413686874946748e+00,-1.992660681703329573e+01,4.487273728566426871e+04,-2.284731648260062187e+01
4.767131694455953195e+00,-2.398682437081516383e+01,4.561653436902069370e+04,-2.431358854915467660e+01
3.356000020884782220e+00,-2.351639145876828607e+01,4.620956275144402025e+04,-2.597756494308820052e+01
3.057085403162506321e+00,-2.486509921743266460e+01,4.697751280932626105e+04,-2.684474324245902466e+01
2.360584605315176443e+00,-2.688385665071225006e+01,4.747773957720117323e+04,-2.681106700942046928e+01
2.014820906445588200e+00,-3.000000000000000000e+01,4.816421591859829641e+04,-2.663862262431128158e+01
1.396686916009143298e+00,-2.994740207454947623e+01,4.828329985847602802e+04,-2.685873404048188107e+01
1.132560816667027126e+00,-3.000000000000000000e+01,4.875384201532255975e+04,-2.569496958895906147e+01
4.477708047818276249e-01,-3.000000000000000000e+01,4.887483901788075309e+04,-2.745832436956579059e+01
-1.153634824202454251e-01,-3.000000000000000000e+01,4.926205464914125332e+04,-2.456003051758389333e+01
-8.629759236390125432e-01,-2.829115416323047683e+01,4.906691624066231452e+04,-2.578841993642108577e+01
-1.078414954396073044e+00,-2.943180156096646982e+01,4.910074362588587246e+04,-2.611902132819836453e+01
-1.027471051226640064e+00,-2.842448992163948063e+01,4.903309649640451244e+04,-2.143768765280887223e+01
-1.699243676452997898e+00,-2.822061321267130651e+01,4.894807626084686490e+04,-2.199570929693360810e+01
-1.632448021440116470e+00,-2.716010718961935311e+01,4.864062563432109891e+04,-2.054991517505299470e+01
-1.225493756350489072e+00,-2.451299104515067739e+01,4.801816498913416581e+04,-1.626802716493072154e+01
-8.770928442020591298e-01,-2.771150455309204830e+01,4.813068160166509188e+04,-1.500001082187182888e+01
-7.572202348491817725e-01,-2.818724646229438591e+01,4.816903942080773413e+04,-1.500001082187182888e+01
-6.011598089173441073e-01,-2.553000229377649433e+01,4.755174184639602754e+04,-1.252347043076840727e+01
-8.765323166355777351e-01,-2.495715198953542213e+01,4.725287592986623349e+04,-1.469431546144111600e+01
-1.219838087983327934e+00,-2.066589133566865399e+01,4.674796967454675178e+04,-1.499007333256800933e+01
-1.258359628578523459e+00,-1.836236965035714874e+01,4.640933827209258743e+04,-1.722811416915338967e+01
-5.444716618844035461e-01,-2.023226525084253069e+01,4.650267030540700944e+04,-1.545793973902839191e+01
-2.286989448363128952e-01,-1.713315826495219341e+01,4.603743061625300470e+04,-1.505124069028479816e+01
-1.027738628409601729e+00,-1.443113803884958202e+01,4.579017600287756068e+04,-1.807436616089459847e+01
4.355032043707419698e-01,-1.428775149643731268e+01,4.556221045496279112e+04,-1.522857362335859932e+01
-1.675195057710177626e-01,-1.051219301786260196e+01,4.543487265643929277e+04,-1.641175124495956439e+01
-2.579637576665648191e-01,-7.066421485551235726e+00,4.448157000107538624e+04,-1.763065704203363282e+01
-1.133399210297122636e-02,-7.624460888812238046e+00,4.448152959374305647e+04,-1.722954037560035800e+01
8.344890181881241265e-02,-5.322414781444301468e+00,4.407041391953878338e+04,-1.746138172167725600e+01
3.856307022313616995e-01,-2.270332107151037615e+00,4.351486178103218845e+04,-1.577568533543415086e+01
3.677825210391402755e-01,-8.760093770607330077e-01,4.324073913793446991e+04,-1.713785408665262366e+01
5.163214331725817230e-01,1.732628733307446156e+00,4.264364456342663470e+04,-1.731709719430558536e+01
7.449149447662727352e-01,2.261458128990543770e+00,4.236677710024836415e+04,-1.857020553860652257e+01
1.265388785255044279e+00,4.208467437172981995e+00,4.186304930750864150e+04,-1.650112235739897315e+01
9.980613772034927500e-01,5.426820092200614454e+00,4.149056224514175847e+04,-1.727402508266908399e+01
1.826088002765033691e+00,7.906108386307720615e+00,4.098769213918655441e+04,-1.423477751950766290e+01
1.382698524222833125e+00,9.052209168653416071e+00,4.068951492721026443e+04,-1.516871216573774994e+01
1.012312700395231690e+00,1.156449264176636760e+01,4.013373088507004286e+04,-1.412517031893587216e+01
8.023338063795011355e-01,1.315606665570993883e+01,3.928313798201167083e+04,-1.222583771696208110e+01
-2.685899358273368120e-01,1.419265021369887769e+01,3.895215367381530086e+04,-1.325622452455967348e+01
-7.503021706201172814e-01,1.400200135963700632e+01,3.877681649782960449e+04,-1.280176163880576645e+01
-1.054945670888880915e+00,1.698037914608659804e+01,3.846107209640712244e+04,-1.084560046754335438e+01
-2.074023601746225243e+00,1.649025988316639157e+01,3.805841823414823011e+04,-1.348534741094125700e+01
-2.894879004834330249e+00,1.939620957736221030e+01,3.836345060845439002e+04,-1.262302249203997562e+01
-3.630983121785686052e+00,1.979511842884344475e+01,3.844731115976183355e+04,-1.619507622093059496e+01
-4.096002684191785370e+00,2.262631801286892141e+01,3.893143704037892167e+04,-1.258395389041974965e+01
-4.363302567467669313e+00,2.308127571071613104e+01,3.967656696719225874e+04,-1.385007057745945325e+01
-3.936137406531702965e+00,2.355597626079883611e+01,4.052010095915920829e+04,-1.149155562473845471e+01
-4.466232833242719913e+00,2.439227698393270671e+01,4.110626310268600355e+04,-1.189227558172484756e+01
-4.922004957398704583e+00,2.630117419486602515e+01,4.223050792416805780e+04,-1.432811985016249956e+01
-5.071035692680729845e+00,2.707852574979025917e+01,4.323991475105466088e+04,-1.472414985705791857e+01
-5.202518881936884831e+00,3.000000000000000000e+01,4.320924348764830938e+04,-1.679292033693428010e+01
-4.999225878429742309e+00,3.000000000000000000e+01,4.559280521081339248e+04,-1.605279075224872898e+01
-4.862230777941000781e+00,2.994027867126840903e+01,4.637995792686191271e+04,-1.413313062913111651e+01
-4.681883822696023323e+00,3.000000000000000000e+01,4.703737521209137049e+04,-1.635049090792635340e+01
-5.031411598719994771e+00,3.000000000000000000e+01,4.702172808458899817e+04,-1.692068226960327237e+01
-4.811509794631523285e+00,2.924113401975796478e+01,4.746995158606667974e+04,-1.416299668690986202e+01
-4.688359300997657186e+00,2.898527614342731340e+01,4.797299924029493559e+04,-1.554077605863853861e+01
-4.745209675271448546e+00,2.903312954836895798e+01,4.831410809931588301e+04,-1.494706985363694685e+01
-4.839877742125241689e+00,3.000000000000000000e+01,4.822623416328275925e+04,-1.542297006102874057e+01
-4.893169704171992151e+00,2.813999223559246943e+01,4.828311843063468405e+04,-1.573933804177566032e+01
-5.097047241295251219e+00,2.324514778768866208e+01,4.880692784203430347e+04,-1.509116622156824761e+01
-6.248482228714411946e+00,2.497331273663017370e+01,4.874097446571529144e+04,-8.595060611374888637e+00
-6.266796131151330052e+00,2.335828527257930176e+01,4.873518708868975227e+04,-7.499923853999083789e+00
-6.696999705174994766e+00,2.190621483193708485e+01,4.829539884273437201e+04,-7.511127528869270265e+00
-6.329249522233480363e+00,1.519541917347595117e+01,4.810494010302985407e+04,-6.966485154890037279e+00
-6.538924298245306410e+00,1.693582330415346604e+01,4.803810671979796462e+04,-6.966485154890037279e+00
-6.657125173384968342e+00,1.267151311222038856e+01,4.732663025403938809e+04,-7.361465223472772657e+00
-7.160847347442549804e+00,1.224514268563513220e+01,4.649062329112593579e+04,-6.727959940536395678e+00
-7.718969868518339439e+00,1.147898200570721983e+01,4.579977160058486334e+04,-6.603702871632963323e+00
-8.761738887215789973e+00,6.862316729042974295e+00,4.485495018936773704e+04,-4.476686081331868738e-01
-8.360903900802920674e+00,4.842989861085317926e+00,4.418234142451207299e+04,-9.136178650422856207e-02
-9.835327456889864095e+00,5.702484877417463238e+00,4.375808648798493959e+04,1.966776935413636851e+00
-9.111445739412616263e+00,6.689780323074888679e-01,4.243824888675512921e+04,5.465996122904832610e+00
-9.207783513515323648e+00,-6.865315064007646573e-01,4.158807154431995878e+04,6.774083215335273245e+00
-1.110161597522530919e+01,-2.784439446052194289e-01,4.105486917489771440e+04,9.948906885869829964e+00
-9.182940674118185598e+00,-3.059780021613952794e+00,4.012500343982590130e+04,5.921536542040460205e+00
-9.227892068221843047e+00,-5.330465413024215060e+00,3.942436361810735252e+04,1.038973924346445799e+01
-1.046731854186075061e+01,-5.172320941633090641e+00,3.903740267235317879e+04,1.154866179366386270e+01
-1.005734674424778063e+01,-5.857575017775009663e+00,3.832470220707685075e+04,1.196287610608767693e+01
-8.845674318247173318e+00,-6.348203796243399921e+00,3.792930425334572647e+04,1.002342656621933337e+01
-8.971317166873552296e+00,-7.772069514534062584e+00,3.725178120728235808e+04,1.349713494522813662e+01
-8.627839668209112745e+00,-8.811526368085235816e+00,3.656712777129276219e+04,1.257697981545862831e+01
-8.125812531836514196e+00,-9.834805021362834410e+00,3.601023852029095724e+04,1.451495746716125979e+01
-8.850098333930803918e+00,-1.153378449527957628e+01,3.553548596371362510e+04,1.284585596435649180e+01
-8.509330268473513925e+00,-1.382120791810995719e+01,3.528475533577622264e+04,1.117890243258046468e+01
-9.281188339977422430e+00,-1.518853077177019806e+01,3.511004593230901082e+04,1.388004112810679835e+01
-8.692439687629098799e+00,-1.618600136056682715e+01,3.561982814913687616e+04,1.515775522554642407e+01
-9.115528077298257870e+00,-1.853129588994119814e+01,3.555711716172363231e+04,1.449764619444162328e+01
-9.395143878496273970e+00,-1.994296534024195111e+01,3.609277795384805358e+04,1.650053067643284166e+01
-8.148540464092224767e+00,-1.992026092818892025e+01,3.771024473836851394e+04,1.732072292332094321e+01
-8.304775241206572289e+00,-2.228236801742973583e+01,3.865874033989304007e+04,1.658071803697096058e+01
-8.162914659674543216e+00,-2.388344396819698545e+01,3.956591129376131721e+04,1.802150816816579137e+01
-8.712731976704050751e+00,-2.778575325259400941e+01,3.941572328707954148e+04,1.574390416967975170e+01
-8.768094284146556561e+00,-3.000000000000000000e+01,4.018609673548332648e+04,1.442518977168948346e+01
-9.286491103583816908e+00,-3.000000000000000000e+01,4.257614517675030220e+04,1.348336465090003244e+01
-9.703132244700030995e+00,-3.000000000000000000e+01,4.370172781612476683e+04,1.125861162472239130e+01
-9.616955954447073296e+00,-3.000000000000000000e+01,4.476774171029382705e+04,1.127229876750586790e+01
-9.558997429106835142e+00,-3.000000000000000000e+01,4.626501737191445864e+04,1.036351096955910656e+01
-1.031151581462298417e+01,-3.000000000000000000e+01,4.695067685502998938e+04,1.127216207459021113e+01
-1.068088739767990170e+01,-3.000000000000000000e+01,4.771113832993571123e+04,8.490758348565034197e+00
-1.043165006241704340e+01,-3.000000000000000000e+01,4.803063297480571055e+04,8.490758348565034197e+00
-1.110252954164129058e+01,-3.000000000000000000e+01,4.810369193521554553e+04,6.424395581126500332e+00
-1.074519864883720999e+01,-3.000000000000000000e+01,4.862929037373481697e+04,8.440686935697897297e+00
-1.115913999448774518e+01,-3.000000000000000000e+01,4.874219544481239427e+04,9.591395462136146577e+00
-1.219158440548133981e+01,-3.000000000000000000e+01,4.875608439067832660e+04,9.824315824611181469e+00
-1.139893612390691757e+01,-3.000000000000000000e+01,4.848833991701527702e+04,9.666584266537189052e+00
-1.201423378421299404e+01,-3.000000000000000000e+01,4.851066513763940020e+04,1.095681400892022594e+01
-1.142887132398896988e+01,-3.000000000000000000e+01,4.860413991785585677e+04,1.474905717601856736e+01
-1.153162194502906779e+01,-2.924720040693545542e+01,4.883330785704352456e+04,1.607662942684740059e+01
-1.203373800327834431e+01,-2.989604470470728614e+01,4.882847883037585416e+04,1.752304192057270882e+01
-1.194146103824740734e+01,-2.320767908620434383e+01,4.752598930413190101e+04,1.968719298477326518e+01
-1.262466492757287639e+01,-2.240151947786225151e+01,4.720880432760038821e+04,1.709336265390295040e+01
-1.221669380216680523e+01,-1.915779521731825596e+01,4.651498405998458475e+04,1.811826341744356839e+01
-1.237895925154378318e+01,-2.152364317909764679e+01,4.643084569173722412e+04,1.975766219739144702e+01
-1.274616743262010843e+01,-2.047974559813865270e+01,4.567291389041205548e+04,1.912651556641196038e+01
-1.315820443762206082e+01,-1.574602040960752092e+01,4.367256476902814029e+04,1.844033302560924525e+01
-1.351036684756319772e+01,-1.703936671583329243e+01,4.355737198877903575e+04,1.844033302560924525e+01
-1.357648461662971862e+01,-1.521767065112060457e+01,4.246509023896438885e+04,1.680672490068143077e+01
-1.373164155515996754e+01,-1.352900228776737634e+01,4.093876109183916560e+04,1.598071311898185698e+01
-1.335398269351220968e+01,-1.069515340031307815e+01,3.979333431816484517e+04,1.473581291795841786e+01
-1.251118863077821608e+01,-9.357289171059631983e+00,3.936430177749902941e+04,1.520754554325620056e+01
-1.237092821857116931e+01,-9.139905533895865020e+00,3.930176111502873391e+04,1.578743624411752755e+01
-1.100640264092414888e+01,-5.698464501736196119e+00,3.904710440434835618e+04,1.424158581620458364e+01
-1.024877604909725015e+01,-2.866648889711077786e+00,3.886478695453607361e+04,1.193287375861801891e+01
-1.074377321779115135e+01,-2.395168013036025112e+00,3.876604021400869533e+04,1.069005052183348425e+01
-1.094892302751594215e+01,-1.359660844072532404e+00,3.875243824438547017e+04,9.401908659457992812e+00
-9.852799822275075670e+00,2.313725030526943893e+00,3.895331577923712757e+04,5.431300800809155227e+00
-7.220284558798251595e+00,4.649384782914896874e+00,3.979877479186225537e+04,2.889018599033636558e+00
-7.025766565681832887e+00,5.653481110043061086e+00,3.975006679926966899e+04,3.594540032671029284e+00
-7.034331562458829623e+00,6.254700567281509471e+00,3.998585460209594748e+04,1.031737395629173104e+00
-6.884058412429791218e+00,8.931368112519400881e+00,3.997456494809282594e+04,4.246231514528574502e-01
-5.475786029355654172e+00,9.281629037368608337e+00,4.055822039533541829e+04,-2.143536579238155826e-01
-4.803040039020374685e+00,1.186604813908140521e+01,4.032455884961568518e+04,-1.440321470675827387e+00
-4.807275892882966417e+00,1.384869664536677547e+01,4.039659758841403527e+04,-2.853083303495283829e+00
-3.775305532285569754e+00,1.747051306415201566e+01,4.023680710853346682e+04,-6.493288854379450914e-01
-3.735257782016696559e+00,1.745135534291090451e+01,4.032506369173224084e+04,-4.348590934427356003e-01
-3.449945945835575678e+00,1.957599769522409616e+01,3.993729727175024891e+04,1.936023849858524715e+00
-2.776795369657810486e+00,2.373737421165039052e+01,3.987325073464348679e+04,3.296244343846187252e+00
-3.265173593075695546e+00,2.505241636521193271e+01,4.042937451120623882e+04,3.650113315580929996e+00
-2.028470072692844184e+00,3.000000000000000000e+01,4.067090489253168198e+04,5.872439390859374164e+00
-4.233583473752761783e+00,2.840526312981786816e+01,4.231933665050264972e+04,6.548467666263730891e+00
-3.493891054429823395e+00,3.000000000000000000e+01,4.350951697519053414e+04,7.610841083832248444e+00
-4.085088599642078044e+00,3.000000000000000000e+01,4.432797735272171121e+04,9.460066034996565065e+00
-4.139582352727306791e+00,2.968573494751581165e+01,4.551827324405709805e+04,1.216691483295889498e+01
-4.163875071057566934e+00,3.000000000000000000e+01,4.551553330841052230e+04,1.216691483295889498e+01
-3.572859676634126291e+00,3.000000000000000000e+01,4.591444276643242483e+04,1.062289003265613907e+01
-3.949116529358078331e+00,3.000000000000000000e+01,4.704529016472221701e+04,8.255890909763792251e+00
-4.629132321257884541e+00,3.000000000000000000e+01,4.789746057679757359e+04,1.164557224444043726e+01
-4.273975847565283814e+00,3.000000000000000000e+01,4.917610966260691202e+04,8.500126847097211780e+00
-4.851827490364597040e+00,3.000000000000000000e+01,4.954264567515888484e+04,8.977274100416277491e+00
-5.310495268401996150e+00,3.000000000000000000e+01,5.012114479229430435e+04,8.817139446076309284e+00
-4.077003722870389701e+00,3.000000000000000000e+01,5.055853901447309909e+04,4.556602814470801732e+00
-4.691772154424350916e+00,3.000000000000000000e+01,5.088241566636542848e+04,2.174741000569476945e+00
-4.167782847837910865e+00,3.000000000000000000e+01,5.113027283948077820e+04,2.534924181452824499e+00
-4.597852352928412323e+00,3.000000000000000000e+01,5.106216881385526358e+04,2.733776624021052370e+00
-3.726624708564288291e+00,3.000000000000000000e+01,5.129188691580612794e+04,7.225537798328980355e-01
-4.854557429460040652e+00,2.693681109508852956e+01,5.068237018339202041e+04,2.696393650664745234e+00
-4.453166698937002010e+00,2.910367267010951053e+01,5.064791452880258294e+04,5.133275706703107844e+00
-4.437536570435507421e+00,2.910509575125130866e+01,5.079155627120604913e+04,7.068759815184205486e+00
-4.585043413335077034e+00,2.807105023217705408e+01,5.014677194125687674e+04,9.875350800449938404e+00
-4.572268109825604832e+00,2.467788464402098825e+01,4.933934691526423558e+04,1.330443759187273400e+01
-5.146080874565644336e+00,1.990358696335646727e+01,4.810863576825053315e+04,1.903242397618240034e+01
-4.622993698898197223e+00,2.151364303782419185e+01,4.840836340632010979e+04,2.127583074044433076e+01
-3.621481817256989810e+00,1.751252115817455035e+01,4.739690234997421067e+04,2.377525571878053512e+01
-2.554026524224509043e+00,1.381559101145902702e+01,4.670192325605389487e+04,2.134355949237057715e+01
-2.235795672289752734e+00,1.388631924881714141e+01,4.691294515382379177e+04,2.430965839396705519e+01
-1.850869158470509479e+00,1.158373633032512551e+01,4.610075161716165167e+04,2.645780336497227836e+01
-4.081832626769333894e-01,6.826123617437366065e+00,4.512667723801982356e+04,2.521571189925981926e+01
1.600755454570630620e+00,4.679303520809205530e+00,4.471178212728945800e+04,2.512880264823601095e+01
8.641375214212906331e-01,3.216876625064481576e+00,4.416683755120219575e+04,2.512880264823601095e+01
3.459184466828755689e+00,1.151266341305632546e+00,4.394390129436806455e+04,2.333794648187451770e+01
3.484127387455240754e+00,-1.462552734173981239e+00,4.312810544850784208e+04,2.067976964206847867e+01
3.584977305466920061e+00,-1.315495976532221389e+00,4.315770629261490103e+04,2.067976964206847867e+01
4.654602800250002836e+00,-2.405453989705851559e+00,4.307934898826944845e+04,1.769707420746800963e+01
4.507701041386893870e+00,-4.102369131576530492e+00,4.265735264763672603e+04,1.842700540217484928e+01
4.845226157049469684e+00,-5.415204187911091260e+00,4.238279675055552798e+04,1.554024673154959224e+01
6.977924760460108011e+00,-7.464165711655573077e+00,4.260079366591725557e+04,1.387832865153230699e+01
6.705616334845418969e+00,-7.829940059549349129e+00,4.207081139141578751e+04,1.004137384977490122e+01
6.719442468385770972e+00,-9.165147107560626338e+00,4.205731426682484744e+04,6.094989021812555308e+00
6.225610228381981415e+00,-1.056646681298452073e+01,4.226781819698311301e+04,7.026812724695489010e+00
8.377480563603372232e+00,-1.355087815634695936e+01,4.231339065621430927e+04,1.173339095893911610e+00
7.786835101574506091e+00,-1.444225415525224676e+01,4.238496126237702265e+04,-4.190145446622913994e+00
7.497582355948113175e+00,-1.501825863765133029e+01,4.244541040405450622e+04,-2.837510722900834725e+00
6.509518290984558142e+00,-1.596237353317286711e+01,4.308242864926399488e+04,-5.742358531289941226e+00
7.244581713186701855e+00,-1.913327301750429754e+01,4.371362461345775228e+04,-1.199568293644095540e+01
7.692289054403866011e+00,-2.164205362517047604e+01,4.407012682726610365e+04,-1.513107532805415545e+01
8.116818860662927904e+00,-2.754100339668940123e+01,4.458182773826619086e+04,-1.959116019048139279e+01
6.892510642924762898e+00,-2.649506325621290159e+01,4.490618201056840917e+04,-2.341988227702032788e+01
6.831097900069068807e+00,-2.733581612641344805e+01,4.491821242487034033e+04,-2.341988227702032788e+01
6.203031150762219781e+00,-2.873794980374583119e+01,4.540926897702680435e+04,-2.572835131753799942e+01
4.748141756603822650e+00,-3.000000000000000000e+01,4.651439115890215180e+04,-2.997872937423229445e+01
3.770531986563728566e+00,-2.956365432901715096e+01,4.674309388038572797e+04,-2.942282304025916773e+01
