-9.703730940818786621e-01,2.539927959442138672e-01,-5.580349564552307129e-01
-1.023837924003601074e+00,4.090465009212493896e-01,-5.159665346145629883e-01
-1.073387742042541504e+00,5.983395576477050781e-01,-4.797559976577758789e-01
-1.145247817039489746e+00,8.373892307281494141e-01,-4.335417449474334717e-01
-1.171763300895690918e+00,8.909252882003784180e-01,-4.276704788208007812e-01
-1.224411129951477051e+00,1.059419512748718262e+00,-3.743509054183959961e-01
-1.271119475364685059e+00,1.191640973091125488e+00,-3.302198350429534912e-01
-1.333466053009033203e+00,1.351001858711242676e+00,-3.149091601371765137e-01
-1.380727291107177734e+00,1.494982957839965820e+00,-2.606297433376312256e-01
-1.415887713432312012e+00,1.599619507789611816e+00,-2.266822308301925659e-01
-1.443093776702880859e+00,1.689126849174499512e+00,-1.928088217973709106e-01
-1.501126408576965332e+00,1.832487940788269043e+00,-1.498733460903167725e-01
-1.521745681762695312e+00,1.907447814941406250e+00,-1.073706895112991333e-01
-1.540861487388610840e+00,1.979797482490539551e+00,-6.214331462979316711e-02
-1.565822243690490723e+00,2.120265483856201172e+00,2.046983875334262848e-02
-1.573858261108398438e+00,2.159859180450439453e+00,3.978785127401351929e-02
-1.559564352035522461e+00,2.154886484146118164e+00,5.298437923192977905e-02
-1.538619160652160645e+00,2.204797506332397461e+00,1.088327094912528992e-01
-1.489525079727172852e+00,2.200727939605712891e+00,1.525946855545043945e-01
-1.496701598167419434e+00,2.232283115386962891e+00,1.529337018728256226e-01
-1.429185152053833008e+00,2.208630561828613281e+00,1.812387853860855103e-01
-1.387012600898742676e+00,2.197364330291748047e+00,1.893117278814315796e-01
-1.324359655380249023e+00,2.173736333847045898e+00,2.105041146278381348e-01
-1.254559040069580078e+00,2.165561437606811523e+00,2.231688350439071655e-01
-1.183334589004516602e+00,2.130398273468017578e+00,2.146094590425491333e-01
-1.073385953903198242e+00,2.072588920593261719e+00,2.135454714298248291e-01
-1.031471371650695801e+00,2.055700778961181641e+00,2.222386151552200317e-01
-9.548268914222717285e-01,2.008083581924438477e+00,2.121594697237014771e-01
-8.768652081489562988e-01,1.958659172058105469e+00,2.037181109189987183e-01
-7.737827301025390625e-01,1.902589678764343262e+00,2.074824273586273193e-01
-6.876920461654663086e-01,1.840077519416809082e+00,2.093991935253143311e-01
-6.023062467575073242e-01,1.772355079650878906e+00,1.933010816574096680e-01
-4.822526872158050537e-01,1.670851826667785645e+00,1.807568818330764771e-01
-3.315571546554565430e-01,1.549603223800659180e+00,1.792058646678924561e-01
-2.993922531604766846e-01,1.535395145416259766e+00,1.763592958450317383e-01
-1.702845543622970581e-01,1.414140224456787109e+00,1.763117760419845581e-01
-6.456926465034484863e-02,1.331093907356262207e+00,1.827588677406311035e-01
3.752644360065460205e-02,1.242691874504089355e+00,1.839967668056488037e-01
2.066592127084732056e-01,1.091576099395751953e+00,1.776336133480072021e-01
2.787909209728240967e-01,1.028676748275756836e+00,1.689062863588333130e-01
3.860241770744323730e-01,9.269529581069946289e-01,1.657689511775970459e-01
5.591700673103332520e-01,7.577407956123352051e-01,1.667911708354949951e-01
6.311520338058471680e-01,6.885267496109008789e-01,1.676551848649978638e-01
7.399415969848632812e-01,5.809828042984008789e-01,1.823603808879852295e-01
9.841232895851135254e-01,3.165370225906372070e-01,2.213737815618515015e-01
1.045968055725097656e+00,2.394604682922363281e-01,2.453997135162353516e-01
1.084233045578002930e+00,2.001354098320007324e-01,2.496465742588043213e-01
1.251908779144287109e+00,1.286299712955951691e-02,2.877934575080871582e-01
1.375971674919128418e+00,-1.380414962768554688e-01,3.277125656604766846e-01
1.530654549598693848e+00,-3.212939500808715820e-01,3.669373095035552979e-01
1.680536031723022461e+00,-5.009005069732666016e-01,4.008546173572540283e-01
1.766077756881713867e+00,-6.068120002746582031e-01,4.124805331230163574e-01
1.824849367141723633e+00,-6.761164665222167969e-01,4.396158158779144287e-01
1.976910233497619629e+00,-8.661372661590576172e-01,4.637613892555236816e-01
2.030915498733520508e+00,-9.278895854949951172e-01,4.672153890132904053e-01
2.030915498733520508e+00,-9.278895854949951172e-01,4.672153890132904053e-01
2.086945772171020508e+00,-9.849454760551452637e-01,4.616423547267913818e-01
2.154173374176025391e+00,-1.065290808677673340e+00,4.665287137031555176e-01
2.211019515991210938e+00,-1.140680193901062012e+00,4.700234532356262207e-01
2.275149822235107422e+00,-1.223185181617736816e+00,4.907642602920532227e-01
2.322151660919189453e+00,-1.279732942581176758e+00,5.033608078956604004e-01
1.615179546728110482e+00,-3.303779957258720756e+00,9.631777554879393799e-01
2.438311576843261719e+00,-1.435571551322937012e+00,5.227444171905517578e-01
2.462881803512573242e+00,-1.477364659309387207e+00,5.384476184844970703e-01
2.460582017898559570e+00,-1.484239459037780762e+00,5.446224212646484375e-01
2.482947349548339844e+00,-1.512123465538024902e+00,5.612419247627258301e-01
2.488046646118164062e+00,-1.524770855903625488e+00,5.693544745445251465e-01
2.481618642807006836e+00,-1.524953961372375488e+00,5.812791585922241211e-01
2.481563568115234375e+00,-1.528697609901428223e+00,6.018370985984802246e-01
2.463514804840087891e+00,-1.508926868438720703e+00,6.303685903549194336e-01
2.443575859069824219e+00,-1.483208894729614258e+00,6.565542817115783691e-01
2.386610507965087891e+00,-1.395976662635803223e+00,6.939249038696289062e-01
2.386610507965087891e+00,-1.395976662635803223e+00,6.939249038696289062e-01
2.357448816299438477e+00,-1.350304961204528809e+00,7.000942826271057129e-01
2.300207138061523438e+00,-1.274489164352416992e+00,7.083341479301452637e-01
2.264206886291503906e+00,-1.212280392646789551e+00,7.155449986457824707e-01
2.191198825836181641e+00,-1.112056136131286621e+00,6.873939633369445801e-01
2.160587310791015625e+00,-1.067518591880798340e+00,6.680281162261962891e-01
2.112351894378662109e+00,-1.008510470390319824e+00,6.492173671722412109e-01
2.061375141143798828e+00,-9.405028820037841797e-01,6.273598074913024902e-01
1.990062952041625977e+00,-8.467752933502197266e-01,5.478591918945312500e-01
1.887823700904846191e+00,-7.209665775299072266e-01,4.634207487106323242e-01
1.863182425498962402e+00,-6.947390437126159668e-01,4.454707801342010498e-01
1.769338726997375488e+00,-5.851947665214538574e-01,3.599317967891693115e-01
1.684550046920776367e+00,-4.957102537155151367e-01,3.134902119636535645e-01
1.602889299392700195e+00,-4.041974544525146484e-01,2.783652842044830322e-01
1.476257443428039551e+00,-2.729876339435577393e-01,2.201593965291976929e-01
1.388624787330627441e+00,-1.726620048284530640e-01,1.949259638786315918e-01
1.149928092956542969e+00,8.148524910211563110e-02,1.195528209209442139e-01
1.052406549453735352e+00,1.937424093484878540e-01,1.066537126898765564e-01
1.052406549453735352e+00,1.937424093484878540e-01,1.066537126898765564e-01
9.463004469871520996e-01,3.002484440803527832e-01,8.773582428693771362e-02
8.044137358665466309e-01,4.639003276824951172e-01,8.710143715143203735e-02
2.807630940489571625e-01,5.210751842631681230e-01,4.108806990818279770e-02
5.076649188995361328e-01,7.847664356231689453e-01,7.503390312194824219e-02
4.338336288928985596e-01,8.700712323188781738e-01,7.980331778526306152e-02
3.279881775379180908e-01,9.819249510765075684e-01,8.789132535457611084e-02
2.248563766479492188e-01,1.093712568283081055e+00,1.016584038734436035e-01
9.366407990455627441e-02,1.242903113365173340e+00,1.030572205781936646e-01
-5.470974370837211609e-03,1.345195174217224121e+00,1.099397167563438416e-01
-1.426883786916732788e-01,1.492117285728454590e+00,1.294583082199096680e-01
-1.994708627462387085e-01,1.555348992347717285e+00,1.352720111608505249e-01
-3.478784859180450439e-01,1.703942179679870605e+00,1.395344734191894531e-01
-3.793530166149139404e-01,1.739104151725769043e+00,1.372285336256027222e-01
-5.012703537940979004e-01,1.837676048278808594e+00,1.434002220630645752e-01
-5.997172594070434570e-01,1.921582698822021484e+00,1.389049738645553589e-01
-6.613842844963073730e-01,1.969210267066955566e+00,1.209179684519767761e-01
-7.084976434707641602e-01,1.995034456253051758e+00,1.161297485232353210e-01
-7.599337697029113770e-01,2.026524543762207031e+00,1.165800541639328003e-01
-8.115013837814331055e-01,2.039377927780151367e+00,1.302417218685150146e-01
-8.793593645095825195e-01,2.071918487548828125e+00,1.292269676923751831e-01
-9.199717640876770020e-01,2.070005178451538086e+00,1.428574621677398682e-01
-9.572269320487976074e-01,2.061474084854125977e+00,1.460331231355667114e-01
-1.013052582740783691e+00,2.032386779785156250e+00,1.732224375009536743e-01
-1.029688596725463867e+00,2.021480560302734375e+00,1.670901626348495483e-01
-1.045866489410400391e+00,1.980312585830688477e+00,1.705531328916549683e-01
-1.060178756713867188e+00,1.920074820518493652e+00,1.722881346940994263e-01
-1.071985602378845215e+00,1.867078065872192383e+00,1.416147947311401367e-01
-1.097352266311645508e+00,1.832239627838134766e+00,1.515192836523056030e-01
-1.089261889457702637e+00,1.725105166435241699e+00,1.116143465042114258e-01
-1.094230771064758301e+00,1.643829584121704102e+00,8.560279011726379395e-02
-1.098238468170166016e+00,1.622298359870910645e+00,6.669623404741287231e-02
-1.099083304405212402e+00,1.529245018959045410e+00,2.139111608266830444e-02
-1.094032764434814453e+00,1.418462991714477539e+00,-3.826094046235084534e-02
-1.084458589553833008e+00,1.383964657783508301e+00,-5.684027075767517090e-02
-1.074041485786437988e+00,1.287142395973205566e+00,-1.314257681369781494e-01
-1.052751541137695312e+00,1.201884627342224121e+00,-1.889991760253906250e-01
-1.025901079177856445e+00,1.117287278175354004e+00,-2.547609806060791016e-01
-9.891925454139709473e-01,9.645659327507019043e-01,-3.411582112312316895e-01
-9.355726242065429688e-01,8.239112496376037598e-01,-3.895584046840667725e-01
-9.253783822059631348e-01,7.900519371032714844e-01,-4.044649899005889893e-01
-8.489412069320678711e-01,5.992018580436706543e-01,-4.664350152015686035e-01
-8.199381828308105469e-01,5.226163268089294434e-01,-4.893012642860412598e-01
-7.352660298347473145e-01,2.997926175594329834e-01,-5.526034235954284668e-01
-6.981400847434997559e-01,2.118216902017593384e-01,-5.711085200309753418e-01
-6.499014496803283691e-01,7.210125774145126343e-02,-5.951386094093322754e-01
-5.862257480621337891e-01,-7.704214006662368774e-02,-6.342088580131530762e-01
-5.128614306449890137e-01,-2.874043285846710205e-01,-6.551436781883239746e-01
-4.465115368366241455e-01,-4.451351761817932129e-01,-6.712940931320190430e-01
-3.833135962486267090e-01,-5.888633728027343750e-01,-6.733623147010803223e-01
-2.918261885643005371e-01,-7.899624705314636230e-01,-6.906825304031372070e-01
-2.241845130920410156e-01,-9.464554190635681152e-01,-6.983554363250732422e-01
-1.484875380992889404e-01,-1.114798188209533691e+00,-6.925495266914367676e-01
-6.785687804222106934e-02,-1.312096118927001953e+00,-6.910248398780822754e-01
-4.517816938459873199e-03,-1.444628953933715820e+00,-6.806453466415405273e-01
5.699004232883453369e-02,-1.585064530372619629e+00,-6.693838238716125488e-01
1.547117084264755249e-01,-1.795282006263732910e+00,-6.258537769317626953e-01
1.813168972730636597e-01,-1.866366147994995117e+00,-5.868839621543884277e-01
2.272954136133193970e-01,-1.988867521286010742e+00,-5.618432164192199707e-01
2.911625206470489502e-01,-2.154649972915649414e+00,-4.843416213989257812e-01
3.236378133296966553e-01,-2.230296611785888672e+00,-4.755467474460601807e-01
3.496942222118377686e-01,-2.304674386978149414e+00,-4.399768412113189697e-01
3.962301015853881836e-01,-2.438699483871459961e+00,-4.028644859790802002e-01
4.140599370002746582e-01,-2.499837398529052734e+00,-4.000730812549591064e-01
4.275006651878356934e-01,-2.562655925750732422e+00,-3.636862933635711670e-01
4.349354505538940430e-01,-2.610659599304199219e+00,-3.300137817859649658e-01
4.378238022327423096e-01,-2.655253648757934570e+00,-3.082024753093719482e-01
4.330967366695404053e-01,-2.708125829696655273e+00,-3.155278265476226807e-01
4.340969622135162354e-01,-2.765280485153198242e+00,-3.070139288902282715e-01
4.122760891914367676e-01,-2.760474205017089844e+00,-3.217061460018157959e-01
4.046866893768310547e-01,-2.786765575408935547e+00,-3.342352807521820068e-01
3.847098946571350098e-01,-2.782911539077758789e+00,-3.512574434280395508e-01
3.682185411453247070e-01,-2.774127483367919922e+00,-3.673409521579742432e-01
3.562737703323364258e-01,-2.767378568649291992e+00,-3.744048774242401123e-01
2.847303152084350586e-01,-2.742473363876342773e+00,-3.953523933887481689e-01
2.558448910713195801e-01,-2.708586931228637695e+00,-3.846891522407531738e-01
2.354975640773773193e-01,-2.694732427597045898e+00,-3.963419795036315918e-01
2.354975640773773193e-01,-2.694732427597045898e+00,-3.963419795036315918e-01
2.074200659990310669e-01,-2.640012264251708984e+00,-3.946202695369720459e-01
1.718226969242095947e-01,-2.589480161666870117e+00,-3.973067104816436768e-01
1.180997565388679504e-01,-2.503106355667114258e+00,-3.791112899780273438e-01
7.643889635801315308e-02,-2.462925910949707031e+00,-4.049931764602661133e-01
2.118453942239284515e-02,-2.355628728866577148e+00,-4.297470450401306152e-01
-2.009352296590805054e-02,-2.270553350448608398e+00,-4.533110558986663818e-01
-6.568296253681182861e-02,-2.181104421615600586e+00,-4.464536309242248535e-01
-1.332212239503860474e-01,-2.022589445114135742e+00,-4.954322874546051025e-01
-1.946860998868942261e-01,-1.882864832878112793e+00,-5.511037111282348633e-01
-2.409858703613281250e-01,-1.762346982955932617e+00,-5.799638628959655762e-01
-3.250361680984497070e-01,-1.549279808998107910e+00,-6.247413158416748047e-01
-3.807716965675354004e-01,-1.414023041725158691e+00,-6.408120989799499512e-01
-4.448857009410858154e-01,-1.271449446678161621e+00,-6.684660911560058594e-01
-5.489249229431152344e-01,-9.889142513275146484e-01,-7.097378969192504883e-01
-5.489249229431152344e-01,-9.889142513275146484e-01,-7.097378969192504883e-01
-5.744519829750061035e-01,-9.371461272239685059e-01,-7.215043902397155762e-01
-6.425615549087524414e-01,-7.295502424240112305e-01,-7.082033753395080566e-01
-7.122267484664916992e-01,-5.739148855209350586e-01,-6.872738003730773926e-01
-7.669540643692016602e-01,-4.136452078819274902e-01,-6.818757653236389160e-01
-8.421452641487121582e-01,-2.549303472042083740e-01,-6.599696874618530273e-01
-9.133400321006774902e-01,-4.264868795871734619e-02,-6.190980672836303711e-01
-9.730834364891052246e-01,1.198187097907066345e-01,-5.822181105613708496e-01
-1.055037379264831543e+00,3.343693912029266357e-01,-5.330896973609924316e-01
-1.119719147682189941e+00,4.851354956626892090e-01,-4.949491918087005615e-01
-1.172115802764892578e+00,6.278934478759765625e-01,-4.538456201553344727e-01
-1.267193198204040527e+00,8.696513772010803223e-01,-3.779273629188537598e-01
-1.308843016624450684e+00,9.666770696640014648e-01,-3.574728667736053467e-01
-1.372479081153869629e+00,1.100562453269958496e+00,-2.970354855060577393e-01
-1.460991382598876953e+00,1.310924887657165527e+00,-2.234656512737274170e-01
-1.513217449188232422e+00,1.434884548187255859e+00,-1.659986227750778198e-01
-1.560839533805847168e+00,1.531083226203918457e+00,-1.176907345652580261e-01
-1.602386713027954102e+00,1.601892352104187012e+00,-1.002300679683685303e-01
-1.634208798408508301e+00,1.678671717643737793e+00,-6.091922149062156677e-02
-1.651393055915832520e+00,1.735149741172790527e+00,-3.662849217653274536e-02
-1.703927755355834961e+00,1.843027949333190918e+00,-2.223745454102754593e-03
-1.738434553146362305e+00,1.949214339256286621e+00,4.411497339606285095e-02
-1.724526286125183105e+00,1.951704263687133789e+00,5.218942090868949890e-02
-1.722705841064453125e+00,2.004851341247558594e+00,6.503963470458984375e-02
-1.713303327560424805e+00,2.045614004135131836e+00,9.058856219053268433e-02
-1.691526055335998535e+00,2.034409523010253906e+00,9.673545509576797485e-02
-1.638084292411804199e+00,2.023941278457641602e+00,1.180314496159553528e-01
-1.583686232566833496e+00,2.021699666976928711e+00,1.346133649349212646e-01
-1.495571851730346680e+00,2.023625850677490234e+00,1.665434986352920532e-01
-1.377672433853149414e+00,1.969094276428222656e+00,1.726948469877243042e-01
-1.295992493629455566e+00,1.952543973922729492e+00,1.916328072547912598e-01
-1.295992493629455566e+00,1.952543973922729492e+00,1.916328072547912598e-01
-1.295992493629455566e+00,1.952543973922729492e+00,1.916328072547912598e-01
-1.173522949218750000e+00,1.909790396690368652e+00,1.957700848579406738e-01
-1.141735196113586426e+00,1.889006376266479492e+00,1.939985901117324829e-01
-1.044051408767700195e+00,1.856815576553344727e+00,1.954793035984039307e-01
-9.546764492988586426e-01,1.812729477882385254e+00,2.059122622013092041e-01
-8.674673438072204590e-01,1.766212701797485352e+00,1.986620873212814331e-01
-7.191073894500732422e-01,1.684834361076354980e+00,1.909606605768203735e-01
-6.578919887542724609e-01,1.649009585380554199e+00,1.905644387006759644e-01
-4.938549101352691650e-01,1.551540851593017578e+00,1.942729800939559937e-01
-3.886894583702087402e-01,1.480786919593811035e+00,2.120513617992401123e-01
-2.492090463638305664e-01,1.378548979759216309e+00,2.123562544584274292e-01
-2.121674865484237671e-01,1.361204147338867188e+00,2.096585333347320557e-01
-7.474242150783538818e-02,1.246234893798828125e+00,1.970954984426498413e-01
3.803060576319694519e-02,1.166563034057617188e+00,2.015555948019027710e-01
2.181868255138397217e-01,1.019121170043945312e+00,1.975567787885665894e-01
3.308570384979248047e-01,9.220135807991027832e-01,2.011501640081405640e-01
4.075624942779541016e-01,8.606596589088439941e-01,2.023295909166336060e-01
5.996477007865905762e-01,6.955818533897399902e-01,2.062975317239761353e-01
7.081260681152343750e-01,5.930727720260620117e-01,2.208885550498962402e-01
9.763526916503906250e-01,3.497278094291687012e-01,2.559854984283447266e-01
9.763526916503906250e-01,3.497278094291687012e-01,2.559854984283447266e-01
1.083396077156066895e+00,2.472082674503326416e-01,2.681000530719757080e-01
1.157134532928466797e+00,1.793225407600402832e-01,2.740374207496643066e-01
1.263619899749755859e+00,7.424416393041610718e-02,2.946377098560333252e-01
1.398422360420227051e+00,-6.181975454092025757e-02,3.261541426181793213e-01
1.494592666625976562e+00,-1.622577160596847534e-01,3.358470499515533447e-01
1.603502035140991211e+00,-2.601674497127532959e-01,3.516530692577362061e-01
1.754400134086608887e+00,-4.167406857013702393e-01,3.650059103965759277e-01
1.882408261299133301e+00,-5.431165099143981934e-01,3.886223733425140381e-01
1.971960186958312988e+00,-6.341541409492492676e-01,3.996066153049468994e-01
2.181932687759399414e+00,-8.340768814086914062e-01,4.439736902713775635e-01
2.181932687759399414e+00,-8.340768814086914062e-01,4.439736902713775635e-01
2.310522556304931641e+00,-9.591580629348754883e-01,4.608099460601806641e-01
2.310522556304931641e+00,-9.591580629348754883e-01,4.608099460601806641e-01
2.409387826919555664e+00,-1.064272046089172363e+00,4.834674000740051270e-01
2.442792892456054688e+00,-1.091905951499938965e+00,4.929019212722778320e-01
2.538908720016479492e+00,-1.184746146202087402e+00,5.192098617553710938e-01
2.607790231704711914e+00,-1.255210995674133301e+00,5.254023075103759766e-01
2.607506752014160156e+00,-1.264255166053771973e+00,5.345508456230163574e-01
2.621438503265380859e+00,-1.281278133392333984e+00,5.550718307495117188e-01
2.630098819732666016e+00,-1.299543738365173340e+00,5.784757137298583984e-01
2.630415678024291992e+00,-1.307271122932434082e+00,5.924582481384277344e-01
2.632254600524902344e+00,-1.316884517669677734e+00,5.965725183486938477e-01
2.612666845321655273e+00,-1.304656505584716797e+00,6.109803318977355957e-01
2.588222980499267578e+00,-1.288258433341979980e+00,6.424751877784729004e-01
2.556663990020751953e+00,-1.261549711227416992e+00,6.435799598693847656e-01
2.490115165710449219e+00,-1.201219916343688965e+00,7.227611541748046875e-01
2.439243555068969727e+00,-1.150881648063659668e+00,7.193421721458435059e-01
2.397325277328491211e+00,-1.112658262252807617e+00,7.343184351921081543e-01
2.359674453735351562e+00,-1.069626212120056152e+00,7.481164932250976562e-01
2.306587219238281250e+00,-1.010833024978637695e+00,7.294618487358093262e-01
2.227257251739501953e+00,-9.275975227355957031e-01,7.097384333610534668e-01
2.173324108123779297e+00,-8.678233027458190918e-01,6.835284829139709473e-01
2.074845314025878906e+00,-7.555104494094848633e-01,5.998350977897644043e-01
2.033637762069702148e+00,-7.099961042404174805e-01,5.695707798004150391e-01
1.925900220870971680e+00,-5.949425697326660156e-01,4.705175757408142090e-01
1.798540711402893066e+00,-4.608333110809326172e-01,3.765181303024291992e-01
1.769533634185791016e+00,-4.344959259033203125e-01,3.641980886459350586e-01
1.718347549438476562e+00,-3.780878782272338867e-01,3.379080891609191895e-01
1.637548089027404785e+00,-2.951214015483856201e-01,3.015311360359191895e-01
1.487386465072631836e+00,-1.462211608886718750e-01,2.348839342594146729e-01
1.421437263488769531e+00,-7.478182762861251831e-02,1.843188703060150146e-01
1.324338197708129883e+00,2.239649184048175812e-02,1.609375774860382080e-01
1.147070884704589844e+00,1.981187760829925537e-01,1.109286919236183167e-01
1.000226378440856934e+00,3.373838961124420166e-01,9.206106513738632202e-02
9.675685763359069824e-01,3.759144544601440430e-01,9.216336160898208618e-02
8.058419227600097656e-01,5.243780612945556641e-01,7.149963080883026123e-02
6.959421038627624512e-01,6.350115537643432617e-01,7.558955252170562744e-02
4.864402413368225098e-01,8.354611992835998535e-01,5.929170921444892883e-02
4.030385315418243408e-01,9.135251045227050781e-01,6.628485023975372314e-02
2.801486849784851074e-01,1.024036526679992676e+00,5.289322510361671448e-02
1.659289151430130005e-01,1.126266837120056152e+00,5.829072371125221252e-02
7.437496446073055267e-03,1.273480296134948730e+00,5.905027687549591064e-02
-9.814319014549255371e-02,1.361688137054443359e+00,7.837866991758346558e-02
-2.006389200687408447e-01,1.445854187011718750e+00,9.965772926807403564e-02
-3.355772495269775391e-01,1.554175138473510742e+00,1.316585838794708252e-01
-4.859187006950378418e-01,1.667391180992126465e+00,1.734392344951629639e-01
-5.239783525466918945e-01,1.701321721076965332e+00,1.753931194543838501e-01
-6.443712711334228516e-01,1.788732767105102539e+00,1.769704073667526245e-01
-7.289404869079589844e-01,1.838524580001831055e+00,1.847270876169204712e-01
-8.183792829513549805e-01,1.901913523674011230e+00,1.958225816488265991e-01
-9.017466306686401367e-01,1.930611491203308105e+00,1.953797340393066406e-01
-9.637838602066040039e-01,1.957296609878540039e+00,1.694302111864089966e-01
-1.060978531837463379e+00,1.983420133590698242e+00,1.586181521415710449e-01
-1.130015730857849121e+00,1.983637094497680664e+00,1.641716212034225464e-01
-1.186773538589477539e+00,1.971488356590270996e+00,1.667427867650985718e-01
-1.214308261871337891e+00,1.948289513587951660e+00,1.592697799205780029e-01
-1.243613958358764648e+00,1.909899473190307617e+00,1.601687669754028320e-01
-1.264881849288940430e+00,1.866267204284667969e+00,1.492083221673965454e-01
-1.279190301895141602e+00,1.837548255920410156e+00,1.504090279340744019e-01
-1.274845123291015625e+00,1.805602550506591797e+00,1.680662184953689575e-01
-1.286341786384582520e+00,1.774430036544799805e+00,1.246729269623756409e-01
-1.286341786384582520e+00,1.774430036544799805e+00,1.246729269623756409e-01
-1.282518148422241211e+00,1.733389139175415039e+00,1.144557669758796692e-01
-1.278058052062988281e+00,1.682853221893310547e+00,6.832856684923171997e-02
-1.261299133300781250e+00,1.590543627738952637e+00,5.356717854738235474e-02
-1.248938322067260742e+00,1.488776803016662598e+00,-3.846111893653869629e-02
-1.238206386566162109e+00,1.442776083946228027e+00,-6.932517886161804199e-02
-1.219654321670532227e+00,1.372174263000488281e+00,-9.029982239007949829e-02
-1.176253318786621094e+00,1.240270853042602539e+00,-1.714553087949752808e-01
-1.146118879318237305e+00,1.158142685890197754e+00,-2.147215455770492554e-01
-1.104153156280517578e+00,1.037811994552612305e+00,-2.963806092739105225e-01
-1.065664768218994141e+00,9.412950873374938965e-01,-3.473002612590789795e-01
-1.036965489387512207e+00,8.697975277900695801e-01,-3.656726777553558350e-01
-1.025298714637756348e+00,8.372449874877929688e-01,-3.779707551002502441e-01
-9.574252367019653320e-01,6.918565034866333008e-01,-3.981720209121704102e-01
-9.051193594932556152e-01,5.744134187698364258e-01,-4.490629136562347412e-01
-8.041566610336303711e-01,3.659108877182006836e-01,-4.905918836593627930e-01
-7.688765525817871094e-01,2.836368978023529053e-01,-5.088378787040710449e-01
-7.017179131507873535e-01,1.371691077947616577e-01,-5.555534958839416504e-01
-6.319076418876647949e-01,1.211159862577915192e-03,-5.794665217399597168e-01
-5.351983308792114258e-01,-2.021790444850921631e-01,-6.279999613761901855e-01
-4.637234210968017578e-01,-3.426289260387420654e-01,-6.293286681175231934e-01
-3.895034492015838623e-01,-4.910482764244079590e-01,-6.339663267135620117e-01
-2.876209020614624023e-01,-6.945445537567138672e-01,-6.438792943954467773e-01
-1.613133549690246582e-01,-9.236260652542114258e-01,-6.474149823188781738e-01
-8.183930814266204834e-02,-1.077898979187011719e+00,-6.516259908676147461e-01
-3.978877142071723938e-02,-1.158264040946960449e+00,-6.415011882781982422e-01
-1.119556743651628494e-02,-1.207123398780822754e+00,-6.328093409538269043e-01
1.900286823511123657e-01,-1.574035286903381348e+00,-5.858055949211120605e-01
2.151935100555419922e-01,-1.623925328254699707e+00,-5.820738673210144043e-01
2.508594691753387451e-01,-1.687952995300292969e+00,-5.696068406105041504e-01
3.862073123455047607e-01,-1.950256943702697754e+00,-5.039239525794982910e-01
4.644342958927154541e-01,-2.122360467910766602e+00,-4.710190296173095703e-01
4.644342958927154541e-01,-2.122360467910766602e+00,-4.710190296173095703e-01
4.981513321399688721e-01,-2.206231832504272461e+00,-4.336905181407928467e-01
5.260757207870483398e-01,-2.267878770828247070e+00,-4.305386245250701904e-01
5.478003621101379395e-01,-2.346226930618286133e+00,-3.880684077739715576e-01
5.686185359954833984e-01,-2.412611246109008789e+00,-3.715174496173858643e-01
5.953243970870971680e-01,-2.521187305450439453e+00,-3.580809533596038818e-01
6.043298244476318359e-01,-2.572328090667724609e+00,-3.593444526195526123e-01
6.199380755424499512e-01,-2.647334575653076172e+00,-3.678719997406005859e-01
6.041917204856872559e-01,-2.639078617095947266e+00,-3.766647577285766602e-01
6.051390767097473145e-01,-2.665633916854858398e+00,-3.848176896572113037e-01
6.014678478240966797e-01,-2.711040258407592773e+00,-3.963463902473449707e-01
5.813862681388854980e-01,-2.707650423049926758e+00,-4.051474630832672119e-01
5.675768256187438965e-01,-2.710072278976440430e+00,-4.077046513557434082e-01
5.471815466880798340e-01,-2.709676980972290039e+00,-4.181469976902008057e-01
5.087896585464477539e-01,-2.692562103271484375e+00,-4.144927859306335449e-01
4.915330708026885986e-01,-2.685539245605468750e+00,-4.195961952209472656e-01
4.649359881877899170e-01,-2.679447412490844727e+00,-3.973613381385803223e-01
4.345015585422515869e-01,-2.642388582229614258e+00,-3.748510777950286865e-01
4.029695391654968262e-01,-2.600039720535278320e+00,-3.552314639091491699e-01
3.548793792724609375e-01,-2.510771512985229492e+00,-3.544985949993133545e-01
3.157230913639068604e-01,-2.451688289642333984e+00,-3.663946390151977539e-01
2.581956684589385986e-01,-2.360667228698730469e+00,-3.949667215347290039e-01
2.332658767700195312e-01,-2.322400093078613281e+00,-4.112310409545898438e-01
1.744602173566818237e-01,-2.191787719726562500e+00,-4.487051367759704590e-01
1.627801954746246338e-01,-2.150410652160644531e+00,-4.592798352241516113e-01
8.904963731765747070e-02,-1.993544697761535645e+00,-4.923800230026245117e-01
2.964118309319019318e-02,-1.866713643074035645e+00,-5.309733152389526367e-01
1.519692968577146530e-02,-1.826667547225952148e+00,-5.524608492851257324e-01
-4.400278627872467041e-02,-1.717246890068054199e+00,-5.854422450065612793e-01
-1.694454997777938843e-01,-1.486107826232910156e+00,-6.361160278320312500e-01
-2.884171307086944580e-01,-1.259369730949401855e+00,-6.626573801040649414e-01
-3.743362128734588623e-01,-1.122750997543334961e+00,-6.880231499671936035e-01
-3.743362128734588623e-01,-1.122750997543334961e+00,-6.880231499671936035e-01
-5.005777478218078613e-01,-8.894575834274291992e-01,-6.825150847434997559e-01
-5.959582924842834473e-01,-7.508626580238342285e-01,-6.709275245666503906e-01
-6.420974135398864746e-01,-6.494868993759155273e-01,-6.629707217216491699e-01
