-7.463634073674344505e-01,6.509760818492353884e-01,-5.581430729149213787e-01
-7.209653615237769930e-01,8.168845413063465788e-01,-5.169819715307558683e-01
-6.434465096680535012e-01,1.186221240390034515e+00,-4.588019162171130261e-01
-6.113247191956089344e-01,1.323273775853264889e+00,-4.282567519179019122e-01
-6.113247191956089344e-01,1.323273775853264889e+00,-4.282567519179019122e-01
-5.746829321593347473e-01,1.496221054717881138e+00,-3.759627073943860309e-01
-5.535197193556657957e-01,1.636028003930895203e+00,-3.314227940137965955e-01
-5.396255946390628999e-01,1.802684275265363123e+00,-3.148868378368085419e-01
-5.210689083733834881e-01,2.057554154596369145e+00,-2.274387899848699379e-01
-5.145378322276769056e-01,2.148262685934818617e+00,-1.936132248207516338e-01
-5.111968477866706273e-01,2.297632525809702120e+00,-1.510675174260592557e-01
-5.111968477866706273e-01,2.297632525809702120e+00,-1.510675174260592557e-01
-4.996172229138506338e-01,2.447682283443811890e+00,-6.347856880245851541e-02
-4.840542158174636067e-01,2.550756497158822356e+00,-1.740662982391387448e-02
-4.710424829983436146e-01,2.585386087136414712e+00,1.935077820828021156e-02
-4.710424829983436146e-01,2.585386087136414712e+00,1.935077820828021156e-02
-4.132176543814105596e-01,2.613993433033387159e+00,1.041440310650969536e-01
-3.798908451043288559e-01,2.674112709652460396e+00,1.335908905205952235e-01
-3.798908451043288559e-01,2.674112709652460396e+00,1.335908905205952235e-01
-2.601991378294981616e-01,2.616699175654303655e+00,1.796941023344554300e-01
-2.601991378294981616e-01,2.616699175654303655e+00,1.796941023344554300e-01
-1.336705618635374293e-01,2.541826380131617213e+00,2.090290150138352787e-01
-5.569205697560353219e-02,2.502222576953184952e+00,2.219866516408566526e-01
2.836365206654292356e-02,2.438540374209676287e+00,2.142961923775725530e-01
9.350208195475837036e-02,2.372057780223042478e+00,2.159536973360300649e-01
1.754338993765570398e-01,2.296235676491699351e+00,2.213376667490599414e-01
1.754338993765570398e-01,2.296235676491699351e+00,2.213376667490599414e-01
3.085651886348850792e-01,2.128127752670245787e+00,2.034381267153322626e-01
3.885238663818317839e-01,2.022514786945784682e+00,2.067445642111772619e-01
3.885238663818317839e-01,2.022514786945784682e+00,2.067445642111772619e-01
4.502565463604382145e-01,1.918379987494507111e+00,2.087845914463012098e-01
5.582931942519978596e-01,1.656521319600508191e+00,1.809114074709322895e-01
6.101453943110619615e-01,1.539698526933564571e+00,1.799688222605336230e-01
6.593714937671063536e-01,1.427203537303962877e+00,1.763130597932369426e-01
7.018935340347117746e-01,1.251556173253643545e+00,1.761187700734193062e-01
7.018935340347117746e-01,1.251556173253643545e+00,1.761187700734193062e-01
7.480641552875481048e-01,1.113506012719637228e+00,1.823349881636036895e-01
8.228844807389870120e-01,8.018216143412826291e-01,1.797387754966820739e-01
8.228844807389870120e-01,8.018216143412826291e-01,1.797387754966820739e-01
8.742107075526244220e-01,5.065481863588319200e-01,1.659489284018164923e-01
9.042590205287684979e-01,3.160022303658292508e-01,1.698845783946277554e-01
9.042590205287684979e-01,3.160022303658292508e-01,1.698845783946277554e-01
9.399570830162244928e-01,1.917645218115154870e-02,1.820592619949834012e-01
9.494313137771718258e-01,-1.302840867131487834e-01,1.970136642631154511e-01
9.730992494641749202e-01,-3.280867779075595791e-01,2.207459342357287468e-01
9.730992494641749202e-01,-3.280867779075595791e-01,2.207459342357287468e-01
1.001886807847083505e+00,-6.666219228600640534e-01,2.810121478822067975e-01
1.024785649458371362e+00,-9.070543546350199327e-01,3.258328811109333367e-01
1.026184223435126608e+00,-9.568133754801121382e-01,3.310847269020668615e-01
1.053947836116102987e+00,-1.283093051815853203e+00,3.804272485341111953e-01
1.060593637269374279e+00,-1.416662693064315359e+00,4.031868720009335050e-01
1.073414008314848012e+00,-1.604596029276009750e+00,4.379175489696965351e-01
1.081563088757307112e+00,-1.813656560496145431e+00,4.644951279926682330e-01
1.083989795545526880e+00,-1.936874784038229436e+00,4.669427440368121296e-01
1.083989795545526880e+00,-1.936874784038229436e+00,4.669427440368121296e-01
1.083989795545526880e+00,-1.936874784038229436e+00,4.669427440368121296e-01
1.092720059890917694e+00,-2.049538352655831730e+00,4.607296640087721329e-01
1.097525932531588699e+00,-2.125105315104880876e+00,4.661128318441137286e-01
1.093011113661292333e+00,-2.327015714717534323e+00,4.899663835137716417e-01
1.095925466216913780e+00,-2.451013690895258890e+00,4.993932949997276771e-01
1.090910871351817857e+00,-2.519155392961991424e+00,4.963324037282668688e-01
1.090637450185595769e+00,-2.599643622625757100e+00,5.218169857135719347e-01
1.085938864018015648e+00,-2.618842395381705046e+00,5.277984423504993305e-01
1.085938864018015648e+00,-2.618842395381705046e+00,5.277984423504993305e-01
1.080788803546375965e+00,-2.681325752333114210e+00,5.447737613544854085e-01
1.074972811904953085e+00,-2.694772860712250306e+00,5.607698115458893406e-01
1.068681483904764251e+00,-2.719448391525677078e+00,5.755681242948532672e-01
1.058887653919897698e+00,-2.695164563062790286e+00,6.203429842982313147e-01
1.062662236263914650e+00,-2.668685489454468929e+00,6.543637258102054099e-01
1.068520440134438809e+00,-2.648960067432525989e+00,6.559538059938797572e-01
1.077543295693389025e+00,-2.581643382911868123e+00,6.930591347689486481e-01
1.077543295693389025e+00,-2.581643382911868123e+00,6.930591347689486481e-01
1.096138337755782288e+00,-2.489026098131619236e+00,7.002751875661814562e-01
1.106688065715198066e+00,-2.479680195411707810e+00,6.986722537320322335e-01
1.128887684734121155e+00,-2.365925489734076681e+00,7.000589658078656408e-01
1.144628310719831843e+00,-2.179630782364096575e+00,6.864402443403202492e-01
1.144628310719831843e+00,-2.179630782364096575e+00,6.864402443403202492e-01
1.145787102559017612e+00,-2.043801449030500539e+00,6.483801660199892680e-01
1.147350897977956752e+00,-1.958211373142209721e+00,6.261069000848606958e-01
1.145142177143434248e+00,-1.840956762913649181e+00,5.492821528509940210e-01
1.131023132418878863e+00,-1.683775552421234556e+00,4.656064760861348684e-01
1.131023132418878863e+00,-1.683775552421234556e+00,4.656064760861348684e-01
1.113646129468649271e+00,-1.575138536222780550e+00,3.945005570119268223e-01
1.086890215076100619e+00,-1.386310531621951725e+00,3.139761758863771068e-01
1.086890215076100619e+00,-1.386310531621951725e+00,3.139761758863771068e-01
1.062565191470672188e+00,-1.176502549919841822e+00,2.426880850828267433e-01
1.015729165484675178e+00,-8.453636220034921323e-01,1.594415508846757090e-01
9.844733389478036445e-01,-6.082110969235110520e-01,1.200846129364012416e-01
9.844733389478036445e-01,-6.082110969235110520e-01,1.200846129364012416e-01
9.844733389478036445e-01,-6.082110969235110520e-01,1.200846129364012416e-01
9.692890488928056492e-01,-4.639747939926491815e-01,1.072972206797169065e-01
9.352625800406768608e-01,-2.156172894236376703e-01,7.964722275287446085e-02
8.920436577285608681e-01,1.584163064065181314e-01,6.766867979127721977e-02
8.689894581570969390e-01,3.262379089772821650e-01,7.490839204901805770e-02
8.689894581570969390e-01,3.262379089772821650e-01,7.490839204901805770e-02
8.519763830978361874e-01,4.847043352434179386e-01,8.295693078238160212e-02
8.230802676866424417e-01,6.948234664637189528e-01,9.887860932749596710e-02
8.088972354753047878e-01,8.470757156785357900e-01,1.026800795699331775e-01
7.831306969650740912e-01,9.927873597006737771e-01,1.063703803025150135e-01
7.526251036540922978e-01,1.168071301918869542e+00,1.143169634203643342e-01
7.283276886153842167e-01,1.296009779200433254e+00,1.287538344032697624e-01
7.038192182404493513e-01,1.438007607009513578e+00,1.359463716974248781e-01
6.622852581699363306e-01,1.593426303716238612e+00,1.393753797305243014e-01
5.937137259124102284e-01,1.798428047551000608e+00,1.431764814288035703e-01
5.937137259124102284e-01,1.798428047551000608e+00,1.431764814288035703e-01
5.532466582276076572e-01,1.923014309340432382e+00,1.387464336555902233e-01
4.932765407241662681e-01,2.050345784750111644e+00,1.160514250055643543e-01
4.932765407241662681e-01,2.050345784750111644e+00,1.160514250055643543e-01
4.349882214354652832e-01,2.141470303682040832e+00,1.240264487054716230e-01
3.993315315748429684e-01,2.179892524348741922e+00,1.263256585823627209e-01
3.140048213485164830e-01,2.250080592325128137e+00,1.411101492384649048e-01
3.140048213485164830e-01,2.250080592325128137e+00,1.411101492384649048e-01
2.402997664020397606e-01,2.245123062263536529e+00,1.555103241256101942e-01
2.402997664020397606e-01,2.245123062263536529e+00,1.555103241256101942e-01
1.582500643595252388e-01,2.232844184559754197e+00,1.686906976415406823e-01
1.582500643595252388e-01,2.232844184559754197e+00,1.686906976415406823e-01
9.471347088382055246e-02,2.188831655021872713e+00,1.588835787061318727e-01
1.168707591898159384e-02,2.134518373518060841e+00,1.494843215985866558e-01
-4.357267534783637597e-02,2.043534625665645255e+00,1.106948451240918063e-01
-8.831215031198055843e-02,1.975691531751980756e+00,8.410686707366082926e-02
-8.831215031198055843e-02,1.975691531751980756e+00,8.410686707366082926e-02
-1.043228651493065123e-01,1.957156892368725698e+00,6.482824720371804794e-02
-2.101619954336137186e-01,1.783340207254778154e+00,-3.833005232836069615e-02
-2.101619954336137186e-01,1.783340207254778154e+00,-3.833005232836069615e-02
-2.393951574083069966e-01,1.703668652059178390e+00,-9.332199376246215483e-02
-2.632184945616398153e-01,1.628449529424028874e+00,-1.505577179344400884e-01
-2.989193223870719174e-01,1.511100030126351079e+00,-2.330959249627412300e-01
-3.374576637421801695e-01,1.347668970509033226e+00,-3.405119197575235401e-01
-3.456914957472499994e-01,1.268734521650608071e+00,-3.616238345290063161e-01
-3.794210888094361467e-01,1.093902639402466459e+00,-4.241891825165057806e-01
-4.040344308141129437e-01,9.681627767090638104e-01,-4.660128549367035244e-01
-4.198897845604257495e-01,8.863863035313994665e-01,-4.894849535086910897e-01
-4.635127258944264916e-01,6.606066195362529925e-01,-5.506546742912615811e-01
-4.635127258944264916e-01,6.606066195362529925e-01,-5.506546742912615811e-01
-4.870161274177791100e-01,5.165027543679824307e-01,-5.792916359209490107e-01
-5.621505654805050156e-01,1.534622337512688284e-01,-6.495168984613042262e-01
-5.621505654805050156e-01,1.534622337512688284e-01,-6.495168984613042262e-01
-5.916742511399627480e-01,-4.293401028323595714e-03,-6.549403462410547938e-01
-6.285311370920456664e-01,-2.177061628538885518e-01,-6.707142591469070769e-01
-6.620475558305042307e-01,-3.927581294621077523e-01,-6.901785948474082888e-01
-6.932858597301800874e-01,-6.686968639575519013e-01,-6.984201540854670931e-01
-6.932858597301800874e-01,-6.686968639575519013e-01,-6.984201540854670931e-01
-7.214430191090493993e-01,-9.448989959433904406e-01,-6.768893142520056028e-01
-7.409572632794531044e-01,-1.130421670365890918e+00,-6.874295408854441680e-01
-7.463700611301776755e-01,-1.334551281140082812e+00,-6.767730939185158112e-01
-7.452542916854906219e-01,-1.388628857704143016e+00,-6.693132042496100498e-01
-7.583594080604987298e-01,-1.614969753795605145e+00,-6.273522298302323108e-01
-7.806136844312610013e-01,-1.787714784960727998e+00,-5.742056898026164369e-01
-7.896644050477965582e-01,-1.900641489042449894e+00,-5.269043570593402448e-01
-8.098082784787791200e-01,-2.004312514368728593e+00,-4.862903960936659220e-01
-8.415322774474049972e-01,-2.156257075922674904e+00,-4.722739179197774639e-01
-8.616745552679309084e-01,-2.228160975785773878e+00,-4.358137967026679549e-01
-8.818635434170316589e-01,-2.297286134200573482e+00,-4.048593025273248269e-01
-9.237684653782194388e-01,-2.369665612939341859e+00,-3.721438520955598350e-01
-9.553805209263216414e-01,-2.447917992534058396e+00,-3.410541145943746799e-01
-9.901634470653627451e-01,-2.490147437405557440e+00,-3.294468054561019987e-01
-1.027803791730295568e+00,-2.509815734633135786e+00,-3.157381509658975238e-01
-1.106273240205253972e+00,-2.563635654899602656e+00,-3.091140296310298519e-01
-1.134147679727193658e+00,-2.546141689906429750e+00,-3.228322740697014970e-01
-1.134147679727193658e+00,-2.546141689906429750e+00,-3.228322740697014970e-01
-1.170394005169698159e+00,-2.546147399710601444e+00,-3.409032511308111579e-01
-1.201467432399611956e+00,-2.542671695595604131e+00,-3.600570573269893937e-01
-1.249699292212297363e+00,-2.496731571808417982e+00,-3.745501247161525105e-01
-1.281345381436584496e+00,-2.452463580211906802e+00,-3.839002089863569056e-01
-1.299909607930766819e+00,-2.390317081358698470e+00,-3.859416052729809365e-01
-1.299909607930766819e+00,-2.390317081358698470e+00,-3.859416052729809365e-01
-1.299909607930766819e+00,-2.390317081358698470e+00,-3.859416052729809365e-01
-1.299791879111071413e+00,-2.334294587085835815e+00,-3.889987881577437467e-01
-1.301332677697974116e+00,-2.306181838672590967e+00,-3.958090787300436175e-01
-1.297230178336322926e+00,-2.143780422415652254e+00,-3.873263166422046822e-01
-1.297230178336322926e+00,-2.143780422415652254e+00,-3.873263166422046822e-01
-1.292276771282406145e+00,-2.099948681781337534e+00,-4.056271883288058988e-01
-1.244486183320271167e+00,-1.959030063707567937e+00,-4.314337174998277846e-01
-1.241468796449501255e+00,-1.900298869249277045e+00,-4.600760608518337236e-01
-1.206460703249362387e+00,-1.764881123556173215e+00,-4.674185079175763313e-01
-1.138401549435608340e+00,-1.522215817597622589e+00,-5.499165293273184929e-01
-1.112947064967818367e+00,-1.397453176700097055e+00,-5.794668644600472485e-01
-1.093536837356012814e+00,-1.264156434075290214e+00,-5.995355343609749532e-01
-1.065251916858231285e+00,-1.121300026656347981e+00,-6.301249292265211910e-01
-1.042784012989666165e+00,-9.296814824181267589e-01,-6.625545606793540321e-01
-1.032561775354578160e+00,-8.719915786682028713e-01,-6.683053296625893758e-01
-9.810230689942887050e-01,-5.838001918419661873e-01,-7.077015390805183603e-01
-9.810230689942887050e-01,-5.838001918419661873e-01,-7.077015390805183603e-01
-9.512040472612915964e-01,-4.150914479267622248e-01,-7.130735441904568761e-01
-9.332234988752893257e-01,-2.502709734416257437e-01,-7.019373300937347127e-01
-9.055334883839990523e-01,-1.355512022527004534e-01,-6.869350598103224348e-01
-8.569455640708345534e-01,1.380325009066402653e-01,-6.665990812753465056e-01
-8.227385831064880639e-01,3.047178295816904137e-01,-6.387907179678521397e-01
-7.830017862994357314e-01,5.361300495598159133e-01,-5.967231975418938461e-01
-7.476184289275963346e-01,7.030922793286300543e-01,-5.574187416555583807e-01
-7.131428578568530519e-01,8.639491557534804134e-01,-5.245903383987590152e-01
-6.767027902613111934e-01,1.091819128698606978e+00,-4.756618638959937972e-01
-6.172954200289145765e-01,1.391400257059003831e+00,-3.795330215603731627e-01
-6.172954200289145765e-01,1.391400257059003831e+00,-3.795330215603731627e-01
-5.864738523498586042e-01,1.564375756123744798e+00,-3.087888993447449604e-01
-5.693614140098194332e-01,1.744986501755147579e+00,-2.785560113340733168e-01
-5.288701873267389608e-01,2.002251263716908980e+00,-1.681644287940532445e-01
-5.288701873267389608e-01,2.002251263716908980e+00,-1.681644287940532445e-01
-5.303726170375320237e-01,2.107797625275677156e+00,-1.197666352778242183e-01
-5.304741249556588212e-01,2.195046666177333350e+00,-8.701834601983970963e-02
-5.300175968126643600e-01,2.270653884042465709e+00,-6.191719778412192732e-02
-5.210059128256414596e-01,2.388070979974580510e+00,-1.766225618156250232e-02
-5.006425396516197557e-01,2.551716411673613294e+00,4.288836270520708649e-02
-5.006425396516197557e-01,2.551716411673613294e+00,4.288836270520708649e-02
-4.590802994348736621e-01,2.596874267247758272e+00,6.450694238100972144e-02
-4.218971338490953293e-01,2.628376428068970316e+00,8.945308607870233741e-02
-4.218971338490953293e-01,2.628376428068970316e+00,8.945308607870233741e-02
-3.796639127255118651e-01,2.624665957176010700e+00,1.105221489213230046e-01
-2.626390596072956107e-01,2.554164550601934369e+00,1.335896081888485187e-01
-1.427782791899172010e-01,2.510270964394703874e+00,1.654807233642412445e-01
-9.720279034200632329e-02,2.456211828822971288e+00,1.643874129736798140e-01
1.011597210898486365e-02,2.372110796405875632e+00,1.717318415976550328e-01
1.011597210898486365e-02,2.372110796405875632e+00,1.717318415976550328e-01
1.011597210898486365e-02,2.372110796405875632e+00,1.717318415976550328e-01
8.028947480468376363e-02,2.308746759447614760e+00,1.870133567683865128e-01
1.676293613206616961e-01,2.238169963463279011e+00,1.950305198915616156e-01
2.416686484165191939e-01,2.157888924342477033e+00,1.912681884693321621e-01
3.042825334105375701e-01,2.078040638838537291e+00,1.948044430884950662e-01
3.820663767486960349e-01,1.970328403871505429e+00,2.023315824774127303e-01
4.442954912124359446e-01,1.872919430073219260e+00,1.974098291351580881e-01
4.982829620203932386e-01,1.769625288448501754e+00,1.908566124306957656e-01
5.567089407011581725e-01,1.620821533971448236e+00,1.845962216678994350e-01
6.611795223557466183e-01,1.390169327295153856e+00,2.110244492402956751e-01
7.078527822009131887e-01,1.220587270342873953e+00,2.120480219928826404e-01
7.078527822009131887e-01,1.220587270342873953e+00,2.120480219928826404e-01
7.401212135568191464e-01,1.129900137997521314e+00,2.052829649033552917e-01
7.776132930919442687e-01,9.511927899602533598e-01,1.962497920130230056e-01
8.443836998657839876e-01,6.235589887686403543e-01,1.973355390440049151e-01
8.646953143452708046e-01,5.216009398409443554e-01,2.023094295112578822e-01
8.646953143452708046e-01,5.216009398409443554e-01,2.023094295112578822e-01
9.112137978018109985e-01,1.254161878858044976e-01,2.063308444281990728e-01
9.225089202141396605e-01,-2.101084059868346676e-02,2.204210176137570976e-01
9.465035969547311856e-01,-2.226974318980130818e-01,2.464617664095543337e-01
9.602031047755494875e-01,-3.748756320212068283e-01,2.557161279504989726e-01
9.602031047755494875e-01,-3.748756320212068283e-01,2.557161279504989726e-01
9.741536317144788848e-01,-5.182953725203348627e-01,2.677116738353437220e-01
9.878488557499082168e-01,-7.053637928622771280e-01,2.894419121813893714e-01
1.021716749299192983e+00,-1.002159890614773952e+00,3.262212735343079095e-01
1.021716749299192983e+00,-1.002159890614773952e+00,3.262212735343079095e-01
1.032746176246235104e+00,-1.181747521997959627e+00,3.353472691504419956e-01
1.044650841292342758e+00,-1.413632294649847188e+00,3.547091278057969976e-01
1.055419132397962034e+00,-1.630654303153015849e+00,3.872873514836046027e-01
1.056483134627065334e+00,-1.765904349042049848e+00,3.991623761441298046e-01
1.059421576784152608e+00,-1.893256185915598966e+00,4.221122354278815658e-01
1.073579956178400963e+00,-2.057069734186064203e+00,4.431648555860695504e-01
1.074496512395123560e+00,-2.169165612749438754e+00,4.580325577637622270e-01
1.074496512395123560e+00,-2.169165612749438754e+00,4.580325577637622270e-01
1.082461447405069999e+00,-2.268844104050137034e+00,4.629508699157880436e-01
1.082488661908902028e+00,-2.386945834517691267e+00,4.826900616025749935e-01
1.086149674618348770e+00,-2.497122339531623769e+00,5.005217098490840621e-01
1.087335283574323741e+00,-2.634518386062933981e+00,5.220942208623384762e-01
1.091475230479954650e+00,-2.671740446480369346e+00,5.255593218844368808e-01
1.091475230479954650e+00,-2.671740446480369346e+00,5.255593218844368808e-01
1.076374946418671819e+00,-2.703973549756212957e+00,5.586426458461296596e-01
1.077590309911720556e+00,-2.734845404500497956e+00,5.874659849302799053e-01
1.066630628503669964e+00,-2.735237755652300873e+00,5.928501737721642018e-01
1.061901098044990555e+00,-2.723651813181525494e+00,6.011596007598523084e-01
1.052189999146372346e+00,-2.713451983096180520e+00,6.154360761184393125e-01
1.054057077348867555e+00,-2.674084419123418765e+00,6.407657877363450716e-01
1.055201301028397376e+00,-2.556509709887976989e+00,7.197458796455987740e-01
1.063836431869774390e+00,-2.480473494702466031e+00,7.180198864856572882e-01
1.063836431869774390e+00,-2.480473494702466031e+00,7.180198864856572882e-01
1.068906199946182412e+00,-2.404014210326080647e+00,7.275954961607578042e-01
1.078258076362695217e+00,-2.296451916792099368e+00,7.369006875083033981e-01
1.093686834673150532e+00,-2.225093362547516662e+00,7.289579237164802716e-01
1.097252566876965485e+00,-2.070497061797777150e+00,6.819333456592563403e-01
1.097252566876965485e+00,-2.070497061797777150e+00,6.819333456592563403e-01
1.102488648717838693e+00,-1.920744590840988364e+00,6.012247127978784800e-01
1.100356018222238941e+00,-1.696099330890319168e+00,4.721132937232752069e-01
1.092783903299171966e+00,-1.586581814959190595e+00,4.293165275759287525e-01
1.088643836996275871e+00,-1.469033983867973792e+00,3.658066690260263210e-01
1.088643836996275871e+00,-1.469033983867973792e+00,3.658066690260263210e-01
1.080182281527749089e+00,-1.274192230832885908e+00,3.023588213041869532e-01
1.080182281527749089e+00,-1.274192230832885908e+00,3.023588213041869532e-01
1.058535768145135947e+00,-1.069036478714250338e+00,2.372972900358246984e-01
1.046199267398610688e+00,-8.830277898576235351e-01,1.720279618156106138e-01
1.025398322955805464e+00,-7.400092016026589281e-01,1.303325133113112655e-01
1.007650754431321793e+00,-5.943431797923492965e-01,1.117245603989606845e-01
9.829490691791352708e-01,-3.990540558783898240e-01,9.316845689296258948e-02
9.675381081162863772e-01,-2.476992813116937198e-01,9.599145783992162062e-02
9.536923358570517095e-01,-8.697948469915195435e-02,7.229921373636441495e-02
9.403757350370004486e-01,1.804934592521717507e-02,7.564833051790824381e-02
9.126703408239329463e-01,2.961050546391255089e-01,6.029364211004607788e-02
8.935601388000246059e-01,4.627144211928427842e-01,6.756640829819650362e-02
8.649905189428429564e-01,6.789686207174031596e-01,5.612173182945269512e-02
8.487049298155577848e-01,8.416880078726532988e-01,5.460196629158985820e-02
8.178709807144014521e-01,9.865926430753337861e-01,7.252015978385149830e-02
7.915749771298318249e-01,1.177630658710192568e+00,9.449581779594432018e-02
7.670319161355251270e-01,1.311171671989584286e+00,1.051377562153737871e-01
7.361130740310434240e-01,1.428558626016958488e+00,1.390714706399818479e-01
6.986707295980140175e-01,1.575441188968264683e+00,1.717620712270025440e-01
6.656380090209200739e-01,1.716271211745242553e+00,1.696537807080584215e-01
6.297231820447997119e-01,1.823670684379362195e+00,1.761276587730199739e-01
5.843312487162017899e-01,1.931834146929311657e+00,1.930353097350283043e-01
5.402098117521170195e-01,2.009169155886709746e+00,1.975961551090422985e-01
4.982947001138439136e-01,2.077006442286744914e+00,1.785961874676370298e-01
3.893584623369423237e-01,2.208432795556008799e+00,1.580237195253497151e-01
3.460618871837493060e-01,2.235267549926758246e+00,1.639243015837938411e-01
2.502464553767189126e-01,2.283383174738979449e+00,1.654195984681808562e-01
2.074541087671737394e-01,2.282958232833149470e+00,1.584629516377911718e-01
1.637747526266806752e-01,2.289696760417261334e+00,1.641537780346119524e-01
1.309976248596145254e-01,2.270484905808657139e+00,1.662966793714111824e-01
9.527770165668758562e-02,2.251551963361275277e+00,1.633416319798918770e-01
5.763564614841099748e-02,2.209587625588412596e+00,1.658692738200659711e-01
5.763564614841099748e-02,2.209587625588412596e+00,1.658692738200659711e-01
2.704645004022661683e-02,2.190859737613334968e+00,1.243593787315823013e-01
2.704645004022661683e-02,2.190859737613334968e+00,1.243593787315823013e-01
-9.130055298232346572e-03,2.156051209443683003e+00,9.843899433482795891e-02
-4.537576350063506070e-02,2.089556695850894208e+00,7.270784194046844839e-02
-1.253902514664346213e-01,1.977177836230559427e+00,1.486749591384241807e-03
-1.699029191981473175e-01,1.897951121309323641e+00,-6.841595622419918699e-02
-2.089356398437113849e-01,1.828185820622430180e+00,-9.168331185905838343e-02
-2.397181812808809598e-01,1.745834474543002779e+00,-1.365070169527581034e-01
-2.769852124405874361e-01,1.645181675059370630e+00,-1.914346440163844087e-01
-3.030478025875019688e-01,1.551461341333627120e+00,-2.490189431590175972e-01
-3.254697012642198128e-01,1.455440010529522210e+00,-3.147194167158273714e-01
-3.254697012642198128e-01,1.455440010529522210e+00,-3.147194167158273714e-01
-3.563297677383392426e-01,1.315691893850293281e+00,-3.649772896894692420e-01
-3.769196899733733841e-01,1.208363067292109072e+00,-3.725096051011210219e-01
-3.975460670253029849e-01,1.090995267224336818e+00,-4.116457934032954902e-01
-4.253566420815191873e-01,9.107912488031905118e-01,-4.599301111686846522e-01
-4.447872249764751595e-01,7.752836599023584796e-01,-4.903232986250252723e-01
-4.747504431512424294e-01,6.322136947851001443e-01,-5.428328127472501485e-01
-5.042644004412707437e-01,4.338264613261813007e-01,-5.754552382960881340e-01
-5.305053999732527448e-01,2.837894535143271613e-01,-5.856178420904109005e-01
-5.601549842500067600e-01,1.119865973204326459e-01,-6.272632365002195343e-01
-5.947193033618707325e-01,-1.040402046195796903e-01,-6.353627021163372746e-01
-6.205595686515823495e-01,-2.718566397539469159e-01,-6.450805710888254385e-01
-6.394021513103422816e-01,-4.303045221732069714e-01,-6.398016980614630311e-01
-6.644835713676513489e-01,-6.426060343625669136e-01,-6.470062361831916409e-01
-6.846461261551372024e-01,-8.193738113453492566e-01,-6.512707388465148739e-01
-6.952354674912603061e-01,-9.710761918456676245e-01,-6.334653679795394510e-01
-7.146493287195804234e-01,-1.302556876108437844e+00,-6.076019886743854181e-01
-7.146493287195804234e-01,-1.302556876108437844e+00,-6.076019886743854181e-01
-7.267894563452234058e-01,-1.452336420048743193e+00,-5.830802626625487539e-01
-7.616628757007765094e-01,-1.823876183717414445e+00,-5.047331646892208035e-01
-7.616628757007765094e-01,-1.823876183717414445e+00,-5.047331646892208035e-01
-7.616628757007765094e-01,-1.823876183717414445e+00,-5.047331646892208035e-01
-7.907660972556798118e-01,-2.006667253657969052e+00,-4.730868591691265723e-01
-8.132189038159084449e-01,-2.098202815420565859e+00,-4.361904659945601281e-01
-8.458596618696697655e-01,-2.190921993718555782e+00,-3.900045923943097348e-01
-8.872652674526746441e-01,-2.298953853315025775e+00,-3.894808513739326794e-01
-9.170653071198318074e-01,-2.359262379572055757e+00,-3.705604887249819845e-01
-9.577915023447529652e-01,-2.411216898351678850e+00,-3.568063977534252085e-01
-9.956294976957518195e-01,-2.446772291500691310e+00,-3.625255291740093755e-01
-1.039809772489588280e+00,-2.503245672368297203e+00,-3.688648197221284786e-01
-1.073768250750390285e+00,-2.510467202150737709e+00,-3.859409502358639443e-01
-1.104947033408173240e+00,-2.516814996689131778e+00,-3.939253210058609733e-01
-1.141091162457468666e+00,-2.501901235948539082e+00,-3.950291906895765925e-01
-1.183474604794158447e+00,-2.512702415478988538e+00,-4.060632172300969178e-01
-1.212386469199439931e+00,-2.495424379443462293e+00,-4.149609655360554927e-01
-1.236768826274949218e+00,-2.470741814253754942e+00,-4.237002917987175432e-01
-1.252013235964998916e+00,-2.435626294943956438e+00,-4.158131448680636999e-01
-1.277417993817106412e+00,-2.413709481675034851e+00,-3.988294341504314278e-01
-1.282068549686281811e+00,-2.373655833224448397e+00,-3.695843910146035527e-01
-1.274966749733600802e+00,-2.322853273441026545e+00,-3.747367034407943498e-01
-1.279441064068149281e+00,-2.273809262844648682e+00,-3.608158446165868338e-01
-1.262601331453078846e+00,-2.207835226638138248e+00,-3.595113042599330511e-01
-1.245008181049575668e+00,-2.138823126350489545e+00,-3.499674182381209420e-01
-1.208308599221378454e+00,-2.048703277936638312e+00,-3.944276189383392750e-01
-1.155754812761754735e+00,-1.878043825203640438e+00,-4.489811703859066805e-01
-1.155754812761754735e+00,-1.878043825203640438e+00,-4.489811703859066805e-01
-1.069764123455258842e+00,-1.691711988048744786e+00,-4.923642705081521243e-01
-1.069764123455258842e+00,-1.691711988048744786e+00,-4.923642705081521243e-01
-1.040613049765905185e+00,-1.559253023688485396e+00,-5.303972205369325010e-01
-1.018878131874374926e+00,-1.444938818206929376e+00,-5.728756321910684068e-01
-1.003150431907501305e+00,-1.309670954226370032e+00,-6.025388699095857170e-01
-9.772906998110216792e-01,-9.760210175344845585e-01,-6.496383510003266304e-01
-9.656580857967326237e-01,-8.214557974433178700e-01,-6.659832296294759812e-01
-9.656580857967326237e-01,-8.214557974433178700e-01,-6.659832296294759812e-01
-9.396806001020718835e-01,-6.109001108206957298e-01,-6.877455756321938507e-01
-9.251873827842637121e-01,-4.441793031619136745e-01,-6.820878959781143669e-01
-9.219553365968703451e-01,-2.730038335424683216e-01,-6.706431724123106397e-01
