-1.722576022148132324e-01,-4.160215705633163452e-02,1.150588225573301315e-02,9.841057658195495605e-01
-1.592852920293807983e-01,-4.385812580585479736e-02,1.071074698120355606e-02,9.861997365951538086e-01
-1.425009816884994507e-01,-5.256129056215286255e-02,8.804120123386383057e-03,9.883589148521423340e-01
-1.307739466428756714e-01,-5.704133957624435425e-02,8.195013739168643951e-03,9.897359609603881836e-01
-1.161613836884498596e-01,-5.176614224910736084e-02,4.845330957323312759e-03,9.918686747550964355e-01
-1.161613836884498596e-01,-5.176614224910736084e-02,4.845330957323312759e-03,9.918686747550964355e-01
-8.069656789302825928e-02,-5.787266418337821960e-02,4.896270576864480972e-03,9.950452446937561035e-01
-4.430552572011947632e-02,-6.126420199871063232e-02,5.599705968052148819e-03,9.971220493316650391e-01
-3.743824735283851624e-02,-6.010620296001434326e-02,1.699626445770263672e-03,9.974882006645202637e-01
-2.354286611080169678e-02,-6.763613224029541016e-02,-1.278922893106937408e-03,9.974315166473388672e-01
-4.335070960223674774e-03,-6.166713684797286987e-02,-7.739712949842214584e-03,9.980574250221252441e-01
2.162845619022846222e-02,-6.009405478835105896e-02,-1.107131037861108780e-02,9.978969693183898926e-01
3.870322927832603455e-02,-6.166506186127662659e-02,-1.166027598083019257e-02,9.972780346870422363e-01
5.426906794309616089e-02,-5.917541682720184326e-02,-1.563923060894012451e-02,9.966487288475036621e-01
6.977699697017669678e-02,-5.818418785929679871e-02,-1.780232973396778107e-02,9.957051873207092285e-01
7.470034807920455933e-02,-5.546399578452110291e-02,-1.845050975680351257e-02,9.954914450645446777e-01
7.781836390495300293e-02,-5.381257459521293640e-02,-1.800055056810379028e-02,9.953514337539672852e-01
7.882066071033477783e-02,-5.240738391876220703e-02,-1.942887343466281891e-02,9.953206777572631836e-01
9.296983480453491211e-02,-5.109349638223648071e-02,-2.080809138715267181e-02,9.941393733024597168e-01
9.983950853347778320e-02,-5.271295085549354553e-02,-2.427770942449569702e-02,9.933096766471862793e-01
1.117786392569541931e-01,-5.055486783385276794e-02,-2.281284146010875702e-02,9.921841025352478027e-01
1.150956004858016968e-01,-4.787556082010269165e-02,-2.558393217623233795e-02,9.918701648712158203e-01
1.198460683226585388e-01,-4.856259375810623169e-02,-2.557214349508285522e-02,9.912743568420410156e-01
1.318530142307281494e-01,-4.636028036475181580e-02,-2.611592225730419159e-02,9.898400902748107910e-01
1.435251981019973755e-01,-4.225603863596916199e-02,-2.832189388573169708e-02,9.883384704589843750e-01
1.479008495807647705e-01,-3.927030414342880249e-02,-2.845861949026584625e-02,9.878124594688415527e-01
1.543904393911361694e-01,-3.327758610248565674e-02,-2.574354223906993866e-02,9.871137738227844238e-01
1.682127565145492554e-01,-3.893881291151046753e-02,-2.745665609836578369e-02,9.845986366271972656e-01
1.795294880867004395e-01,-3.229609876871109009e-02,-2.532565593719482422e-02,9.828960895538330078e-01
1.906692683696746826e-01,-3.559072688221931458e-02,-2.423428185284137726e-02,9.807096123695373535e-01
2.011374384164810181e-01,-2.977843582630157471e-02,-2.138201333582401276e-02,9.788767695426940918e-01
2.031329125165939331e-01,-2.821274287998676300e-02,-2.017559297382831573e-02,9.785366654396057129e-01
2.023385912179946899e-01,-2.552153728902339935e-02,-2.024504914879798889e-02,9.787737131118774414e-01
2.049794793128967285e-01,-2.804867364466190338e-02,-2.168210968375205994e-02,9.781240224838256836e-01
2.055125236511230469e-01,-2.862211875617504120e-02,-2.339405938982963562e-02,9.779561161994934082e-01
2.065140604972839355e-01,-3.022856637835502625e-02,-2.281808294355869293e-02,9.777103662490844727e-01
2.042550593614578247e-01,-3.503031656146049500e-02,-2.537994645535945892e-02,9.779614806175231934e-01
2.005082964897155762e-01,-3.791641816496849060e-02,-2.870043180882930756e-02,9.785372018814086914e-01
1.983261257410049438e-01,-3.606818243861198425e-02,-2.816057205200195312e-02,9.790673851966857910e-01
1.983839124441146851e-01,-4.013573005795478821e-02,-3.152165561914443970e-02,9.787948131561279297e-01
1.962655037641525269e-01,-3.650513291358947754e-02,-2.779365889728069305e-02,9.794767498970031738e-01
1.910977810621261597e-01,-4.759008437395095825e-02,-2.620450407266616821e-02,9.800664782524108887e-01
1.870686858892440796e-01,-5.306170880794525146e-02,-2.396664209663867950e-02,9.806199669837951660e-01
1.857224702835083008e-01,-5.547197908163070679e-02,-2.419183962047100067e-02,9.807369112968444824e-01
1.725377589464187622e-01,-5.991365388035774231e-02,-2.409389056265354156e-02,9.828838706016540527e-01
1.683310866355895996e-01,-5.776718631386756897e-02,-2.379564754664897919e-02,9.837486743927001953e-01
1.629880219697952271e-01,-6.360755115747451782e-02,-2.197909355163574219e-02,9.843302369117736816e-01
1.570471078157424927e-01,-6.743738800287246704e-02,-1.812807284295558929e-02,9.851191639900207520e-01
1.451869010925292969e-01,-7.354543358087539673e-02,-1.870846934616565704e-02,9.864897131919860840e-01
1.389919817447662354e-01,-7.236272841691970825e-02,-1.852615550160408020e-02,9.874723553657531738e-01
1.329270005226135254e-01,-7.161356508731842041e-02,-1.965027302503585815e-02,9.883399605751037598e-01
1.243181526660919189e-01,-7.709911465644836426e-02,-1.691127568483352661e-02,9.890979528427124023e-01
1.141219511628150940e-01,-7.809219509363174438e-02,-1.918477192521095276e-02,9.902068972587585449e-01
9.829336404800415039e-02,-7.771494239568710327e-02,-1.330201327800750732e-02,9.920291900634765625e-01
7.483884692192077637e-02,-7.931234687566757202e-02,-1.214301306754350662e-02,9.939624071121215820e-01
6.008274853229522705e-02,-7.693713903427124023e-02,-1.272640097886323929e-02,9.951426386833190918e-01
5.496374145150184631e-02,-7.877904176712036133e-02,-1.038580760359764099e-02,9.953215718269348145e-01
3.608940914273262024e-02,-7.217629998922348022e-02,-7.456726860255002975e-03,9.967108368873596191e-01
2.144371904432773590e-02,-6.312525272369384766e-02,-4.296469502151012421e-03,9.977660179138183594e-01
3.493952099233865738e-03,-6.406338512897491455e-02,-3.648541402071714401e-03,9.979330301284790039e-01
-1.999108493328094482e-02,-6.143739446997642517e-02,-4.292717669159173965e-03,9.979015588760375977e-01
-2.763766795396804810e-02,-6.307898461818695068e-02,2.648063469678163528e-03,9.976223111152648926e-01
-4.219737276434898376e-02,-5.644631385803222656e-02,-4.806875251233577728e-03,9.975019693374633789e-01
-5.630087107419967651e-02,-4.765041917562484741e-02,-2.724412130191922188e-03,9.972723722457885742e-01
-6.720078736543655396e-02,-4.731557518243789673e-02,-3.906419500708580017e-03,9.966092705726623535e-01
-8.403971791267395020e-02,-4.284554347395896912e-02,-4.257486667484045029e-03,9.955317378044128418e-01
-9.666422754526138306e-02,-3.909577801823616028e-02,-6.653560791164636612e-03,9.945266842842102051e-01
-1.132533699274063110e-01,-3.212646022439002991e-02,-6.288770120590925217e-03,9.930267333984375000e-01
-1.327663958072662354e-01,-3.436788544058799744e-02,-8.042883127927780151e-03,9.905187487602233887e-01
-1.395029723644256592e-01,-2.487349882721900940e-02,-1.039893645793199539e-02,9.898546338081359863e-01
-1.439862400293350220e-01,-1.995402574539184570e-02,-1.136254984885454178e-02,9.893132448196411133e-01
-1.744213700294494629e-01,-2.759751118719577789e-02,-1.066270098090171814e-02,9.842265248298645020e-01
-1.881769597530364990e-01,-1.758175902068614960e-02,-8.913597092032432556e-03,9.819373488426208496e-01
-1.881769597530364990e-01,-1.758175902068614960e-02,-8.913597092032432556e-03,9.819373488426208496e-01
-1.928158104419708252e-01,-1.684723049402236938e-02,-1.085593551397323608e-02,9.810303449630737305e-01
-1.976843029260635376e-01,-8.410913869738578796e-03,-1.231618225574493408e-02,9.801522493362426758e-01
-2.040708661079406738e-01,-8.979740552604198456e-03,-9.208752773702144623e-03,9.788717031478881836e-01
-2.104225158691406250e-01,-9.066409431397914886e-03,-9.261514991521835327e-03,9.775246381759643555e-01
-2.194187194108963013e-01,-7.553675677627325058e-03,-4.591592587530612946e-03,9.755908250808715820e-01
-2.220321595668792725e-01,-2.562618581578135490e-03,-6.646452937275171280e-03,9.750133752822875977e-01
-2.218946665525436401e-01,2.004354959353804588e-03,-3.541815560311079025e-03,9.750621914863586426e-01
-2.185274362564086914e-01,8.943852037191390991e-03,-5.999695509672164917e-03,9.757714271545410156e-01
-2.233978211879730225e-01,1.055655162781476974e-02,-9.099889546632766724e-03,9.746277928352355957e-01
-2.204333692789077759e-01,7.302536978386342525e-04,-1.113702636212110519e-02,9.753382205963134766e-01
-2.182482033967971802e-01,5.958125926554203033e-03,-1.321754138916730881e-02,9.757856130599975586e-01
-2.194243669509887695e-01,1.077924156561493874e-03,-1.335575059056282043e-02,9.755374789237976074e-01
-2.192386835813522339e-01,1.973010803340002894e-04,-1.022827811539173126e-02,9.756175875663757324e-01
-2.185235768556594849e-01,2.619119826704263687e-03,-1.204846799373626709e-02,9.757538437843322754e-01
-2.207782864570617676e-01,1.497716875746846199e-03,-1.229214575141668320e-02,9.752454757690429688e-01
-2.187145054340362549e-01,2.224814816145226359e-04,-1.611974462866783142e-02,9.756557345390319824e-01
-2.162611186504364014e-01,-6.865293718874454498e-03,-1.673465222120285034e-02,9.761679768562316895e-01
-2.146325856447219849e-01,-1.065673865377902985e-02,-1.945107616484165192e-02,9.764430522918701172e-01
-2.152804434299468994e-01,-1.370398979634046555e-02,-2.411141991615295410e-02,9.761584401130676270e-01
-2.159311771392822266e-01,-1.885137334465980530e-02,-2.056472748517990112e-02,9.760099649429321289e-01
-2.015995681285858154e-01,-3.049849346280097961e-02,-2.537589333951473236e-02,9.786642193794250488e-01
-2.011988162994384766e-01,-2.514263801276683807e-02,-2.652763202786445618e-02,9.788683056831359863e-01
-1.925775855779647827e-01,-2.943160943686962128e-02,-2.565021999180316925e-02,9.805048704147338867e-01
-1.820508390665054321e-01,-3.243817761540412903e-02,-2.963409386575222015e-02,9.823070168495178223e-01
-1.629283428192138672e-01,-3.146097809076309204e-02,-2.815971709787845612e-02,9.857341051101684570e-01
-1.420766264200210571e-01,-3.391469269990921021e-02,-3.131363168358802795e-02,9.887788295745849609e-01
-1.283972114324569702e-01,-3.417164459824562073e-02,-3.124923817813396454e-02,9.906411767005920410e-01
-1.075143516063690186e-01,-2.938598021864891052e-02,-3.028148412704467773e-02,9.933077692985534668e-01
-8.639354258775711060e-02,-2.261994220316410065e-02,-3.335586935281753540e-02,9.954456090927124023e-01
-5.185298994183540344e-02,-1.449479442089796066e-02,-3.140562400221824646e-02,9.980555772781372070e-01
-3.814917430281639099e-02,-6.394004449248313904e-03,-2.808529511094093323e-02,9.988569021224975586e-01
-1.026242785155773163e-02,1.061795093119144440e-02,-2.292823232710361481e-02,9.996280670166015625e-01
-4.117058590054512024e-03,1.880351826548576355e-02,-2.539365552365779877e-02,9.994922280311584473e-01
9.564197389408946037e-04,2.307622134685516357e-02,-2.016684599220752716e-02,9.995298385620117188e-01
2.302650175988674164e-02,4.035370051860809326e-02,-1.212860364466905594e-02,9.988465309143066406e-01
2.964285202324390411e-02,4.216018319129943848e-02,-6.985368672758340836e-03,9.986466765403747559e-01
4.273090139031410217e-02,4.991513863205909729e-02,-4.586239811033010483e-03,9.978284835815429688e-01
4.412057623267173767e-02,5.110867321491241455e-02,-8.369432762265205383e-04,9.977176785469055176e-01
5.230107530951499939e-02,6.102145463228225708e-02,1.757563906721770763e-03,9.967637658119201660e-01
6.735203415155410767e-02,7.393927872180938721e-02,1.040142122656106949e-02,9.949314594268798828e-01
7.483763247728347778e-02,7.106138020753860474e-02,1.415423210710287094e-02,9.945598840713500977e-01
8.677590638399124146e-02,7.177685201168060303e-02,2.215911448001861572e-02,9.933916926383972168e-01
9.400328248739242554e-02,7.003930956125259399e-02,2.360807172954082489e-02,9.928245544433593750e-01
1.027530357241630554e-01,7.355570793151855469e-02,2.929480187594890594e-02,9.915509223937988281e-01
1.105174720287322998e-01,7.532761245965957642e-02,2.804348245263099670e-02,9.906185865402221680e-01
1.121828481554985046e-01,7.246971875429153442e-02,2.983480878174304962e-02,9.905923604965209961e-01
1.262584924697875977e-01,7.052802294492721558e-02,3.156966343522071838e-02,9.889832735061645508e-01
1.344078183174133301e-01,7.454888522624969482e-02,3.321956098079681396e-02,9.875593781471252441e-01
1.379907578229904175e-01,6.683299690485000610e-02,3.639771416783332825e-02,9.875055551528930664e-01
1.505292505025863647e-01,6.009410321712493896e-02,3.581686317920684814e-02,9.861271977424621582e-01
1.631177663803100586e-01,5.841287598013877869e-02,3.512622416019439697e-02,9.842493534088134766e-01
1.632548272609710693e-01,5.375899001955986023e-02,3.629484772682189941e-02,9.844493269920349121e-01
1.763000637292861938e-01,4.922061413526535034e-02,3.454653918743133545e-02,9.824979901313781738e-01
1.756572127342224121e-01,4.743561148643493652e-02,3.788142651319503784e-02,9.825779795646667480e-01
1.820535361766815186e-01,4.220227524638175964e-02,3.371610119938850403e-02,9.818037748336791992e-01
1.837130934000015259e-01,3.899367526173591614e-02,3.634960204362869263e-02,9.815334081649780273e-01
1.806219518184661865e-01,3.501983359456062317e-02,3.775714710354804993e-02,9.822035431861877441e-01
1.838814169168472290e-01,3.122763708233833313e-02,3.046092391014099121e-02,9.819799065589904785e-01
1.849172860383987427e-01,3.385017812252044678e-02,3.087717667222023010e-02,9.816855192184448242e-01
1.783528178930282593e-01,2.460466884076595306e-02,2.860987186431884766e-02,9.832428693771362305e-01
1.801919490098953247e-01,1.910209469497203827e-02,2.392571792006492615e-02,9.831549525260925293e-01
1.822778880596160889e-01,1.629563793540000916e-02,2.239608950912952423e-02,9.828569293022155762e-01
1.822778880596160889e-01,1.629563793540000916e-02,2.239608950912952423e-02,9.828569293022155762e-01
1.812351346015930176e-01,1.819282211363315582e-02,1.786195673048496246e-02,9.831092953681945801e-01
1.735788434743881226e-01,2.030928991734981537e-02,2.671297639608383179e-02,9.842481613159179688e-01
1.749959290027618408e-01,1.541522052139043808e-02,2.262695133686065674e-02,9.841884970664978027e-01
1.608251929283142090e-01,1.455110311508178711e-02,2.671199105679988861e-02,9.865141510963439941e-01
1.578553020954132080e-01,1.358754560351371765e-02,2.391113527119159698e-02,9.870792031288146973e-01
1.485170871019363403e-01,1.301936712116003036e-02,2.340490743517875671e-02,9.885470867156982422e-01
1.429624110460281372e-01,1.725842803716659546e-02,2.793022803962230682e-02,9.891834855079650879e-01
1.289465725421905518e-01,1.188858505338430405e-02,2.388383261859416962e-02,9.912926554679870605e-01
1.199671849608421326e-01,1.290782634168863297e-02,2.598430775105953217e-02,9.923538565635681152e-01
9.749593585729598999e-02,1.204428076744079590e-02,2.833675593137741089e-02,9.947595596313476562e-01
8.914397656917572021e-02,9.530123323202133179e-03,2.797138132154941559e-02,9.955803155899047852e-01
7.288543134927749634e-02,6.079619750380516052e-03,2.695367671549320221e-02,9.969574809074401855e-01
6.850379705429077148e-02,6.231630221009254456e-03,2.592290192842483521e-02,9.972946047782897949e-01
5.045502632856369019e-02,7.950072176754474640e-03,2.819203399121761322e-02,9.982967376708984375e-01
2.108125761151313782e-02,4.586565308272838593e-03,2.876680344343185425e-02,9.993532896041870117e-01
4.389340057969093323e-03,4.990121815353631973e-03,2.741706371307373047e-02,9.996019601821899414e-01
7.127996068447828293e-04,4.040963016450405121e-03,2.749486267566680908e-02,9.996135234832763672e-01
-1.332171261310577393e-02,1.799001591280102730e-03,2.881239354610443115e-02,9.994944334030151367e-01
-3.787792101502418518e-02,6.662324536591768265e-03,2.399002760648727417e-02,9.989721775054931641e-01
-5.781476944684982300e-02,8.223569020628929138e-03,2.361579425632953644e-02,9.980140924453735352e-01
-6.753126531839370728e-02,1.248156186193227768e-02,2.443178556859493256e-02,9.973399639129638672e-01
-9.900525212287902832e-02,5.757634062319993973e-03,2.277193590998649597e-02,9.948097467422485352e-01
-1.057943180203437805e-01,3.622936317697167397e-03,2.183953486382961273e-02,9.941415786743164062e-01
-1.135406717658042908e-01,5.504441913217306137e-03,2.302703820168972015e-02,9.932512640953063965e-01
-1.134064123034477234e-01,5.919262301176786423e-03,1.886644773185253143e-02,9.933519363403320312e-01
-1.197298094630241394e-01,-1.220354228280484676e-03,2.248932234942913055e-02,9.925510287284851074e-01
-1.413571685552597046e-01,-8.966229506768286228e-05,2.123722061514854431e-02,9.897308349609375000e-01
-1.473137587308883667e-01,-1.906251767650246620e-03,2.034470066428184509e-02,9.888787865638732910e-01
-1.597724407911300659e-01,-1.252377871423959732e-02,1.921448484063148499e-02,9.868873953819274902e-01
-1.640219390392303467e-01,-1.699704676866531372e-02,1.658177934587001801e-02,9.861708283424377441e-01
-1.742236167192459106e-01,-1.778995431959629059e-02,1.927498914301395416e-02,9.843567609786987305e-01
-1.795431971549987793e-01,-2.431566640734672546e-02,1.569361984729766846e-02,9.833243489265441895e-01
-1.903177201747894287e-01,-2.946423552930355072e-02,1.551829278469085693e-02,9.811576008796691895e-01
-1.991152316331863403e-01,-3.306061029434204102e-02,1.828648149967193604e-02,9.792476296424865723e-01
-2.030609548091888428e-01,-4.099208489060401917e-02,1.223223842680454254e-02,9.782312512397766113e-01
-2.220877707004547119e-01,-4.014370590448379517e-02,1.823422499001026154e-02,9.740293025970458984e-01
-2.231902927160263062e-01,-4.165151715278625488e-02,1.456665247678756714e-02,9.737756848335266113e-01
-2.254891693592071533e-01,-4.267559200525283813e-02,1.802187599241733551e-02,9.731437563896179199e-01
-2.262420505285263062e-01,-4.098877310752868652e-02,1.936419308185577393e-02,9.730156660079956055e-01
-2.244665473699569702e-01,-4.074478521943092346e-02,1.477934885770082474e-02,9.735174775123596191e-01
-2.294396013021469116e-01,-4.457890242338180542e-02,1.602598093450069427e-02,9.721694588661193848e-01
-2.301888763904571533e-01,-4.234367981553077698e-02,1.551687438040971756e-02,9.721004962921142578e-01
-2.340096086263656616e-01,-3.763632103800773621e-02,1.855497620999813080e-02,9.713283181190490723e-01
-2.341732084751129150e-01,-3.534641489386558533e-02,1.842302642762660980e-02,9.713774919509887695e-01
-2.324335426092147827e-01,-4.183661565184593201e-02,1.579716056585311890e-02,9.715836644172668457e-01
-2.240039408206939697e-01,-3.348733857274055481e-02,6.975647527724504471e-03,9.739878177642822266e-01
-2.221733927726745605e-01,-3.849557787179946899e-02,4.240491427481174469e-03,9.742376804351806641e-01
-2.189576923847198486e-01,-3.929983451962471008e-02,3.976769745349884033e-03,9.749345779418945312e-01
-2.049558460712432861e-01,-4.254771023988723755e-02,2.914839424192905426e-03,9.778416752815246582e-01
-2.049558460712432861e-01,-4.254771023988723755e-02,2.914839424192905426e-03,9.778416752815246582e-01
-1.922569572925567627e-01,-4.013311117887496948e-02,4.605397582054138184e-03,9.805128574371337891e-01
-1.838833093643188477e-01,-4.096454381942749023e-02,3.710977034643292427e-03,9.820871353149414062e-01
-1.572734862565994263e-01,-5.043099448084831238e-02,-1.395984319970011711e-03,9.862656593322753906e-01
-1.455732136964797974e-01,-4.959079995751380920e-02,-6.554830819368362427e-03,9.880821108818054199e-01
-1.248406618833541870e-01,-5.163251608610153198e-02,-6.352760363370180130e-03,9.908121228218078613e-01
-1.108672991394996643e-01,-5.817614495754241943e-02,-9.782474488019943237e-03,9.920827746391296387e-01
-9.745784103870391846e-02,-5.773284658789634705e-02,-1.476949173957109451e-02,9.934539198875427246e-01
-7.993917167186737061e-02,-5.958281457424163818e-02,-1.605111919343471527e-02,9.948880076408386230e-01
-5.576050281524658203e-02,-6.544865667819976807e-02,-2.016022428870201111e-02,9.960928559303283691e-01
-3.475883230566978455e-02,-7.000552117824554443e-02,-1.224248670041561127e-02,9.968656897544860840e-01
-1.026928704231977463e-02,-7.101709395647048950e-02,-1.791566237807273865e-02,9.972613453865051270e-01
4.607053124345839024e-04,-6.937675178050994873e-02,-1.662206277251243591e-02,9.974520206451416016e-01
1.154373679310083389e-02,-6.762644648551940918e-02,-1.765306852757930756e-02,9.974877238273620605e-01
1.556957885622978210e-02,-6.376197934150695801e-02,-1.561071909964084625e-02,9.977216124534606934e-01
2.815081924200057983e-02,-6.415359675884246826e-02,-2.055498398840427399e-02,9.973310828208923340e-01
3.730680793523788452e-02,-6.270848959684371948e-02,-1.850765943527221680e-02,9.971626400947570801e-01
4.568802192807197571e-02,-6.465519219636917114e-02,-2.110349759459495544e-02,9.966378211975097656e-01
6.085927039384841919e-02,-6.474749743938446045e-02,-1.704745367169380188e-02,9.958982467651367188e-01
7.359733432531356812e-02,-6.345615535974502563e-02,-1.387966610491275787e-02,9.951704740524291992e-01
8.013354986906051636e-02,-6.345558166503906250e-02,-1.796061918139457703e-02,9.946001172065734863e-01
8.800388872623443604e-02,-5.701878294348716736e-02,-2.019702643156051636e-02,9.942817687988281250e-01
9.745987504720687866e-02,-5.623132362961769104e-02,-1.865324564278125763e-02,9.934746026992797852e-01
1.078997999429702759e-01,-5.231907218694686890e-02,-2.186946943402290344e-02,9.925432801246643066e-01
1.195828542113304138e-01,-5.312071740627288818e-02,-2.255487255752086639e-02,9.911455512046813965e-01
1.308490633964538574e-01,-4.923013225197792053e-02,-2.121771685779094696e-02,9.899519085884094238e-01
1.390869319438934326e-01,-4.979245364665985107e-02,-2.322617173194885254e-02,9.887548089027404785e-01
1.481272578239440918e-01,-4.794315248727798462e-02,-1.926053687930107117e-02,9.876178503036499023e-01
1.584575772285461426e-01,-4.293258115649223328e-02,-1.739293895661830902e-02,9.862786531448364258e-01
1.766734123229980469e-01,-4.141543433070182800e-02,-1.533918920904397964e-02,9.832782745361328125e-01
1.866902261972427368e-01,-3.824506700038909912e-02,-1.178994681686162949e-02,9.816033840179443359e-01
1.896376162767410278e-01,-3.592582792043685913e-02,-9.497331455349922180e-03,9.811508059501647949e-01
2.007256150245666504e-01,-3.977631777524948120e-02,-1.105948071926832199e-02,9.787772297859191895e-01
2.074726819992065430e-01,-3.601386025547981262e-02,-1.152944006025791168e-02,9.775097370147705078e-01
2.089112102985382080e-01,-3.181995078921318054e-02,-7.650173269212245941e-03,9.773868918418884277e-01
2.089112102985382080e-01,-3.181995078921318054e-02,-7.650173269212245941e-03,9.773868918418884277e-01
2.087680548429489136e-01,-3.704230859875679016e-02,-4.918461199849843979e-03,9.772510528564453125e-01
2.113866955041885376e-01,-3.610718995332717896e-02,-6.553658284246921539e-03,9.767133593559265137e-01
2.085810899734497070e-01,-3.841249644756317139e-02,-1.123253442347049713e-02,9.771859049797058105e-01
2.078967392444610596e-01,-3.605474531650543213e-02,-9.042754769325256348e-03,9.774442911148071289e-01
2.067799866199493408e-01,-3.400194644927978516e-02,-9.251425974071025848e-03,9.777527451515197754e-01
2.023838460445404053e-01,-3.701619803905487061e-02,-1.095866318792104721e-02,9.785450696945190430e-01
2.024698108434677124e-01,-4.125976562500000000e-02,-1.650914177298545837e-02,9.782796502113342285e-01
1.880800276994705200e-01,-4.334827512502670288e-02,-1.890609413385391235e-02,9.810145497322082520e-01
1.825946867465972900e-01,-4.741257056593894958e-02,-2.080239169299602509e-02,9.818241000175476074e-01
1.874222755432128906e-01,-4.016989096999168396e-02,-2.250820212066173553e-02,9.811996221542358398e-01
1.843175143003463745e-01,-4.644165933132171631e-02,-2.018572576344013214e-02,9.815613627433776855e-01
1.716246753931045532e-01,-5.203480273485183716e-02,-2.146486751735210419e-02,9.835531115531921387e-01
1.596576571464538574e-01,-5.952183529734611511e-02,-2.355484478175640106e-02,9.850948452949523926e-01
1.540776342153549194e-01,-6.007982045412063599e-02,-2.271921746432781219e-02,9.859687685966491699e-01
1.361844539642333984e-01,-6.986773759126663208e-02,-2.118413150310516357e-02,9.879896640777587891e-01
1.337043642997741699e-01,-6.779612600803375244e-02,-2.240686118602752686e-02,9.884456396102905273e-01
1.226186752319335938e-01,-7.170802354812622070e-02,-1.913648284971714020e-02,9.896748661994934082e-01
1.146625205874443054e-01,-7.442533969879150391e-02,-1.894992403686046600e-02,9.904314279556274414e-01
9.987178444862365723e-02,-8.090399205684661865e-02,-1.630200073122978210e-02,9.915717244148254395e-01
9.235582500696182251e-02,-7.852079719305038452e-02,-1.888397522270679474e-02,9.924457073211669922e-01
9.235582500696182251e-02,-7.852079719305038452e-02,-1.888397522270679474e-02,9.924457073211669922e-01
8.461371809244155884e-02,-7.577546685934066772e-02,-1.716904900968074799e-02,9.933800101280212402e-01
6.902565807104110718e-02,-8.193772286176681519e-02,-1.405002921819686890e-02,9.941449761390686035e-01
6.132588535547256470e-02,-7.653061300516128540e-02,-1.297986041754484177e-02,9.950948953628540039e-01
5.089924111962318420e-02,-7.712366431951522827e-02,-1.160920318216085434e-02,9.956537485122680664e-01
1.492692530155181885e-02,-6.725793331861495972e-02,-3.950893413275480270e-03,9.976162314414978027e-01
7.288415450602769852e-03,-6.937243789434432983e-02,-4.273490980267524719e-03,9.975550770759582520e-01
1.780273392796516418e-03,-6.809164583683013916e-02,-5.827636457979679108e-03,9.976605176925659180e-01
-8.366178721189498901e-03,-6.164641678333282471e-02,-2.226545708253979683e-03,9.980605244636535645e-01
-2.366428263485431671e-02,-5.666601285338401794e-02,-2.047984860837459564e-03,9.981105923652648926e-01
-4.035037010908126831e-02,-4.646176472306251526e-02,-1.521923462860286236e-03,9.981036186218261719e-01
-5.647125467658042908e-02,-4.488118365406990051e-02,-1.439887710148468614e-04,9.973949193954467773e-01
-7.229104638099670410e-02,-4.340223595499992371e-02,1.605469034984707832e-03,9.964375495910644531e-01
-9.444884955883026123e-02,-3.430727869272232056e-02,-1.449987408705055714e-03,9.949373602867126465e-01
-1.002482846379280090e-01,-2.907502092421054840e-02,-2.203228184953331947e-03,9.945350885391235352e-01
-1.217191368341445923e-01,-2.706848643720149994e-02,-6.567899603396654129e-03,9.921737313270568848e-01
-1.441702097654342651e-01,-1.968187093734741211e-02,-8.416341617703437805e-03,9.893214106559753418e-01
-1.580576449632644653e-01,-1.360522862523794174e-02,-1.045479532331228256e-02,9.872807860374450684e-01
-1.726777553558349609e-01,-1.077425014227628708e-02,-1.333289965987205505e-02,9.848291873931884766e-01
-1.945390105247497559e-01,-1.519326958805322647e-02,-1.320776902139186859e-02,9.806882143020629883e-01
-2.098855525255203247e-01,-1.186757069081068039e-02,-1.551726646721363068e-02,9.775308370590209961e-01
-2.164117693901062012e-01,-4.720656666904687881e-03,-1.754244044423103333e-02,9.761331081390380859e-01
-2.152004688978195190e-01,-5.793464370071887970e-03,-2.203719876706600189e-02,9.763041138648986816e-01
-2.152004688978195190e-01,-5.793464370071887970e-03,-2.203719876706600189e-02,9.763041138648986816e-01
-2.206685096025466919e-01,-8.882743306457996368e-03,-2.015708386898040771e-02,9.751001596450805664e-01
-2.273619621992111206e-01,-1.358475722372531891e-02,-1.729590632021427155e-02,9.735620021820068359e-01
-2.269518673419952393e-01,-4.869731143116950989e-03,-2.106069959700107574e-02,9.736660122871398926e-01
-2.228088229894638062e-01,-7.055365014821290970e-03,-1.614222303032875061e-02,9.747030138969421387e-01
-2.237673699855804443e-01,-1.206205692142248154e-03,-1.562738791108131409e-02,9.745166301727294922e-01
-2.185515165328979492e-01,-1.277533243410289288e-03,-1.511157769709825516e-02,9.757076501846313477e-01
-2.178758233785629272e-01,-8.226537145674228668e-03,-9.616668336093425751e-03,9.758945107460021973e-01
-2.170931994915008545e-01,-1.349643804132938385e-02,-6.713870912790298462e-03,9.760345816612243652e-01
-2.129485011100769043e-01,-9.872326627373695374e-03,-8.201551623642444611e-03,9.769791960716247559e-01
-2.156967967748641968e-01,-5.822560749948024750e-03,-5.952015984803438187e-03,9.764249324798583984e-01
-2.139095216989517212e-01,-8.479001931846141815e-03,-3.089440288022160530e-03,9.768118262290954590e-01
-2.106619179248809814e-01,-1.114122662693262100e-02,-6.997231394052505493e-03,9.774704575538635254e-01
-2.141373157501220703e-01,-1.690341532230377197e-02,-1.246024668216705322e-02,9.765778779983520508e-01
-2.145296484231948853e-01,-1.911738887429237366e-02,-1.625351794064044952e-02,9.763951301574707031e-01
