-2.924321778118610382e-02,-5.279133319854736328e-01,9.048089981079101562e-01
-5.986706539988517761e-02,-5.924311280250549316e-01,8.923533558845520020e-01
-9.104373306035995483e-02,-6.545235514640808105e-01,8.793861865997314453e-01
-1.376445740461349487e-01,-7.423163056373596191e-01,8.579013943672180176e-01
-1.685045212507247925e-01,-7.980263233184814453e-01,8.422175049781799316e-01
-1.839221566915512085e-01,-8.243236541748046875e-01,8.341131806373596191e-01
-2.143775075674057007e-01,-8.746498227119445801e-01,8.171486854553222656e-01
-2.443260699510574341e-01,-9.212186336517333984e-01,7.987009882926940918e-01
-2.737843692302703857e-01,-9.639313817024230957e-01,7.787910103797912598e-01
-3.302515745162963867e-01,-1.036809086799621582e+00,7.363021969795227051e-01
-3.614399433135986328e-01,-1.070593237876892090e+00,7.100911140441894531e-01
-4.081621170043945312e-01,-1.110565781593322754e+00,6.667792201042175293e-01
-4.202964603900909424e-01,-1.118494391441345215e+00,6.547681689262390137e-01
-4.554422199726104736e-01,-1.134749770164489746e+00,6.190844178199768066e-01
-4.554422199726104736e-01,-1.134749770164489746e+00,6.190844178199768066e-01
-4.554422199726104736e-01,-1.134749770164489746e+00,6.190844178199768066e-01
-4.664554595947265625e-01,-1.137567162513732910e+00,6.074253916740417480e-01
-4.989155232906341553e-01,-1.138624548912048340e+00,5.729030966758728027e-01
-5.289657115936279297e-01,-1.128006577491760254e+00,5.405525565147399902e-01
-5.477166771888732910e-01,-1.114092230796813965e+00,5.209502577781677246e-01
-5.567682385444641113e-01,-1.105254650115966797e+00,5.116446614265441895e-01
-5.742697119712829590e-01,-1.083757519721984863e+00,4.943695068359375000e-01
-5.912994742393493652e-01,-1.057353973388671875e+00,4.784027636051177979e-01
-6.070966124534606934e-01,-1.025533199310302734e+00,4.646746218204498291e-01
-6.300644874572753906e-01,-9.686347842216491699e-01,4.469349384307861328e-01
-6.446020603179931641e-01,-9.249758124351501465e-01,4.372564554214477539e-01
-6.587920784950256348e-01,-8.766577839851379395e-01,4.292534887790679932e-01
-6.656975150108337402e-01,-8.510277271270751953e-01,4.259448051452636719e-01
-6.793755888938903809e-01,-7.966432571411132812e-01,4.203433096408843994e-01
-6.995576024055480957e-01,-7.086961269378662109e-01,4.154812097549438477e-01
-7.201705574989318848e-01,-6.135156750679016113e-01,4.129021465778350830e-01
-7.201705574989318848e-01,-6.135156750679016113e-01,4.129021465778350830e-01
-7.333390712738037109e-01,-5.465273261070251465e-01,4.132351577281951904e-01
-7.465240359306335449e-01,-4.777175486087799072e-01,4.145257174968719482e-01
-7.598145008087158203e-01,-4.069265425205230713e-01,4.166044294834136963e-01
-7.727493643760681152e-01,-3.346178233623504639e-01,4.194907248020172119e-01
-7.917844653129577637e-01,-2.242299467325210571e-01,4.249242246150970459e-01
-8.035508990287780762e-01,-1.497145146131515503e-01,4.296320676803588867e-01
-8.152916431427001953e-01,-7.517001032829284668e-02,4.348615705966949463e-01
-8.258161544799804688e-01,-6.899485597386956215e-04,4.401965141296386719e-01
-8.306815028190612793e-01,3.597557544708251953e-02,4.432460367679595947e-01
-8.401620388031005859e-01,1.091437563300132751e-01,4.490942656993865967e-01
-8.617324829101562500e-01,3.203730881214141846e-01,4.684402048587799072e-01
-8.643719553947448730e-01,3.541771471500396729e-01,4.718327522277832031e-01
-8.702139854431152344e-01,4.838084280490875244e-01,4.861740171909332275e-01
-8.702139854431152344e-01,4.838084280490875244e-01,4.861740171909332275e-01
-8.702139854431152344e-01,4.838084280490875244e-01,4.861740171909332275e-01
-8.708095550537109375e-01,5.148781538009643555e-01,4.897308647632598877e-01
-8.704550266265869141e-01,5.750566124916076660e-01,4.967710673809051514e-01
-8.686550259590148926e-01,6.325567364692687988e-01,5.037131905555725098e-01
-8.644118309020996094e-01,6.870509982109069824e-01,5.108585357666015625e-01
-8.585508465766906738e-01,7.388202548027038574e-01,5.177114605903625488e-01
-8.414850234985351562e-01,8.333370685577392578e-01,5.315325260162353516e-01
-8.414850234985351562e-01,8.333370685577392578e-01,5.315325260162353516e-01
-8.305580019950866699e-01,8.751327395439147949e-01,5.381870865821838379e-01
-8.157595992088317871e-01,9.197592735290527344e-01,5.458775162696838379e-01
-7.881482243537902832e-01,9.791542887687683105e-01,5.582721233367919922e-01
-7.799993157386779785e-01,9.929900169372558594e-01,5.614354014396667480e-01
-7.713472247123718262e-01,1.005915045738220215e+00,5.649365782737731934e-01
-7.437323927879333496e-01,1.037601351737976074e+00,5.747685432434082031e-01
-7.198430895805358887e-01,1.055075287818908691e+00,5.828602910041809082e-01
-7.019832730293273926e-01,1.063906073570251465e+00,5.886655449867248535e-01
-6.911012530326843262e-01,1.067541480064392090e+00,5.921549201011657715e-01
-6.684252619743347168e-01,1.071407794952392578e+00,5.994151234626770020e-01
-6.319712996482849121e-01,1.068414330482482910e+00,6.115549206733703613e-01
-5.802686214447021484e-01,1.048003315925598145e+00,6.290933489799499512e-01
-5.668850541114807129e-01,1.039825558662414551e+00,6.339468359947204590e-01
-5.535953044891357422e-01,1.030650496482849121e+00,6.385533213615417480e-01
-5.257076621055603027e-01,1.008630037307739258e+00,6.491019129753112793e-01
-5.117852687835693359e-01,9.961434006690979004e-01,6.547881960868835449e-01
-4.833013713359832764e-01,9.678503870964050293e-01,6.660106778144836426e-01
-4.392382204532623291e-01,9.173141121864318848e-01,6.847984194755554199e-01
-4.241743087768554688e-01,8.981845974922180176e-01,6.914467215538024902e-01
-3.939738273620605469e-01,8.577012419700622559e-01,7.051968574523925781e-01
-3.318454921245574951e-01,7.646198272705078125e-01,7.346994280815124512e-01
-3.001460134983062744e-01,7.122262120246887207e-01,7.506292462348937988e-01
-2.514654695987701416e-01,6.280941367149353027e-01,7.756698131561279297e-01
-2.350453883409500122e-01,5.980420708656311035e-01,7.841324806213378906e-01
-2.131568640470504761e-01,5.571342706680297852e-01,7.958474755287170410e-01
-1.856440752744674683e-01,5.046223998069763184e-01,8.107063770294189453e-01
-1.688494235277175903e-01,4.720256328582763672e-01,8.198246955871582031e-01
-1.188040971755981445e-01,3.717016875743865967e-01,8.481019139289855957e-01
-1.019879356026649475e-01,3.372734785079956055e-01,8.575760722160339355e-01
-3.454804793000221252e-02,1.962849944829940796e-01,8.980606198310852051e-01
1.581942476332187653e-02,8.932896703481674194e-02,9.301674365997314453e-01
1.581942476332187653e-02,8.932896703481674194e-02,9.301674365997314453e-01
3.250900655984878540e-02,5.334548652172088623e-02,9.411843419075012207e-01
6.533560901880264282e-02,-1.763753406703472137e-02,9.635451436042785645e-01
9.806182980537414551e-02,-8.803588151931762695e-02,9.867152571678161621e-01
1.301259547472000122e-01,-1.567697376012802124e-01,1.009795069694519043e+00
1.618687957525253296e-01,-2.244935184717178345e-01,1.033346056938171387e+00
1.927439570426940918e-01,-2.896561920642852783e-01,1.056955814361572266e+00
2.385819703340530396e-01,-3.833350837230682373e-01,1.092448949813842773e+00
2.830619513988494873e-01,-4.708251059055328369e-01,1.127197861671447754e+00
2.975606620311737061e-01,-4.984547793865203857e-01,1.138504505157470703e+00
3.121491372585296631e-01,-5.254650712013244629e-01,1.149581551551818848e+00
3.408671319484710693e-01,-5.767661929130554199e-01,1.170592188835144043e+00
3.692429363727569580e-01,-6.246019005775451660e-01,1.190843701362609863e+00
3.973232209682464600e-01,-6.691793799400329590e-01,1.209468722343444824e+00
4.378704130649566650e-01,-7.294179797172546387e-01,1.233853340148925781e+00
4.640833437442779541e-01,-7.652742862701416016e-01,1.247579574584960938e+00
5.033109784126281738e-01,-8.120381832122802734e-01,1.265218853950500488e+00
5.407139062881469727e-01,-8.502767086029052734e-01,1.277940273284912109e+00
5.527920126914978027e-01,-8.609197735786437988e-01,1.281193852424621582e+00
5.651459097862243652e-01,-8.705160021781921387e-01,1.284484505653381348e+00
5.884528756141662598e-01,-8.871335983276367188e-01,1.289403319358825684e+00
6.215055584907531738e-01,-9.033880829811096191e-01,1.294459223747253418e+00
6.327835321426391602e-01,-9.064373970031738281e-01,1.295598030090332031e+00
6.540951728820800781e-01,-9.093394279479980469e-01,1.297700285911560059e+00
6.742987036705017090e-01,-9.072036743164062500e-01,1.298891186714172363e+00
7.031121253967285156e-01,-8.947858810424804688e-01,1.300373077392578125e+00
7.031121253967285156e-01,-8.947858810424804688e-01,1.300373077392578125e+00
7.212281823158264160e-01,-8.802249431610107422e-01,1.301628589630126953e+00
7.463504672050476074e-01,-8.484203815460205078e-01,1.303898692131042480e+00
7.613161206245422363e-01,-8.213852047920227051e-01,1.305617690086364746e+00
7.756832242012023926e-01,-7.889949679374694824e-01,1.308136105537414551e+00
7.822335362434387207e-01,-7.711782455444335938e-01,1.309740900993347168e+00
7.910838127136230469e-01,-7.453303337097167969e-01,1.312001705169677734e+00
8.067962527275085449e-01,-6.881321072578430176e-01,1.317217826843261719e+00
8.178029060363769531e-01,-6.400346159934997559e-01,1.322321057319641113e+00
8.274388313293457031e-01,-5.880061984062194824e-01,1.327560424804687500e+00
8.364281654357910156e-01,-5.325663685798645020e-01,1.333619236946105957e+00
8.438497185707092285e-01,-4.738193452358245850e-01,1.341242432594299316e+00
8.538319468498229980e-01,-3.806296586990356445e-01,1.353392124176025391e+00
8.566660284996032715e-01,-3.485306203365325928e-01,1.357821583747863770e+00
8.609949946403503418e-01,-2.820705771446228027e-01,1.367307066917419434e+00
8.647036552429199219e-01,-2.144654989242553711e-01,1.377163052558898926e+00
8.675900101661682129e-01,-1.454019099473953247e-01,1.387598514556884766e+00
8.692317605018615723e-01,-7.547058165073394775e-02,1.397770285606384277e+00
8.699356913566589355e-01,-4.729577805846929550e-03,1.408455848693847656e+00
8.686229586601257324e-01,1.708388775587081909e-01,1.435304999351501465e+00
8.653683662414550781e-01,2.750762999057769775e-01,1.450842857360839844e+00
8.622382283210754395e-01,3.425444662570953369e-01,1.461004853248596191e+00
8.556024432182312012e-01,4.420738518238067627e-01,1.474883675575256348e+00
8.532614707946777344e-01,4.742640554904937744e-01,1.479063391685485840e+00
8.476807475090026855e-01,5.376411080360412598e-01,1.486891627311706543e+00
8.418128490447998047e-01,5.990878939628601074e-01,1.493745684623718262e+00
8.381134867668151855e-01,6.290542483329772949e-01,1.496235370635986328e+00
8.311867117881774902e-01,6.872938275337219238e-01,1.500924944877624512e+00
8.311867117881774902e-01,6.872938275337219238e-01,1.500924944877624512e+00
8.270809054374694824e-01,7.155116200447082520e-01,1.502230167388916016e+00
8.152305483818054199e-01,7.965633273124694824e-01,1.504293441772460938e+00
8.059210777282714844e-01,8.479607701301574707e-01,1.503284096717834473e+00
7.916172146797180176e-01,9.188527464866638184e-01,1.497663855552673340e+00
7.851181626319885254e-01,9.484668374061584473e-01,1.494059681892395020e+00
7.711170315742492676e-01,1.003996014595031738e+00,1.483547329902648926e+00
7.601017951965332031e-01,1.041874647140502930e+00,1.473520398139953613e+00
7.432414889335632324e-01,1.092591762542724609e+00,1.454535126686096191e+00
7.315990924835205078e-01,1.122272968292236328e+00,1.439804673194885254e+00
7.253794074058532715e-01,1.135659098625183105e+00,1.431971430778503418e+00
7.253794074058532715e-01,1.135659098625183105e+00,1.431971430778503418e+00
7.133929729461669922e-01,1.159350395202636719e+00,1.414721608161926270e+00
7.008962631225585938e-01,1.178900957107543945e+00,1.396543860435485840e+00
6.817839741706848145e-01,1.199224591255187988e+00,1.367155671119689941e+00
6.686563491821289062e-01,1.207952618598937988e+00,1.346462845802307129e+00
6.618126034736633301e-01,1.209848523139953613e+00,1.335910201072692871e+00
6.483377814292907715e-01,1.210654854774475098e+00,1.314659118652343750e+00
6.343669891357421875e-01,1.206452488899230957e+00,1.293152928352355957e+00
6.133977770805358887e-01,1.191122889518737793e+00,1.260964989662170410e+00
6.060985326766967773e-01,1.183831810951232910e+00,1.250423789024353027e+00
5.844868421554565430e-01,1.153106331825256348e+00,1.219268798828125000e+00
5.771166682243347168e-01,1.140796542167663574e+00,1.209317445755004883e+00
5.623367428779602051e-01,1.112213134765625000e+00,1.189610004425048828e+00
5.475590825080871582e-01,1.078702688217163086e+00,1.170531153678894043e+00
5.325613617897033691e-01,1.041142106056213379e+00,1.152531623840332031e+00
5.168886780738830566e-01,9.994404315948486328e-01,1.135283112525939941e+00
4.927934706211090088e-01,9.290904402732849121e-01,1.111556649208068848e+00
4.760247170925140381e-01,8.776305317878723145e-01,1.096845149993896484e+00
4.408733844757080078e-01,7.645299434661865234e-01,1.071138739585876465e+00
4.124974906444549561e-01,6.719410419464111328e-01,1.054338097572326660e+00
4.124974906444549561e-01,6.719410419464111328e-01,1.054338097572326660e+00
4.124974906444549561e-01,6.719410419464111328e-01,1.054338097572326660e+00
3.925524652004241943e-01,6.069988608360290527e-01,1.044151186943054199e+00
3.715450763702392578e-01,5.398148894309997559e-01,1.034241557121276855e+00
3.497277498245239258e-01,4.709363877773284912e-01,1.025167226791381836e+00
3.267608582973480225e-01,4.001999199390411377e-01,1.016048550605773926e+00
2.906583249568939209e-01,2.918769419193267822e-01,1.003164529800415039e+00
2.906583249568939209e-01,2.918769419193267822e-01,1.003164529800415039e+00
2.388635277748107910e-01,1.447675973176956177e-01,9.858889579772949219e-01
2.256473302841186523e-01,1.074348688125610352e-01,9.815555214881896973e-01
1.980248689651489258e-01,3.346686810255050659e-02,9.724572300910949707e-01
1.698052287101745605e-01,-4.042411595582962036e-02,9.629507064819335938e-01
1.261309385299682617e-01,-1.503691673278808594e-01,9.485573768615722656e-01
9.609425812959671021e-02,-2.228194922208786011e-01,9.383787512779235840e-01
8.114972710609436035e-02,-2.588045597076416016e-01,9.333391189575195312e-01
5.073465406894683838e-02,-3.297891020774841309e-01,9.228115677833557129e-01
3.019596077501773834e-02,-3.766427040100097656e-01,9.157695770263671875e-01
-2.670177631080150604e-02,-5.007612109184265137e-01,8.952780365943908691e-01
-5.824402347207069397e-02,-5.661182999610900879e-01,8.840259909629821777e-01
-8.933079987764358521e-02,-6.294114589691162109e-01,8.722156882286071777e-01
-9.454690665006637573e-02,-6.395502686500549316e-01,8.701888918876647949e-01
-1.361467391252517700e-01,-7.193394303321838379e-01,8.528616428375244141e-01
-1.669988185167312622e-01,-7.763255238533020020e-01,8.387867808341979980e-01
-1.971316337585449219e-01,-8.303284049034118652e-01,8.242458701133728027e-01
-2.414342761039733887e-01,-9.050027728080749512e-01,7.998361587524414062e-01
-2.705691158771514893e-01,-9.509263038635253906e-01,7.814738750457763672e-01
-3.122870922088623047e-01,-1.011426329612731934e+00,7.528201937675476074e-01
-3.122870922088623047e-01,-1.011426329612731934e+00,7.528201937675476074e-01
-3.392294943332672119e-01,-1.047091960906982422e+00,7.321529984474182129e-01
-3.652976453304290771e-01,-1.077795147895812988e+00,7.106185555458068848e-01
-4.273635447025299072e-01,-1.134158253669738770e+00,6.537006497383117676e-01
-4.512026607990264893e-01,-1.147774934768676758e+00,6.301576495170593262e-01
-4.512026607990264893e-01,-1.147774934768676758e+00,6.301576495170593262e-01
-4.630064070224761963e-01,-1.152608036994934082e+00,6.183523535728454590e-01
-4.858522415161132812e-01,-1.158400535583496094e+00,5.954446792602539062e-01
-5.080130696296691895e-01,-1.158663153648376465e+00,5.731008052825927734e-01
-5.506899952888488770e-01,-1.143893837928771973e+00,5.314599871635437012e-01
-5.506899952888488770e-01,-1.143893837928771973e+00,5.314599871635437012e-01
-5.714060664176940918e-01,-1.128527045249938965e+00,5.124644041061401367e-01
-6.008246541023254395e-01,-1.096338629722595215e+00,4.872784316539764404e-01
-6.103869080543518066e-01,-1.082979679107666016e+00,4.795779287815093994e-01
-6.290090084075927734e-01,-1.052600502967834473e+00,4.651459157466888428e-01
-6.463782787322998047e-01,-1.017912149429321289e+00,4.521566331386566162e-01
-6.638154387474060059e-01,-9.780273437500000000e-01,4.402604997158050537e-01
-6.800060868263244629e-01,-9.342491626739501953e-01,4.299014806747436523e-01
-6.960244178771972656e-01,-8.862226605415344238e-01,4.208025038242340088e-01
-7.105582356452941895e-01,-8.339055180549621582e-01,4.134832322597503662e-01
-7.254388928413391113e-01,-7.782303690910339355e-01,4.070265591144561768e-01
-7.458541989326477051e-01,-6.887536048889160156e-01,3.998269140720367432e-01
-7.521868348121643066e-01,-6.571093797683715820e-01,3.984332084655761719e-01
-7.650492191314697266e-01,-5.926228761672973633e-01,3.959324359893798828e-01
-8.268806934356689453e-01,-2.035511136054992676e-01,4.054861962795257568e-01
-8.320800662040710449e-01,-1.669067591428756714e-01,4.083075225353240967e-01
-8.462762832641601562e-01,-5.581905692815780640e-02,4.176177680492401123e-01
-8.546147942543029785e-01,1.724349893629550934e-02,4.248362481594085693e-01
-8.628235459327697754e-01,9.001121670007705688e-02,4.324519634246826172e-01
-8.666774630546569824e-01,1.260813176631927490e-01,4.363829195499420166e-01
-8.766107559204101562e-01,2.322929501533508301e-01,4.487457275390625000e-01
-8.816561698913574219e-01,3.014689683914184570e-01,4.573556482791900635e-01
-8.887910246849060059e-01,4.015739262104034424e-01,4.697261750698089600e-01
-8.903021812438964844e-01,4.342580735683441162e-01,4.742321074008941650e-01
-8.929367661476135254e-01,4.973317682743072510e-01,4.825907945632934570e-01
-8.941701054573059082e-01,5.878720879554748535e-01,4.950543642044067383e-01
-8.941701054573059082e-01,5.878720879554748535e-01,4.950543642044067383e-01
-8.929276466369628906e-01,6.445670723915100098e-01,5.036823749542236328e-01
-8.901495933532714844e-01,6.993677616119384766e-01,5.114479660987854004e-01
-8.859393596649169922e-01,7.509825825691223145e-01,5.191243290901184082e-01
-8.800578713417053223e-01,7.996028065681457520e-01,5.260784626007080078e-01
-8.723552227020263672e-01,8.448958396911621094e-01,5.327405333518981934e-01
-8.627898097038269043e-01,8.871220946311950684e-01,5.391415953636169434e-01
-8.516318202018737793e-01,9.259079098701477051e-01,5.451519489288330078e-01
-8.388517498970031738e-01,9.605472087860107422e-01,5.505095124244689941e-01
-8.082115650177001953e-01,1.018693327903747559e+00,5.607878565788269043e-01
-7.996139526367187500e-01,1.030523180961608887e+00,5.633670091629028320e-01
-7.707934379577636719e-01,1.059572219848632812e+00,5.710654854774475098e-01
-7.707934379577636719e-01,1.059572219848632812e+00,5.710654854774475098e-01
-7.490555644035339355e-01,1.072557687759399414e+00,5.767171978950500488e-01
-7.262251377105712891e-01,1.081251740455627441e+00,5.830656886100769043e-01
-7.019267678260803223e-01,1.085028648376464844e+00,5.895891189575195312e-01
-6.764193177223205566e-01,1.083811044692993164e+00,5.966889858245849609e-01
-6.356139183044433594e-01,1.073451280593872070e+00,6.096617579460144043e-01
-5.923413634300231934e-01,1.052453994750976562e+00,6.252015233039855957e-01
-5.923413634300231934e-01,1.052453994750976562e+00,6.252015233039855957e-01
-5.629534125328063965e-01,1.032105088233947754e+00,6.363466382026672363e-01
-5.327703356742858887e-01,1.007364869117736816e+00,6.490326523780822754e-01
-4.871618747711181641e-01,9.624648690223693848e-01,6.697298884391784668e-01
-4.557037055492401123e-01,9.270609021186828613e-01,6.846826672554016113e-01
-4.350196123123168945e-01,9.009387493133544922e-01,6.946079134941101074e-01
-3.929451704025268555e-01,8.436374068260192871e-01,7.152982354164123535e-01
-3.772306442260742188e-01,8.203858733177185059e-01,7.234812378883361816e-01
-3.454712927341461182e-01,7.717685103416442871e-01,7.397181987762451172e-01
-3.134698569774627686e-01,7.191670536994934082e-01,7.562747001647949219e-01
-2.814189791679382324e-01,6.636359691619873047e-01,7.733756899833679199e-01
-2.495907098054885864e-01,6.051590442657470703e-01,7.908077836036682129e-01
-2.176712304353713989e-01,5.444272160530090332e-01,8.084762692451477051e-01
-1.855322122573852539e-01,4.810429811477661133e-01,8.265990614891052246e-01
-1.536690443754196167e-01,4.162523746490478516e-01,8.451368212699890137e-01
-1.215501353144645691e-01,3.495147526264190674e-01,8.640563488006591797e-01
-8.955536037683486938e-02,2.812406718730926514e-01,8.834785819053649902e-01
-5.781916901469230652e-02,2.121240347623825073e-01,9.031181931495666504e-01
-2.605075389146804810e-02,1.419776231050491333e-01,9.232347011566162109e-01
3.771521151065826416e-02,9.880736470222473145e-04,9.655490517616271973e-01
3.771521151065826416e-02,9.880736470222473145e-04,9.655490517616271973e-01
6.916262954473495483e-02,-6.949575245380401611e-02,9.877726435661315918e-01
1.170164123177528381e-01,-1.730450540781021118e-01,1.022066473960876465e+00
1.488437801599502563e-01,-2.401499003171920776e-01,1.045657992362976074e+00
1.488437801599502563e-01,-2.401499003171920776e-01,1.045657992362976074e+00
1.959068328142166138e-01,-3.369419872760772705e-01,1.081387162208557129e+00
2.432017922401428223e-01,-4.277422428131103516e-01,1.117190361022949219e+00
3.052552938461303711e-01,-5.382459759712219238e-01,1.163870215415954590e+00
3.052552938461303711e-01,-5.382459759712219238e-01,1.163870215415954590e+00
3.358423709869384766e-01,-5.885675549507141113e-01,1.185525298118591309e+00
3.516699373722076416e-01,-6.122395396232604980e-01,1.196380734443664551e+00
3.812073171138763428e-01,-6.573264002799987793e-01,1.215990066528320312e+00
4.405286610126495361e-01,-7.369808554649353027e-01,1.250224471092224121e+00
4.692227542400360107e-01,-7.711777687072753906e-01,1.264319539070129395e+00
4.692227542400360107e-01,-7.711777687072753906e-01,1.264319539070129395e+00
5.110848546028137207e-01,-8.155830502510070801e-01,1.281326413154602051e+00
5.378472208976745605e-01,-8.399209380149841309e-01,1.290683507919311523e+00
5.511875748634338379e-01,-8.504521250724792480e-01,1.294558405876159668e+00
5.765297412872314453e-01,-8.688393235206604004e-01,1.301008701324462891e+00
6.248968243598937988e-01,-8.913210034370422363e-01,1.308893203735351562e+00
6.577281951904296875e-01,-8.960099220275878906e-01,1.310576319694519043e+00
6.577281951904296875e-01,-8.960099220275878906e-01,1.310576319694519043e+00
6.684136986732482910e-01,-8.947374224662780762e-01,1.310900688171386719e+00
6.886184811592102051e-01,-8.891873359680175781e-01,1.310380458831787109e+00
7.172266840934753418e-01,-8.713720440864562988e-01,1.309954047203063965e+00
7.257930636405944824e-01,-8.630246520042419434e-01,1.309335589408874512e+00
7.427020668983459473e-01,-8.420787453651428223e-01,1.308923125267028809e+00
7.586485743522644043e-01,-8.163875937461853027e-01,1.308938384056091309e+00
7.799696326255798340e-01,-7.685510516166687012e-01,1.308731317520141602e+00
7.869222760200500488e-01,-7.499035000801086426e-01,1.309253811836242676e+00
7.991340756416320801e-01,-7.097499370574951172e-01,1.310405611991882324e+00
8.111107945442199707e-01,-6.645103693008422852e-01,1.312359690666198730e+00
8.215704560279846191e-01,-6.147984862327575684e-01,1.314960122108459473e+00
8.314622044563293457e-01,-5.605906844139099121e-01,1.318860173225402832e+00
8.489498496055603027e-01,-4.401409327983856201e-01,1.329348087310791016e+00
8.595929741859436035e-01,-3.414950072765350342e-01,1.339458823204040527e+00
8.662040233612060547e-01,-2.721816003322601318e-01,1.348013281822204590e+00
8.735470771789550781e-01,-1.644117087125778198e-01,1.362432360649108887e+00
8.755569458007812500e-01,-1.276796311140060425e-01,1.367598414421081543e+00
8.769791722297668457e-01,-9.017554670572280884e-02,1.372654318809509277e+00
8.769791722297668457e-01,-9.017554670572280884e-02,1.372654318809509277e+00
8.798183798789978027e-01,-1.577148213982582092e-02,1.383604645729064941e+00
8.817040324211120605e-01,9.674921631813049316e-02,1.401127219200134277e+00
8.816299438476562500e-01,1.336056441068649292e-01,1.406842231750488281e+00
8.807823061943054199e-01,2.072322517633438110e-01,1.419117808341979980e+00
8.789030909538269043e-01,2.795117199420928955e-01,1.430976867675781250e+00
8.759181499481201172e-01,3.501015603542327881e-01,1.442740440368652344e+00
8.721172213554382324e-01,4.194575846195220947e-01,1.454361915588378906e+00
8.646464943885803223e-01,5.188128352165222168e-01,1.470819473266601562e+00
8.550958633422851562e-01,6.127395033836364746e-01,1.484521985054016113e+00
8.514531254768371582e-01,6.426705718040466309e-01,1.488209843635559082e+00
8.438780903816223145e-01,7.009437084197998047e-01,1.494631409645080566e+00
8.397971987724304199e-01,7.292755246162414551e-01,1.497257232666015625e+00
8.267596364021301270e-01,8.101437687873840332e-01,1.501911163330078125e+00
8.221917152404785156e-01,8.353738188743591309e-01,1.502280235290527344e+00
8.073115348815917969e-01,9.084944725036621094e-01,1.499885559082031250e+00
8.020973205566406250e-01,9.313901066780090332e-01,1.497762560844421387e+00
7.913468480110168457e-01,9.754056334495544434e-01,1.491829991340637207e+00
7.801225185394287109e-01,1.016118884086608887e+00,1.483513474464416504e+00
7.686709761619567871e-01,1.054106712341308594e+00,1.472904324531555176e+00
7.568024992942810059e-01,1.088817477226257324e+00,1.460042953491210938e+00
7.448029518127441406e-01,1.120493054389953613e+00,1.445389747619628906e+00
7.326262593269348145e-01,1.148623824119567871e+00,1.429153084754943848e+00
7.204461097717285156e-01,1.172871112823486328e+00,1.411401629447937012e+00
7.081618309020996094e-01,1.192644238471984863e+00,1.392464518547058105e+00
6.832178235054016113e-01,1.219676494598388672e+00,1.352017879486083984e+00
6.769455075263977051e-01,1.223390460014343262e+00,1.341695785522460938e+00
6.580393910408020020e-01,1.227637648582458496e+00,1.309991717338562012e+00
6.453647017478942871e-01,1.224154949188232422e+00,1.288591027259826660e+00
6.389160752296447754e-01,1.220446944236755371e+00,1.278069615364074707e+00
6.325908303260803223e-01,1.215663194656372070e+00,1.267430901527404785e+00
6.194080710411071777e-01,1.202321052551269531e+00,1.246264815330505371e+00
5.996565222740173340e-01,1.173300504684448242e+00,1.215396046638488770e+00
5.928623676300048828e-01,1.161525845527648926e+00,1.205346226692199707e+00
5.787833929061889648e-01,1.134198307991027832e+00,1.185248374938964844e+00
5.574072003364562988e-01,1.084817528724670410e+00,1.156942486763000488e+00
5.428186058998107910e-01,1.046694993972778320e+00,1.139467000961303711e+00
5.199013352394104004e-01,9.812509417533874512e-01,1.114692449569702148e+00
5.035998225212097168e-01,9.324026107788085938e-01,1.099486470222473145e+00
4.869405329227447510e-01,8.801036477088928223e-01,1.085360407829284668e+00
4.780622720718383789e-01,8.526709675788879395e-01,1.078603744506835938e+00
4.694534838199615479e-01,8.241435885429382324e-01,1.072067141532897949e+00
4.314048290252685547e-01,7.026408314704895020e-01,1.048095941543579102e+00
4.111552238464355469e-01,6.375028491020202637e-01,1.037392616271972656e+00
4.006027281284332275e-01,6.036761403083801270e-01,1.032218813896179199e+00
3.898103237152099609e-01,5.692668557167053223e-01,1.027188897132873535e+00
3.673934936523437500e-01,5.000204443931579590e-01,1.017968893051147461e+00
3.440327346324920654e-01,4.284031689167022705e-01,1.009277224540710449e+00
3.199677467346191406e-01,3.551754057407379150e-01,1.000766873359680176e+00
2.815232574939727783e-01,2.436105757951736450e-01,9.892749786376953125e-01
2.546792924404144287e-01,1.685501933097839355e-01,9.813196063041687012e-01
2.407701760530471802e-01,1.306214034557342529e-01,9.773046374320983887e-01
2.130108922719955444e-01,5.546890944242477417e-02,9.697151184082031250e-01
1.841608732938766479e-01,-2.012806385755538940e-02,9.614549279212951660e-01
1.548282653093338013e-01,-9.459363669157028198e-02,9.534068107604980469e-01
1.101056933403015137e-01,-2.053555697202682495e-01,9.406745433807373047e-01
9.516757726669311523e-02,-2.412941902875900269e-01,9.365715980529785156e-01
6.427898257970809937e-02,-3.130778074264526367e-01,9.274457097053527832e-01
3.376484289765357971e-02,-3.832344114780426025e-01,9.180827140808105469e-01
2.749768318608403206e-03,-4.511496126651763916e-01,9.081676006317138672e-01
-2.807289920747280121e-02,-5.170717835426330566e-01,8.981574177742004395e-01
-5.873416736721992493e-02,-5.805604457855224609e-01,8.875953555107116699e-01
-1.054439917206764221e-01,-6.710636019706726074e-01,8.706604838371276855e-01
-1.514020264148712158e-01,-7.550287842750549316e-01,8.517932891845703125e-01
-1.817125529050827026e-01,-8.075103759765625000e-01,8.378512859344482422e-01
-2.116387337446212769e-01,-8.567554950714111328e-01,8.226795792579650879e-01
-2.703442573547363281e-01,-9.451179504394531250e-01,7.887322306632995605e-01
