2.203380419326400330e-01,-6.777691396622609332e-01,9.042232764638442610e-01
1.692850206326812490e-01,-7.460424115365581477e-01,8.919493510845065698e-01
1.603775266634742958e-01,-8.021443045908220881e-01,8.791582469199942240e-01
1.567495788049775296e-01,-8.637733887681152689e-01,8.655327677851637480e-01
9.608976151290563039e-02,-9.423298884958472010e-01,8.512067515390037142e-01
6.526214326722062919e-02,-1.045980338461544035e+00,8.354810784539543622e-01
2.436172629306388587e-02,-1.065913895871707817e+00,8.186584664409110035e-01
1.049357962079753258e-02,-1.130375456435517068e+00,8.004785873646156347e-01
-2.634763714484712055e-02,-1.186084658708601802e+00,7.669196522578811681e-01
-2.771888328483068653e-02,-1.243197147636777133e+00,7.409869445607816241e-01
-8.067451937281505669e-02,-1.270459276051456143e+00,7.167954288674873720e-01
-1.327941591843077307e-01,-1.303937573460273391e+00,6.978313030573422004e-01
-1.617556150009231974e-01,-1.328847910870178950e+00,6.706023354998029706e-01
-2.151111447399439436e-01,-1.365132796800206050e+00,6.449340137802597184e-01
-2.212547533946167266e-01,-1.383612080388836763e+00,6.204232500025300689e-01
-2.212547533946167266e-01,-1.383612080388836763e+00,6.204232500025300689e-01
-2.405111737019163531e-01,-1.368786984098421255e+00,5.961541821628258964e-01
-3.148840030082004082e-01,-1.380674371256342292e+00,5.726986942912881684e-01
-3.243288161866275665e-01,-1.380723510025991585e+00,5.503611987171102005e-01
-3.520864804370169576e-01,-1.382009781268442650e+00,5.293022664268217659e-01
-3.899311443453972736e-01,-1.357863647700557452e+00,5.099039327493163354e-01
-4.153909143990646702e-01,-1.283270282359568082e+00,4.921800422359313698e-01
-4.682937301253297657e-01,-1.241344989251805808e+00,4.760783273286195993e-01
-5.224022805274678438e-01,-1.193545767466680951e+00,4.619416509707554019e-01
-5.813427150418116751e-01,-1.169052181275978652e+00,4.493490399106659372e-01
-6.910214791154820624e-01,-1.079023445970111572e+00,4.306502709421372588e-01
-6.910214791154820624e-01,-1.079023445970111572e+00,4.306502709421372588e-01
-7.476879203333732793e-01,-1.018683969690756141e+00,4.229423611544317896e-01
-7.565495283617293953e-01,-9.566570026675466076e-01,4.174182335636787977e-01
-8.687623047757897510e-01,-8.450657728869158669e-01,4.110496147466218275e-01
-8.687623047757897510e-01,-8.450657728869158669e-01,4.110496147466218275e-01
-8.905600283821623053e-01,-7.628873399072984007e-01,4.100804892056156836e-01
-8.845448652131836509e-01,-6.973554369716860046e-01,4.105213028609821513e-01
-9.042334137904528557e-01,-6.064505154859926028e-01,4.119018546779490419e-01
-9.138128318126835792e-01,-5.214969881998412493e-01,4.140455109420470570e-01
-9.811557164147032273e-01,-3.641435163406474551e-01,4.202556730827828324e-01
-9.811557164147032273e-01,-3.641435163406474551e-01,4.202556730827828324e-01
-1.043333424002278909e+00,-2.720107309639800408e-01,4.301198592228808737e-01
-1.082702438460890981e+00,-1.691056980648062147e-01,4.338862320003127881e-01
-1.082702438460890981e+00,-1.691056980648062147e-01,4.338862320003127881e-01
-1.101343032845304881e+00,-9.882814625062341651e-02,4.408233626252962001e-01
-1.182146419942163851e+00,1.871379114991176748e-02,4.524742761023729520e-01
-1.191360813107471994e+00,8.389291721254477086e-02,4.586385207273377396e-01
-1.219844922576498236e+00,2.030686319467819856e-01,4.719352390107532935e-01
-1.189398201214170614e+00,3.009676925767253430e-01,4.783977208535039605e-01
-1.189398201214170614e+00,3.009676925767253430e-01,4.783977208535039605e-01
-1.189398201214170614e+00,3.009676925767253430e-01,4.783977208535039605e-01
-1.165965948863264767e+00,3.775806166505042971e-01,4.876018548172499911e-01
-1.142542015189070614e+00,4.778111810264284998e-01,4.956595201274566209e-01
-1.156934306849104255e+00,5.558732958786520850e-01,5.031236827005884926e-01
-1.127515240064229207e+00,6.265543406776478141e-01,5.103472098967848369e-01
-1.120419506275605270e+00,7.029797286147473345e-01,5.173865010674584264e-01
-1.106351585005496352e+00,8.083389510861479499e-01,5.244548926822660828e-01
-1.123677541155087001e+00,8.667912624232642083e-01,5.313439509463113719e-01
-1.108712680091503699e+00,9.328684013585920587e-01,5.380019578079202613e-01
-1.064054477738654914e+00,1.021406692360955049e+00,5.513999126140837204e-01
-1.048832033731279978e+00,1.050244869873266707e+00,5.567249228918825787e-01
-1.048832033731279978e+00,1.050244869873266707e+00,5.567249228918825787e-01
-1.023501317416844136e+00,1.072408813726926313e+00,5.645000237519294251e-01
-9.715697051493454861e-01,1.112288007073992446e+00,5.692867188288641689e-01
-9.405687596597974709e-01,1.166918315132922102e+00,5.845593388343462982e-01
-8.949865228522224658e-01,1.203955403772736465e+00,5.917704803166780048e-01
-8.949865228522224658e-01,1.203955403772736465e+00,5.917704803166780048e-01
-8.618101140153476836e-01,1.209194310340752976e+00,6.043456167001677315e-01
-8.359664925405758673e-01,1.187794968831545450e+00,6.139964164692059967e-01
-7.495089326946040575e-01,1.134079467387949958e+00,6.216388299740097656e-01
-7.495089326946040575e-01,1.134079467387949958e+00,6.216388299740097656e-01
-7.152729971350653138e-01,1.150738866938029847e+00,6.323876887280884818e-01
-7.040825063878779488e-01,1.099019785393849480e+00,6.428534033840810347e-01
-6.412665216877876384e-01,1.086122694842183822e+00,6.536488379809247684e-01
-6.151270935691489639e-01,1.072436289536414789e+00,6.649866721347813536e-01
-5.223546332522093216e-01,1.043960017333949386e+00,6.734807402307757540e-01
-5.179702910833893226e-01,1.003616614356008796e+00,6.887435711438585351e-01
-4.056188464384744008e-01,9.453704400116752504e-01,7.178547690994993014e-01
-3.218359708450919121e-01,9.295036576390406369e-01,7.327990064346204813e-01
-3.218359708450919121e-01,9.295036576390406369e-01,7.327990064346204813e-01
-2.196320975038328904e-01,8.532834976962684337e-01,7.653252060699109460e-01
-1.797132220715387807e-01,7.867831098212514362e-01,7.823340391244039127e-01
-1.426374918867893138e-01,7.372188932799053074e-01,8.000010027985960948e-01
-1.426374918867893138e-01,7.372188932799053074e-01,8.000010027985960948e-01
-8.492291070251395402e-02,6.902623987085304558e-01,8.180849426784423395e-01
-7.235881999089692485e-03,6.549650711562516880e-01,8.366701248350876252e-01
3.394134973722137683e-02,6.084975561966839974e-01,8.557448189309639908e-01
1.811735735859857921e-01,4.761450378239708847e-01,8.960658513511634560e-01
1.912452527962662241e-01,4.327505726387710916e-01,9.171044849455940451e-01
1.912452527962662241e-01,4.327505726387710916e-01,9.171044849455940451e-01
2.586578681813238578e-01,3.657866729112702053e-01,9.386934010493679370e-01
3.299010006422187224e-01,2.991595710563693111e-01,9.611822197347814623e-01
3.717002154431953698e-01,1.995645613493411130e-01,9.844480872727222609e-01
4.203706712595076112e-01,1.286437677181918593e-01,1.007670277262961767e+00
4.656879928293385928e-01,5.569152752785229421e-02,1.031205897279956041e+00
5.380281496573461331e-01,-2.413851521683649248e-02,1.054979196834389343e+00
5.758943377752825388e-01,-1.545400906091867477e-01,1.098532367822987021e+00
6.253019469869308677e-01,-2.205270379883916276e-01,1.125429781866896128e+00
6.253019469869308677e-01,-2.205270379883916276e-01,1.125429781866896128e+00
6.772043149256539163e-01,-2.595517435520457439e-01,1.149526316867445663e+00
7.238954276359338413e-01,-2.805748976369953906e-01,1.171840799764384489e+00
7.916235698035490875e-01,-3.431943902385715672e-01,1.192991152897649343e+00
8.410878604616959242e-01,-4.354762165263964535e-01,1.224753417121188459e+00
8.410878604616959242e-01,-4.354762165263964535e-01,1.224753417121188459e+00
8.174212731913558239e-01,-5.110485898002521399e-01,1.243556684209430996e+00
8.796914904640785737e-01,-6.181079752471844158e-01,1.269287597185271066e+00
9.006270794957258463e-01,-6.392056200846207847e-01,1.278256501680595347e+00
9.309254772963944102e-01,-6.546601545052451732e-01,1.285516025697680531e+00
9.309254772963944102e-01,-6.546601545052451732e-01,1.285516025697680531e+00
9.612464878431519200e-01,-6.761979812175256122e-01,1.291030111968430649e+00
9.775990370187787049e-01,-6.809960990155277116e-01,1.295523847576347976e+00
9.840873386743019813e-01,-7.110526580271341324e-01,1.298683659101814269e+00
9.763292955106348536e-01,-7.166493176244460583e-01,1.300530050239989910e+00
9.595662677167265953e-01,-7.531352830713083923e-01,1.301422476838492104e+00
9.651503506847306513e-01,-7.445928709298416104e-01,1.301972860266372933e+00
9.873349582010156889e-01,-7.583667573019023944e-01,1.302391959077438210e+00
9.648885127382609284e-01,-7.660001749967552120e-01,1.303103778139107716e+00
9.826417191371977777e-01,-7.404423984440434703e-01,1.304206145307348130e+00
9.823360391626466681e-01,-7.165581361552697537e-01,1.305215327596235930e+00
9.819193466300737416e-01,-7.000312967667153830e-01,1.307173328919869926e+00
9.453710216552727585e-01,-6.667028045300463779e-01,1.309528542206125357e+00
9.732897186783081578e-01,-6.222834364906687510e-01,1.312915133429747083e+00
9.281337893516394821e-01,-6.138652101620973855e-01,1.316284715901198332e+00
9.230151675678031076e-01,-5.590197766355177178e-01,1.320716490588546899e+00
9.231161272009243968e-01,-5.658921286804378115e-01,1.325879518669893731e+00
9.152286097381588936e-01,-4.946451356492389539e-01,1.331867421288565057e+00
8.838605912712166335e-01,-4.779723638377703088e-01,1.339017396573676022e+00
8.935988043156849470e-01,-4.192371139397189084e-01,1.346997587648456784e+00
8.917073884393101890e-01,-3.752389306595061980e-01,1.355877931905977496e+00
8.667253660884918220e-01,-2.804164810930903640e-01,1.365109309784483971e+00
8.530911194600667713e-01,-2.166669337115884331e-01,1.374818249776412982e+00
8.330448806718553367e-01,-1.417471224263142093e-01,1.385185900746788601e+00
8.082180727220640293e-01,-8.265825712644088441e-02,1.395475578866179456e+00
7.938265490076826802e-01,7.069201498257662863e-02,1.413969469975452808e+00
7.972587939972114457e-01,1.741367774132892010e-01,1.425828652693864829e+00
7.415424830839948411e-01,2.963011721236520901e-01,1.447649445007576086e+00
7.291759239157469263e-01,3.380398097653720679e-01,1.458021130780932761e+00
6.888587683489457714e-01,4.007339642143316061e-01,1.467693106358517907e+00
6.901285918592697799e-01,4.469201966162197892e-01,1.476834463321672564e+00
6.747406996278941804e-01,5.206889385515135471e-01,1.484587147464394796e+00
7.138702318718843642e-01,6.293198467819859365e-01,1.492354981950473780e+00
7.138702318718843642e-01,6.293198467819859365e-01,1.492354981950473780e+00
7.049814616784533250e-01,6.964423241097618122e-01,1.498449825618991538e+00
7.049814616784533250e-01,6.964423241097618122e-01,1.498449825618991538e+00
6.679890051807887419e-01,7.273420579420297738e-01,1.502385395837508408e+00
6.433607342179304966e-01,7.386773407523584689e-01,1.504661208429289188e+00
6.367441254606805989e-01,8.649067335847702154e-01,1.504278603912708734e+00
6.013406375598608911e-01,9.198013854098815445e-01,1.500196913656932862e+00
6.013406375598608911e-01,9.198013854098815445e-01,1.500196913656932862e+00
6.049128280146871539e-01,1.042322021210995819e+00,1.486424569358452130e+00
6.105563829827305167e-01,1.059106489683865115e+00,1.476704991895267050e+00
5.869724234095727855e-01,1.113454289647283213e+00,1.468659816241565386e+00
5.523857026236527190e-01,1.118349835769056666e+00,1.452418273000871674e+00
5.523857026236527190e-01,1.118349835769056666e+00,1.452418273000871674e+00
5.535855419395865340e-01,1.130303493787488289e+00,1.435763908418182355e+00
5.615931796770552431e-01,1.148949073678532828e+00,1.418120084072437503e+00
5.077987781616812857e-01,1.248011179112279212e+00,1.400032970463128468e+00
4.937970668414817244e-01,1.269797719270006731e+00,1.380748126821411681e+00
5.129317495145183647e-01,1.279716079906459747e+00,1.360091657148049027e+00
5.209147764394446156e-01,1.289471987432452060e+00,1.338882887082680773e+00
5.021906588624054368e-01,1.276041855863966124e+00,1.316985633926229804e+00
5.376839870873438842e-01,1.307321217490158505e+00,1.294926529327996567e+00
5.324655144906588200e-01,1.279937766748952210e+00,1.273069106204490319e+00
5.114056169070227975e-01,1.249599793732431685e+00,1.251086069765397824e+00
4.890315618376321893e-01,1.210966500306024818e+00,1.227469772600723319e+00
4.939121310659329023e-01,1.159231687395338328e+00,1.208040696457872709e+00
5.002017359723360812e-01,1.139056228732802545e+00,1.182357642714519930e+00
5.279538229526979931e-01,1.075166214097446060e+00,1.166808080466541497e+00
5.138771549405592998e-01,1.028477527533166791e+00,1.149702129304618792e+00
5.259523671691070934e-01,9.449651747853430317e-01,1.117860080920129784e+00
5.259523671691070934e-01,9.449651747853430317e-01,1.117860080920129784e+00
5.158672939573590854e-01,8.882533773310609115e-01,1.101651177103029067e+00
5.412402512489249418e-01,7.743030755198772042e-01,1.063129156567418798e+00
5.412402512489249418e-01,7.743030755198772042e-01,1.063129156567418798e+00
5.412402512489249418e-01,7.743030755198772042e-01,1.063129156567418798e+00
5.767105352699752885e-01,7.163399811527119132e-01,1.048067248206266289e+00
5.498091344013443793e-01,6.423393577000923171e-01,1.038645237272276090e+00
5.287077730241223072e-01,5.542093697033406707e-01,1.030407183885913902e+00
5.284263423513348990e-01,4.892022015738181628e-01,1.022215177030575184e+00
5.281251218274423120e-01,4.152323171959150239e-01,1.013472178252983857e+00
5.004353873404528974e-01,3.296273653216182375e-01,1.004843609459144860e+00
4.883013826744627139e-01,2.445055692907858180e-01,9.965441254004171467e-01
4.941221760193683643e-01,1.684843800010449588e-01,9.880357845179267295e-01
4.781027703001514140e-01,5.553968472253364985e-02,9.783803083618484164e-01
4.707837415430920491e-01,-2.951260122330980756e-02,9.698177625818231729e-01
4.488690437761958529e-01,-1.301674382409007957e-01,9.576880220237827812e-01
4.384222464739070957e-01,-2.180291169615145852e-01,9.500830994709056343e-01
4.446869351593403241e-01,-2.941541686529143274e-01,9.408506996393001254e-01
3.945440255658231310e-01,-3.696045500775599901e-01,9.276265776160735888e-01
3.472184120029304100e-01,-4.258339213949942081e-01,9.158545138401597008e-01
3.461879506513014793e-01,-4.697323038826330954e-01,9.082067128674312650e-01
3.515454227215031313e-01,-5.297907492566000798e-01,8.986561155427398306e-01
3.465924359165731827e-01,-6.042612819016941472e-01,8.884120146207803437e-01
2.934148829905670053e-01,-6.490129477414050552e-01,8.761587624019596676e-01
2.634206272518778147e-01,-6.952770043052142190e-01,8.614350214566000030e-01
2.294599726434813358e-01,-7.657731712763243825e-01,8.501865729829423124e-01
1.974728144945396280e-01,-8.358812016471491857e-01,8.386786441827276395e-01
1.695176330124758823e-01,-9.136909247358712127e-01,8.247388728068963948e-01
1.273062681072679725e-01,-9.652678403888360625e-01,8.127400169047456213e-01
5.859730520247163205e-02,-1.024648792751656767e+00,7.743965453279031408e-01
5.859730520247163205e-02,-1.024648792751656767e+00,7.743965453279031408e-01
-1.977863792084384037e-02,-1.060574186405133679e+00,7.485393073898497507e-01
-4.154044578430653861e-02,-1.116900532928031708e+00,7.251942928172342429e-01
-1.234660461455456271e-01,-1.165149940982155075e+00,7.021041013811446518e-01
-1.863828291125515790e-01,-1.186846217833372519e+00,6.644211644385694671e-01
-2.058870311182876278e-01,-1.190342843329252442e+00,6.349598935369981101e-01
-2.058870311182876278e-01,-1.190342843329252442e+00,6.349598935369981101e-01
-2.245604888778643671e-01,-1.243065371587888546e+00,6.139137445040526719e-01
-2.847117317449054941e-01,-1.299900718763743246e+00,5.937382693509664078e-01
-3.339876559745695306e-01,-1.326776910947188526e+00,5.656904587763612602e-01
-3.358824278232721006e-01,-1.325878329869144556e+00,5.485090859486988490e-01
-3.714703330881106713e-01,-1.347539561615821890e+00,5.237341723325094067e-01
-4.163566525298089682e-01,-1.352281562760210942e+00,5.033670931691491823e-01
-4.642387652880905491e-01,-1.319489205053992809e+00,4.890395115464554743e-01
-5.120541417797368489e-01,-1.286183273693809248e+00,4.744975944686096181e-01
-5.800782783347545601e-01,-1.236237447817098989e+00,4.604627107725857149e-01
-6.145572795270610733e-01,-1.200100597146527504e+00,4.451269962153165394e-01
-6.514550570262860330e-01,-1.189222093752070109e+00,4.362307029889717080e-01
-6.881741524649387376e-01,-1.130900350036591950e+00,4.258038071664816404e-01
-7.191394375503725733e-01,-1.056144477619920030e+00,4.151511290832172185e-01
-7.690744017149930833e-01,-1.030070554866760801e+00,4.085352312810993647e-01
-8.047257588162693986e-01,-9.831411228473743158e-01,4.034446750902115353e-01
-8.587603620040706875e-01,-8.945145327884831410e-01,3.987426736107803071e-01
-9.128688403859146483e-01,-8.280145461235902671e-01,3.941225076189855958e-01
-1.065836619523346629e+00,-5.019211756646432265e-01,3.963137412871419740e-01
-1.097953885736433488e+00,-4.159494771732513141e-01,3.991592332285084366e-01
-1.106394070379303818e+00,-3.412444732069740416e-01,4.071578185922730131e-01
-1.097267196929081479e+00,-2.574064859395555072e-01,4.147091600685857138e-01
-1.128045602873845699e+00,-1.609883093082330463e-01,4.199885449225156941e-01
-1.167474526939519697e+00,-4.985481053371621646e-02,4.297550671109315878e-01
-1.177719281728230039e+00,1.816929624236958418e-02,4.359434861132592265e-01
-1.204801574323792535e+00,8.789172301288644684e-02,4.433973397494574975e-01
-1.175335756786830110e+00,1.735052065445604197e-01,4.515749924821567118e-01
-1.165836633506618369e+00,2.622255119535525369e-01,4.608616408411164156e-01
-1.180982318095082917e+00,3.285603015537895688e-01,4.697032487362649555e-01
-1.207634690854198389e+00,4.452982854583321104e-01,4.882155842165248893e-01
-1.207634690854198389e+00,4.452982854583321104e-01,4.882155842165248893e-01
-1.235030741952326316e+00,5.264875493600387202e-01,4.985706061575597703e-01
-1.277437945186981727e+00,6.085743461357601136e-01,5.060213348125184307e-01
-1.279648084598647317e+00,6.667483498111627105e-01,5.151693859789330254e-01
-1.310432344924060688e+00,7.036154550654588613e-01,5.232027670904769723e-01
-1.267400288819205079e+00,8.059665679243456227e-01,5.303633241281678901e-01
-1.253564117431368974e+00,8.334542928147560259e-01,5.367832037474941087e-01
-1.244477179635110842e+00,8.691472649096392278e-01,5.426927837539354815e-01
-1.211216881230432474e+00,8.999118292744791026e-01,5.474029182394998250e-01
-1.189808362707304168e+00,9.344939441540508485e-01,5.534887835162728420e-01
-1.184938088588795457e+00,9.936051550394677800e-01,5.584194879097498232e-01
-1.136612519211519290e+00,1.038620118375364720e+00,5.634972915019472728e-01
-1.133743117793576838e+00,1.092915101625502539e+00,5.667593135536564963e-01
-1.097496438236279737e+00,1.121835077479084175e+00,5.728388394627140778e-01
-1.071033223745687657e+00,1.170796910509315225e+00,5.789171224631498580e-01
-1.034081679772315576e+00,1.183457836387142192e+00,5.852034969203143699e-01
-9.986292829272657157e-01,1.215549221501590171e+00,5.921251862830081425e-01
-9.436073567348763902e-01,1.227200184464838806e+00,5.979644445686667087e-01
-9.524915602122675518e-01,1.218882989337012335e+00,6.047855434214169934e-01
-8.924332244004986592e-01,1.223239876967924022e+00,6.168191155600143416e-01
-8.352102533603307233e-01,1.239819875406270366e+00,6.284697982462358334e-01
-7.530650924788344636e-01,1.234979518233150886e+00,6.407482828092530003e-01
-7.054776490406160505e-01,1.215119109438205447e+00,6.540460112050293651e-01
-6.276933022947881469e-01,1.180833155728068018e+00,6.682205486160949226e-01
-6.012868186654999336e-01,1.180995595329345615e+00,6.829780143583420449e-01
-4.830879026476996851e-01,1.162716012463822501e+00,6.983196434382220597e-01
-4.185882817710812054e-01,1.125242931744883101e+00,7.139474453771738061e-01
-3.387695112236706052e-01,1.098328288160257848e+00,7.299439949924794169e-01
-2.632757817225349628e-01,1.038470908678541971e+00,7.462731525636048246e-01
-2.250734049227066658e-01,9.499960554875855889e-01,7.631284697616282919e-01
-1.215898247876039950e-01,9.343012276346713829e-01,7.751635302358765856e-01
-6.519589723648069879e-02,8.728993999480580968e-01,7.961386573229725094e-01
1.862602785687355461e-02,7.915314191228367546e-01,8.154467206102533616e-01
8.158405469126915610e-02,7.532835631345730087e-01,8.340487758183782185e-01
1.263881373361364358e-01,6.751799784773717672e-01,8.528868143049348483e-01
1.478392755227099231e-01,6.175487265563868178e-01,8.679774444090755381e-01
2.337428173935237607e-01,5.353366567308953661e-01,8.897610353345565271e-01
3.282062375240808461e-01,4.818520804063186058e-01,9.105410734227776803e-01
3.509889601280112847e-01,4.059244882084356854e-01,9.312429445520272742e-01
3.611184801475292305e-01,3.092161574649854305e-01,9.524295447725996677e-01
4.506187173965351955e-01,2.262177442655558257e-01,9.742775363317607296e-01
4.843305130987911600e-01,1.535807787409642911e-01,9.965691518923118775e-01
5.886830992320408740e-01,8.348747028139975879e-02,1.028794762372229554e+00
5.886830992320408740e-01,8.348747028139975879e-02,1.028794762372229554e+00
6.310481392213836971e-01,3.551519922947370816e-02,1.062118698125489757e+00
6.894286403305289745e-01,-2.424077742869291258e-02,1.090049267361448582e+00
7.404185513633740889e-01,-9.124369233687718017e-02,1.115660412016082459e+00
8.255147634198798379e-01,-2.521482984288702101e-01,1.156916118715596742e+00
8.255147634198798379e-01,-2.521482984288702101e-01,1.156916118715596742e+00
8.426909666667038445e-01,-3.112514015969657377e-01,1.184325955209412751e+00
8.746963810557658592e-01,-3.604810215896468995e-01,1.207557797420494961e+00
8.741193339988233557e-01,-4.168759551118838558e-01,1.227689282698862794e+00
8.988233668145789723e-01,-4.403821664108603651e-01,1.236941774559837448e+00
8.833134671666102999e-01,-4.995567491450339515e-01,1.254812852679101143e+00
9.436894495384713366e-01,-5.348509887493537729e-01,1.272011412523918805e+00
9.371366003234397057e-01,-6.095262195866790744e-01,1.281518906951786940e+00
9.189055024870682598e-01,-6.222179726250909315e-01,1.293463437292514229e+00
9.337291157066933689e-01,-6.508194730036994669e-01,1.301953517461106768e+00
9.544636603353987558e-01,-6.679599193797058909e-01,1.307473088352127943e+00
1.042034036344033687e+00,-7.206270469703829340e-01,1.312761805709413476e+00
1.040609650369957340e+00,-7.188160545688110359e-01,1.314137976477482095e+00
1.040609650369957340e+00,-7.188160545688110359e-01,1.314137976477482095e+00
1.070418392155313647e+00,-7.483862907825616917e-01,1.314195929767185911e+00
1.052085280080779395e+00,-7.587336135134989945e-01,1.313327609814150865e+00
1.046095991882053378e+00,-7.538643555390439621e-01,1.312471468769034422e+00
1.047103250531191243e+00,-7.255293971749662285e-01,1.311255961397802539e+00
1.051684895737733605e+00,-7.186284870408289338e-01,1.310278499675910258e+00
1.029990348283770452e+00,-7.287206594268184068e-01,1.309462171683973608e+00
1.021881191654984589e+00,-7.292833019907112302e-01,1.309138309945845347e+00
1.007827721556851186e+00,-7.606358894819862382e-01,1.309762151109235218e+00
9.631540456972880193e-01,-7.021246225456385659e-01,1.310716529342826231e+00
9.853862971086346789e-01,-6.487128362549657856e-01,1.312570199135938864e+00
9.678680326676428747e-01,-6.382980910535758223e-01,1.315527187035212542e+00
9.700722719751032619e-01,-5.691615026870373573e-01,1.319402727132364506e+00
9.713928637240445418e-01,-5.250594789688090014e-01,1.324212525756971237e+00
9.291204397343660881e-01,-3.786923315196747963e-01,1.337011862897334868e+00
9.221486452253293553e-01,-3.194304671856079136e-01,1.345449963034764052e+00
8.573841151354211210e-01,-2.487415185315053623e-01,1.354757253893743130e+00
8.606250523878956615e-01,-1.738835221443883194e-01,1.364735081795307226e+00
8.606250523878956615e-01,-1.738835221443883194e-01,1.364735081795307226e+00
8.551823456108391674e-01,-1.084023073660559527e-01,1.374867145203359842e+00
8.101866430926731866e-01,-6.003416517052430346e-02,1.385912246988854291e+00
7.941641785019266653e-01,8.751808364820727257e-03,1.397614655856880717e+00
7.385115054577939819e-01,1.011484921002075155e-01,1.409129316037973645e+00
7.303644882300085461e-01,1.888994892980811469e-01,1.420886685089115309e+00
7.116059329481224660e-01,2.603058549862595772e-01,1.433072852029863009e+00
6.501703455993488312e-01,3.237651991173634003e-01,1.445183122677967003e+00
6.333929556441394437e-01,3.882467240715486989e-01,1.456739269071775977e+00
5.791278617991649780e-01,5.186429421402654061e-01,1.468223950828297042e+00
5.770477609700587207e-01,5.840738682704501583e-01,1.478730263625837926e+00
5.583440219595523502e-01,6.105815062144032135e-01,1.487784835051265686e+00
5.714915177579322769e-01,6.871827003602483108e-01,1.494828491658590996e+00
5.394386348409284659e-01,7.379959436789393923e-01,1.500242676501531536e+00
5.216542245785471543e-01,8.268835307959538916e-01,1.503316654971051713e+00
5.388059081563617569e-01,8.639743655190171845e-01,1.504033246320518602e+00
4.906025641912798996e-01,9.098265058800394378e-01,1.502177539005266071e+00
4.790547378598034589e-01,9.625528207251630164e-01,1.497783696457563485e+00
4.825265244660806863e-01,1.019906916316238421e+00,1.491082493447890567e+00
4.772066069995168358e-01,1.057507760421872556e+00,1.481861675471190409e+00
4.856288795024342742e-01,1.062977271541823976e+00,1.470039051574477007e+00
4.975649834949870121e-01,1.062491382440963861e+00,1.456126745730439653e+00
5.003580816777075668e-01,1.096354116509655530e+00,1.440478787561566332e+00
5.037745820145621556e-01,1.144706727161649118e+00,1.423335302238900368e+00
5.033620715491006203e-01,1.174256837077850779e+00,1.404830487765291069e+00
4.831791484029243078e-01,1.167421389487583117e+00,1.385037564253936537e+00
4.641148468205806843e-01,1.219198221828970086e+00,1.370817336139136478e+00
4.873855309715277029e-01,1.251330228046954263e+00,1.346128665466306051e+00
5.144725410040420499e-01,1.251278907501325754e+00,1.323548867932481166e+00
5.266221625140979912e-01,1.268397756654079389e+00,1.301369153629321040e+00
5.003885780764756319e-01,1.288316452095056741e+00,1.279742582603239365e+00
4.681817449575966794e-01,1.293221692315386528e+00,1.257896618937303312e+00
4.725459564996224993e-01,1.263509806467508989e+00,1.236311692725866163e+00
5.025623408218251598e-01,1.245585545812472494e+00,1.215192026083740773e+00
4.773601570005333583e-01,1.235680166011888570e+00,1.194508251956361677e+00
4.928049386470903515e-01,1.156519203127183149e+00,1.174845057316965979e+00
5.015602238658598555e-01,1.087296345843783207e+00,1.155417864238529324e+00
4.813878281854086505e-01,1.030234415454082342e+00,1.137499079623672138e+00
4.661878450166885290e-01,8.963270799204658967e-01,1.105725081644397312e+00
4.661878450166885290e-01,8.963270799204658967e-01,1.105725081644397312e+00
4.831471686392456166e-01,8.259173514449689169e-01,1.090064791213132267e+00
4.373716655504752970e-01,7.807623601144813019e-01,1.075783733711601187e+00
4.577273334082838097e-01,6.992980567381918977e-01,1.062794227125768876e+00
5.041341838389754582e-01,6.365200699366654336e-01,1.050826352105612704e+00
5.142348473262603470e-01,5.804366969162451095e-01,1.039554076747880140e+00
5.183331565381913419e-01,5.330804876265563541e-01,1.029038401083185894e+00
5.067901633429037211e-01,4.564851170852846085e-01,1.019604239406117552e+00
5.373404279951257134e-01,4.098992621802593495e-01,1.010805709701571242e+00
5.432772366479500237e-01,3.653888287790407752e-01,1.002120266852266406e+00
5.233521508376945963e-01,2.718781349518000212e-01,9.940512206940209650e-01
5.106602362126633210e-01,2.023580924014861671e-01,9.864191807099083054e-01
4.988440445289795688e-01,1.293468446724075627e-01,9.803425344681006015e-01
4.910084360824463756e-01,1.130678685019175650e-02,9.715606909452629836e-01
4.788953472920192134e-01,-3.995526255635187957e-02,9.633605809411729393e-01
4.702636206189141910e-01,-9.234804747357740207e-02,9.549025651876135168e-01
4.484474938667097343e-01,-1.557732302566584570e-01,9.464192668511345330e-01
4.466222019770848539e-01,-1.920554807055101232e-01,9.379443278011267981e-01
4.398545839772003418e-01,-2.684045553052035182e-01,9.294892299599085694e-01
4.242804045203615315e-01,-3.490011940251211975e-01,9.204467698249048091e-01
3.755658511663911847e-01,-4.552334809618686084e-01,9.110875410765603144e-01
3.856388112107898003e-01,-5.718599684929042137e-01,9.017742901714399517e-01
3.889888318250452892e-01,-6.338383464652861399e-01,8.921105573188684579e-01
3.760100106662193631e-01,-7.018978493779637340e-01,8.816158782459723176e-01
3.347261872882604794e-01,-7.837942683251359899e-01,8.705577706076386146e-01
2.332216998513993722e-01,-9.086332966369855546e-01,8.500558510082397712e-01
2.332216998513993722e-01,-9.086332966369855546e-01,8.500558510082397712e-01
1.693264812599023506e-01,-1.034247550491533829e+00,8.166112662656137555e-01
1.411907861986485546e-01,-1.092522975127897311e+00,7.994276033293322703e-01
1.519550565017041832e-01,-1.151438949233367648e+00,7.810981291012970562e-01
