-9.973535149869013905e-01,-1.450244766265994245e-01,5.013232425065492492e-01
-9.992438865142465598e-01,-7.770122681828754707e-02,5.003780567428767201e-01
-9.999969726114006363e-01,-4.921272751403187040e-03,5.000015136942996818e-01
-9.994195895252210304e-01,6.809221247556482282e-02,5.002902052373894293e-01
-9.961471688265295388e-01,1.747188525235017498e-01,5.019264155867352306e-01
-9.906895432470448348e-01,2.697458897555885526e-01,5.046552283764775826e-01
-9.897151994944856090e-01,2.831611258729310188e-01,5.051424002527571400e-01
-9.835008378835681242e-01,3.558376266664749488e-01,5.082495810582159379e-01
-9.800266044896293050e-01,3.897887720166687275e-01,5.099866977551853475e-01
-9.735122760994834312e-01,4.451574690790931488e-01,5.132438619502582844e-01
-9.620627810259370083e-01,5.249556383808589022e-01,5.189686094870314959e-01
-9.569768150937585371e-01,5.553611946789397402e-01,5.215115924531207314e-01
-9.432401855062360063e-01,6.265215531243780722e-01,5.283799072468819968e-01
-9.353740713243631211e-01,6.616086587808223118e-01,5.323129643378183840e-01
-9.187894540810329636e-01,7.253804954162826890e-01,5.406052729594834627e-01
-9.030272222203776789e-01,7.758508792826663836e-01,5.484863888898111606e-01
-8.937312128356337260e-01,8.018607427576456281e-01,5.531343935821830815e-01
-8.770894141965250856e-01,8.425796961915861250e-01,5.614552929017374572e-01
-8.587549367375842957e-01,8.800289285063329636e-01,5.706225316312079077e-01
-8.345649400260496398e-01,9.195396344339252792e-01,5.827175299869751246e-01
-8.245084394976169850e-01,9.330956337203951678e-01,5.877457802511915075e-01
-8.032028600228472426e-01,9.569448883995832489e-01,5.983985699885763232e-01
-7.784063790134457816e-01,9.773058824294420521e-01,6.107968104932770537e-01
-7.662347929890018783e-01,9.847047165731829255e-01,6.168826035054990609e-01
-7.385723480455737011e-01,9.958528818483229905e-01,6.307138259772131494e-01
-7.117708033364751330e-01,9.999124088798503340e-01,6.441145983317624335e-01
-7.004099157751106919e-01,9.998222871466432293e-01,6.497950421124446541e-01
-6.618439729333707167e-01,9.922915735144164362e-01,6.690780135333146417e-01
-6.364798576832463306e-01,9.818253294540795206e-01,6.817600711583768902e-01
-6.252944143392417109e-01,9.759456885628297051e-01,6.873527928303790890e-01
-5.994174781242693761e-01,9.595913286378312534e-01,7.002912609378653119e-01
-5.729052879701305168e-01,9.391310722662105093e-01,7.135473560149347971e-01
-5.449659861856831489e-01,9.138623481696804829e-01,7.275170069071583701e-01
-5.089045151733297967e-01,8.761533975725773749e-01,7.455477424133351017e-01
-4.883260113991333418e-01,8.522864026396594905e-01,7.558369943004332736e-01
-4.591129417917130806e-01,8.157315891452635581e-01,7.704435291041434875e-01
-4.233462412657216789e-01,7.670762683704147600e-01,7.883268793671391883e-01
-3.976057476357340303e-01,7.296513631553726009e-01,8.011971261821330126e-01
-3.677176664845711040e-01,6.839088806580511104e-01,8.161411667577144202e-01
-3.356870545175162923e-01,6.324166644583039121e-01,8.321564727412418261e-01
-2.891043434785181554e-01,5.535177833751748766e-01,8.554478282607409501e-01
-2.688893130688165267e-01,5.179728223626167694e-01,8.655553434655917089e-01
-2.351221789415005869e-01,4.570614442941839384e-01,8.824389105292497204e-01
-2.024883023732567677e-01,3.965873853903032487e-01,8.987558488133715606e-01
-1.638531831977497466e-01,3.232773283383489904e-01,9.180734084011251683e-01
-1.249209911214178292e-01,2.478848932036203656e-01,9.375395044392911270e-01
-1.001839415593742122e-01,1.993598188961276385e-01,9.499080292203129217e-01
-7.691528352715047701e-02,1.533748642692250030e-01,9.615423582364247546e-01
-4.359889867859962492e-02,8.711488236046947831e-02,9.782005506607002188e-01
-9.369479010997324581e-03,1.873813548420522404e-02,9.953152604945013637e-01
2.294624677089732168e-02,-4.588041005816596851e-02,1.011473123385448591e+00
6.116646282316665073e-02,-1.221038668991071552e-01,1.030583231411583256e+00
7.786941695612249748e-02,-1.552659433758188379e-01,1.038934708478061353e+00
1.273610985204825241e-01,-2.526478455127321721e-01,1.063680549260241248e+00
1.655597478474313267e-01,-3.265499677343219331e-01,1.082779873923715552e+00
2.124008481540805571e-01,-4.151088360728503734e-01,1.106200424077040223e+00
2.386170549651251971e-01,-4.634486025939866249e-01,1.119308527482562710e+00
2.705530882747825827e-01,-5.209256524402900990e-01,1.135276544137391319e+00
3.066820236845904657e-01,-5.838072777331332341e-01,1.153341011842295316e+00
3.173741385428614503e-01,-6.019320475845091334e-01,1.158687069271430836e+00
3.495211330505509917e-01,-6.549526081755556728e-01,1.174760566525275607e+00
3.848724237270883530e-01,-7.104512336206132428e-01,1.192436211863544093e+00
4.234028252006404869e-01,-7.671564027204097469e-01,1.211701412600320271e+00
4.573945445408044708e-01,-8.134888856609181484e-01,1.228697272270402152e+00
4.767101367560765968e-01,-8.381141472749069621e-01,1.238355068378038215e+00
5.120510587085677079e-01,-8.796576469341120807e-01,1.256025529354283909e+00
5.467950008411116558e-01,-9.156262960224743619e-01,1.273397500420555772e+00
5.678114099309207186e-01,-9.347977746794463583e-01,1.283905704965460304e+00
6.014150195268761490e-01,-9.609851551654279289e-01,1.300707509763438186e+00
6.265851734138325746e-01,-9.766620064792089773e-01,1.313292586706916287e+00
6.574166646595430707e-01,-9.907627537866597889e-01,1.328708332329771480e+00
6.788792206630149817e-01,-9.969340812258807860e-01,1.339439610331507602e+00
6.864411629019063765e-01,-9.983399114071386249e-01,1.343220581450953244e+00
7.100455797623695942e-01,-9.999653095239687817e-01,1.355022789881184853e+00
7.333503031660650873e-01,-9.971378206768852781e-01,1.366675151583032655e+00
7.556294532848195633e-01,-9.898735793674268146e-01,1.377814726642409671e+00
7.774159403265223922e-01,-9.779688047326541289e-01,1.388707970163261196e+00
7.989200938426329612e-01,-9.610004994521310628e-01,1.399460046921316536e+00
8.170165249347901559e-01,-9.422067481575391312e-01,1.408508262467395022e+00
8.357929195918021303e-01,-9.177755175573637514e-01,1.417896459795901176e+00
8.616734835057392461e-01,-8.745350111698486639e-01,1.430836741752869568e+00
8.815006695225490185e-01,-8.324588582976149009e-01,1.440750334761274454e+00
8.948991095751523961e-01,-7.987305857923329144e-01,1.447449554787576087e+00
9.068114486836764687e-01,-7.645081962103315032e-01,1.453405724341838123e+00
9.154961788309889936e-01,-7.366570515742503211e-01,1.457748089415494608e+00
9.282635918532224917e-01,-6.904851250801923301e-01,1.464131795926611357e+00
9.434270600587124633e-01,-6.256433336945655954e-01,1.471713530029356232e+00
9.536322369513029473e-01,-5.740376767222207244e-01,1.476816118475651418e+00
9.670843996972797729e-01,-4.921605060831394929e-01,1.483542199848639775e+00
9.715635818027760218e-01,-4.600913442456971980e-01,1.485781790901387955e+00
9.771692853660880473e-01,-4.152230782997761160e-01,1.488584642683044024e+00
9.850990918862577717e-01,-3.388499126718360066e-01,1.492549545943128830e+00
9.910642741336829209e-01,-2.643865605049930956e-01,1.495532137066841516e+00
9.970095576724757880e-01,-1.540944881501084551e-01,1.498504778836237783e+00
9.991639425978561251e-01,-8.169754418562084897e-02,1.499581971298928007e+00
9.999925992231893934e-01,7.694486276615074977e-03,1.499996299611594752e+00
9.993400896379067699e-01,7.259874558372013398e-02,1.499670044818953496e+00
9.989169128656884000e-01,9.295835542276106866e-02,1.499458456432844145e+00
9.986439035661568431e-01,1.039809184811704562e-01,1.499321951783078477e+00
9.931767096840914411e-01,2.316468234723188246e-01,1.496588354842045776e+00
9.921591064798906956e-01,2.480025276068594242e-01,1.496079553239945348e+00
9.864949049557547589e-01,3.231598459558606140e-01,1.493247452477877379e+00
9.807888616567960183e-01,3.826495114131843733e-01,1.490394430828398065e+00
9.732828227538811161e-01,4.469500681883958326e-01,1.486641411376940614e+00
9.682463215600345396e-01,4.841195232022658668e-01,1.484123160780017159e+00
9.591885207260708590e-01,5.424544176899656067e-01,1.479594260363035430e+00
9.420735960708600532e-01,6.319547077826502823e-01,1.471036798035429971e+00
9.300470580835663581e-01,6.834737822684371356e-01,1.465023529041783235e+00
9.146527164386044628e-01,7.394794027339953724e-01,1.457326358219302342e+00
9.058784554351655416e-01,7.673474419480824649e-01,1.452939227717582771e+00
8.946235441281767953e-01,7.994725890817647729e-01,1.447311772064088453e+00
8.796857318731365893e-01,8.366787383149041357e-01,1.439842865936568295e+00
8.684244155422835565e-01,8.611671234111216711e-01,1.434212207771141667e+00
8.498281998975822926e-01,8.958205587309902018e-01,1.424914099948791257e+00
8.335253749303520587e-01,9.210141579997978001e-01,1.416762687465175974e+00
8.145981588612186686e-01,9.449757724304828077e-01,1.407299079430609279e+00
7.817759112503886998e-01,9.749675607531794741e-01,1.390887955625194294e+00
7.700501510762332025e-01,9.825583621132580880e-01,1.385025075538116601e+00
7.498690131410421511e-01,9.922061666681942782e-01,1.374934506570521187e+00
7.225758634981475081e-01,9.990212969055800585e-01,1.361287931749073810e+00
7.070196145062921378e-01,9.999999696116252945e-01,1.353509807253145958e+00
6.823954396285135671e-01,9.976392278609496067e-01,1.341197719814256839e+00
6.582842613745852889e-01,9.910725508408098072e-01,1.329142130687292589e+00
6.136819318160644521e-01,9.690692455876952494e-01,1.306840965908032226e+00
5.947082702737130910e-01,9.562214197026542850e-01,1.297354135136856490e+00
5.795575655628504297e-01,9.445992038434066762e-01,1.289778782781425104e+00
5.520083099457931963e-01,9.205716825716092622e-01,1.276004154972896654e+00
5.243168969264814239e-01,8.929360231404693815e-01,1.262158448463240656e+00
4.953804946718075586e-01,8.606503915637029323e-01,1.247690247335903724e+00
4.563854026055428337e-01,8.121672155933623571e-01,1.228192701302771361e+00
4.290681247189596093e-01,7.751305595298783047e-01,1.214534062359479805e+00
3.996153571186900622e-01,7.326411407547466226e-01,1.199807678559345003e+00
3.479888670517638505e-01,6.524781971601639752e-01,1.173994433525881842e+00
3.044483458320759728e-01,5.799916637657835938e-01,1.152224172916038070e+00
2.741257887790300440e-01,5.272501677675314191e-01,1.137062894389515133e+00
2.712229352738959043e-01,5.221131308000002136e-01,1.135611467636947980e+00
2.259712881583146038e-01,4.402526126972277631e-01,1.112985644079157233e+00
2.157306568853932238e-01,4.213016549933706334e-01,1.107865328442696695e+00
1.495843025424099526e-01,2.958026517613163708e-01,1.074792151271204865e+00
9.462617605245947361e-02,1.884031533835303918e-01,1.047313088026229799e+00
6.058381721622215638e-02,1.209450632368462009e-01,1.030291908608111040e+00
-4.256557453481626604e-03,-8.513037785108378691e-03,9.978717212732591824e-01
-9.955563845117015170e-03,-1.991014093748040559e-02,9.950222180774415115e-01
-1.405081993430566147e-02,-2.809886574095906905e-02,9.929745900328471597e-01
-1.867122629298425054e-02,-3.733594295479075731e-02,9.906643868535078834e-01
-5.332427484672783852e-02,-1.064968153355854291e-01,9.733378625766361258e-01
-9.055835588863661578e-02,-1.803725305152517333e-01,9.547208220556816505e-01
-1.326077481792887480e-01,-2.628732710864070121e-01,9.336961259103556676e-01
-1.553939234645405065e-01,-3.070125777960102109e-01,9.223030382677297467e-01
-2.032067423242139848e-01,-3.979340142201048813e-01,8.983966288378930631e-01
-2.217184101803141572e-01,-4.324000040723175453e-01,8.891407949098428798e-01
-2.544661991749802010e-01,-4.921791929312240854e-01,8.727669004125099272e-01
-2.844349149674746946e-01,-5.453728622080029620e-01,8.577825425162626249e-01
-3.171487976771600881e-01,-6.015524834483485517e-01,8.414256011614199560e-01
-3.524841744313240155e-01,-6.597219112145946696e-01,8.237579127843379645e-01
-3.735950810397353772e-01,-6.930875350471975560e-01,8.132024594801323669e-01
-4.028735856484798594e-01,-7.374646374127448167e-01,7.985632071757600148e-01
-4.448266854333828846e-01,-7.967883896410516975e-01,7.775866572833085577e-01
-4.631224550723521127e-01,-8.209255870844957004e-01,7.684387724638239714e-01
-4.922789436812562425e-01,-8.569961061952450221e-01,7.538605281593718788e-01
-5.269460617881140951e-01,-8.957015753448434037e-01,7.365269691059429524e-01
-5.557031153537801416e-01,-9.240018098849002159e-01,7.221484423231099292e-01
-5.849998885201145304e-01,-9.489088643644083554e-01,7.075000557399426793e-01
-6.141486137008784763e-01,-9.693603746379315655e-01,6.929256931495607619e-01
-6.299007496820689944e-01,-9.784571323695425704e-01,6.850496251589655028e-01
-6.586028945520212563e-01,-9.911850832694463209e-01,6.706985527239893718e-01
-6.803178375240225284e-01,-9.972333057831493930e-01,6.598410812379886803e-01
-7.047275162637360868e-01,-9.999774322659165104e-01,6.476362418681319566e-01
-7.335945836397026465e-01,-9.970832203496522439e-01,6.332027081801486768e-01
-7.655333517826010681e-01,-9.850825194070248481e-01,6.172333241086994660e-01
-7.829310105740259207e-01,-9.741361322192783057e-01,6.085344947129870397e-01
-7.930171593779339334e-01,-9.662109939134121417e-01,6.034914203110330888e-01
-8.216331361304642922e-01,-9.366891475866758743e-01,5.891834319347678539e-01
-8.367929806277104587e-01,-9.163208030509760738e-01,5.816035096861447151e-01
-8.596935716561973084e-01,-8.782803263407744643e-01,5.701532141719013458e-01
-8.716666002790168788e-01,-8.544064063334287917e-01,5.641666998604915051e-01
-8.926497002116885460e-01,-8.047255865055618074e-01,5.536751498941556715e-01
-8.978294797546970685e-01,-7.907063988954476930e-01,5.510852601226514658e-01
-9.185672279211676283e-01,-7.261545499601521625e-01,5.407163860394161858e-01
-9.338622431792488188e-01,-6.679597756422630539e-01,5.330688784103756461e-01
-9.401030316250690300e-01,-6.409442662516274813e-01,5.299484841874655405e-01
-9.530474417535735876e-01,-5.772056082117620335e-01,5.234762791232132617e-01
-9.678339045736228385e-01,-4.869946835599575641e-01,5.160830477131885807e-01
-9.718594975754745180e-01,-4.578649358488837695e-01,5.140702512122627965e-01
-9.753034898522024987e-01,-4.308285578966232210e-01,5.123482550738986951e-01
-9.821569965155136916e-01,-3.694144807504422534e-01,5.089215017422431542e-01
-9.878130356230159226e-01,-3.074965777092640851e-01,5.060934821884920387e-01
-9.925576224771660572e-01,-2.417391649250126284e-01,5.037211887614170269e-01
-9.963248143621762365e-01,-1.706813956894119577e-01,5.018375928189118262e-01
-9.995496271135365651e-01,-5.999106465494075807e-02,5.002251864432316619e-01
-9.999743863978405312e-01,1.431417816056115844e-02,5.000128068010797344e-01
-9.997689531114625217e-01,4.298031703392381914e-02,5.001155234442686837e-01
-9.990089084645003004e-01,8.893313560026405717e-02,5.004955457677497943e-01
-9.969725081002083211e-01,1.550389135149475572e-01,5.015137459498958394e-01
-9.913026849883942448e-01,2.609140811323162334e-01,5.043486575058029331e-01
-9.851801844388263785e-01,3.379613441954242292e-01,5.074099077805868108e-01
-9.835237439963173678e-01,3.556008677912398941e-01,5.082381280018413161e-01
-9.727375814005523313e-01,4.511724170492001362e-01,5.136312092997238343e-01
-9.648403763702035896e-01,5.071906173716221877e-01,5.175798118148982052e-01
-9.617345919320684500e-01,5.269974726576245327e-01,5.191327040339657195e-01
-9.512307125643915118e-01,5.868719821291361605e-01,5.243846437178042441e-01
-9.361883136574113973e-01,6.581382307885430549e-01,5.319058431712943014e-01
-9.296940770360976325e-01,6.848733209064964411e-01,5.351529614819512393e-01
-9.102224175144247864e-01,7.538821232959188601e-01,5.448887912427875513e-01
-8.953235860767504439e-01,7.975834298027820735e-01,5.523382069616247225e-01
-8.882492543398919915e-01,8.160555504505039304e-01,5.558753728300540597e-01
-8.716408845363653457e-01,8.544609269589531486e-01,5.641795577318173827e-01
-8.529661349762432954e-01,8.904390802325117260e-01,5.735169325118782968e-01
-8.374612281934357139e-01,9.153396689753919846e-01,5.812693859032821431e-01
-8.192807718795986904e-01,9.395389825265155759e-01,5.903596140602006548e-01
-7.940634797700497627e-01,9.653188929259618467e-01,6.029682601149750631e-01
-7.793188802616053401e-01,9.766853567976135908e-01,6.103405598691973299e-01
-7.513113841079918087e-01,9.916527100884848789e-01,6.243443079460040401e-01
-7.357899106005489909e-01,9.965683787941930216e-01,6.321050446997255046e-01
-7.100269950047815026e-01,9.999657478028357582e-01,6.449865024976092487e-01
-6.891310825554000097e-01,9.987393509304991479e-01,6.554344587222999952e-01
-6.639060005138834875e-01,9.929591060812849035e-01,6.680469997430582563e-01
-6.320845875342052667e-01,9.796039304311729978e-01,6.839577062328974222e-01
-6.073626150481287178e-01,9.650077646302123169e-01,6.963186924759356966e-01
-5.790108123871081647e-01,9.441580325588762035e-01,7.104945938064459732e-01
-5.537947986535890488e-01,9.222380022083923601e-01,7.231026006732055311e-01
-5.314667578900439393e-01,9.003888183590416094e-01,7.342666210549779748e-01
-4.970140410116005714e-01,8.625604110926826662e-01,7.514929794941996866e-01
-4.615525352935938574e-01,8.188983952669830479e-01,7.692237323532030713e-01
-4.414689762305286647e-01,7.922394882839483010e-01,7.792655118847356954e-01
-4.068144709258226244e-01,7.432588275908207365e-01,7.965927645370887156e-01
-3.771888954815936223e-01,6.986566931652165025e-01,8.114055522592031888e-01
-3.421444803495166664e-01,6.429903129989450461e-01,8.289277598252416945e-01
-3.121430599871065081e-01,5.930937326181903169e-01,8.439284700064467737e-01
-2.797643615594297417e-01,5.371860118596260003e-01,8.601178192202851847e-01
-2.486341670654542424e-01,4.816528483165863350e-01,8.756829164672729204e-01
-2.153538780332437397e-01,4.206016618987059030e-01,8.923230609833781024e-01
-1.820388215288429867e-01,3.579943950127269514e-01,9.089805892355784511e-01
-1.468597206330529426e-01,2.905347381378883265e-01,9.265701396834735704e-01
-1.059540643305328655e-01,2.107153031976128355e-01,9.470229678347336089e-01
-8.984718688336801318e-02,1.789676111511490086e-01,9.550764065583159379e-01
-6.012299339309075397e-02,1.200284589762935228e-01,9.699385033034546577e-01
-1.289457892525600231e-02,2.578701377761044577e-02,9.935527105373720413e-01
4.034847380773976672e-02,-8.063123357030660410e-02,1.020174236903869991e+00
1.149505511661968182e-01,-2.283771373533076410e-01,1.057475275583098506e+00
1.426205602467836564e-01,-2.823252253133118894e-01,1.071310280123391800e+00
1.732698071559447550e-01,-3.412979929892239195e-01,1.086634903577972322e+00
2.211684021632062125e-01,-4.313826129155419187e-01,1.110584201081603162e+00
2.459256258294577890e-01,-4.767458609767310507e-01,1.122962812914728881e+00
2.757689224671631134e-01,-5.301513914329895050e-01,1.137884461233581668e+00
3.197090997142419400e-01,-6.058588131289063261e-01,1.159854549857120887e+00
3.437071560326565578e-01,-6.455348890306192855e-01,1.171853578016328168e+00
3.816321417342043998e-01,-7.054960849571867421e-01,1.190816070867102283e+00
4.036261495270556665e-01,-7.385745049487815184e-01,1.201813074763527833e+00
4.649597121273861267e-01,-8.232872744969017553e-01,1.232479856063693147e+00
4.887983782229534113e-01,-8.528522645305931515e-01,1.244399189111476733e+00
4.944200506804512507e-01,-8.595226673598250766e-01,1.247210025340225625e+00
5.227052202508378764e-01,-8.912265043963044642e-01,1.261352610125418883e+00
5.437259266849194805e-01,-9.126579321478033302e-01,1.271862963342459629e+00
5.733340827517806604e-01,-9.394900977255816743e-01,1.286667041375890275e+00
6.024561999991451255e-01,-9.617031754436519142e-01,1.301228099999572674e+00
6.368447536322976443e-01,-9.820044996396042336e-01,1.318422376816148933e+00
6.502326955612813819e-01,-9.880092206186064097e-01,1.325116347780640691e+00
6.802322738997723661e-01,-9.972159231605615126e-01,1.340116136949886183e+00
6.992056043251281272e-01,-9.997530376233519922e-01,1.349602802162564119e+00
7.238453901638068899e-01,-9.988519300975928772e-01,1.361922695081903445e+00
7.649574010636519539e-01,-9.853888656376799116e-01,1.382478700531825977e+00
7.921022973604495698e-01,-9.669800451156727039e-01,1.396051148680224729e+00
7.942272724064511902e-01,-9.651780254305325490e-01,1.397113636203225706e+00
8.083618096185773982e-01,-9.517425305163708105e-01,1.404180904809288588e+00
8.324128900060321357e-01,-9.225730570768051475e-01,1.416206445003016068e+00
8.544109631051687304e-01,-8.879001666638717261e-01,1.427205481552584310e+00
8.716246913518407302e-01,-8.544952511199871426e-01,1.435812345675920421e+00
8.912823271960963467e-01,-8.083018015037097825e-01,1.445641163598048173e+00
8.987808958304415174e-01,-7.880476888713607853e-01,1.449390447915220648e+00
9.088714172842082828e-01,-7.581376885745577665e-01,1.454435708642104252e+00
9.224061534028418219e-01,-7.125057968602663827e-01,1.461203076701421022e+00
9.380757378144922720e-01,-6.499556031009912083e-01,1.469037868907246080e+00
9.464464918147456052e-01,-6.111407728534160588e-01,1.473223245907372858e+00
9.563543351013990002e-01,-5.589116240131608571e-01,1.478177167550699611e+00
9.655304343964042912e-01,-5.026361902166358586e-01,1.482765217198202201e+00
9.737085744414272215e-01,-4.436163777731226832e-01,1.486854287220713555e+00
9.807629507278955439e-01,-3.828948525947861725e-01,1.490381475363947716e+00
9.867111256650403783e-01,-3.206501740556889080e-01,1.493355562832520134e+00
9.915666811950546444e-01,-2.570091621801267046e-01,1.495783340597527378e+00
9.953263231372226905e-01,-1.922347036786888619e-01,1.497663161568611345e+00
9.979828681723319495e-01,-1.267115206146879336e-01,1.498991434086165864e+00
9.997020055524087345e-01,-4.880758127869849056e-02,1.499851002776204423e+00
9.999639424380517561e-01,1.698335930787125969e-02,1.499981971219025878e+00
9.993302871559174294e-01,7.313506171466979677e-02,1.499665143577958659e+00
9.957887199305753834e-01,1.825835060611038785e-01,1.497894359965287636e+00
9.940842390337408796e-01,2.159385809530705580e-01,1.497042119516870384e+00
9.883717805935255951e-01,3.005769941846855309e-01,1.494185890296762853e+00
9.754524809558966503e-01,4.296088405635414276e-01,1.487726240477948325e+00
9.731067719930227566e-01,4.483191096254413033e-01,1.486553385996511434e+00
9.700697466028803673e-01,4.711171932551346808e-01,1.485034873301440239e+00
9.612377866802038762e-01,5.300663563144906165e-01,1.480618893340101883e+00
9.474668242646844263e-01,6.061022126758142115e-01,1.473733412132342213e+00
9.337121406467636664e-01,6.685838944625098756e-01,1.466856070323381722e+00
9.229546937236788873e-01,7.105064051935550129e-01,1.461477346861839388e+00
9.197711255405242037e-01,7.219379047484422163e-01,1.459885562770262046e+00
9.062575985647112198e-01,7.661970719052879630e-01,1.453128799282355610e+00
8.907297842722553538e-01,8.097325605096069578e-01,1.445364892136127732e+00
8.745080983278524789e-01,8.482919428063138145e-01,1.437254049163926295e+00
8.595492894927732053e-01,8.785502340062140147e-01,1.429774644746386603e+00
8.418273594021355999e-01,9.087473853590392059e-01,1.420913679701067744e+00
8.234637736574944578e-01,9.344153907644998647e-01,1.411731886828747173e+00
8.038334228187627994e-01,9.563277930210557498e-01,1.401916711409381344e+00
7.822926008855014546e-01,9.745975494817435969e-01,1.391146300442750672e+00
7.627843596765364609e-01,9.865134926136296389e-01,1.381392179838268230e+00
7.394229989437896000e-01,9.956199611579027442e-01,1.369711499471894856e+00
7.177117531377263937e-01,9.995432617888694304e-01,1.358855876568863197e+00
6.939676908963198221e-01,9.993219990831325727e-01,1.346983845448159967e+00
6.649495513583850714e-01,9.932860456978971353e-01,1.332474775679192591e+00
6.430866015286004211e-01,9.849430269552845729e-01,1.321543300764300266e+00
6.188967830440105233e-01,9.722525891196310832e-01,1.309448391522005206e+00
5.792208551037074660e-01,9.443276907016961985e-01,1.289610427551853622e+00
5.621582955566043482e-01,9.298431627904848451e-01,1.281079147778302119e+00
5.296288167499976218e-01,8.984935926891843838e-01,1.264814408374998811e+00
5.049714007387389181e-01,8.717180659164813772e-01,1.252485700369369459e+00
4.626331124637615422e-01,8.202946155513499704e-01,1.231316556231880854e+00
4.325172111823708532e-01,7.799372469832892563e-01,1.216258605591185482e+00
4.050856552979461012e-01,7.407224039085332778e-01,1.202542827648973134e+00
3.847166061543393911e-01,7.102135857801832319e-01,1.192358303077169612e+00
3.526451631542063536e-01,6.599804449900512626e-01,1.176322581577103232e+00
3.256590097187382349e-01,6.158129070035140984e-01,1.162829504859369090e+00
2.730982648071683117e-01,5.254334923994775641e-01,1.136549132403584128e+00
2.647036841314763800e-01,5.105233005781133482e-01,1.132351842065738134e+00
2.248001734764102921e-01,4.380927748514150122e-01,1.112400086738205118e+00
1.714147650095255715e-01,3.377552942661691260e-01,1.085707382504762730e+00
1.573189207496679121e-01,3.107199240820445740e-01,1.078659460374833845e+00
1.116460762687367797e-01,2.218961374316380519e-01,1.055823038134368286e+00
9.828479813010017330e-02,1.956178708159857227e-01,1.049142399065050135e+00
5.735226793919737109e-02,1.145157326745692983e-01,1.028676133969598672e+00
1.831570167187359169e-02,3.662525855282575821e-02,1.009157850835936898e+00
-1.394562406285561329e-02,-2.788853584286195980e-02,9.930271879685721448e-01
-3.985495452814234035e-02,-7.964657759382438862e-02,9.800725227359288194e-01
-7.361852818408226584e-02,-1.468375248676141442e-01,9.631907359079588948e-01
-1.075031829084545365e-01,-2.137603480930432842e-01,9.462484085457727456e-01
-1.534382509056309851e-01,-3.032425432872959958e-01,9.232808745471845491e-01
-1.706525355596185956e-01,-3.362985592642845356e-01,9.146737322201906606e-01
-2.045532275210532602e-01,-4.004560800378127450e-01,8.977233862394733421e-01
-2.476298962436555839e-01,-4.798347788926124458e-01,8.761850518781721942e-01
-2.757786321706155452e-01,-5.301685213568919641e-01,8.621106839146922551e-01
-2.979590856946445765e-01,-5.688507586285486139e-01,8.510204571526777118e-01
-3.312566035343814108e-01,-6.251081786881821367e-01,8.343716982328093223e-01
-3.661276745070187189e-01,-6.814109260924393618e-01,8.169361627464906128e-01
-3.995170996469589730e-01,-7.324952196861779230e-01,8.002414501765204857e-01
-4.265526993214818763e-01,-7.716020212066034833e-01,7.867236503392590619e-01
-4.781654861995878192e-01,-8.399165716915567570e-01,7.609172569002060627e-01
-4.822205470628262436e-01,-8.448984782125191773e-01,7.588897264685868782e-01
-5.081344846967853490e-01,-8.752898412164534792e-01,7.459327576516072700e-01
-5.467383268853720502e-01,-9.155718625431902291e-01,7.266308365573139749e-01
-5.644653005532115353e-01,-9.318834385428429457e-01,7.177673497233942879e-01
-5.928624968441141840e-01,-9.548687324048253933e-01,7.035687515779429635e-01
-6.181485721081440010e-01,-9.718053210576098611e-01,6.909257139459279440e-01
-6.520176766933561963e-01,-9.887245146474414881e-01,6.739911616533218464e-01
-6.764676576667389973e-01,-9.963994380536149720e-01,6.617661711666305013e-01
-6.979980535957295285e-01,-9.996723319941070995e-01,6.510009732021352358e-01
-7.339350278743633771e-01,-9.970062308004128404e-01,6.330324860628182559e-01
-7.445052484050374009e-01,-9.940881369559261271e-01,6.277473757974812996e-01
-7.667757808129618269e-01,-9.844097921709258348e-01,6.166121095935190866e-01
-7.878039658027794490e-01,-9.704579855186979964e-01,6.060980170986103310e-01
-8.038311767943822073e-01,-9.563300002666018651e-01,5.980844116028088964e-01
-8.255077796797515299e-01,-9.318178907979589587e-01,5.872461101601242905e-01
-8.455765363523335409e-01,-9.028291933763881172e-01,5.772117318238332295e-01
-8.586666085394030201e-01,-8.801925915922022003e-01,5.706666957302984899e-01
-8.752006903435605167e-01,-8.467741972895654889e-01,5.623996548282197416e-01
-8.908303466895743927e-01,-8.094727741956816436e-01,5.545848266552128036e-01
-9.060216358113388768e-01,-7.669135625341317875e-01,5.469891820943305616e-01
-9.267217494754874663e-01,-6.964282786428569461e-01,5.366391252622562114e-01
-9.343961362667426718e-01,-6.657304881479300107e-01,5.328019318666286086e-01
-9.433033605954318501e-01,-6.262249070582582844e-01,5.283483197022840194e-01
-9.539218464254378693e-01,-5.724583822488403806e-01,5.230390767872810098e-01
-9.632660184374872703e-01,-5.173682961709844541e-01,5.183669907812563649e-01
-9.718094202331984954e-01,-4.582427183904854706e-01,5.140952898834008078e-01
-9.819555966106128242e-01,-3.713984348987224293e-01,5.090222016946935879e-01
-9.869544680283250937e-01,-3.177985910643209011e-01,5.065227659858374532e-01
-9.911624648106757141e-01,-2.629624692255535523e-01,5.044187675946620875e-01
-9.951300666231528425e-01,-1.961810074600515708e-01,5.024349666884235788e-01
-9.983521805953700090e-01,-1.145788838362413464e-01,5.008239097023150510e-01
-9.999958310486813939e-01,-5.775055233243199353e-03,5.000020844756593030e-01
-9.999060002779988077e-01,2.741935576091562507e-02,5.000469998610006517e-01
