-1.001058657064254565e+00,2.448353698074460030e-02,-3.723628963566636418e-01
-9.921719554953569720e-01,2.259220900169011392e-01,-3.566344397185611248e-01
-9.722900899567969990e-01,2.887847608473491645e-01,-3.366181979872637231e-01
-9.727221897571517450e-01,3.113230161077670810e-01,-3.364442929726796927e-01
-9.426978077979678572e-01,4.985193527830497073e-01,-2.996564750720385195e-01
-9.153110236054216031e-01,6.415237734135367242e-01,-2.750101360559998875e-01
-8.787942121434374476e-01,8.400217620144968533e-01,-2.385196194420847737e-01
-8.569187322278444263e-01,9.349476912014388352e-01,-2.260056017337275791e-01
-8.389193175995002250e-01,1.048189423440930135e+00,-2.125754556274829787e-01
-7.869367476181809984e-01,1.244547486227230770e+00,-1.690795016966423481e-01
-7.552880396827077458e-01,1.330765617428429470e+00,-1.574402333542232191e-01
-7.308821782868599737e-01,1.480229648261065512e+00,-1.339865514536668634e-01
-7.128003675532349481e-01,1.540412423635556083e+00,-1.231475387322190918e-01
-6.841744799063826932e-01,1.646881443753022367e+00,-1.021939629153738871e-01
-6.309491912124912671e-01,1.768155151655533608e+00,-8.090015888489460183e-02
-6.161564696805504893e-01,1.848933766247538024e+00,-5.508576868477796373e-02
-5.744086334442761732e-01,1.920087494934303640e+00,-3.801951319215610137e-02
-5.710653800081018083e-01,1.995682749211407536e+00,-1.894545957681190163e-02
-5.305796746458902868e-01,2.068958029964613754e+00,-8.119485896063427521e-04
-5.105164172962834979e-01,2.112402381193732914e+00,1.477198079553924959e-02
-4.979355876298333095e-01,2.128913559280102952e+00,2.757919289466952140e-02
-2.889075935492667058e-01,2.263461733788342922e+00,1.063686388901110280e-01
-2.591127468840008219e-01,2.249184582573254598e+00,1.096284350492473664e-01
-1.871634860921801702e-01,2.215580651991872596e+00,1.254554610875736609e-01
-1.188334603623904528e-01,2.192627937213312617e+00,1.403415524353900934e-01
-8.163858480812362373e-02,2.148311091730072064e+00,1.498203296403360085e-01
-2.367662443994120527e-02,2.094385174596948840e+00,1.564261622877813340e-01
4.857259541700317818e-02,2.039335061306271957e+00,1.715507495215053690e-01
1.058279308159007503e-01,1.971162913166029318e+00,1.839635169526815106e-01
1.766988723237486181e-01,1.892722597826901332e+00,1.961764193968090209e-01
2.428783642712908919e-01,1.769254298296463856e+00,2.080883491935135998e-01
2.960135491154937681e-01,1.675808539091119931e+00,2.198261171629830590e-01
3.776798203820625477e-01,1.518186520930709271e+00,2.396979993395280950e-01
3.813020257803033664e-01,1.513980065400026831e+00,2.415284048259790095e-01
4.201169581423528365e-01,1.407859210655661997e+00,2.525492099884378838e-01
4.683147178173918679e-01,1.310188583703723486e+00,2.675325878310055305e-01
5.278972611128794901e-01,1.146814917252238830e+00,2.844100856147773193e-01
5.613457521893395752e-01,1.027287352995704950e+00,2.964269345426850388e-01
5.998239931201819752e-01,8.872630734185990020e-01,3.133493596839258544e-01
6.416452512095369709e-01,7.333220069231560778e-01,3.317857473484907005e-01
6.660417459062939471e-01,5.964063564577748444e-01,3.478175053677430295e-01
7.126708500406231384e-01,4.021538582610770240e-01,3.729348529887512864e-01
7.348477170116045620e-01,2.116820647536773736e-01,3.925920852310209597e-01
7.578681502704247563e-01,4.187052674865469198e-02,4.129568857875020038e-01
7.898002048877651449e-01,-1.728792947945603786e-01,4.418623274342595164e-01
7.847669575824518517e-01,-2.081035349944584667e-01,4.432718179949551307e-01
8.090413902381806688e-01,-3.506791489346038349e-01,4.633482110927387154e-01
8.127002958774908192e-01,-4.856790289973325625e-01,4.770633535587216478e-01
8.222119023000999949e-01,-6.164664997374794675e-01,4.912759667484569714e-01
8.323079339507486463e-01,-7.604447395652221831e-01,5.061961021156661245e-01
8.603643876363722409e-01,-9.700454161500002837e-01,5.314714685152113205e-01
8.660898979550167853e-01,-1.166529277614113624e+00,5.494401450646329010e-01
8.764447297413313631e-01,-1.211432452364506362e+00,5.530838022058683912e-01
8.780954216060272710e-01,-1.322321110959406409e+00,5.617447031614903885e-01
9.000541534824499923e-01,-1.420817231749230247e+00,5.695064823169473378e-01
9.300180116264488150e-01,-1.586266402131546904e+00,5.862255080539849894e-01
9.282247960159505373e-01,-1.676000791838736736e+00,5.899689129675858013e-01
9.490077940086846242e-01,-1.794267255595621835e+00,5.997689420263816462e-01
9.534221682570078737e-01,-1.892556934000789282e+00,6.059984661060555666e-01
9.583397885811900663e-01,-1.937952001550556913e+00,6.051451937280487581e-01
9.383307102283942047e-01,-2.013242211807000359e+00,6.071719357441591747e-01
9.614253994294484906e-01,-2.072218136782982167e+00,6.103852665112192710e-01
9.570044406026074757e-01,-2.185070327400991275e+00,6.201761092465511993e-01
9.756211327788448795e-01,-2.193259568116901370e+00,6.164203684189785148e-01
9.741975618659621805e-01,-2.237924202731867318e+00,6.175486614739279512e-01
9.802496084271917764e-01,-2.302190297230713334e+00,6.257908500312834299e-01
9.703216922566066938e-01,-2.301031346848772419e+00,6.175988094099603698e-01
9.752416638128831305e-01,-2.325415049441938109e+00,6.183559574833954464e-01
9.666793412803995622e-01,-2.332518497939925162e+00,6.158110129625221640e-01
9.613849521257847863e-01,-2.320015161624663591e+00,6.106143050921339910e-01
9.667787971678940551e-01,-2.329386853419271652e+00,6.128649326244690609e-01
9.637554021140239957e-01,-2.305086977109253699e+00,6.086657948973103194e-01
9.424176504285396438e-01,-2.259306568642614366e+00,5.964555276095204750e-01
9.471512731019855469e-01,-2.244894722577016388e+00,5.963012806061238624e-01
9.325470893167063791e-01,-2.163739498731956701e+00,5.801738615263419829e-01
9.695396972463411478e-01,-2.125279318707884890e+00,5.854781796211483424e-01
9.695396972463411478e-01,-2.125279318707884890e+00,5.854781796211483424e-01
9.456625117171495454e-01,-1.936102882083282850e+00,5.434370614231838204e-01
9.519475799425488605e-01,-1.844709244008846394e+00,5.298743256804663293e-01
9.594693388182280458e-01,-1.676375933384925965e+00,5.133985107957621530e-01
9.532283566035717470e-01,-1.581654788536997369e+00,4.963556807044751107e-01
9.560515567597023256e-01,-1.531318975629379464e+00,4.877345289237184356e-01
9.273693933798083933e-01,-1.429489103901603775e+00,4.745577522882636345e-01
9.344820264346733740e-01,-1.284467761610438075e+00,4.636362778218653946e-01
9.172487760312216798e-01,-1.041505879093719056e+00,4.397309037272313370e-01
8.939409878468695947e-01,-9.202860494097394595e-01,4.302893985167881019e-01
8.950715635209168797e-01,-9.105939566903132887e-01,4.307153167200443167e-01
8.818687398911603248e-01,-7.474717563733926928e-01,4.234915099200058375e-01
8.688206224327413851e-01,-6.344394588237904919e-01,4.156845780727759232e-01
8.410804527599299307e-01,-4.913581484017273682e-01,4.102061962163652264e-01
8.349802180687158071e-01,-3.986791451719395862e-01,4.077412415654015354e-01
8.067057835508080199e-01,-1.521945849172871845e-01,4.006512176301675887e-01
7.689809935423239651e-01,9.347179274050909648e-02,3.957942146724857113e-01
7.589325649710718658e-01,1.444992068630787940e-01,3.949534895440631188e-01
7.494785003081048114e-01,1.798281633367255772e-01,3.941586852457753531e-01
7.367035548326535954e-01,3.337078873308723104e-01,3.917760358134144139e-01
7.088385368615470750e-01,5.224518145184531281e-01,3.878613403390883119e-01
7.029746131791647645e-01,6.021871910352635249e-01,3.859932789401210318e-01
6.921993411212862268e-01,6.983137894781757948e-01,3.825947024403285601e-01
6.643296891380974234e-01,8.371176349979935205e-01,3.770578262100356959e-01
6.450003688062151408e-01,9.425189127525936961e-01,3.718381484147459393e-01
6.281169439018965406e-01,1.083644198120517155e+00,3.629906004980900658e-01
6.069338624995936904e-01,1.192415457118301214e+00,3.540951160470938719e-01
5.796060777024160116e-01,1.318611108626278172e+00,3.421925591243735743e-01
5.717635870001710474e-01,1.367646419635680344e+00,3.328936096832534330e-01
5.301195190183395356e-01,1.461790437791031350e+00,3.190227951322709421e-01
4.920015630065477930e-01,1.568673177326070034e+00,3.018894012154029194e-01
4.646876613479373197e-01,1.670207683036868174e+00,2.748137853136303210e-01
3.848899014738288993e-01,1.747374872129474843e+00,2.456838881300184019e-01
3.251481224044432961e-01,1.794843922268112957e+00,2.132970150616293747e-01
2.986610536140939520e-01,1.807753637557202087e+00,1.911154901731132727e-01
2.612388218929609929e-01,1.835895282055719724e+00,1.764576912726982527e-01
2.587565877706700657e-01,1.844216688661358905e+00,1.751263692506672132e-01
2.075181722140863882e-01,1.873575485257872764e+00,1.593097571267954871e-01
1.696321537246451017e-01,1.858101292225095902e+00,1.089951925969602359e-01
1.482058473751892980e-01,1.867361173733063318e+00,1.024635527778959138e-01
9.269371622218229578e-02,1.844359885527308451e+00,6.703067000464058012e-02
2.233756249208912123e-02,1.839303750961207129e+00,3.346374988960811037e-02
-1.464955947898870410e-02,1.796927856774552357e+00,1.024419487802216006e-02
-5.310068914446457178e-02,1.763840521331807798e+00,-1.993619309311552013e-02
-1.218477324086890135e-01,1.700864346525236659e+00,-6.718493716492984769e-02
-1.779966095091589928e-01,1.647204209201870162e+00,-1.026302803333412061e-01
-1.871188581746063839e-01,1.616616913950381873e+00,-1.149955989076412860e-01
-2.397207508871996295e-01,1.534590442215997941e+00,-1.485541901881866911e-01
-2.365305090189851189e-01,1.512012131072803633e+00,-1.572351048735744772e-01
-2.956731804513743067e-01,1.353800564061604206e+00,-2.015733894335000609e-01
-3.180700556600435380e-01,1.309705444017417175e+00,-2.112718596191035525e-01
-3.511928168443561593e-01,1.202431761576993496e+00,-2.384671993399843648e-01
-3.699985973064365274e-01,1.149275470830191326e+00,-2.482739117869745826e-01
-3.987117230338937945e-01,1.016043319181179072e+00,-2.633229525132376736e-01
-4.278148429552945942e-01,9.017505141456811923e-01,-2.779915581081381371e-01
-4.595889984392532157e-01,7.773248510696650904e-01,-2.912781433368097916e-01
-4.831165577464628935e-01,6.582188826433377216e-01,-3.002605051520397805e-01
-5.074447902321649329e-01,5.274206041220017571e-01,-3.100956592635916720e-01
-5.482928337316399503e-01,3.577821414391187949e-01,-3.243213389950602155e-01
-5.613118841417105154e-01,2.558856318053475132e-01,-3.234388143844537100e-01
-5.931093241093312596e-01,1.010261292901654534e-01,-3.312897384838394133e-01
-6.319773428345872857e-01,-7.838784151820257784e-02,-3.424231050353213068e-01
-6.526128846574933418e-01,-1.962652324244416879e-01,-3.415309377127120904e-01
-6.858680278213404868e-01,-3.540515750998140532e-01,-3.442661237403166208e-01
-7.245824829163053371e-01,-5.721085630190382298e-01,-3.511522483160672836e-01
-7.301087668075499915e-01,-6.060760718255334689e-01,-3.467863943411481076e-01
-7.428552668536022585e-01,-7.009637217348076987e-01,-3.419942665559343453e-01
-7.679580098504307228e-01,-8.597139898429677629e-01,-3.472876884493180660e-01
-7.848404848547639867e-01,-9.877974864450331793e-01,-3.487383860969753835e-01
-8.190800043593744473e-01,-1.155480132090090484e+00,-3.576571193946561644e-01
-8.292300328082893301e-01,-1.274825395265267280e+00,-3.588063000086649801e-01
-8.532325155311593079e-01,-1.413522543445031365e+00,-3.650336962397415785e-01
-9.028983301964287334e-01,-1.543797852931420467e+00,-3.721870845200977440e-01
-9.079145700096757921e-01,-1.644362655450433364e+00,-3.753403189613658819e-01
-9.380397893451410951e-01,-1.763936424750338405e+00,-3.815935959742123296e-01
-9.731607594369657832e-01,-1.837198850698718466e+00,-3.894247591963171939e-01
-9.746552933887631109e-01,-1.896697816346243570e+00,-3.929883803260711961e-01
-9.946996893517090488e-01,-1.942491229366547500e+00,-3.962573663052593176e-01
-1.054587157527513863e+00,-2.092125766003481768e+00,-4.180366519327045061e-01
-1.052482900159749324e+00,-2.108590702163413155e+00,-4.196932722749291411e-01
-1.068174922170289864e+00,-2.141185694062081257e+00,-4.264200360144269064e-01
-1.069515217407807750e+00,-2.151467745010249732e+00,-4.289792646485598993e-01
-1.098004283664710368e+00,-2.194255826074554161e+00,-4.408767977397364812e-01
-1.106415402173143381e+00,-2.234657826756866417e+00,-4.526694205437911678e-01
-1.145206308366860659e+00,-2.223118098134429843e+00,-4.597368765480765451e-01
-1.149517891991949758e+00,-2.229298310832942054e+00,-4.687707995455066556e-01
-1.185574944879443926e+00,-2.247240762967018579e+00,-4.846684046524012968e-01
-1.201531481746938024e+00,-2.217323226534692715e+00,-4.903436848440566598e-01
-1.222354454923263445e+00,-2.178090940061376823e+00,-4.963507696066678521e-01
-1.243404015035220356e+00,-2.137580480894582635e+00,-5.031898761534889797e-01
-1.231513872971503387e+00,-2.134347872283669734e+00,-5.112672889285938549e-01
-1.254009591353888009e+00,-2.022444242222324107e+00,-5.188413205760469271e-01
-1.279713540665535110e+00,-1.973825476011683122e+00,-5.200948945219063813e-01
-1.267983473657725568e+00,-1.960077701006463613e+00,-5.281923467756166612e-01
-1.264296673880924926e+00,-1.887154586730062533e+00,-5.313223317861455186e-01
-1.241727433104299116e+00,-1.773571468266298412e+00,-5.289270209469889572e-01
-1.237362823633425091e+00,-1.681035280791900455e+00,-5.319508172620239783e-01
-1.218620206103289139e+00,-1.592783287161553485e+00,-5.307971432451970006e-01
-1.211496496131736045e+00,-1.480395835277268590e+00,-5.306384015327025860e-01
-1.198511700041750894e+00,-1.306411707790530619e+00,-5.250816017891098975e-01
-1.156476608386276084e+00,-1.148527910990196022e+00,-5.147395364701952136e-01
-1.149645735951097647e+00,-1.074030218795854585e+00,-5.115878431168173757e-01
-1.108218529363865112e+00,-7.561812532009688503e-01,-4.822807947933155925e-01
-1.098140531462374891e+00,-6.854042650671383630e-01,-4.753008924303062099e-01
-1.091620617965470608e+00,-5.954838166852597370e-01,-4.684879416534958319e-01
-1.077984854147468807e+00,-5.490214146858002353e-01,-4.596781662568267812e-01
-1.067297565431520434e+00,-4.591921759041708295e-01,-4.517214920360024255e-01
-1.048178588025301838e+00,-3.360726825675743878e-01,-4.330136175376053664e-01
-1.027620317759145641e+00,-1.857322924853976598e-01,-4.135797539160118164e-01
-1.006444223230063661e+00,-3.284055653852403778e-02,-3.931090630868956382e-01
-9.955377765466619788e-01,1.045821842198082913e-01,-3.826225835528564434e-01
-9.591318420971198799e-01,2.567049432793421238e-01,-3.493445377073597924e-01
-9.461631294674428538e-01,3.958743458308602858e-01,-3.372771874000089487e-01
-9.114061179830867943e-01,6.631832389979268605e-01,-3.003369120338115206e-01
-8.667832950528882030e-01,8.855067136599723554e-01,-2.531845913416686522e-01
-8.485147000648762816e-01,9.886049268197240059e-01,-2.301121657265920439e-01
-8.473076309708360565e-01,1.020342530871608311e+00,-2.290582615140726030e-01
-8.149279291239285294e-01,1.114418542907195109e+00,-2.070736279077666220e-01
-8.027511781547566061e-01,1.222568241842654890e+00,-1.937902892679902733e-01
-7.690212121726692773e-01,1.337406543668897774e+00,-1.628593214713948689e-01
-7.507037161609794174e-01,1.467662322357309979e+00,-1.404510244213390546e-01
-7.194394488156300449e-01,1.588692865675716659e+00,-1.189135570329644676e-01
-6.997447612953040519e-01,1.661302373165711499e+00,-1.005046311985599850e-01
-6.822551118791956304e-01,1.768993404760651700e+00,-8.015090494984150604e-02
-6.343057660285246202e-01,1.869729088149981955e+00,-6.085499644111766471e-02
-5.983848780856922955e-01,1.967895988597667456e+00,-3.542582047730030714e-02
-5.920832859603299969e-01,2.009179234365972899e+00,-3.150392487032099842e-02
-5.496467958365258699e-01,2.059325133988612944e+00,-1.046270947307252619e-02
-5.307941566208737028e-01,2.095989460360667689e+00,4.187183294919682996e-03
-4.769482210763240637e-01,2.187842927564576989e+00,2.597557342129128144e-02
-4.448896336306746857e-01,2.197617712942327106e+00,3.852920441459280892e-02
-4.182315618377184241e-01,2.214548153460121682e+00,5.283765733128676506e-02
-3.844565152967402422e-01,2.198601411102137693e+00,6.170931632040763115e-02
-3.573933107189192770e-01,2.201247444302441458e+00,7.582867850882998861e-02
-2.937938119055877317e-01,2.200439558482288227e+00,8.968328867703671825e-02
-2.395816400630667031e-01,2.194964051772295033e+00,1.056088358120442217e-01
-1.610286119385195280e-01,2.139370288799399944e+00,1.183187908958877044e-01
-1.199831591861327401e-01,2.129381167901970517e+00,1.284071449380656538e-01
-6.314499558504976795e-02,2.081476511078665492e+00,1.373931382771992060e-01
7.252470005854473167e-04,2.028732001119458062e+00,1.477600277272418106e-01
8.004184011620375794e-02,1.968408181537203427e+00,1.611807035920863329e-01
1.450118684156514182e-01,1.896622072664359004e+00,1.767364611656076501e-01
1.894895750360955922e-01,1.855920347888515343e+00,1.829022935755658663e-01
2.655935522346266064e-01,1.735701049961243747e+00,1.917962134464151758e-01
3.760379594414600124e-01,1.577449167183891721e+00,2.175449753192458813e-01
4.172537360589456679e-01,1.481705247920501733e+00,2.259427757626135680e-01
4.778498104743142405e-01,1.357593036719779267e+00,2.436415098838052851e-01
5.044307376882973815e-01,1.293438949130427673e+00,2.527902238731513096e-01
5.567330240098387062e-01,1.150751836186890698e+00,2.734661968580952562e-01
5.871428294551575000e-01,1.033862801308844448e+00,2.861420077349532409e-01
6.117963584102062979e-01,9.487510019633023095e-01,2.990195536483237770e-01
6.506261642075327201e-01,7.486493133859352112e-01,3.238223507557271286e-01
6.667903412135336438e-01,6.653753499449724940e-01,3.363245606294594237e-01
6.942965673985742603e-01,5.145034805734640670e-01,3.554331477053163102e-01
7.136320213082586461e-01,3.666459143581191626e-01,3.752495668798829787e-01
7.350429822050120743e-01,1.100388579651391252e-01,4.073056994304395384e-01
7.484162527865247938e-01,1.220670789815424956e-02,4.211005182245085576e-01
7.679488947107504515e-01,-1.776300460641818124e-01,4.465584914241063630e-01
7.674676380220362137e-01,-2.632152869034319331e-01,4.554957180976215714e-01
7.849796304606047048e-01,-4.641482393014389474e-01,4.814162711621262636e-01
8.048551651596229650e-01,-6.633852603606492648e-01,5.070376178149376134e-01
7.999944611497782354e-01,-6.990630331077712922e-01,5.094724159765882110e-01
8.148972837841853556e-01,-8.214040184501981701e-01,5.251881029286626923e-01
8.329383509072234570e-01,-9.488371258288110788e-01,5.411426662467877513e-01
8.462873868325897497e-01,-1.162180660494720685e+00,5.615567775797429828e-01
8.898350517036381913e-01,-1.400480522454492949e+00,5.874447551116090960e-01
9.026998991355419388e-01,-1.524227908544723231e+00,5.961877969709243885e-01
9.066105251894404082e-01,-1.539749300295111034e+00,5.985285397746240577e-01
9.005417646394372477e-01,-1.565882533887898331e+00,5.985039057998582379e-01
9.106546347309927292e-01,-1.700348580988955138e+00,6.102562890976992449e-01
9.090835789800486566e-01,-1.755297072748847054e+00,6.127052062427856827e-01
9.314861054751786273e-01,-1.927634157572292173e+00,6.247287026303737223e-01
9.333638940577038134e-01,-1.996347930905630008e+00,6.308639494312848761e-01
9.404103062415856140e-01,-2.046047620366146180e+00,6.299420603557841503e-01
9.168341752423448954e-01,-2.054640565641367544e+00,6.237149958034706732e-01
9.522767948066972465e-01,-2.138244912395348418e+00,6.315918561822679855e-01
9.406796753668587030e-01,-2.162667883592641616e+00,6.273805801263121484e-01
9.633288403217535878e-01,-2.261596222856582905e+00,6.382600936345070863e-01
9.416619410575046700e-01,-2.235907879828962219e+00,6.223515158611592213e-01
9.498605075322300584e-01,-2.268245456186448461e+00,6.256453049073791295e-01
9.534032453462554235e-01,-2.241971608501220903e+00,6.149204859745116547e-01
9.451119222136032949e-01,-2.247692056058371968e+00,6.097611348217852889e-01
9.565471909801922523e-01,-2.242396287532119281e+00,6.052236540697848444e-01
9.444605296522531335e-01,-2.239047995230016408e+00,6.004649675947851817e-01
9.548076254437138921e-01,-2.196749876372552368e+00,5.893872147078440538e-01
9.448159019668940228e-01,-2.158201252341729770e+00,5.779202827622453853e-01
9.666780120691300660e-01,-2.079048083574237982e+00,5.641315067032732777e-01
9.621971202436988557e-01,-2.054106995097464416e+00,5.604454045889857294e-01
9.666624670520541640e-01,-1.984951214972528577e+00,5.489852371246727314e-01
9.560969593142670808e-01,-1.875128126980169840e+00,5.303599952095071624e-01
9.488348481440427307e-01,-1.744926623480049344e+00,5.124328853356376889e-01
9.473151437815394704e-01,-1.696677404716797177e+00,5.067222889599889424e-01
9.417947892271512078e-01,-1.609696001397157072e+00,4.918564378001399895e-01
9.242582382937097885e-01,-1.564111571059652483e+00,4.868736803523251444e-01
9.111810789677448064e-01,-1.407548166347188268e+00,4.698005729114968498e-01
8.937823899926472526e-01,-1.344074281770327728e+00,4.663874085860106877e-01
8.951804759429955460e-01,-1.207674345905832114e+00,4.572293760241603611e-01
8.832678522130430476e-01,-1.098962796287480170e+00,4.470404323921930989e-01
8.863083960921934734e-01,-9.843591920690960562e-01,4.454718726539962925e-01
8.648586354922535024e-01,-8.946618552205548580e-01,4.360648012130373674e-01
8.344765220631480407e-01,-7.149652803223360831e-01,4.258826542529008941e-01
8.171781393981623065e-01,-5.955361933685957565e-01,4.203806072401404248e-01
8.137590581224961594e-01,-4.958680853310145631e-01,4.188517686457676747e-01
7.907947462216110557e-01,-2.728903514634945515e-01,4.131546094086883114e-01
7.643332729637414280e-01,-7.109752777505502774e-02,4.082498302886611308e-01
7.469946105777472978e-01,7.830975139038404143e-02,4.048265042963077320e-01
7.291653119413560313e-01,1.240109401442021086e-01,4.025551555529114922e-01
7.256640199588788587e-01,2.064390759499613870e-01,4.012472630143284480e-01
7.117515064399977387e-01,3.341913370439321684e-01,3.978254512751062677e-01
6.834939613455306429e-01,4.941261804097813459e-01,3.920577249745114123e-01
6.658746794247412115e-01,6.110798412890798836e-01,3.875725013874437019e-01
6.469479754763322044e-01,7.311440179503965187e-01,3.816628496125020753e-01
6.109537845758969965e-01,9.177072754295094725e-01,3.715659455366897568e-01
5.725474153122170895e-01,1.008824874759842949e+00,3.628070477361152735e-01
5.524565171535364971e-01,1.107875014082249532e+00,3.553753412843373427e-01
5.149357230956354003e-01,1.236859773898521642e+00,3.390114374725460289e-01
4.742750899995649139e-01,1.351586584140225700e+00,3.199211216621498099e-01
4.690871919463492357e-01,1.394831836470243225e+00,3.168258047674890054e-01
4.480326173237462739e-01,1.430647979617753807e+00,3.041869340430041757e-01
4.115921914167791074e-01,1.531358008670365978e+00,2.846743511049830699e-01
3.437190267207659300e-01,1.607753350660556357e+00,2.653388448249921483e-01
3.197226784766956653e-01,1.640607075571222095e+00,2.466401503930081840e-01
2.860794222031257661e-01,1.686507630881792341e+00,2.245009877519816843e-01
2.245003162105432548e-01,1.736479573122995390e+00,2.064872976396356918e-01
2.025243520443425205e-01,1.779774110029652023e+00,1.834934349723982838e-01
1.589198183900170369e-01,1.789997259700853771e+00,1.553433595929308852e-01
9.892953369045677514e-02,1.779412378022052099e+00,1.240569424050613351e-01
7.640698543927079700e-02,1.814147715638968261e+00,8.900613317168190597e-02
-2.219699584571559886e-03,1.797988454652880375e+00,4.067443750577491579e-02
-3.876477259241586926e-02,1.778385486056171194e+00,1.713955047487684957e-02
-6.220047159863235225e-02,1.765011987975899643e+00,-4.440292748006086088e-03
-7.678893036265248273e-02,1.733090884098799744e+00,-2.652388772185830523e-02
-1.217048994077270657e-01,1.688623162719424364e+00,-5.266478450031907010e-02
-1.441208079598289560e-01,1.643012490437868678e+00,-8.012231268384008287e-02
-2.023648447704525233e-01,1.619400453518989869e+00,-1.042885124527835883e-01
-2.165191480748554775e-01,1.529609758159421018e+00,-1.407310863841765292e-01
-2.483769254475438060e-01,1.425508352264656553e+00,-1.771343182302910768e-01
-2.618273058628367567e-01,1.418368215227979290e+00,-1.839878406159083102e-01
-3.177831264395848954e-01,1.329971608893858681e+00,-2.080570612708751432e-01
-3.268622400819464202e-01,1.244073394113515807e+00,-2.306190472089569288e-01
-3.686082288894684811e-01,1.142707434333094740e+00,-2.510218171709828194e-01
-4.000049656371359452e-01,1.023479872341390484e+00,-2.707172986102750478e-01
-4.290851421247437458e-01,8.877307229941066025e-01,-2.871444769230452332e-01
-4.568082611596498421e-01,7.729991620341046810e-01,-2.988612395985381642e-01
-4.790034982700729360e-01,6.869867874370697569e-01,-3.118792351193975798e-01
-4.948989675154598089e-01,5.445700432113272926e-01,-3.148966296053655745e-01
-5.364549325682550496e-01,3.756988025450926361e-01,-3.307749880460236214e-01
-5.741242574447266156e-01,1.994295291290156258e-01,-3.406075781039095696e-01
-5.875431352404097973e-01,1.098256269110475525e-01,-3.388800468199535398e-01
-6.090595643637323198e-01,-9.323012040638709724e-03,-3.379188378599499165e-01
-6.534272625341257523e-01,-2.122015417101787704e-01,-3.461580031904639698e-01
-6.926406211467133200e-01,-4.003723753881774372e-01,-3.467814988975563284e-01
-7.013520994851858426e-01,-4.430452885678068387e-01,-3.427772728793958557e-01
-7.376524973421930698e-01,-5.887730850449498510e-01,-3.448231785926459403e-01
-7.519262373161573754e-01,-6.967687413807295282e-01,-3.389017155447703877e-01
-7.899623885967521630e-01,-8.779383357780268238e-01,-3.462863416843041664e-01
-8.272488005484079920e-01,-1.062395413915333320e+00,-3.458334134546428018e-01
-8.355744381335455939e-01,-1.103316033647033123e+00,-3.430338048531330619e-01
-8.523706505535627587e-01,-1.210700867318641460e+00,-3.418727884796193273e-01
-8.878035414711631379e-01,-1.334162468463044871e+00,-3.532816826871056914e-01
-8.901437923078390213e-01,-1.464244000734588491e+00,-3.564658404028560601e-01
-8.920086772832319655e-01,-1.587058455866209750e+00,-3.606997089578399818e-01
-9.108179413227261989e-01,-1.695143108926849163e+00,-3.613420018016284541e-01
-9.495654334518756068e-01,-1.791591005937442693e+00,-3.692934436434370249e-01
-9.643485029636801320e-01,-1.881901260352233152e+00,-3.763234508938128609e-01
-9.765472914285378003e-01,-1.971056478267879442e+00,-3.867208357726090728e-01
-1.010555530485724551e+00,-2.042491272282655590e+00,-3.952140420387488251e-01
-1.041639467525509843e+00,-2.164272384290323981e+00,-4.118032389485603573e-01
-1.047086917562219277e+00,-2.194316503402089946e+00,-4.172786313760242227e-01
-1.072427763162797199e+00,-2.227382876531113887e+00,-4.261756587506531635e-01
-1.106188245810407311e+00,-2.296198820238192884e+00,-4.462552858274117518e-01
-1.132755449196322983e+00,-2.290020412782359127e+00,-4.570871199581293398e-01
-1.133364023790148556e+00,-2.317301713812672581e+00,-4.698005669301577036e-01
-1.140040994876807989e+00,-2.339283853781696898e+00,-4.789529656099195121e-01
-1.145593752774301199e+00,-2.306146869816291911e+00,-4.780572658690903087e-01
-1.177453769698849850e+00,-2.279842520928953231e+00,-4.976364337696662088e-01
-1.189493109881030186e+00,-2.264960366771302080e+00,-5.019203808324308458e-01
-1.200488278826667310e+00,-2.246185978534562810e+00,-5.054779938121596317e-01
-1.226038151023729039e+00,-2.218455920565867157e+00,-5.202682080849552193e-01
-1.255187162581197668e+00,-2.097928721284297193e+00,-5.256872810996809919e-01
-1.245897983980990276e+00,-2.069331109811284986e+00,-5.261829121864648462e-01
-1.262336439040589342e+00,-2.027099502976749790e+00,-5.280047204697710939e-01
-1.258306751035493276e+00,-1.954071423457741208e+00,-5.286213443447146387e-01
-1.257811230612864151e+00,-1.901782873677527519e+00,-5.329392455431181119e-01
-1.254842266605249002e+00,-1.779726987972385377e+00,-5.299053783339644497e-01
-1.253352949826132434e+00,-1.676713542669557633e+00,-5.289997206990872947e-01
-1.232857374162274144e+00,-1.572674467739522575e+00,-5.283338991215148495e-01
-1.213177122847471034e+00,-1.474296823296322501e+00,-5.225925808792037941e-01
-1.190212565089149743e+00,-1.359091442097303037e+00,-5.185759053106997474e-01
-1.160183304636327017e+00,-1.185015585998851817e+00,-5.082895258721429332e-01
-1.154572313012552698e+00,-1.087838585987130013e+00,-5.069968901915732351e-01
-1.135324345553611725e+00,-9.602127768589594492e-01,-4.969405331205106746e-01
-1.101773127147394060e+00,-7.360398014232607533e-01,-4.767384968975265092e-01
-1.066204565839170337e+00,-4.879099752335724904e-01,-4.477907442904732194e-01
-1.055460397041061427e+00,-4.104065874893046417e-01,-4.391498567764922090e-01
-1.033770151093307499e+00,-2.953792287943695638e-01,-4.195451037996271171e-01
-1.034503561852005982e+00,-2.849718587001514036e-01,-4.197005228452628800e-01
