1.005028413692053091e+00,-1.041348210064791668e-01,-8.819855818600925712e-01
9.781587141017152875e-01,-1.224347673467925529e-01,-8.389743541320965337e-01
9.878199818173742930e-01,-1.167918667914984443e-01,-8.151756903503052376e-01
9.576264158455123354e-01,-1.383608328894974371e-01,-7.641312860992561795e-01
9.668402719928945732e-01,-1.306684658314258562e-01,-7.362347759915083278e-01
9.374995472064101554e-01,-1.490578990575109897e-01,-6.827207200132494602e-01
9.246215472998612350e-01,-1.495033729681500834e-01,-6.425192378994218911e-01
9.282339677436755032e-01,-1.494620432762944762e-01,-6.128661312751484402e-01
9.179083182369797145e-01,-1.520768822276993282e-01,-5.405070595767628161e-01
8.912848364535109758e-01,-1.604611938479803823e-01,-4.875782880617071102e-01
8.968273114905500609e-01,-1.572581588558650267e-01,-4.719886263096991774e-01
8.937225940596984497e-01,-1.563921963052327946e-01,-4.289767150984929445e-01
8.943428315049664068e-01,-1.399869193116289323e-01,-3.752715346702066301e-01
8.691535881955336773e-01,-1.553525460969036875e-01,-3.259498687044812826e-01
8.724888871127317591e-01,-1.498390059408419572e-01,-2.662056660362961957e-01
8.676256933847227293e-01,-1.494184129390473958e-01,-1.805746851322848068e-01
8.614063155033583330e-01,-1.500570923579754856e-01,-1.068136125279301740e-01
8.510878822339399408e-01,-1.519552255551055442e-01,-7.826578265496703102e-02
8.575532414655985258e-01,-1.485338336598577280e-01,-6.641840267697329825e-02
8.583970730881735900e-01,-1.436223358431585329e-01,-3.731172332984539208e-02
8.540794598498409052e-01,-1.434618425623296334e-01,1.254616418144616219e-02
8.495066469091733241e-01,-1.456485358128970786e-01,6.356340675539917662e-02
8.453501113795125477e-01,-1.418760448770741700e-01,1.256786813595224817e-01
8.380871482528441385e-01,-1.467755195072992791e-01,1.635353179092148279e-01
8.329763877201263877e-01,-1.410613679986423563e-01,2.135185846739097726e-01
8.250243703517124993e-01,-1.455663538734596751e-01,2.635920420452154134e-01
8.143759478652221606e-01,-1.413586479792882933e-01,3.360575948026830462e-01
8.121372816025537178e-01,-1.358307094298527029e-01,3.626833083404144564e-01
8.026557765092426910e-01,-1.405786077029806957e-01,4.100573764321913117e-01
7.840844218969980073e-01,-1.367994248544229796e-01,4.636477454601525272e-01
7.791776919727361195e-01,-1.306566647889862431e-01,5.177393512754774330e-01
7.623079527190625981e-01,-1.204977439779844617e-01,5.703640972425136901e-01
7.612241097063257023e-01,-1.193345901300884859e-01,5.997429410149508477e-01
7.554721499427533571e-01,-1.085084256923494195e-01,6.548370131491392243e-01
7.513297669442324800e-01,-1.020731145058783457e-01,6.932118046772612896e-01
7.287129959782135957e-01,-8.567042113567988060e-02,7.458804556505019834e-01
7.163826716407200035e-01,-8.614516846764298796e-02,7.933618353552651659e-01
7.347681503173927320e-01,-6.793530996571900404e-02,8.387944283915169663e-01
7.186266864850096026e-01,-6.877017665966926596e-02,8.396438742109788578e-01
7.088398421904251734e-01,-7.352510827129911386e-02,8.408551021409139681e-01
7.144049888856017771e-01,-6.874703540033128002e-02,8.724425205801388250e-01
7.005344413964018635e-01,-5.126241929325157237e-02,8.948531639434544882e-01
6.980680876186358130e-01,-5.129220728336882085e-02,9.225109722818929381e-01
6.864909529291953749e-01,-4.003733575736911215e-02,9.410640048576215388e-01
6.860513378003549878e-01,-2.981919769109007273e-02,9.643174140963319818e-01
6.927444522914792957e-01,-2.136500897317081607e-02,9.874483534326548018e-01
6.890074782465634984e-01,-1.768770006864623517e-02,9.992148680747586775e-01
6.784024085618438615e-01,-1.663149444751662112e-02,9.977013343005448620e-01
6.933738107191881328e-01,-6.688127371513026380e-03,1.025789727075674618e+00
7.149712122354056065e-01,9.348096758971016426e-03,1.065978077724203388e+00
6.789116519253032278e-01,7.501210627931433755e-04,1.028343854254475609e+00
6.722058466986196024e-01,-2.516038942115084794e-04,1.024672177505462134e+00
6.757923104434324646e-01,9.526889318861187644e-03,1.030902277263175515e+00
6.658678402289790466e-01,5.620530268531546275e-03,1.015592940157528989e+00
6.777964473559313641e-01,1.226224039641917937e-02,1.029199681558438106e+00
6.935507982785747982e-01,2.137732611932238042e-02,1.043964721127033091e+00
7.175946582374936877e-01,4.014695257547458429e-02,1.064282115460048139e+00
7.458504938124737027e-01,6.448839977528388057e-02,1.081368324299236683e+00
7.580672706389072202e-01,6.762246721633873026e-02,1.087154675284697447e+00
7.824911429264187479e-01,8.789835664983867980e-02,1.095417697148174163e+00
6.631816166950422753e-01,3.698627352656389672e-02,9.086904150204192510e-01
6.640937523515516583e-01,3.312790840794450908e-02,8.963418910236620185e-01
6.668131544826384483e-01,3.836024319095895224e-02,8.698449372069925190e-01
6.680338323029527681e-01,4.595453832189305698e-02,8.342648800444306678e-01
6.651590944739219635e-01,5.216525120768118751e-02,8.063121920773753670e-01
6.718411882437190785e-01,6.239927539618248670e-02,7.895084991564962351e-01
6.690673256920571799e-01,7.165412607166711523e-02,7.359853481598442881e-01
6.659622624687894232e-01,7.905912047279783916e-02,6.809640233197680192e-01
6.758195654746422809e-01,8.405493668532217078e-02,6.779459984992932675e-01
6.706910146032081244e-01,9.481401906550658565e-02,6.226171242942432071e-01
6.742960563746581704e-01,1.222818040574031873e-01,5.621858124262628653e-01
6.765013970722676406e-01,1.234857934282913572e-01,5.416330173493875133e-01
6.885079484943279482e-01,1.336323611744190953e-01,4.946506650814805894e-01
7.011083233145664062e-01,1.502880525100490361e-01,4.248577034186595269e-01
7.086467333843669003e-01,1.581308045560800846e-01,3.598896840504422490e-01
7.094742557872483202e-01,1.579836859814445493e-01,3.408518652356781753e-01
7.150222533466420449e-01,1.647971994473133861e-01,3.148685294784914768e-01
7.275438825603405268e-01,1.700809028454642047e-01,2.630801563319791203e-01
7.318781068178092930e-01,1.622314046099295470e-01,2.229233249833679487e-01
7.408302438087592812e-01,1.745213310140813767e-01,1.906962714138948078e-01
7.503750047718362737e-01,1.786036441599576363e-01,1.409809358469379381e-01
7.586687536420189115e-01,1.865856924540731931e-01,9.062142365193202875e-02
7.679212015647042255e-01,1.884202352345868137e-01,4.030013413152833124e-02
7.770958417813725871e-01,2.121198618957318704e-01,-3.669530177707400198e-02
7.882506458827300833e-01,2.104034106996654496e-01,-1.093563396246491348e-01
7.939378002210543128e-01,2.091372830344883638e-01,-1.362047899251333793e-01
8.093942134551164180e-01,2.072494813372144640e-01,-1.793045838103676792e-01
8.065744859882835183e-01,2.142864749753506382e-01,-2.328157122062934903e-01
8.145871817456203923e-01,2.184241404824855681e-01,-2.847980054407792116e-01
8.290000165809354726e-01,2.094881116340378824e-01,-3.239846559719269936e-01
8.359869233942202049e-01,2.149440231968157700e-01,-3.758053613684773642e-01
8.460783651853405196e-01,2.082581872096019582e-01,-4.264120297596186160e-01
8.522562195904631599e-01,2.172772959754660227e-01,-4.778488344686186440e-01
8.560777413221887233e-01,2.076601054105410571e-01,-5.300671666606315835e-01
8.710426723769162383e-01,2.164814580487146589e-01,-5.803134148420706628e-01
8.773511203993561436e-01,2.118840931576064235e-01,-6.223350105509886099e-01
8.858656454511268930e-01,2.088056532870677662e-01,-6.674659793058304036e-01
8.952757866841570822e-01,2.054926033011563180e-01,-7.132251846076770319e-01
9.030875548038738154e-01,2.027959551057723908e-01,-7.548741756830009697e-01
9.123676438886405560e-01,1.943389085028998653e-01,-8.076367524875723847e-01
9.213237880122637780e-01,1.971269999374686555e-01,-8.386372211915741337e-01
9.315250475536306363e-01,1.865854085570965992e-01,-8.768296729116850097e-01
9.479848998047865072e-01,1.676906989312149932e-01,-9.334263736204164719e-01
9.492561965901078480e-01,1.663198147568926977e-01,-9.539294170694677666e-01
9.561015553507287157e-01,1.674047215348677953e-01,-9.839685624866094660e-01
9.660263212409525568e-01,1.772927786322384680e-01,-1.014932704740934444e+00
9.772731241054646301e-01,1.624759273567434881e-01,-1.050834172074819550e+00
9.854223283148676460e-01,1.562402591615969505e-01,-1.075092310789842021e+00
9.996871272978486989e-01,1.504527749410292103e-01,-1.106704253298538720e+00
9.971966250728905301e-01,1.428968857228305189e-01,-1.110231653778312566e+00
1.008683522647148889e+00,1.331335013612446050e-01,-1.133239390450578865e+00
1.038633601309419285e+00,1.394156335646533629e-01,-1.191118565423488818e+00
1.031699765897727383e+00,1.331474327311441552e-01,-1.177813272807715084e+00
1.036932815686278264e+00,1.259845875634951207e-01,-1.183671220099854260e+00
1.056234137200060985e+00,1.375437749323513148e-01,-1.214785712212548052e+00
1.050988280910485129e+00,1.260110046724237098e-01,-1.201167434259004629e+00
1.054967187277334073e+00,1.172154646774227482e-01,-1.193490788756676579e+00
1.065500061850655600e+00,1.171202838935421903e-01,-1.199231208595101350e+00
1.067296464757435448e+00,1.071881792262765615e-01,-1.195335344087396390e+00
1.069102024701955589e+00,8.913174998563647145e-02,-1.179247029583822659e+00
1.076198597259802270e+00,8.527678272061112175e-02,-1.180542209988485247e+00
1.079583780520574132e+00,7.515479047761638998e-02,-1.176236701359747894e+00
1.085117129253185597e+00,5.550239758759115127e-02,-1.157411170498901409e+00
1.085457134504102639e+00,3.923557104596749751e-02,-1.130500811510055659e+00
1.085129075063956616e+00,2.949004624307514574e-02,-1.120541304839821395e+00
1.085265080924143088e+00,3.638423099965835267e-02,-1.111044035807279950e+00
1.082840542172839093e+00,9.476994484219824696e-03,-1.088569617394149702e+00
1.090191835592526859e+00,5.118328668517923424e-03,-1.077490082438786967e+00
1.069836576894521052e+00,-1.316125190860937058e-02,-1.026468464916224343e+00
1.074671220589692666e+00,-1.404455826974329580e-02,-1.015456619602107535e+00
1.070923693700650547e+00,-2.534373656610695857e-02,-9.747737841210457610e-01
1.064621052267487045e+00,-2.179618750775029826e-02,-9.454544243016338445e-01
1.059293075319327926e+00,-3.445685313319298698e-02,-9.304534341696889532e-01
1.057041325908835150e+00,-4.055729868740306360e-02,-8.752795499537048274e-01
1.056143580704999918e+00,-3.879180481831773220e-02,-8.635711243372587997e-01
1.049933055338556409e+00,-5.199289159186609721e-02,-8.406787095329008030e-01
1.034711686885118720e+00,-6.372204344746219828e-02,-7.947434784766257421e-01
1.023746069299733996e+00,-7.264745325302400525e-02,-7.591056471231248937e-01
1.029590700802357039e+00,-6.485359671244603219e-02,-7.336020733391719340e-01
1.022918077433177642e+00,-6.574653886000962622e-02,-6.922117554162320330e-01
1.013560094641934972e+00,-7.965319469669084051e-02,-6.503844952210426911e-01
1.005166890454489925e+00,-8.183778554137205452e-02,-6.066763652587929823e-01
9.812634204354740985e-01,-9.253887349236457338e-02,-5.499843223204234910e-01
9.789171537396176292e-01,-8.807582411850528592e-02,-4.956085649174545860e-01
9.782120014450618184e-01,-9.136379787617118775e-02,-4.662977047736922565e-01
9.683355653478958880e-01,-9.127060390131805367e-02,-4.179562752031061867e-01
9.576254154319697731e-01,-1.012140618622750787e-01,-3.676433415692276219e-01
9.473472872198087646e-01,-1.007510102083430809e-01,-3.169212010482864716e-01
9.372241809936183721e-01,-9.512851434159264041e-02,-2.654519182549781586e-01
9.269473603297355702e-01,-9.281597126385227048e-02,-2.134094072484911675e-01
9.170152434075284908e-01,-7.924257398026035570e-02,-1.601460168998021794e-01
9.055845731018978828e-01,-7.794749927253052935e-02,-1.069395670518787367e-01
8.947563079448742629e-01,-7.103328577734698002e-02,-5.340754800093272525e-02
8.785437967240254942e-01,-6.234465454038483345e-02,2.856781917547840388e-02
8.591359347849252259e-01,-6.380307994221876000e-02,6.685727462717117042e-02
8.533077776713516860e-01,-5.442223191235093932e-02,1.303476485788875872e-01
8.378831653943024094e-01,-5.909453843255527833e-02,1.747869502248955431e-01
8.268753627037552789e-01,-4.734340490351626046e-02,2.778282525032896855e-01
8.089050265393372685e-01,-5.327246352300351456e-02,3.001669270967339265e-01
8.070780321207962071e-01,-5.434744100121811222e-02,3.337842362549715003e-01
7.977318679927482004e-01,-5.222729188907338643e-02,3.856340877273445322e-01
7.854466183103607779e-01,-4.900250714394289997e-02,4.283805711527827187e-01
7.805655650657129518e-01,-4.866069811687208369e-02,4.629195371494420064e-01
7.628183292900847512e-01,-5.353482036928015192e-02,5.109409228203036779e-01
7.604323315959029550e-01,-4.710837887440802452e-02,5.685968444040351288e-01
7.509191526506249215e-01,-4.628510268908256342e-02,6.069946677984805472e-01
7.390309363131102316e-01,-5.564811521931226773e-02,6.377925349820404710e-01
7.278184125922426695e-01,-5.035367348165101925e-02,6.647459098489273410e-01
7.339823028516766490e-01,-3.985274407405524355e-02,7.052107129168900812e-01
7.270898318100356139e-01,-4.733588209169022759e-02,7.390093065789152815e-01
7.209625371425528728e-01,-3.634803748987965738e-02,7.707137960806734744e-01
7.151406509056574823e-01,-4.272146291799842205e-02,8.018068539845936149e-01
7.072223595458175804e-01,-3.812256446766792983e-02,8.451820321534319058e-01
6.878688929740370828e-01,-4.345862030809431037e-02,8.727408135591347982e-01
6.909144027131851606e-01,-4.175873033456159455e-02,8.790594756441982849e-01
6.958816076419899188e-01,-4.074941686087528436e-02,9.054695373743346654e-01
6.894987129275033100e-01,-3.258998371299613034e-02,9.347532040779168439e-01
6.841746804958012129e-01,-1.952616290882873765e-02,9.617634239646246641e-01
6.857194740515362152e-01,-1.469457312562416629e-02,9.755924909255518918e-01
6.779920243249706324e-01,-4.562472703217023383e-03,9.919569405039180277e-01
6.737422270000711366e-01,1.610071368330061141e-03,1.008771114043720107e+00
6.697856990905934893e-01,1.167889599897588629e-02,1.009675611298832987e+00
6.654309152769857238e-01,2.399888961323814324e-02,1.015034832660167030e+00
6.583818061358107654e-01,3.176982495666026002e-02,1.013356544095456391e+00
6.579400888304419714e-01,2.995006834933472417e-02,1.015674970799307797e+00
6.628852289854954005e-01,3.564274731800019108e-02,1.025104355444784066e+00
6.523696160519578680e-01,4.197897569947040691e-02,1.014120472355567903e+00
6.581721383177869811e-01,4.824579221380489308e-02,1.020126688214961774e+00
6.558813187569029202e-01,5.174465118726067486e-02,1.013519678369862564e+00
6.517407961487687862e-01,6.235304098328810912e-02,9.983654471970037081e-01
6.540642243367461584e-01,6.227303793616401767e-02,9.947633551868553248e-01
6.519612992838302867e-01,7.166536751080032630e-02,9.809249506446925393e-01
6.516424472582758032e-01,7.689230460572386849e-02,9.653146153290147469e-01
6.507803373793855650e-01,8.378695448139210356e-02,9.471644212152205977e-01
6.504774947410318919e-01,8.927038629587999430e-02,9.264428949581569039e-01
6.514538898435638936e-01,9.028954527626667503e-02,9.037573761021120422e-01
6.414531575610481484e-01,9.582123055928792876e-02,8.632024983961033016e-01
6.528850190242074802e-01,1.037157483601177516e-01,8.515107503269545575e-01
6.549297478577922327e-01,1.063891562891927101e-01,8.222092069180710894e-01
6.568545612045905147e-01,1.196545074779531426e-01,7.908304035976050361e-01
6.581500656726506637e-01,1.091593206248716169e-01,7.419066972168375518e-01
6.646082471943873804e-01,1.212508877150232367e-01,7.229520277909917692e-01
6.675609892925756794e-01,1.282609815078569748e-01,6.863455800255915396e-01
6.715868952443020401e-01,1.356535329916505883e-01,6.475952873191584969e-01
6.752289532463446875e-01,1.448599798967702412e-01,6.079022668669998852e-01
6.812405853246608078e-01,1.474579869222009676e-01,5.656881601955693339e-01
6.867257127527780503e-01,1.540294759756733467e-01,5.224361517828095547e-01
6.933422997080054273e-01,1.499287424032575422e-01,4.397986588008905295e-01
7.038200596218514571e-01,1.632746447818970714e-01,4.073163943451516000e-01
7.093324495204326174e-01,1.596911588885989997e-01,3.826579809644674590e-01
7.127817333685052548e-01,1.554756848353065490e-01,3.202194809287343125e-01
7.269314475189387892e-01,1.549222644768776247e-01,2.843035927439534483e-01
7.298781463554141480e-01,1.545760718506225262e-01,2.204927802261253955e-01
7.418263367169015687e-01,1.594403475449391316e-01,1.633631603810717370e-01
7.591139314822704653e-01,1.575864644822320415e-01,8.017203365279659821e-02
7.689277579027818943e-01,1.634242141767253131e-01,3.694624463474263654e-02
7.778477863733485043e-01,1.622308502653494466e-01,-5.068097550166977827e-02
7.751791707573816304e-01,1.612347028775148461e-01,-6.603660499440833220e-02
7.771501047168029030e-01,1.597108197481786063e-01,-8.859375175181760653e-02
7.916827052660355690e-01,1.607954728753021867e-01,-1.529644891095828796e-01
7.960559524901915651e-01,1.571391040837387398e-01,-1.991139312175607690e-01
8.133238662546651287e-01,1.553057899274551401e-01,-2.895671786519322666e-01
8.204804174331904454e-01,1.480553366588965858e-01,-3.388983723686749272e-01
8.210266367625336237e-01,1.562442966387543042e-01,-3.622620581186843935e-01
8.265180442110201531e-01,1.378503325452329897e-01,-4.252039536769801620e-01
8.348148178223597782e-01,1.350532743853711803e-01,-4.594148143385992644e-01
8.475558197072219357e-01,1.214421559510512338e-01,-5.235702048604199410e-01
8.477746929381801966e-01,1.197232417298803309e-01,-5.539505451541327785e-01
8.569779008399308617e-01,1.279412561242630753e-01,-6.110286192753349166e-01
8.622063288221480937e-01,1.277722487324922107e-01,-6.392187138911440414e-01
8.671300627493605528e-01,1.347660021994254165e-01,-6.851169040683114941e-01
8.726416924014239740e-01,1.314585146699656926e-01,-7.280671536085013829e-01
8.834704801459634105e-01,1.330079369844516246e-01,-7.958303799891602859e-01
8.843414020378864704e-01,1.283088847944260091e-01,-8.245301098229599335e-01
8.884813609268505941e-01,1.257614752746307740e-01,-8.583609656321130599e-01
9.006747781131445585e-01,1.235345040213886442e-01,-9.078011000577592693e-01
8.976812468478996276e-01,1.163348673568530556e-01,-9.215143938767449416e-01
9.073002686933407945e-01,1.171936875749988866e-01,-9.620022289502530022e-01
9.232774684544706734e-01,1.095719682733080208e-01,-1.010775949761050452e+00
9.192487378327736103e-01,9.199921066333968667e-02,-1.012593301927002809e+00
9.285796942099076023e-01,9.129270335504910405e-02,-1.042686306390955941e+00
9.299661502658085332e-01,7.778507856090335904e-02,-1.060718809621868042e+00
9.398176538223745879e-01,6.588266818342844444e-02,-1.092260190152809507e+00
9.473804313195954840e-01,6.615718099165161792e-02,-1.110413801512034393e+00
9.673041298692698353e-01,5.047331945098927630e-02,-1.157481953420282483e+00
9.680554757529922227e-01,3.485076262514046758e-02,-1.160879107885953054e+00
9.752010907589419020e-01,3.865130996246198686e-02,-1.172453351089887352e+00
9.720425989712767612e-01,2.348067978531839101e-02,-1.165159580399804939e+00
9.781558873731031056e-01,2.670700139618948851e-02,-1.174411080390212359e+00
9.826643961045105069e-01,2.396608807135012023e-02,-1.179335578418382990e+00
9.908931277007023697e-01,2.353370057304760010e-02,-1.186237803860012985e+00
9.862451792054787170e-01,1.739997980475751008e-02,-1.177166845272974438e+00
9.827561261152324423e-01,1.589132551193242569e-03,-1.165737527172557630e+00
9.932832667183214559e-01,3.576504740334670186e-03,-1.174741794823856100e+00
1.008097007941520129e+00,1.552837703493028425e-03,-1.168986572116359479e+00
9.975392742520038381e-01,-7.433570845266362567e-03,-1.145090056755938779e+00
1.006890081464703934e+00,-2.326493551737271979e-03,-1.153712254282303729e+00
9.956929919541479546e-01,-1.637659132471148277e-02,-1.119602029780423447e+00
1.005376144349770851e+00,-1.205194841614324816e-02,-1.117767697589795439e+00
1.006388767010994334e+00,-1.581612821463558929e-02,-1.098821038289961249e+00
1.009532486266667695e+00,-3.053568234199837209e-02,-1.067045546596473216e+00
1.008427113565454336e+00,-4.218680680307025643e-02,-1.022987801863075807e+00
1.004592039386290825e+00,-4.841759245319456756e-02,-9.690646336948778305e-01
1.004061138239456419e+00,-5.756184021990161381e-02,-9.535886760162459730e-01
9.965700888070053720e-01,-5.847806551133211128e-02,-9.381689657831552287e-01
1.004073915438884024e+00,-5.437133949378927106e-02,-9.381440361232732394e-01
1.001878380791001222e+00,-5.434834568987255421e-02,-9.054704082747986327e-01
9.915332652052630813e-01,-6.104407770001094719e-02,-8.555204661908306640e-01
9.913652582060767937e-01,-6.335376471458420422e-02,-8.185979078120706465e-01
9.969688863820496127e-01,-5.709653823266301609e-02,-7.704097026650575941e-01
9.798157402184126674e-01,-6.457007701521659537e-02,-7.246067807038094610e-01
9.751916479012001648e-01,-6.473009490711478797e-02,-6.847929599532549538e-01
9.731091886396847634e-01,-7.533175476240983048e-02,-6.630887566225571739e-01
9.656872609094367954e-01,-6.921961579897760453e-02,-6.149514327036332828e-01
9.673393870470747835e-01,-6.545296303016116812e-02,-5.970213204223084880e-01
9.533617719313509653e-01,-6.376800503073608295e-02,-5.087016431739050937e-01
9.390775792840535541e-01,-7.244023375529221043e-02,-4.706892542776690558e-01
9.325622075996913285e-01,-6.820003106396854697e-02,-4.520599052203964630e-01
9.314784814426653181e-01,-7.525394390849994564e-02,-3.944486796669510187e-01
9.207437910681834925e-01,-7.592680691590564246e-02,-3.499435876790905064e-01
9.152209650666099927e-01,-8.442116983346345527e-02,-2.632620927565383351e-01
8.931609840078121865e-01,-9.271809735923895734e-02,-2.345196449858455989e-01
8.955759990871262621e-01,-9.197476332514277486e-02,-1.974727719440149964e-01
8.839968428925917276e-01,-9.451308692098814301e-02,-1.515161166530004655e-01
8.685093518577103877e-01,-9.704546709329155141e-02,-7.873762132216630127e-02
8.828308180464635724e-01,-9.078519161612344512e-02,-3.978706007496279895e-02
8.554207233591714088e-01,-1.002982534710399748e-01,8.243576128164065153e-06
8.504030825776689451e-01,-1.038274504984183777e-01,6.004079783388988067e-02
8.430795892114177903e-01,-9.628805861976807989e-02,1.126479510165913633e-01
8.337299700858535889e-01,-1.006223030177972599e-01,1.634794549380583772e-01
8.359477242292775445e-01,-9.052636927687759960e-02,2.713241638103357500e-01
8.152957882493516717e-01,-1.001893444460192073e-01,2.962081826656833838e-01
8.017880462667928976e-01,-9.969386133280634665e-02,3.342941115641342997e-01
8.017184972588458081e-01,-9.790568947226378771e-02,3.672041833049934922e-01
7.840834910355116705e-01,-9.913923308432784354e-02,3.941418368093180802e-01
7.907890456112549593e-01,-9.323398749062382362e-02,4.421032111330974734e-01
7.647278095099802053e-01,-9.663284675322160455e-02,5.129634885326633809e-01
7.563709264690171574e-01,-9.210685603159503299e-02,5.544558755954938079e-01
7.526321448787860469e-01,-9.306884952228094976e-02,5.766640973121265334e-01
7.581875946961571522e-01,-8.539020205303558819e-02,6.478262934393124173e-01
7.267972631513286430e-01,-8.418160478322753160e-02,7.132501176776299134e-01
7.285880127294621644e-01,-8.325597572179947725e-02,7.172265354801574677e-01
7.367772779918979609e-01,-7.897518545180279292e-02,7.354256411748592015e-01
7.295150664954882513e-01,-7.610648053692145587e-02,7.696468904967334046e-01
7.235663368659316363e-01,-6.938115188069882144e-02,8.038778894185821811e-01
7.172090705644058595e-01,-6.967457892349764037e-02,8.355722739889940298e-01
7.126225238274058738e-01,-5.219446041290904531e-02,8.646658132239736227e-01
7.156666349104418012e-01,-4.278444337030098965e-02,9.165350507317522322e-01
7.015820100755703059e-01,-4.630342146280321675e-02,9.177095128134074020e-01
6.925356002841466241e-01,-3.805857815615042161e-02,9.465471364397567422e-01
7.080184670225578847e-01,-2.008993576187623545e-02,9.903221749588699829e-01
7.091764645221393382e-01,-1.942177573861195508e-02,9.925471774950374027e-01
6.849889717753350205e-01,-1.935432409808217000e-02,1.005581044792709822e+00
6.738667518942444978e-01,-1.342673589152153062e-02,1.002929491364583203e+00
6.794478210828439613e-01,-4.726752799470071605e-03,1.020231889398935277e+00
6.692218027572542915e-01,-8.632256049435711644e-04,1.026669279868146267e+00
6.659729231875117783e-01,8.356125073357607153e-03,1.028659073506415389e+00
6.701161717187156253e-01,1.472694114141498423e-02,1.036695445100226820e+00
6.578568073920664228e-01,1.781641203575336577e-02,1.021954105555972436e+00
6.599886811406621145e-01,3.163202279232676245e-02,1.022615585157041984e+00
6.560461104220587369e-01,3.471932590093056853e-02,1.012395242083929947e+00
6.625337174578586064e-01,4.474786651103201257e-02,1.009341359395047322e+00
6.598545340004443593e-01,4.960714492695038336e-02,1.003552824603523241e+00
6.614143571371543517e-01,5.650715949178043013e-02,9.840153518073225802e-01
6.570684438660736593e-01,6.231262073574433263e-02,9.642873935779033845e-01
6.631713999867064890e-01,6.572488734391181142e-02,9.685776038291658008e-01
6.568005931171572165e-01,8.332402915426771750e-02,9.243067486250755582e-01
6.643377895403885791e-01,8.765239922676652806e-02,9.280754451795620863e-01
6.655553250783059482e-01,9.414937743911788726e-02,9.042093431810835913e-01
6.683339483112590296e-01,9.332220443776191587e-02,8.782618472022045708e-01
6.701653578507686948e-01,1.022236321271973170e-01,8.503359558244538707e-01
6.686954523853552157e-01,1.096302976875501711e-01,7.894059783631459659e-01
6.743227672256881799e-01,1.184809591688280456e-01,7.729341634753675860e-01
6.812179869877342808e-01,1.229527303559613399e-01,7.554695335706804737e-01
6.777567464914884265e-01,1.206277340632467554e-01,7.052377977229269401e-01
6.879576204200588130e-01,1.262608448375992509e-01,6.842142908856037042e-01
6.938453181429277139e-01,1.353562968426557656e-01,6.268232215056719348e-01
6.970978951638191479e-01,1.452123676580387435e-01,5.873354127954766302e-01
6.977276863221499870e-01,1.584879994478507748e-01,5.473319048837258505e-01
7.063753082310837428e-01,1.640649221519448198e-01,5.214267357088628874e-01
7.099022178166780606e-01,1.651477172486374712e-01,4.193608990511767387e-01
7.164829280326406868e-01,1.688997702923414890e-01,4.126174291189689813e-01
7.296380707590238712e-01,1.710122102770699759e-01,3.597780155978223537e-01
7.260100193697027748e-01,1.668626098375085021e-01,3.239604852228653020e-01
7.457225754908609616e-01,1.732454715865120731e-01,2.309311332041036890e-01
7.515851734460891054e-01,1.790711619893925188e-01,1.874822587653144634e-01
7.531309344284303764e-01,1.777433253534438651e-01,1.445447492894100794e-01
7.628024550209988597e-01,1.747897716368692345e-01,1.117799956113742083e-01
7.672822343623858510e-01,1.855860863018486406e-01,6.107398285152687567e-02
7.832546770096994182e-01,1.857322421260310941e-01,-4.253430532197816083e-03
7.805435478403848215e-01,1.982017699607768191e-01,-4.627765555478458026e-02
7.925590138394963402e-01,2.010411131512756799e-01,-1.084435400840670638e-01
8.088446003932978634e-01,2.130542062757539157e-01,-1.608510918530648981e-01
8.035011484932420567e-01,1.964320349800900145e-01,-2.058938710536137306e-01
8.117854679354757907e-01,2.012144142664581692e-01,-2.406853866904610784e-01
8.173917118572867624e-01,2.002488140929206406e-01,-2.901326237197713320e-01
8.228130335831934650e-01,1.941098750354661451e-01,-3.490077374734827376e-01
8.270192634986492930e-01,1.914552421869648580e-01,-3.990879616575320199e-01
8.372338359588425982e-01,1.964172685309992783e-01,-4.574627410719115383e-01
2.490842105611822122e-01,1.260785855028436320e+00,-8.194965124130249023e-01
2.505576037674885903e-01,1.260520591043580829e+00,-8.104640245437622070e-01
2.646837992677546492e-01,1.257581946467247747e+00,-8.052097558975219727e-01
2.728774777028455389e-01,1.255267283551856128e+00,-7.935413122177124023e-01
3.336753050194832260e-01,1.239293141492215256e+00,-7.808462381362915039e-01
4.156339084660273797e-01,1.211726858059702705e+00,-7.671457529067993164e-01
5.297486147221516228e-01,1.159367081775841024e+00,-7.424710988998413086e-01
5.889767121072756462e-01,1.123313460040340939e+00,-7.218332290649414062e-01
6.202695295742685078e-01,1.101905199415977643e+00,-7.104153633117675781e-01
6.591692271348539300e-01,1.067366824145582926e+00,-6.867251396179199219e-01
7.078079784348926262e-01,1.021810878145200441e+00,-6.621316671371459961e-01
7.728269275484486167e-01,9.550397507708393574e-01,-6.360973119735717773e-01
7.944161531883542349e-01,9.140390383251202344e-01,-6.077114343643188477e-01
8.347981246952638212e-01,8.349250497148510419e-01,-5.623916387557983398e-01
8.543936582117352962e-01,7.982013006854393744e-01,-5.468991994857788086e-01
8.780830516668025609e-01,7.329932979758960743e-01,-5.164352655410766602e-01
8.973341742162828094e-01,6.631360736312289506e-01,-4.860783815383911133e-01
9.093276078665801787e-01,5.924565399655324915e-01,-4.562616348266601562e-01
9.130173782690162998e-01,5.250802610297672368e-01,-4.283479452133178711e-01
9.054503060623200206e-01,4.295362302291231282e-01,-3.908743858337402344e-01
